"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.543820079623501,0.39932688380309,0.421972304323379,15,0,0,0,-0.394710924289411,0,1.11113034942072,0,-0.193149520236536,1.84144453287817,0,0,0,0,0,0.179297238237594,0,0,0,0,-0.350108715395735,0,0,0.326495369483644,-1.55222806686335,0,0,0,0,0,0.43879278891921,0,0,0,0,0.0523531805509237,-1.11942814572977,0,0,0,0,0.347278670871234,0,0,0,0.254841942758859,0,0,0,0,0,0,0,0,0,0,-0.157210777951038,0.215202077345486,0,0,0,0,0,0,0
0.55253998423878,0.408689757870485,0.428001490803999,16,0,0,0,-0.415017022648618,0,1.10778922980745,0,-0.228939155327682,1.80589673081467,0,0,0,0,0,0.186309740460161,0,0,0,0,-0.371035348511443,0,0.0331873390849023,0.38109798527799,-1.56422810590976,0,0,0,0,0,0.45998723965388,0,0,0,0,0.0767279266798397,-1.11043039896027,0,0,0,0,0.343158105507963,0,0,0,0.266937250675644,0,0,0,0,0,0,0,0,0,0,-0.191565057465385,0.220123540860651,0,0,0,0,0,0,0
0.557806822449541,0.413819794929214,0.432463252742685,17,0,0,0,-0.420980063003324,0,1.1070192647856,0,-0.240774623245555,1.78422266340864,0,0,0,0,0,0.193026292878709,-0.0317083980170605,0,0,0,-0.378321311589607,0,0.0552382530172461,0.410189666010789,-1.56215073599459,0,0,0,0,0,0.48055579612596,0,0,0,0,0.0874950180393723,-1.10577978148117,0,0,0,0,0.338135347148664,0,0,0,0.271039193211025,0,0,0,0,0,0,0,0,0,0,-0.211695584301298,0.224489003006604,0,0,0,0,0,0,0
0.565237445594103,0.418962551590389,0.437095471883843,18,0,0,0,-0.436540959346279,0,1.12205027254784,0,-0.259335406360094,1.787404257946,0,0,0,0,0,0.199240976602128,-0.0607360736257535,0,0,0,-0.384646214122163,0,0.088266010153502,0.438793342146947,-1.59095097961902,0,0,0,0,0,0.504254502779939,0,0,0,0,0.104490815820367,-1.11080974705081,0,0,0,0,0.350972174700778,0,0,0,0.285696575236837,0,0,0,0,0,0,0,0,-0.0608602121214832,0,-0.223826076063303,0.246536740374578,0,0,0,0,0,0,0
0.572165573459107,0.422757568175247,0.440661630395043,19,0,0,0,-0.4499871812704,0,1.13506854444341,0,-0.274505061379777,1.78996487316804,0,0,0,0,0,0.20626143770581,-0.0859464513112425,0,0,0,-0.391741118331815,0,0.116706698438071,0.463509344436549,-1.61750887983085,0,0,0,0,0,0.524584134156851,0,0,0,0,0.121370557333876,-1.11916930405534,0,0,0,0,0.362616118283623,0,0,0,0.295874734239631,0,0,0,0.0186723460252902,0,0,0,0,-0.121660490560179,0,-0.237078714277995,0.262968412786441,0,0,0,0,0,0,0
0.611720556267182,0.445480720824713,0.458661301310646,20,0,0,0,-0.543141579622107,0,1.22022206128859,0,-0.374309937819303,1.78873846188294,0.0491132977904966,0,0,0,0,0.248090205601445,-0.259079979674698,0,0,0,-0.441563753564316,0,0.309559405455942,0.614374106644205,-1.78810161060535,0,0,0,0,0,0.64841453324967,0,0,0,0,0.233705435344015,-1.16441982159489,0,0,0,0,0.430902875676039,0,0,0,0.363812069847979,0,0,0,0.143030469121372,0,0,0,0,-0.527461654576347,0,-0.32019418520118,0.368309600755489,0,0,0,0,0,0,0
0.611744001066797,0.445499647202623,0.458671313547089,21,0,0,-9.23686911246446e-05,-0.543189446806493,0,1.22028353989647,0,-0.374372305616027,1.7887534630353,0.0491473339870779,0,0,0,0,0.248118948957263,-0.259185221838068,0,0,0,-0.441580309760687,0,0.309691745942483,0.614475494296497,-1.7881920577046,0,0,0,0,0,0.648494628933712,0,0,0,0,0.233778128909389,-1.16445627592098,0,0,0,0,0.430962689694597,0,0,0,0.363859909544631,0,0,0,0.143102827445208,0,0,0,0,-0.527721375873973,0,-0.320254851407918,0.368375502977246,0,0,0,0,0,0,0
0.63655788261218,0.463909887817333,0.471847614127142,22,0,0,-0.0967998209192766,-0.584669491451925,0,1.26150295890465,0,-0.412335170733921,1.76545045398499,0.0867695360236496,0,0,0,0,0.276789482975714,-0.337227040784064,0,0,0,-0.418156971440396,0,0.448517052798847,0.699937225181243,-1.82750648578194,0,0,0,0,0,0.739591653183954,0,-0.179267758930333,0,0,0.317035344126338,-1.16380461525735,0,0,0,0,0.506104790738934,0,0,0,0.42878113656229,0,0,0,0.214713175774737,0,0,0,0,-0.819139642157215,0,-0.347426310582017,0.44114049778309,0,0,0,0,0,0,0
0.642462577248082,0.469458498917718,0.474429483608757,23,0,0,-0.119678177317045,-0.590930179631087,0,1.26301164520303,0,-0.415618905354823,1.74638704852659,0.0962878710820495,0,0,0,0,0.28087607871495,-0.351284672778324,0,0,0,-0.409947454427027,0,0.475815067915727,0.716595808083589,-1.82974092281505,0,0,0,0,0,0.757172481363907,0,-0.222703831085223,0,0,0.336350931615341,-1.15709152660219,0,0,0,0,0.520153011836005,0,0,0,0.44063235641931,0,0,0,0.229843936334782,0,0,0,0,-0.892019445905917,0,-0.356788254813154,0.450466300787848,0,0,0,0,0.0322108328467156,0,0
0.64383729516832,0.470668415718958,0.475228208382332,24,0,0,-0.123635807286474,-0.590255595327839,0,1.26181154155433,0,-0.415634664234558,1.74123815667132,0.0975541429704959,0,0,0,0,0.2813362506398,-0.353925606280674,0,0,0,-0.408059077598604,0,0.480666257304027,0.720356730894145,-1.82851214240403,0,0,0,0,0,0.759532509899583,0,-0.233690497951125,0,0,0.339110797265115,-1.15557839862884,0,0,0,0,0.522768943376527,0,0,0,0.441039071567706,0,0,0,0.231286017877317,0,0,0,0,-0.905613815655242,0,-0.360467914744984,0.452884195113067,0,0,0,0,0.0363227753934904,0,0.00946612958544499
0.655880827279841,0.482377261270761,0.481608842695506,25,0,0,-0.155866573237353,-0.580273721725401,0,1.2389930503263,0,-0.412916978826975,1.69119360428414,0.108012488198626,0,0,0,0,0.287803417670073,-0.371847361478595,0,0,0,-0.39152777546789,0,0.517888996425412,0.738713874454185,-1.80360999011336,0,0,0,0,0,0.772343202955039,0,-0.326077880937073,0,0,0.355141519307047,-1.13706888179195,0,0,0,0,0.540156351645418,0,0,0,0.441482207162873,0,0,0,0.237071217064856,0,0,0,0,-1.02544198597779,0.0557962253985928,-0.39650945114413,0.464368374637467,0,0,0,0,0.0656726719757171,0,0.0865033991947685
0.661370742523398,0.485096420114806,0.482908852721318,26,0,0,-0.168491283709881,-0.586691951457322,0,1.24610613204956,0,-0.423131305213988,1.69912923184285,0.108273566860764,0,0,0,0,0.293674681984475,-0.38167096538072,0,0,0,-0.392366122061697,0,0.537681368854312,0.759376151224995,-1.81890263661544,0,0,0,0,0,0.791503152173356,0,-0.361727065038119,0,0,0.365612076587931,-1.14795148204226,0,0,0,0,0.559511382427217,0,0,0,0.452892904198294,0,0,0,0.245360822207852,0,0,0,0,-1.08036857143483,0.0823750305250947,-0.40803687614084,0.481649337161514,-0.0538232519547789,0,0,0,0.078012604759832,0,0.122003068191823
0.667986584982475,0.490070843181902,0.481775665553558,27,0,0,-0.178392384610574,-0.587032570323849,0,1.25255915500806,0,-0.439209162353431,1.71277826766102,0.113015229851436,0,0,0,0,0.298537236416043,-0.394113821493055,-0.0595620658934122,0,0,-0.387783205229541,0,0.563351530762388,0.79160243863699,-1.82719839158016,0,0,0,0,0,0.816319536375353,0,-0.391342216008261,0,0,0.379302012159244,-1.15902593337671,0,0,0,0,0.581086796755476,0,0,0,0.472311649272552,0,0,0,0.261462750934819,0,0,0,0,-1.13969910741729,0.10528331510809,-0.422899222781427,0.500318747324355,-0.109534877035227,0,0,0,0.0909555140688003,0,0.156908777768308
0.672157681704887,0.493076037544762,0.481307386867437,28,0,0,-0.186204823056601,-0.58688401640495,0,1.25411771042208,0,-0.450259854421874,1.7187578185517,0.115530418362815,0,0,0,0.0118998651587182,0.300575735851033,-0.401852638850694,-0.0970079879620842,0,0,-0.386160141879408,0,0.576589304710144,0.811082887333431,-1.82907457885202,0,0,0,0,0,0.830377335046111,0,-0.409350006826135,0,0,0.388015487320083,-1.16467013982776,0,0,0,0,0.594791995154521,0,0,0,0.481786189008553,0,0,0,0.269995102909389,0,0,0,0,-1.17463905166938,0.119134705725718,-0.431795878195734,0.512112661356858,-0.143863417581962,0,0,0,0.098494275526922,0,0.178501043090523
0.685333636835785,0.502398485218267,0.47914730257663,29,0,0,-0.213278800692474,-0.588721495411481,0,1.25986832448504,0,-0.487804257449713,1.73713731544198,0.123702022787561,0,0,0.0126886854008138,0.0509458164639914,0.306792447638191,-0.429488870738055,-0.226367330190332,0,0,-0.381808050216938,0,0.620387060020436,0.876688290974309,-1.83444032243398,0,0,0,0,0,0.876769685856813,0,-0.469715290187725,0,0,0.414309163042548,-1.18333372912449,0,0,0,0,0.639973545136034,0,0,0,0.514982280276614,0,0,0,0.298793383807,0,0,0,0,-1.29044910421026,0.16690790896076,-0.462064456752417,0.552420168059085,-0.258974735796562,0,0,0,0.123107399750446,0,0.250972945102803
0.686605348014029,0.503410709514896,0.47888500186308,30,0,0,-0.215812045282154,-0.58862842455199,0,1.25966788734255,0,-0.491504344501272,1.73909065244276,0.124116747689509,0,0,0.0137469107117164,0.0545717967604017,0.306912630674006,-0.432328056503895,-0.239205144030845,0,0,-0.38140927949571,0,0.624338084751486,0.88267051297269,-1.83517674935701,0,0,0.00509169704372471,0,0,0.880662517091841,0,-0.476096306782448,0,0,0.416846340403277,-1.18519136455951,0,0,0,0,0.643773502288478,0,0,0,0.518090041994371,0,0,0,0.301650744156537,0,0,0,0,-1.30219229513958,0.171843600997601,-0.46552335198198,0.55633240043239,-0.27018485259339,0,0,0,0.125494117798015,0,0.258352029228427
0.704224059903184,0.520190048710854,0.475019826796653,31,0,0,-0.251973523846364,-0.591444169574098,0,1.26803393548254,0,-0.541125204960406,1.77769070208247,0.130689840575192,0,0,0.0336940297824059,0.104252426642335,0.325633621174716,-0.465675797498113,-0.38701867352553,-0.110868215626083,0,-0.385639540576879,0,0.693847769966161,0.985038293745358,-1.85103162197381,0,0,0.0600476097727204,0,0,0.946784505030118,0,-0.564331957460507,0,0,0.46275129101125,-1.21463169988617,0,0,0,0,0.704935088367015,0,0,0,0.559345295119694,0,0,0,0.35209835400331,0,0,0,0,-1.4571746908882,0.239607095069351,-0.524414703636418,0.611697869669492,-0.432661604735317,0,0,0,0.156393829308048,0,0.365449847385728
0.726830605637801,0.529634977158182,0.463738681851009,32,0,0,-0.302212416777241,-0.627736606498326,0,1.3330530519653,-0.176770925680464,-0.635259914063377,1.90199326589156,0.144805911165663,0,0,0.0869213876669985,0.179399765170554,0.373066461000022,-0.500966453762663,-0.601824677262563,-0.249748336238014,0,-0.364027024729935,0,0.792027485765666,1.18341962002373,-1.9265708491666,0,0,0.144540443396099,0,0,1.07786739051953,0,-0.702816606232226,0,0,0.530294884174068,-1.28626621424084,0,0,0,0,0.808027346545053,0,0,0,0.644946384189955,0,0,0,0.432164867436461,0,0,0,0,-1.72840894938478,0.361141107773021,-0.62905920033208,0.710194599474958,-0.700581944773171,0,0,0,0.191648060227701,0,0.536738086755944
0.735022251997734,0.527172770458498,0.460195047686588,33,0,0,-0.32510966328228,-0.659584361877117,0,1.38667069709095,-0.25318627391414,-0.68057125926073,1.97688843609821,0.146483167366065,0,0,0.110242844618786,0.208744808945725,0.39512806945435,-0.518781837821342,-0.676907704109092,-0.294548710741105,0,-0.356440367254977,0,0.847345828953431,1.26996910069786,-1.97466554796283,0,0,0.187460220172613,0,0,1.1577117357116,0,-0.760627782089294,0,0,0.555981947791053,-1.33832134119602,0,0,0,0,0.87629736368545,-0.124569649760485,0,0,0.694351734433199,0,0,0,0.473991885651966,0,0,0,0,-1.85179378718734,0.418721779077687,-0.675127774947183,0.763696144058654,-0.794951441882118,0,0,0,0.212120944005065,0,0.603380795473395
0.736919187721095,0.526637163066292,0.459418760450813,34,0,0,-0.331051962489299,-0.667069221750062,0,1.40031505040942,-0.270964748308804,-0.69200291035003,1.99553362377741,0.146235987145929,0,0,0.115486533558344,0.215511328189022,0.400589582701616,-0.522641579397142,-0.694988006425452,-0.305333319447005,0,-0.355106735159343,0,0.860439315104539,1.29032850915009,-1.98661340741224,0,0,0.198984665557007,0,0,1.17880666830123,0,-0.774606021248904,0,0,0.562896261364827,-1.35197798186974,0,0,0,0,0.892969605742009,-0.155631485755965,0,0,0.706631894149962,0,0,0,0.484311775961676,0,0,0,0,-1.88143523975927,0.434549947815177,-0.685263171546929,0.777205001890961,-0.817188594286365,0,-0.00909214987337499,0,0.21706866796765,0,0.623102116293063
0.738631579294706,0.526386922008728,0.458680363180801,35,0,0,-0.335892947472,-0.673794804993434,0,1.41255992069682,-0.286179149626401,-0.701300230208487,2.01326261652594,0.146604738922091,0,0,0.120380740108971,0.221102623883774,0.405945334801457,-0.525486484451368,-0.710918634087827,-0.315603006459378,0,-0.355447180610163,0,0.873146233454826,1.30802562611809,-1.9997115204491,0,0,0.206902853386834,0,0,1.19683336627864,0,-0.790169148116241,0,0,0.568812514430836,-1.36578533298349,0,0,0,0,0.908005167632197,-0.18674740250485,0,0,0.716179463950413,0,0.0140982311947719,0,0.494328188331126,0,0,0,0,-1.90931743439102,0.447115737585674,-0.695215581799839,0.789752966396798,-0.836888433340296,0,-0.0175792741652232,0,0.222325490682506,0,0.64065475127735
0.741303794017273,0.525439390921021,0.457669671827759,36,0,0,-0.344934962019967,-0.682840210640287,0,1.43499943376922,-0.309661332619896,-0.714047665273538,2.03729296741997,0.146527718560279,0,0,0.126837062073206,0.228624677667901,0.41548180349634,-0.530101343825701,-0.73427097134904,-0.330341303613622,0,-0.353474343912223,0,0.89463114364953,1.33457441214427,-2.01769416040513,0,0,0.221854299219688,0,0,1.22634698366213,0,-0.811555657056172,0,0,0.576673085569552,-1.38617269160474,0,0,0,0,0.932556331097981,-0.224353346503811,-0.0333479188849989,0,0.730375556032144,0,0.0334953096958584,0,0.509775237773499,0,0,0,0,-1.94793362715607,0.466559874920291,-0.708966234548775,0.808910624886603,-0.86445446538977,0,-0.0281202616798661,0,0.230379106273681,0,0.666374868571468
0.743221712194033,0.524451813995624,0.456878502210572,37,0,0,-0.351631396660612,-0.68996866594853,-0.010772493400001,1.45396034172883,-0.326662096019129,-0.723789433877767,2.05794533658358,0.147017270086897,0,0,0.133888852900095,0.234454717841302,0.423348701403422,-0.533094111068461,-0.749367471869004,-0.340438298406499,0,-0.352783167345558,0,0.91218616727136,1.35511463758047,-2.03303604085018,0,0,0.234567283656003,0,0,1.25026354244782,0,-0.830526077446906,0,0,0.581970755610421,-1.40217380683472,0,0,0,0,0.951448963723123,-0.251958119601826,-0.0562922366414765,0,0.741324896372366,0,0.0474824847072114,0,0.521691978593633,0,0,0,0,-1.9773119515929,0.479503477268956,-0.719882388677082,0.823376408042833,-0.885027721344937,0,-0.0358958997703145,0,0.236046836720467,0,0.685018724817121
0.75119828214813,0.521362119092143,0.453801022408476,38,0,0,-0.378825543345527,-0.711340581452981,-0.0533336275715985,1.51425295784659,-0.392470915655181,-0.754066530072096,2.12985608199477,0.146503145946102,0,0,0.163719710050265,0.256137509879352,0.453637346878288,-0.540278661895597,-0.816541760710191,-0.386506200384202,0,-0.352003237147129,0,0.977201235649882,1.42567353700188,-2.07733145208033,0,0,0.279047549137222,0,0,1.34407057009255,0,-0.917104202064261,0,0,0.598582062610491,-1.46328081334188,0,0,0.0862522025788004,0,1.02057495415302,-0.357293405680503,-0.171724706547808,0,0.775976897794107,0,0.0968478434879053,0,0.565008733051903,0,0,0,0,-2.08469082439495,0.528287728016561,-0.756942448629151,0.87474084291963,-0.960827377945397,0,-0.0734611940610043,0,0.256203174301615,0,0.755449399588849
0.758459353550614,0.519166437127754,0.449451369063722,39,0,0,-0.401994527421243,-0.731855313464973,-0.0965993808496472,1.55936303079271,-0.45798862520357,-0.787197668823404,2.1906178908063,0.146032061405626,0,0.0490250023433726,0.185031676055976,0.275482595722423,0.478242235465746,-0.55597478137442,-0.882273373306955,-0.431064655160346,0,-0.344707627524507,0,1.03495526573692,1.49461268482296,-2.11712153180253,0,0,0.320679736970632,0,0,1.42696177400229,0,-1.00947643414794,0,0,0.607279544733039,-1.51798321857268,0,0,0.176540581306678,0,1.08514535325531,-0.456236139855231,-0.274987943000565,0,0.804778986802701,0,0.143402391394641,0,0.603353735437492,0,0,0,0,-2.18537125945332,0.573558548363552,-0.788160485538511,0.92154932870353,-1.02775293710613,0,-0.107151570500782,0,0.273822150008439,0,0.823462898976405
0.762535078270252,0.517261226554316,0.446832894478247,40,0,0,-0.416998888991296,-0.744591575372067,-0.119717994199576,1.58446943802172,-0.494651593614146,-0.80339071699334,2.2221112649266,0.145623256651423,0,0.0803598037779729,0.19787292979814,0.286689850407317,0.49180912628836,-0.565783655431192,-0.920226084295011,-0.45534218169282,0,-0.337395541207667,0,1.06492937343636,1.53108987689423,-2.13558811273028,0,0,0.342409143605285,0,0,1.47094255116945,0,-1.06258618597741,0,0,0.606857059200096,-1.54876994754688,0,0,0.231293069153746,0,1.1205285837978,-0.522883886288778,-0.334261982937778,0,0.821107558294572,0,0.173145604701757,0,0.626166261733249,0,0.0235991073356643,0,0,-2.24775380853858,0.596313849880142,-0.807182659623778,0.949246364258371,-1.06225716413689,0,-0.126533421498416,0,0.280292054831465,0,0.859059272912181
0.781742766142315,0.505590794154172,0.432171716171547,41,0,0,-0.49328992704225,-0.81226996933597,-0.25277554732048,1.71162567095788,-0.695908084925516,-0.877589923463386,2.38569087642061,0.140392955627248,0,0.25164826835583,0.271408966222963,0.348616584332143,0.556247923143852,-0.61531258893277,-1.12829921069455,-0.591774482488457,0,-0.295361221881228,0,1.22431991350219,1.71366761283819,-2.21739049336075,0,0,0.469024524604437,0,0,1.70808670283961,0,-1.34274490307819,0,0,0.600845065301779,-1.70873775559016,0,0,0.552916043832468,0,1.3131170998042,-0.911112141383977,-0.682390505573741,0,0.906519105171765,0,0.325158858534687,0,0.748015131026725,0,0.152874622803444,0,0,-2.56965922467365,0.694702518462912,-0.911418426387329,1.09631569648954,-1.26012054291765,0.103073154294172,-0.253078088149757,0,0.314604867435443,0,1.03036087519772
0.786773354261563,0.502102684361434,0.426920662308646,42,0,0,-0.518139888247244,-0.838999690552937,-0.29360381582483,1.75621369079371,-0.762067848358904,-0.905907214392683,2.4472921430844,0.141199451619692,0,0.304455478421368,0.298269468167738,0.369874831497983,0.579590143962217,-0.643465961238926,-1.20943120127646,-0.637870681165001,0,-0.284910430591206,0,1.27966925055069,1.77598388144033,-2.25690203140378,0,0,0.504556577604159,0.0525079845828499,0,1.79105448619663,0,-1.44949540423168,0,0,0.598594603474665,-1.76530821467053,0,0,0.659264115298507,0,1.37845794803154,-1.0321287225962,-0.810396040818837,0,0.93746507623575,0,0.372531120936907,0,0.789911189957731,0,0.194953655502862,0,0,-2.68492774496549,0.732877917967899,-0.954253019017904,1.14885454699443,-1.32357185504317,0.141252438868614,-0.298694658693565,0,0.330442527065284,0,1.08480189483341
0.79245567654546,0.497674008717225,0.41931434882068,43,0,0,-0.54897471285979,-0.872860507546548,-0.346304383187785,1.81902822556514,-0.854319775332426,-0.946755403111627,2.53555885163642,0.141813224113529,0,0.374815928925215,0.337003365576455,0.394556585603753,0.612888301995404,-0.682623816614364,-1.32389680324462,-0.69795840907277,0,-0.27100111974005,0,1.35074599055122,1.85938520106365,-2.31621683379047,0,0,0.556739108402617,0.121543022698099,0,1.90635210148617,0,-1.5898119849469,0,0,0.598042983112961,-1.84811269743549,0,0,0.787348473752821,0,1.46756481327356,-1.19055776731353,-0.983251793694614,0,0.982753458504051,0,0.436120150461572,0,0.838817124266622,0,0.246744053320602,0.0349012105013599,0,-2.83771651386979,0.786926960762109,-1.01815107540231,1.21395968515365,-1.40868098558676,0.18804469780708,-0.361995223254574,0,0.349260094379158,0,1.1582761930912
0.794483482488893,0.495762059005481,0.416431881951578,44,0,0,-0.559737365803063,-0.884738334675924,-0.366016997272332,1.84460597800906,-0.889313699336276,-0.962428995200478,2.57278121521305,0.142787866001513,0,0.401191142162152,0.352148719793148,0.404740285822196,0.627542996560038,-0.701071799566393,-1.36898370216114,-0.723662326637545,0,-0.269164435859466,0,1.37813116157587,1.89244770493916,-2.34443271305627,0,0,0.5765582305564,0.148278367534032,0,1.95389770439127,0,-1.64970674855226,0,0,0.597947396330765,-1.88585716253441,0,0,0.834960073770518,0.0231468715091901,1.50455456168483,-1.25260582365135,-1.05344799470717,0,0.999263067116717,0,0.458106341686409,0,0.859273935622214,0,0.268146836398794,0.0482650194371783,0,-2.90081384921779,0.811915648456262,-1.04516988740519,1.23865570685034,-1.44336372574247,0.205270809061265,-0.387457236133213,0,0.357011562364845,0,1.18634359466551
0.800393599896977,0.489863210670707,0.40780883074512,45,0,-0.0381611615177744,-0.592766600971676,-0.920294145996886,-0.426082506436055,1.93685317755793,-1.00455762435165,-1.01060825417383,2.70322673576565,0.146849188723603,0,0.486929957133991,0.406181198246598,0.442349458300854,0.676711866814473,-0.762854006344387,-1.5200505509255,-0.813433974397853,0,-0.264369898219315,0,1.47277671867179,2.00699863173294,-2.43907595744984,0,0,0.64728435277071,0.236769754309371,0,2.11570580575891,0,-1.85467642213826,0,0,0.597058133048395,-2.01157562716763,0,0,0.995588979096506,0.103165288933279,1.63100721313035,-1.46015282883164,-1.29750180484567,0,1.05419653322238,0,0.534254816194044,0,0.926377669145296,0,0.342888388508666,0.093555124293829,0,-3.11248255732043,0.897368035263046,-1.1395900997411,1.32127290822106,-1.5604965817691,0.263661130955357,-0.477268937451092,0,0.384362461979719,0,1.28260601227093
0.801618273581681,0.488555699899513,0.405816626479781,46,0,-0.0475312064219635,-0.600694960103995,-0.928797055599908,-0.440725842017098,1.95850163606068,-1.03189671240193,-1.02190779277016,2.73431031883864,0.147512260494782,0,0.507599529968412,0.419068663246004,0.45122288282416,0.688510423712942,-0.777561833587694,-1.55677376209934,-0.834989442594862,0,-0.263095466937727,0,1.49509440718416,2.03393155890888,-2.46116636340293,0,0.0039455213218247,0.663539992172822,0.258280607939942,0,2.15399673565369,0,-1.90404458404008,0,0,0.596610302845795,-2.04132838093345,0,0,1.03418569191157,0.122420478825065,1.66109160205923,-1.51115197554665,-1.35690466300812,0,1.06746564686894,0,0.552906038757212,0,0.942438504321546,0,0.360915483640817,0.104589421715926,0,-3.1629371491226,0.917646787569886,-1.16240322372114,1.34087930007549,-1.58850917058585,0.278064000296181,-0.498957077372489,0,0.391112963972329,0,1.30553590108105
