"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.948675606803905,0.3512183853885,0.460226067858632,47,0.536869081312708,0.0019132263798942,-0.35747681591347,0,0,0.718065103926796,0.0702059560278217,0,0.354262607469614,0.497346226172357,0,0.0956118144769159,-0.0738747640474103,-0.0306167361145704,0.211619947505579,-0.1749742613083,-0.494582793747778,-0.626457506425153,-0.716401178211943,-0.57737059014859,0,0,0,-0.711140014268924,0.145266217589463,0.513361399379635,0,0,0.0354554298429572,0.269380228296356,0,0,0,0.0776189101140579,0.373170316000776,-0.185851128811765,-0.176786274111142,0.46760949565169,0,0,0.0780762557815478,0.227030188743497,-0.00791341598160186,0,0.154372808562644,0.363691042383846,0.138154388974509,-0.354741915730283,-0.149715876982319,0.142751110852205,-0.209469767267069,-0.0517650487996754,0,-0.515432023160433,0.247158329372148,-0.29551129129238,0,-0.690746341130366,0.0814114227303839,-0.101674949080628,0.250277714000793,0.590093829923057,0.604216332344256,0.257513308718292
0.949625109737139,0.350363507094203,0.459910881285456,48,0.540048874801619,0.00328915546063688,-0.358287945633005,0,0,0.719156769645793,0.0698191100866772,0,0.353300725889867,0.497111901695797,0,0.0972433416750412,-0.076064633372218,-0.0319815767516767,0.212820185089282,-0.175853780999594,-0.496419610985766,-0.628324559044261,-0.716924849828341,-0.576663424347435,0,0,0,-0.711465744114768,0.1441880489294,0.51426546280127,0,0,0.0362576883701545,0.270158296432226,0,0,0,0.0791752546690911,0.374195703044368,-0.186341899050786,-0.17921274253576,0.46999516706797,0,0,0.0790367990288052,0.234589202026088,-0.0178137305789119,0,0.155405571147399,0.367108105965043,0.139276065654194,-0.358120336160485,-0.152306821110649,0.14703661811847,-0.213283954844877,-0.0522298863498419,0.00388983096147197,-0.519469628948568,0.248930927585339,-0.296585351920361,0,-0.698606953574632,0.0817866166553208,-0.103525640087635,0.249655536444536,0.59308048199687,0.608135886609203,0.260525742387638
0.952029266199462,0.349094690652552,0.459013131894729,49,0.548557247059996,0.00541941268199044,-0.36042567296445,0,0,0.723546854432919,0.0694159681323381,0,0.351855677720814,0.497158359935459,0,0.100438590945012,-0.0810984258617423,-0.0353789697059412,0.21597297925355,-0.178532817778488,-0.49986329923323,-0.633323340909334,-0.718950311638526,-0.577764817656225,0,0,0,-0.715385454192857,0.142699123909539,0.517606175413156,0,0,0.0368168911448739,0.273306728273973,0,0,0,0.0832707462247845,0.376711081172256,-0.189876147371808,-0.18506208729006,0.475387464871273,0,0.0164918981500024,0.0834478867571024,0.250829784590837,-0.0434718189824206,0,0.157141904974237,0.372582683956519,0.138421245247982,-0.367663792875934,-0.157790073143748,0.154728116488318,-0.220378674669047,-0.0528617270908912,0.0108267470136253,-0.531233048146026,0.253487702440542,-0.300104805478955,0,-0.715623010051653,0.0821994666903354,-0.109214660786015,0.249882561107157,0.601920694262682,0.618034992809613,0.265843970166465
0.952524538309452,0.348682441870627,0.458704485062874,50,0.550007873376522,0.00610174664991301,-0.36086845214536,0,0,0.72459947810798,0.0693988240373097,0,0.351426489136729,0.497536900367575,0,0.101103102297887,-0.0820991716148527,-0.0359277775872721,0.216831241126744,-0.178975162973207,-0.500675063425179,-0.634161419917433,-0.719340256263162,-0.578008140640036,0,0,0,-0.715803377407589,0.142435758004182,0.518688124068834,-0.00331638808020166,0,0.0367626322186187,0.274134849356891,0,0,0,0.0842194066951277,0.377294372820542,-0.190281433117557,-0.186320058080646,0.476702197186483,0,0.019696799054024,0.0842788515172041,0.25435376926626,-0.0478795373844466,0,0.157231571133775,0.37336576928798,0.138644558838624,-0.369493893351163,-0.158838070480794,0.156227919401621,-0.221885887227727,-0.0531699406683914,0.011994665570782,-0.533189704945596,0.253995287142922,-0.300322751388973,0,-0.718904808903922,0.0821553364783722,-0.110058680799695,0.250143923318839,0.603373248923895,0.620279862542288,0.26653541847528
0.955150581717696,0.34597848414553,0.456407993166957,51,0.554682950355799,0.00825650020461579,-0.363024307838383,0.00879398120723537,0,0.729703650561354,0.070257574009844,0,0.347583305882735,0.499252187063315,0,0.104324904494526,-0.0879130960633639,-0.0388892214003029,0.220623783859665,-0.181891879369601,-0.505165507392925,-0.638902579837508,-0.721164264934604,-0.580620751990837,0,0,0,-0.719751105556362,0.14098974275038,0.523916482644977,-0.0199398326447358,0,0.035825987328124,0.279120819602171,0,0,0,0.0898919369903916,0.380475054215624,-0.192711695009955,-0.191763006268273,0.481914176727374,0,0.0367832943134735,0.0881040852897104,0.274358690912271,-0.0714037869502533,0,0.156705115374252,0.378377146803528,0.14031170024731,-0.379137831197828,-0.164682411500916,0.164248970621204,-0.229949912155608,-0.0546634154850087,0.0178318172833648,-0.541566884183882,0.255507487217063,-0.301447252962271,0,-0.736048539073334,0.081988338544631,-0.113985445097149,0.25195459164021,0.610535860767225,0.631254592654803,0.271047997345926
0.957356772140924,0.3437517471439,0.454352783973482,52,0.558672321587522,0.0101429903406578,-0.365034538872847,0.0165720916973439,0,0.734218787786394,0.0707190678720767,0,0.344301599390542,0.500709992726723,0,0.107063755396279,-0.0929398743335902,-0.0413407491004013,0.223850370120491,-0.184532651519904,-0.509524948932018,-0.643183961170355,-0.723118924126694,-0.582854722005224,0,0,0.00308393566751849,-0.72329866354217,0.139751243215639,0.527992462257008,-0.0347710005253108,0,0.034771180074509,0.283394878794671,0,0,0,0.0948397235458727,0.383275510350545,-0.195144823975624,-0.196617958437434,0.486658343149279,0,0.0516511791094186,0.0915704581321947,0.292312846103012,-0.0919764434837862,0,0.156134733932306,0.382437487885241,0.141933530268127,-0.387958467835122,-0.169687373750735,0.171127340472361,-0.237051260943828,-0.0559619906113448,0.0229371952319826,-0.54890198699892,0.256708963628249,-0.302548406897628,0,-0.751594274660506,0.0817327685536233,-0.117097736739589,0.253611191655208,0.616797120956664,0.640952002598754,0.275215685962817
0.960323126332883,0.340714512175365,0.451483862928973,53,0.564705904789937,0.0128089561504708,-0.36790536586778,0.0271288654797087,0,0.740604504311908,0.0718731620178928,0,0.340021646452529,0.502254321679464,0,0.111529260171308,-0.0990974398546287,-0.0449710897415533,0.228497564738924,-0.187216761082079,-0.516115310155433,-0.648702560712739,-0.726485540705376,-0.58664029088675,0,0,0.00654555829953708,-0.727275740229777,0.138840235519295,0.533690882783673,-0.0536288078487738,0,0.0338861583581388,0.289954403441163,-0.010171524609627,0,0,0.101797642845147,0.386267878502857,-0.198657773501598,-0.202756900213639,0.493665963612814,0,0.071739758642845,0.0971089243220612,0.316072208382878,-0.119923252593945,0,0.155396540192004,0.38814432316786,0.145629384256289,-0.397696976182556,-0.175931825715584,0.181442974423719,-0.24740187375967,-0.0575449082164787,0.030410324093051,-0.560274304778698,0.258286797071107,-0.30360616384049,0,-0.772886645712628,0.0832717443323747,-0.122855037091507,0.255508612399884,0.62503514590632,0.655158695275046,0.280467751681104
0.960541172009908,0.340510275395347,0.451281720276272,54,0.565111260508104,0.0130213083244662,-0.368142680080368,0.0279375830456358,0,0.740988775592667,0.0720012355900481,0,0.339673453879723,0.502381302942339,0,0.111868788298208,-0.0995448778894481,-0.0452281657361093,0.228875913235492,-0.187450796840148,-0.516649656719261,-0.649114842519446,-0.726716017884549,-0.586916997063277,0,0.000624200018593366,0.0067839081091493,-0.727584220098114,0.138687589786215,0.534109650999505,-0.0551146590900344,0,0.0338278147702409,0.290422003820636,-0.0110179340290674,0,0,0.102291121548314,0.38644255269123,-0.198946055513035,-0.20327639872695,0.494037637818214,0,0.0732166741019901,0.0975674338467345,0.317853065686986,-0.122142610016069,0,0.155319462943188,0.388541949673318,0.14591216056473,-0.398253695544843,-0.176363199481929,0.182200175172248,-0.248198168776168,-0.0576720626589987,0.0309506404656727,-0.561116093262738,0.258397595059816,-0.303674772554131,0,-0.774419203554224,0.0834350126085462,-0.123279037799963,0.255683199091067,0.625601880364673,0.656223646598856,0.280833148682265
0.961912651990887,0.339380701984219,0.450140563011275,55,0.567823333686373,0.0140732809040155,-0.369523368894086,0.0333013546700206,0,0.743221492289544,0.0729467597929485,0,0.337273235635308,0.503162426013159,0,0.114203946679947,-0.102300144349114,-0.0468908969310905,0.2311838599093,-0.18853866593153,-0.51971408480061,-0.651517565955016,-0.727973720819163,-0.588360335945047,0,0.00495252823090221,0.0083034707794476,-0.729853353110114,0.13781547173269,0.536468635879608,-0.0643710979843619,0,0.0333733197412163,0.293397598947057,-0.0160879548676913,-0.00352727451550182,0,0.105475575260354,0.387644405676765,-0.200612593214898,-0.206704273488259,0.496755145106779,0,0.0831040001517075,0.100312158851753,0.329457963001133,-0.136177529749136,0,0.154740052605801,0.391201206373902,0.147736893486442,-0.400867390027074,-0.179142580922842,0.186642243443271,-0.253102601941397,-0.0584104619319176,0.0343948013784878,-0.567041930656091,0.259429477272021,-0.30379421353633,0,-0.783899599110945,0.0840005489273093,-0.125852634767591,0.256791564784214,0.629275289889988,0.662419859868094,0.283382372480246
0.963340329052703,0.338150534900767,0.448869838047606,56,0.570163582888675,0.0150957209711832,-0.370875297158838,0.0391495797669315,0.00162728046942721,0.74535754161946,0.0739251773710888,0,0.334594597799618,0.503820734398953,0,0.116617428331601,-0.105469665399064,-0.0486945824779641,0.233630842575763,-0.189770359666263,-0.523006544661715,-0.653974903152656,-0.729261077952393,-0.589835169428798,0,0.00961091800645279,0.00988664577964199,-0.732206658745167,0.136710396810881,0.538783519988556,-0.0744292553990061,0,0.0330263620097643,0.296376980225042,-0.0216392730841512,-0.00703108808346494,0,0.108717693353935,0.388923455041645,-0.202462081646544,-0.210364280614267,0.499573623224682,0,0.0938177007126705,0.103159649843393,0.342105317058124,-0.15166663594837,0,0.154010681945109,0.394215097117222,0.149693123161116,-0.403508860368027,-0.18210989631688,0.191382492544005,-0.258364961961832,-0.0591701501324401,0.0379859354667095,-0.573334088232072,0.260611027930717,-0.303853977169496,0,-0.793873208736914,0.0846284822191725,-0.128478936549872,0.257867599143683,0.63322818331266,0.668930432236109,0.286153149562206
0.971428580479901,0.333302895318405,0.442718457229494,57,0.595943069218463,0.0172003138216538,-0.382484865173467,0.0706435596880237,0.0144725519499428,0.762214451341772,0.0839625261479172,0,0.326738315264539,0.513014938350996,0,0.130274288137533,-0.122579474713901,-0.0622576213940086,0.255520988262411,-0.205446365329658,-0.540117235957616,-0.669934935180748,-0.733426992466182,-0.602859559692631,-0.0808597742215638,0.0467964888723631,0.0145312649714934,-0.747954802149096,0.12671249478604,0.571099033764916,-0.123979858445004,0,0.0354257815933031,0.318204711024278,-0.0577317057436858,-0.0189701946469144,0,0.125586258799034,0.399794236922003,-0.209355506554364,-0.225802814914832,0.515396553350052,0,0.159678516286684,0.131271431234598,0.420760254279831,-0.244333011744934,0,0.153290746496761,0.414771832484529,0.162902010743018,-0.420764700486451,-0.192943088725115,0.217160270241247,-0.29239642161691,-0.0597400054328027,0.060378331374355,-0.62170025980539,0.272998777330131,-0.310021784337971,0,-0.85329366821964,0.0772905906897209,-0.143870290063957,0.267583477319846,0.662726756589444,0.701407213684122,0.297072901995821
0.971687898847419,0.33316465592632,0.442513010574778,58,0.596966312375239,0.0173284876592756,-0.382880543919429,0.0716779775970579,0.0149053015116809,0.762913147289637,0.0843901201319658,0,0.326494903045756,0.51340204982766,0,0.130694065277442,-0.123131315466329,-0.0626814023659702,0.256177121597753,-0.205892691023894,-0.540985569672557,-0.670749113230377,-0.733739136286393,-0.603363932590426,-0.0836207357185765,0.0478373644742469,0.0145827519661912,-0.74852967801416,0.126498180072613,0.572164152963605,-0.125632038913613,0,0.0354762536221782,0.319039485987934,-0.0590054523350236,-0.0195290102726103,0,0.126305738058388,0.400288012081922,-0.209640034565283,-0.226085156661167,0.51571332042004,0,0.161475360536457,0.132246839148199,0.423451488485138,-0.247911419270347,0.00219449187952291,0.153512520815946,0.415419824483358,0.163060531133758,-0.421861267239166,-0.193471983830757,0.21786414531678,-0.293440178561301,-0.0598643595256469,0.06131451905137,-0.623635742585966,0.273530408475779,-0.310384900245924,0,-0.855066343092325,0.0770776982638283,-0.144541545168501,0.268001036928997,0.663894753938997,0.702422602233511,0.297322583903514
0.972681397628695,0.332698706282234,0.441913063645675,59,0.601019301151472,0.0177820965305461,-0.384565504634633,0.0758640886479282,0.0169278047990315,0.765575773465344,0.0858700862310896,0,0.325820108717312,0.515276862464272,0,0.132333335508463,-0.125499068893986,-0.0643868676860369,0.258595067612007,-0.207302563069033,-0.545564423533909,-0.673700722729065,-0.735439959564378,-0.605442741049089,-0.0945163003486066,0.0519425003744304,0.0148052286261758,-0.751267043946619,0.125284961274448,0.57590093435051,-0.132005152031887,0,0.0354864535844409,0.322582385629512,-0.0637102179650257,-0.0219716271499275,0.00331070211479132,0.129210923233575,0.402499709249042,-0.211171898878432,-0.22735495654132,0.516551148213038,0,0.168997289820665,0.136075325788376,0.433871596969799,-0.260912995588141,0.00986029864428651,0.15418457590828,0.417999073631696,0.163604927667231,-0.426315318111123,-0.195443301035576,0.220465489982379,-0.297692561879374,-0.0604732093883958,0.0644112519150093,-0.631618601514844,0.276032108608458,-0.311772661410404,0,-0.862201340903958,0.0761035137909337,-0.147510646177969,0.26961665948198,0.66881290296907,0.706656396447528,0.298508800628613
0.979709794437261,0.327306359161265,0.436274063147107,60,0.63844007280542,0.019998780364669,-0.397150692142737,0.111569709609647,0.0355856276940849,0.785372076951434,0.0986515316104934,0,0.318570200524784,0.53147324697029,0,0.146148041085984,-0.146724769692868,-0.0797612731745853,0.278709559937705,-0.218917051642363,-0.585423943125162,-0.699419107061247,-0.74935560150681,-0.622617123737571,-0.186433278723033,0.0856994788685718,0.0162217687237089,-0.772594139852662,0.116912848870473,0.607519273521674,-0.186907999435136,0,0.0363213048751224,0.350362319314461,-0.10350049226725,-0.0427139646829021,0.0322675723861336,0.153775878767241,0.422692479034443,-0.226242224126201,-0.233960002232083,0.521457752701831,0,0.233671591328424,0.169173518083086,0.519311075434334,-0.371031755164406,0.0766140952104305,0.16151072428898,0.439063335524361,0.169126670451368,-0.465144265370337,-0.21167234921218,0.243444617362678,-0.334362038595122,-0.065506476795587,0.0909536352245329,-0.697013883223715,0.298928045876425,-0.324293143022673,-0.0159590668958994,-0.916400587345376,0.0695460696921143,-0.171698715859623,0.28348297600953,0.7117528259049,0.744698451749155,0.305776788129041
0.984009406348661,0.321223627797066,0.429516607258135,61,0.670653695089955,0.0197470613784816,-0.410168919081232,0.145759822810568,0.0523915003358375,0.801858312349298,0.110154183124589,0.0185071047471014,0.310109540653804,0.545595262378979,0,0.157014960671437,-0.166088891718571,-0.0940486461236718,0.295850000125684,-0.232471826782163,-0.617111388237157,-0.724379640726722,-0.763199838421266,-0.641786696864373,-0.272339958445709,0.116292579691371,0.0193421992473109,-0.796944315152787,0.109596584381143,0.636984455687298,-0.236769696761668,0,0.0359232251320259,0.374773667499843,-0.141628925674924,-0.0647804647526988,0.0607603726714176,0.177485646314698,0.441040057430733,-0.240033453284832,-0.241384387532339,0.530938299138733,0,0.298277335629207,0.199992653287717,0.602251504682142,-0.473428001367044,0.135055971694889,0.165688171901295,0.459391564185686,0.177349921939787,-0.504324019285791,-0.226630495614736,0.269546611902375,-0.367085543726009,-0.0702587138369297,0.114786938171435,-0.756652995996948,0.319068993134768,-0.33743239131586,-0.0324283301155241,-0.97106657282767,0.0648134223976355,-0.195399675828228,0.297022548956413,0.750872427307303,0.780520467596558,0.312426725827334
0.986147928707404,0.316035744445164,0.422868816612054,62,0.700701445322101,0.0194962279588189,-0.422415095587486,0.177817185238295,0.0675970243061677,0.811998106296413,0.120425187673329,0.0372215203193624,0.302224873503685,0.55858396587342,0,0.167663302058653,-0.182535676411693,-0.106521850298618,0.311134018415338,-0.244043789134876,-0.647393735399463,-0.748681170524284,-0.773085107255581,-0.658871682968069,-0.354561769440352,0.147138554634473,0.0216103116920626,-0.818754007250894,0.10028227230048,0.663601980987951,-0.283539468431612,0,0.0353127538177977,0.397252477092245,-0.176346109027217,-0.0895331415859185,0.0890376596212629,0.196485438749381,0.457234934148679,-0.253607370134196,-0.248542689410843,0.536733679183357,0.0262227964092296,0.356763186299354,0.228227248972414,0.680668742588716,-0.573798830637355,0.187996509924041,0.168787177319494,0.4772196166191,0.185530317523513,-0.544887500534158,-0.239806650924102,0.294274048641447,-0.39598154642571,-0.0747455383240656,0.137549778215763,-0.811572781658068,0.336064334231775,-0.34771703436479,-0.0490066068388914,-1.02170293977041,0.0623543467236015,-0.218132336560987,0.308232881664359,0.787254900660303,0.811523865378073,0.317561758535178
0.986231169252631,0.315728868819273,0.422390768932871,63,0.702922744063366,0.019503707998345,-0.423147668986956,0.179975604076713,0.0685902812951573,0.812503993227386,0.121332052426623,0.0382824863993093,0.301632470565551,0.55950740762325,0,0.168192970766104,-0.183685256822614,-0.107234132899414,0.312189802145566,-0.24495840901962,-0.64972925860249,-0.750362173457821,-0.773730736303261,-0.660424672557084,-0.360123271227114,0.148988447304249,0.0216187416890327,-0.82045848442232,0.0995698096488783,0.665473207533864,-0.287147492711591,0.00240197892144689,0.0351939413198015,0.398972051537719,-0.178828399844801,-0.0915789743845683,0.0907594560422974,0.197967091146126,0.458304876174686,-0.254433775229175,-0.248775664553149,0.537308481606272,0.0277783802440508,0.360387525462925,0.230193869459247,0.686273987574318,-0.581033927953679,0.191728588482615,0.168977426811192,0.478261516195965,0.186299785418433,-0.547889594347971,-0.240645835446447,0.295633579209924,-0.397709367624419,-0.0749883614570505,0.139298799576492,-0.81539390537229,0.337328777959508,-0.348498175286868,-0.0500732443548425,-1.02469563766915,0.0621776821132159,-0.219736027830425,0.308828462296923,0.789567590713178,0.813603723329841,0.317751150005543
0.986559743287822,0.313824569387229,0.419355820533482,64,0.716416186440526,0.0191471232715952,-0.426955193571543,0.193220187795193,0.0743691334503725,0.815475983723377,0.126497481024273,0.044814333036089,0.297762863507822,0.56574288146099,-0.00379388761161779,0.171770638093396,-0.190425251047418,-0.111274552811738,0.31872977816819,-0.25039733364977,-0.664475350715089,-0.760423515662783,-0.777140288182143,-0.669114952233247,-0.39330464194208,0.160548838110281,0.0223200706176002,-0.829851777480601,0.0948196172161957,0.676609130128719,-0.308709780322341,0.0169483934832224,0.0344348917747071,0.409125680155823,-0.193703355294096,-0.102740354190933,0.100728955796328,0.206686799417943,0.464741149286837,-0.259474124585672,-0.249829734486753,0.53942239540101,0.0374238834557987,0.381848056079524,0.242563587062729,0.720512270312891,-0.624600824161258,0.213721139881917,0.170028101434858,0.483913359491241,0.190995437195542,-0.56570543509858,-0.245859264087071,0.303027007041174,-0.407763339215311,-0.0760684069497482,0.150226678651029,-0.83767547530776,0.345199779272731,-0.353229714032017,-0.0568814425082485,-1.04219881787781,0.0607507443304865,-0.229282784631843,0.312605470334727,0.802892382509027,0.825856883849442,0.318982305393867
