"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.524437766601827,0.40817063153553,0.445781946655805,15,0,0,0,-0.237336448533876,0,0.754745489588097,0,-0.0993299382498363,1.16409541374109,0.0143074160829818,0,0,0,0,0.123612164545731,0,0,0,0,-0.199890312326249,0,0.123059029822754,0.109609833324929,-1.0668573704443,0,0,0,0,0,0.24888172771536,0,0,0,0,0,-0.66181937932595,0,0,0,0,0.277377516425855,0,0,0,0.113728388156008,0,0,0,0,0,0,0,0,0,0,0,0.335816469477405,0,0,0,0,0,0,0
0.534008885219256,0.422663400029811,0.453717098583955,16,0,0,0,-0.252179810233343,0,0.762425374325349,0,-0.130314326615137,1.14250307738144,0.0256227124733476,0,0,0,0,0.131834117619125,0,0,0,0,-0.219164870722822,0,0.139839762661634,0.152465363805431,-1.09030333326076,0,0,0,0,0,0.26388484825026,0,0,0,0,0.0157801300967255,-0.664196987760343,0,0,0,0,0.273992571247889,0,0,0,0.119152105159138,0,0,0,0,0,0,0,0,0,0,0,0.328659265572061,0,0,0,0,0,0,0
0.541860076176523,0.434362698701052,0.459506980190801,17,0,0,0,-0.263700796636676,0,0.768162544354801,0,-0.155369588757533,1.12290310781993,0.0353205100923009,0,0,0,0,0.13959768177725,0,0,0,0,-0.236028347227067,0,0.152527631277056,0.187997385640814,-1.10915507398995,0,0,0,0,0,0.275856590594269,0,0,0,0,0.0292705804944721,-0.66768804750801,0,0,0,0,0.270355958107147,0,0,0,0.121487350213925,0,0,0,0.00860079585467797,0,0,0,0,0,0,0,0.319861717892594,0,0,0,0,0,0,0
0.54848669987551,0.444032582735988,0.465981316499895,18,0,0,0,-0.268206079278536,0,0.773770317503224,0,-0.16815952021353,1.10507151702982,0.0446391810881527,0,0,0,0,0.147970983628646,-0.0286486408504879,0,0,0,-0.245365637490059,0,0.166128449562077,0.21454417004765,-1.11618000708439,0,0,0,0,0,0.292906408569835,0,0,0,0,0.0372714889759302,-0.670010645197087,0,0,0,0,0.264861911440425,0,0,0,0.121265248016299,0,0,0,0.0134358258611238,0,0,0,0,0,0,0,0.314705028390907,0,0,0,0,0,0,0
0.557868682618344,0.452496334078636,0.473001355133484,19,0,0,0,-0.278658104434179,0,0.779913671940349,0,-0.181935615300565,1.09267272734777,0.0524459501224502,0,0,0,0,0.15692578040259,-0.0657698397273457,0,0,0,-0.258678210571162,0,0.187636819379389,0.250070740229563,-1.1226852598854,0,0,0,0,0,0.31854399919872,0,0,0,0,0.0515613025428768,-0.676063828635919,0,0,0,0,0.258085066668235,0,0,0,0.127167829782934,0,0,0,0.0254787571142889,0,0,0,0,0,0,-0.0298342641527386,0.313122477978142,0,0,0,0,0,0,0
0.571358757111717,0.464012599751322,0.483680301546489,20,0,0,0,-0.292049166775103,0,0.783682783876793,0,-0.195250624737564,1.06609359308724,0.0641967510766694,0,0,0,0,0.170069630612159,-0.112754285035275,0,0,0,-0.268635387611006,0,0.218152840255498,0.298558019966907,-1.11807351026488,0,0,0,0,0,0.359282140649275,0,-0.0462322382739837,0,0,0.0743083852233366,-0.67653152958817,0,0,0,0,0.250297077900679,0,0,0,0.139889862589993,0,0,0,0.0413611302713322,0,0,0,0,0,0,-0.0663864821146353,0.310021008890733,0,0,0,0,0,0,0
0.583552131263377,0.476491849564245,0.492343555350414,21,0,0,0,-0.302016348907089,0,0.781089098113572,0,-0.203030372202315,1.03160281241063,0.0755420412754273,0,0,0,0,0.180304219848732,-0.153864837531826,0,0,0,-0.277011230041097,0,0.240590056499047,0.342946067366694,-1.10899247331103,0,0,0,0,0,0.395249265754377,0,-0.088638449500847,0,0,0.0954238669579198,-0.673494390401546,0,0,0,0,0.238702584010635,0,0,0,0.148948510672341,0,0,0,0.0541037180769072,0,0,0,0,0,0,-0.106194115299047,0.298082732610659,0,0,0,0,0.0306572435978522,0,0
0.588604459456453,0.47968973473946,0.494746788517294,22,0,0,0,-0.307824339853565,0,0.784756269208264,0,-0.206068778381056,1.02858983469798,0.0789580765787104,0,0,0,0,0.182399887087685,-0.161181122606305,0,0,0,-0.276546300546732,0,0.25169852401937,0.351583376573562,-1.11752355979805,0,0,0,0,0,0.404556958778196,0,-0.105847055437223,0,0,0.104420465471688,-0.674065412855123,0,0,0,0,0.244522433660911,0,0,0,0.155218491927495,0,0,0,0.0618471702835703,0,0,0,0,-0.034216862439622,0,-0.11085418070877,0.302919997271346,0,0,0,0,0.0426561270676683,0,0
0.60265783099268,0.489678508225488,0.500234635985219,23,0,0,0,-0.32153103299242,0,0.787746802635346,0,-0.213224344183312,1.01923666646129,0.0880321570298504,0,0,0,0,0.190425789573973,-0.178826599088716,0,0,0,-0.275453768330183,0,0.280274387204915,0.367347621591671,-1.13349882681888,0,0,0,0,0,0.426302961275678,0,-0.153465675881054,0,0,0.124578909945824,-0.674016945944045,0,0,0,0,0.258423685248419,0,0,0,0.171189892493699,0,0,0,0.0787641449253649,0,0,0,0,-0.135206335254452,0.0404882346874359,-0.128860519029485,0.310488785818665,0,0,0,0,0.0707840086304179,0,0
0.612556872251288,0.49853718483225,0.503978815351867,24,0,0,-0.0184042168199916,-0.328825576301313,0,0.791264043656203,0,-0.217946858493537,1.01566940139461,0.0949449300293697,0,0,0,0,0.196417630725553,-0.190151106073374,0,0,0,-0.271576678912416,0,0.302192453087779,0.379476575043569,-1.14096739750935,0,0,0,0,0,0.441790025785427,0,-0.187059456047754,0,0,0.13897508622445,-0.675404110145834,0,0,0,0,0.271430179341141,0,0,0,0.183284210034015,0,0,0,0.0892791531024352,0,0,0,0,-0.206076595534012,0.0683386297847863,-0.142885422929974,0.315598227820599,0,0,0,0,0.0906368727376161,0,0
0.630073688440751,0.512921875047676,0.512105791437615,25,0,0,-0.0467327590379233,-0.331565106973212,0,0.792571217290704,0,-0.223616274226854,1.00662952315886,0.102834597891743,0,0,0,0,0.204573859237829,-0.209962103772611,0,0,0,-0.264351362469103,0,0.33735288189999,0.406678210462162,-1.14947873231424,0,0,0,0,0,0.463948349225063,0,-0.258703646895622,0,0,0.158905851336047,-0.68036844570147,0,0,0,0,0.29453273392984,0,0,0,0.193763584573031,0,0,0,0.0991865869798602,0,0,0,0,-0.324123997527638,0.107667461757992,-0.178429629103777,0.329749114129623,0,0,0,0,0.110542748551011,0,0.0583953375986971
0.636962824550287,0.519117368843169,0.515117913750592,26,0,0,-0.0587504880862811,-0.332772555887226,0,0.79165203817228,0,-0.225651191908482,1.00236479748012,0.105365493102614,0,0,0,0,0.207794210539752,-0.217941117841634,0,0,0,-0.261192463322451,0,0.35060120080437,0.416944127781936,-1.15209274629803,0,0.0075499681572277,0,0,0,0.471435455181838,0,-0.28888267508004,0,0,0.166975256608353,-0.681453625893688,0,0,0,0,0.302986504679465,0,0,0,0.198130612024338,0,0,0,0.10299299960065,0,0,0,0,-0.373260079237714,0.123941323341886,-0.193631621613943,0.335092101218998,0,0,0,0,0.118931664785004,0,0.0828708116906604
0.657355675570149,0.535768613602083,0.524600071136642,27,0,0,-0.101883264116921,-0.336598996158078,0,0.784064189674064,0,-0.23700120448721,0.984409154927854,0.112255054128409,0,0,0,0.0426435852210264,0.21481364249343,-0.243460160176545,0,0,0,-0.256947346912291,0,0.383797670517186,0.449172066029265,-1.15302919693271,0,0.0221975949820543,0,0,0,0.493013388432872,0,-0.380066148598469,0,0,0.193614402305437,-0.683892226992238,0,0,0,0,0.33262071962762,0,0,0,0.203342590624757,0,0,0,0.110277832137827,0,0,0,0,-0.5202564064067,0.172539845364097,-0.239438968481806,0.353623907689767,0,0,0,0,0.142529843939125,0,0.157658431168176
0.66871127969625,0.549018677701767,0.523471966874291,28,0,0,-0.118506151476432,-0.329877143537852,0,0.776985322322844,0,-0.249484769361029,0.982067288247251,0.120554781312354,0,0,0,0.0642493751458149,0.216129806707689,-0.25826415948872,-0.0801368013746289,0,0,-0.247512418683887,0,0.404444188157564,0.477621735627099,-1.14157015111587,0,0.0383762294158996,0,0,0,0.507560173667159,0,-0.413811544952933,0,0,0.209759061586851,-0.68331459557185,0,0,0,0,0.347250982405265,0,0,0,0.21566246323004,0,0,0,0.123254466901244,0,0,0,0,-0.592759019380945,0.189202120198052,-0.265484506949662,0.362762893587133,0,0,0,0,0.154031116346532,0,0.190809257035017
0.671980835983314,0.552828257474631,0.522866105939501,29,0,0,-0.123315103122235,-0.327757100047976,0,0.774365643467765,0,-0.252819043795241,0.981102009546574,0.1231081892548,0,0,0,0.0708340684563109,0.216167905859412,-0.262713666561791,-0.104615579390942,0,0,-0.244573126145234,0,0.410455557461057,0.485796832143153,-1.13764791441859,0,0.0434130836918288,0,0,0,0.511467424896745,0,-0.423640163861772,0,0,0.214617464766217,-0.68275604208149,0,0,0,0,0.351441578350483,0,0,0,0.219231806343686,0,0,0,0.127051014683334,0,0,0,0,-0.614453297433023,0.193181572370126,-0.273592184689723,0.365245413425567,0,0.00306381724458084,0,0,0.157443112120903,0,0.199896727465474
0.676618067917308,0.558476027744548,0.521891559653447,30,0,0,-0.129657404256075,-0.324290175994395,0,0.76940681563493,0,-0.257719620206055,0.980615833204485,0.125795670353525,0,0,0,0.0794617762945182,0.214910486869068,-0.269485956302969,-0.13852124178116,0,0,-0.240832663144088,0,0.418401515484875,0.4963655067673,-1.13356478456568,0,0.0470357838373755,0.0146232240913206,0,0,0.515834157608643,0,-0.438543362064237,0,0,0.221272829945957,-0.682705072890916,0,0,0,0,0.356049420571066,0,0,0,0.223841899189144,0,0,0,0.132538847609141,0,0,0,0,-0.645838011334262,0.199575713326455,-0.286119035536137,0.368943019552532,0,0.00733044661199853,0,0,0.162007174118623,0,0.213267207005021
0.684502576835816,0.56914517612271,0.519526497924878,31,0,0,-0.141367235582942,-0.316904479996756,0,0.758700233143182,0,-0.264002155572429,0.976720062872051,0.131088642032525,0,0,0,0.0942825824771775,0.212085028129339,-0.281251759045237,-0.200493306481464,0,0,-0.233128031039802,0,0.432677817241448,0.515369469314239,-1.12410143375109,0,0.0544302647193187,0.0379413180982778,0,0,0.522517417985062,0,-0.466440576865348,0,0,0.234052068315671,-0.681233280888758,0,0,0,0,0.363512370834167,0,0,0,0.230453134848532,0,0,0,0.142076980722064,0,0,0,0,-0.701001435338282,0.208378603551313,-0.308811037982279,0.374101377562005,0,0.0154412986321741,0,0.00812465392116715,0.169512044920167,0,0.23726936322451
0.686883765895413,0.572758682647166,0.518841506977777,32,0,0,-0.144719980419776,-0.314863928420068,0,0.756275331232898,0,-0.265461246628815,0.976160945030486,0.132731938976583,0,0,0,0.098558842321067,0.212743246699083,-0.283941115959454,-0.215322824434056,-0.010002080881201,0,-0.231658879416918,0,0.438000987204235,0.522255091095859,-1.12142707876621,0,0.0562716731772928,0.0434462200644123,0,0,0.525293657753398,0,-0.474361281660713,0,0,0.238648495578459,-0.6807952423781,0,0,0,0,0.36622267116835,0,0,0,0.231900026082087,0,0,0,0.145655153086284,0,0,0,0,-0.715800004008171,0.210767770450791,-0.316243255216638,0.375480082244897,0,0.0179570352715142,0,0.010265925638932,0.171504769352339,0,0.244457055761148
0.696363668281089,0.587105222674807,0.51555991506112,33,0,0,-0.159312639251037,-0.308247948681216,0,0.746817433841492,0,-0.271689954871344,0.972321815505115,0.139528602184247,0,0,0.01026889277399,0.115668873742818,0.215165313889872,-0.296353384971779,-0.279419932096416,-0.0527893504773228,0,-0.226504969322857,0,0.459926777657189,0.551310200406019,-1.10944431676529,0,0.0628803709349138,0.065302938764433,0,0,0.536466179571406,0,-0.507099266322379,0,0,0.255514967207948,-0.67871258953569,0,0,0,0,0.377056583654186,0,0,0,0.238858472067967,0,0,0,0.160719568610048,0,0,0,0,-0.775752790607145,0.221455445436821,-0.347447958820984,0.381756519448907,0,0.0289337998188273,0,0.0194831112774722,0.17916566789655,0,0.274173567033242
0.698086665090897,0.588589362785011,0.514779883674095,34,0,0,-0.161455323823575,-0.308607563662377,0,0.7471821403661,0,-0.274321214897038,0.975150307482531,0.139883395777713,0,0,0.0115637201545307,0.118582996922621,0.216050191700616,-0.298454093906323,-0.289067398528978,-0.0597885518882507,0,-0.226759491805775,0,0.464111918280935,0.557700467581132,-1.11060344173238,0,0.0642086468023529,0.06794819007589,0,0,0.540274542483047,0,-0.512339657528063,0,0,0.25864764400622,-0.680586937621275,0,0,0,0,0.380827510271963,0,0,0,0.241506379024384,0,0,0,0.163897667498714,0,0,0,0,-0.785583039244207,0.224228353609042,-0.351481516272791,0.384994471851251,-0.0111235614135224,0.0319740691315027,0,0.0205820394923234,0.180886433170743,0,0.279970706640942
0.715060439625474,0.603939551008832,0.505581955109275,35,0,0,-0.182285918953146,-0.307417543142608,0,0.734478229109125,0,-0.293019518991968,1.00001749615859,0.142901749298414,0,0,0.028685010877897,0.14734352910899,0.223376677553335,-0.315679408975528,-0.395756707516011,-0.138460558262719,0,-0.234305719956798,0,0.50227266843782,0.614705333892363,-1.11165375893276,0,0.0711762054699565,0.083892354618614,0,0,0.576818121525476,0,-0.581255078389075,0,0,0.287441978258535,-0.700587280840156,0,0,0.0944263009751855,0,0.413243752138464,0,0,0,0.2593698202739,0,0,0,0.192685040117003,0,0,0,0,-0.88318236064037,0.245224844772879,-0.389244546976874,0.411860152643417,-0.123242416885171,0.0650958810829934,0,0.0342094493077439,0.195107574732837,0,0.331758648109653
0.715843608072843,0.604625526785324,0.505132873264172,36,0,0,-0.183302339793528,-0.307212930536561,0,0.733881464058804,0,-0.293858780369674,1.00121561581059,0.142856289662797,0,0,0.0294226328202583,0.148562993857195,0.223677512954809,-0.316243054637048,-0.400719366241255,-0.142141576637481,0,-0.23480080697966,0,0.50382050588102,0.617026874803763,-1.11162281782643,0,0.0712394762975739,0.0849215180361101,0,0,0.578964714545632,0,-0.584480354463119,0,0,0.288966296183241,-0.701756477274974,0,0,0.0995218239361955,0,0.414649856182999,0,0,0,0.260148100894253,0,0,0,0.193995302850755,0,0,0,0,-0.887470496478714,0.246545829183619,-0.3906501451097,0.413168354669294,-0.128338373088806,0.0673050656827127,-0.00303251668093162,0.0349443873253773,0.195680799956001,0,0.335114620524875
0.717688640557235,0.605200751067695,0.50391252684127,37,0,0,-0.18535272883552,-0.307911618937562,0,0.734658236822298,-0.00708626172393673,-0.29663564478705,1.00604892661997,0.143094738648999,0,0,0.0320271440313104,0.151522375267051,0.225140285311347,-0.316983927545017,-0.411212524121074,-0.149246107578373,0,-0.234667512797757,0,0.507243141897791,0.624048173527683,-1.11338418476464,0,0.0698771112690459,0.0879109079478721,0,0,0.584989398309848,0,-0.591868930921483,0,0,0.292104706877648,-0.705197199540053,0,0,0.110022527525914,0,0.418325604595274,0,0,0,0.2627007902268,0,0,0,0.19705532089975,0,0,0,0,-0.898374859808745,0.250679893335541,-0.394391662485446,0.416790539381499,-0.140321837543995,0.0715784637677597,-0.00883857601417385,0.0360472958921242,0.196652120789776,0,0.342955874459527
0.720760921321281,0.605008253378206,0.502459356525422,38,0,0,-0.189648860076399,-0.308500064753791,0,0.739045895463294,-0.0173753196652986,-0.299044287851812,1.01120993345821,0.142432688337158,0,0,0.0350768228145158,0.154697266035162,0.228355280209356,-0.317991040537447,-0.425393675733937,-0.158485246647407,0,-0.232734123975775,0,0.514220377364476,0.632911089332821,-1.11410417151733,0,0.0702627537035556,0.0940290723566161,0,0,0.596038272170957,0,-0.601396694621202,0,0,0.295170491012515,-0.710494176355976,0,0,0.129207348719454,0,0.425812593807934,0,-0.0282456207553181,0,0.266245701858661,0,0,0,0.201930540982432,0,0,0,0,-0.910842029496465,0.256546253130929,-0.398648805648962,0.422319669464069,-0.154506179475174,0.0791109351914513,-0.01588310299119,0.0374881789439698,0.198517308486565,0,0.352664927259382
0.72980780244262,0.604455280803607,0.496591735053709,39,0,0,-0.201409004221624,-0.311213987987826,0,0.747403457675884,-0.0503635495297554,-0.310054650364695,1.02472314599765,0.14057315140869,0,0.0256967746639702,0.0403247993494342,0.163740127899056,0.236345106267367,-0.326270813982323,-0.468916494797224,-0.186538537964328,0,-0.223814092814242,0,0.533706188093901,0.662126030401286,-1.11738040171639,0,0.0695149825409111,0.112437234796943,0,0,0.627102153414649,0,-0.635361255064609,0,0,0.301124105583526,-0.726182649537904,0,0,0.189803509497527,0,0.448680503090618,0,-0.107592963350776,0,0.27569310220754,0,0,0,0.215580614774683,0,0,0,0,-0.949790254504056,0.275406173879193,-0.409584143194771,0.438820708724622,-0.194660917285873,0.0976162031772193,-0.0350963392607439,0.0407826459077313,0.203459949220581,0,0.383569387004163
0.732519694218544,0.603583291373643,0.49504624065675,40,0,0,-0.204771287577101,-0.313557650025526,0,0.751139963406461,-0.0601463727030616,-0.313462526118487,1.03019507464627,0.139502541032364,0,0.0328873744291941,0.0420845884263007,0.16631651390057,0.238454846818062,-0.328648631652031,-0.48065675242418,-0.193546575516738,0,-0.221284697089209,0,0.540161077712982,0.67037075621367,-1.11879586920565,0,0.0718224848524935,0.117901527254926,0,0,0.637732465310357,0,-0.645306541998583,0,0,0.302646089444969,-0.73208744583643,0,0,0.206463145621694,0,0.457307729650739,-0.0154012576287204,-0.126414944786795,0,0.279695220779841,0,0,0,0.220259430825262,0,0,0,0,-0.961779032038067,0.281162830140106,-0.413250519970661,0.444545715851043,-0.204885974540094,0.10462314932137,-0.0414246351097402,0.0424376965742956,0.205644209615065,0,0.392066282393041
0.751156102633472,0.592660634664897,0.482610467374193,41,0,0,-0.234325512887988,-0.334136760755478,0,0.781098908379045,-0.132625386412381,-0.335876582906131,1.06770070195548,0.131682103092421,0,0.0932748816630337,0.0574176824064538,0.186492815325826,0.254306878454704,-0.349108453833006,-0.568353678296258,-0.242834542552427,0,-0.195966239234774,0,0.583622944223484,0.729320477147061,-1.12376068528492,0,0.0845175419193663,0.156973562154951,0,0,0.713269986558911,0,-0.720816819212809,0,0,0.303651058949248,-0.777008600266395,0,0,0.335609199276969,0,0.520093796128805,-0.147005325698125,-0.264872069162877,0,0.311219269554283,0,0,0,0.257587707770345,0,0.0485650635716609,0,0,-1.06438959712979,0.320522346428646,-0.443309699002879,0.490423721955567,-0.274202257557536,0.14959388816397,-0.0872683423994643,0.0540579151276207,0.214017096174355,0,0.450841006211038
0.756456650880596,0.588225156666268,0.477824339437171,42,-0.0136345571943337,0,-0.241751521200884,-0.338992219254038,0,0.792522485227846,-0.156235206865741,-0.341867704083042,1.08073841909451,0.129019068779417,0,0.11283388894574,0.0645050728961985,0.193936006982724,0.259783362929005,-0.35506359076457,-0.593037324219721,-0.258357332926578,0,-0.187340933741923,0,0.598616842448303,0.749167123052682,-1.12521863453126,0,0.0884744424421889,0.169553404809216,0,0,0.736632628014886,0,-0.746023133044957,0,0,0.30309951037044,-0.790269257363545,0,0,0.376679566137338,0,0.53997720348256,-0.186996382924902,-0.311988250862067,0,0.320605807348138,0,0,0,0.269536929724553,0,0.0638677640930708,0,0,-1.09694895629412,0.334565760688175,-0.453594697297922,0.505194948612976,-0.29780419036366,0.164984284445361,-0.102255657659139,0.0578014877076175,0.215403711538596,0,0.469879830820869
0.758436245388112,0.586430475991758,0.476063624349363,43,-0.0162933579133264,0,-0.24500182339387,-0.341296917896933,-0.0056682550922999,0.797608516306261,-0.165256175703605,-0.344531659095963,1.08667332931418,0.12828287105193,0,0.120548919459706,0.0679803496075421,0.196814897626396,0.26223328700447,-0.357208635726022,-0.602218008249829,-0.264077102871148,0,-0.184355523702292,0,0.60512532076056,0.757052940388196,-1.12649701018657,0,0.0904004498322971,0.175430298734714,0,0,0.746863606976542,0,-0.757355946474371,0,0,0.302741089107135,-0.795826025705502,0,0,0.392241329865409,0,0.548100621552481,-0.203110391619105,-0.329219179220657,0,0.324504288225064,0,0,0,0.274401075394633,0,0.0694836483223877,0,0,-1.10973155751993,0.339141560783411,-0.457801438987007,0.511028917892407,-0.306701353830757,0.17089120503434,-0.108104080381097,0.0592841419996184,0.216204882013662,0,0.477216896316935
0.782057954599051,0.561967682035603,0.449893059209419,44,-0.0595257149273317,0,-0.290265176485337,-0.376614886569409,-0.0910782713871686,0.875352201251289,-0.297302323943062,-0.380586877968927,1.18370857299326,0.121398336197495,0,0.23881806494101,0.121870021118005,0.23828444420959,0.30370550064537,-0.385391518978383,-0.737185649805418,-0.354243496583984,0,-0.149405924117447,0,0.709827625965871,0.872790623001757,-1.16335618388936,0,0.123038052143334,0.248431672747281,0,0,0.893371894737514,0,-0.951005445577172,0,0,0.293077219399299,-0.889918027950217,0,0,0.616405080690143,0,0.670981027576982,-0.472886230969379,-0.582478126068084,0,0.374034085376441,0,0.10533332105183,0,0.353969955627875,0,0.158807026647722,0,0,-1.3146836541256,0.402099396577509,-0.528088703093557,0.60406340937341,-0.43774271285491,0.249639376083195,-0.196879700527736,0.0745854429376111,0.234888721750707,0,0.590157552777983
0.782682169218406,0.561165531353033,0.448928924671613,45,-0.0607812298308512,0,-0.291734375475871,-0.377758709192106,-0.0940085633566032,0.878165313884405,-0.302151027625923,-0.382050020705676,1.18734350960987,0.12113120108157,0,0.243001901872108,0.12387435272263,0.239537248715347,0.305265384173926,-0.386472185725721,-0.742283494048859,-0.357330907426749,0,-0.148183172688,0,0.713283130566159,0.876756570084537,-1.16492995121316,0,0.124128057023271,0.251333489572176,0,0,0.898731441389775,0,-0.9576586897362,0,0,0.292809707298513,-0.893575544136047,0,0,0.623573031562227,0,0.675355436084756,-0.48217007721446,-0.591496770378001,0,0.375971373335853,0,0.109071240849499,0,0.356345717178806,0,0.16173466996361,0.00191789700740016,0,-1.32172009945592,0.404502998874801,-0.530877574241849,0.607043879466146,-0.442249709891793,0.252185122794428,-0.200128445721289,0.0749112913470334,0.235458916275654,0,0.594127665330574
0.785218325698708,0.558046129834394,0.444699782666326,46,-0.0655773398145662,0,-0.29733823121197,-0.383354475008767,-0.104757662702475,0.889573352691842,-0.321389822715762,-0.388898020760575,1.2033349371956,0.120783562697984,0,0.258849393023495,0.132569318407193,0.244767364577911,0.312017013956259,-0.394228321449344,-0.766288914845943,-0.369926405935247,0,-0.144197995994509,0,0.727493962354744,0.892504894287735,-1.17420588761103,0,0.12842178419685,0.261308253005783,0.015849238821964,0,0.921109743836503,0,-0.988373067995332,0,0,0.291244304396893,-0.908825243036735,0,0,0.652567137092038,0,0.692977913765409,-0.516918116916351,-0.63188191300728,0,0.384243752682348,0,0.123292166319056,0,0.366005910512875,0,0.173399166088351,0.00998762590786622,0,-1.35167693631436,0.415918542660477,-0.544321630091606,0.619887984402702,-0.459036475971203,0.263770634214485,-0.214331521573447,0.0754208696224,0.23913239153206,0,0.609096764705678
