"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.699259910539268,0.401147367701969,0.488237271874324,16,0,0,-0.229421640722814,0,0,0.837654212425892,0,0,0.570899836867207,0.655597844147253,0,0,0,0,0.000604032207607782,0,0,-0.0364311249803493,-0.799667228744432,-0.840391706599909,0,0,0,-0.53201363263729,0.0208357788428414,0.348664459501345,0,0,0,0.139533474411824,0,0,0,0,0.202222956252796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290424267175114,0.249987536165877,0.121500935687038,0
0.745251181487968,0.404278945299851,0.477745547112584,17,0,0,-0.264375609834693,0,0,0.904285124552596,0,0,0.5145677544051,0.62105736682704,0,0,0,0,0.0905268382266495,0,0,-0.26630531448465,-0.789822997768961,-0.787356290711492,0,0,0,-0.700876415678478,0.0950152798358134,0.350939865066357,0,0,0,0.21220048555314,0,0,0,0,0.247740985083845,0,0,0,0,0,0,0,0,0,0,0.0774300674504746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262578393302804,0.23058773549599,0.201806732678464,0
0.749862716920811,0.405136227021689,0.476460356067562,18,0,0,-0.268259895300284,0,0,0.907296486862602,0,0,0.507510828793261,0.615684384462551,0,0,0,0,0.100830094045743,0,0,-0.288375726729823,-0.78594528446097,-0.77836638518979,0,0,0,-0.712204428460419,0.105221818479045,0.35065916351253,0,0,0,0.22007464496612,0,0,0,0,0.25347158879637,-0.0152079339478214,0,0,0,0,0,0,0,0,0,0.0858231406347097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258799361609177,0.229985570855249,0.21300257107175,0
0.75825095710875,0.405791312746658,0.474379265475787,19,0,0,-0.274452622909946,0,0,0.908142369422539,0,0,0.494161712473104,0.603074037799614,0,0,0,0,0.119107348647684,0,0,-0.331740519133081,-0.778011623286257,-0.760396502678698,0,0,0,-0.731622309975029,0.12227107747,0.344267478319781,0,0,0,0.230899476010385,0,0,0,0,0.260847185065263,-0.0427101662979014,0,0.0343979776902702,0,0,0,0,0,0,0,0.0975675394263169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247366559630313,0.22542555516432,0.231405427161323,0
0.764768530885326,0.406388686274806,0.474303198981561,20,0,0,-0.281353040575307,0,0,0.908706973625429,0,0,0.490283145873301,0.59464465613739,0,0,0,0,0.127641570006826,0,0,-0.357528629466434,-0.777853374805243,-0.75111441186045,0,0,0,-0.737085969669777,0.131688798652229,0.350667842173769,0,0,0,0.235023134353817,0,0,0,0,0.267334310623017,-0.0550245403643271,0,0.0570928944002405,0,0,0,0,0,0,0,0.108780545055673,0,0,0,0,0,0,0,0,0,-0.0297057852581838,0,0,0,0,0.244974224647718,0.226975452126125,0.245852204324187,0
0.770552076303036,0.407332376390955,0.472296464174192,21,0,0,-0.282380354382587,0,0,0.903453271481043,0,0,0.487782659027193,0.589360626413474,0,0,0,0,0.133707520837693,0,-0.0278066745727627,-0.370887543040838,-0.771782247932848,-0.737399916988402,0,0,0,-0.733932490767571,0.140986879503815,0.35688596846162,0,0,0,0.238850323024509,0,0,0,0,0.270535760936784,-0.0644087197635594,0,0.0778866989739534,0,0,0,0,0,0,0,0.114556844882699,0,0,0,0,0,0,0,0,0,-0.0529655381355534,0,0,0,0,0.243336561755629,0.229014745616539,0.255205624669171,0
0.773339266786468,0.40729800121671,0.471755989282265,22,0,0,-0.28299148224211,0,0,0.901196059091128,0,0,0.486073334968198,0.586944853326471,0,0,0,0,0.136308211046857,0,-0.0395863214371575,-0.377119455598168,-0.768829815138233,-0.731381856744416,0,0,0,-0.732321701964657,0.145568207253367,0.35926780857885,0,0,0,0.240264693261125,0,0,0,0,0.272030988344955,-0.0676853923163439,0,0.0877905387375346,0,0,0,0,0,0,0,0.11867569068801,0,0,0,0,0,-0.00441771957613429,0,0,0,-0.0629493851577727,0,0,0,0,0.242390225982195,0.229907312299937,0.260865206596364,0
0.77833564279605,0.407479747268627,0.471018006804764,23,0,0,-0.286457059122544,0,0,0.894944642567724,0.0175542513982366,0,0.480952548685653,0.581014595843966,0,0,0,0,0.139234925849603,0,-0.0582022348067925,-0.389277243453729,-0.763514521013612,-0.724036807650286,0,0,0,-0.729644341935313,0.152859965002183,0.365531239676712,0,0,0,0.24088896243134,0,0,0,0,0.274695679683913,-0.0728814980961701,0,0.102443844636044,0,0,0,0,0,0,0,0.12080707703551,0,0,0,0,0,-0.011145182060239,0,0,0,-0.0779222508069664,0,0,0,0,0.240835218279843,0.232439710511482,0.268878477343444,0
0.784904526750628,0.407824403475064,0.471286292056464,24,0,0,-0.289392635949755,0,0,0.886189848294079,0.0409754833177631,0,0.473169170083934,0.57321455485067,0,0,0,0,0.14540699984482,-0.0124342307331633,-0.0800615452622786,-0.405659959651443,-0.754322389583867,-0.709988920946575,0,0,0,-0.722653745902262,0.16302969378468,0.374958583011966,0,0,0,0.242280821457941,0,0,0,0,0.276449596146455,-0.0786512144342377,0,0.120822982630079,0,0,0,0,0,0,0,0.121365349950487,0,0,0,0,0,-0.019718156305589,0,0,0,-0.0976736031954157,0,0,0,0,0.238850502759308,0.236254720318736,0.277588095513668,0
0.790605137904733,0.408480737914402,0.472016490403803,25,0,0,-0.291351379119425,0,0,0.882628554451,0.0520744000089445,0,0.468505363686078,0.570304694688721,0,0,0,0,0.148693285371573,-0.0192529911747587,-0.094739904015374,-0.412587766462962,-0.749684861998125,-0.701888622029447,0,0,0,-0.722935687504228,0.17013924842187,0.380949761511114,0,0,0,0.244974094134803,0,0,0,0,0.279501897734865,-0.0822083646902848,0,0.13597563560079,0,0,0,0,0,0,0,0.125417824858729,0,0,0,0,0,-0.0252467260605317,0,-0.0257779059838987,0,-0.107712814710706,0,0,0,0,0.241109046263369,0.246064749663988,0.287048467353897,0
0.792215439499237,0.408760653765863,0.472254425304278,26,0,0,-0.292086915874906,0,0,0.88191207905459,0.0549548587130445,0,0.467375401238394,0.569717039614679,0,0,0,0,0.149754876804283,-0.0210871387397867,-0.099435133408814,-0.414700491139951,-0.748747645735281,-0.699613272708017,0,0,0,-0.723269886744781,0.17171764215769,0.383036407230246,0,0,0,0.245484077278972,0,0,0,0,0.280645394075511,-0.0831903950840893,0,0.139546723444236,0,0,0,0,0,0,0.00253119723438058,0.126390781588005,0,0,0,0,0,-0.0267871055544964,0,-0.0333442014805261,0,-0.110573813376091,0,0,0,0,0.241608142518158,0.248381165688731,0.289780213205819,0
0.7945213645476,0.408807656760972,0.472571392373983,27,0.00854374581801185,0,-0.293615607767104,0,0,0.879056426315861,0.0571420314041243,0,0.46519214367263,0.568506305207217,0,0,0,0,0.150636519578086,-0.0235243441773834,-0.108220644412699,-0.417716386173375,-0.747996615533104,-0.697749934440207,0,0,0,-0.722860646426303,0.172343048781082,0.385402639039675,0,0,0,0.245837274216185,0,0,0,0,0.282097078806841,-0.0848939660272212,0,0.144474148739222,0,0,0,0,0,0,0.00551908488557072,0.127672930656002,0,0,0,0,0,-0.0277046949977543,0,-0.0411380350399592,0,-0.114081699648897,0,0,0,0,0.242009955856989,0.25110946324191,0.293959778424604,0
0.799921452165174,0.408060955402078,0.472288417300248,28,0.0243258460497079,0,-0.296818075606592,0,0,0.878127812168633,0.0592440213837859,0,0.463707954599408,0.56904630342174,0,0,0,0,0.152806832972038,-0.0273279182191518,-0.126301748436407,-0.425754776391669,-0.750985087813878,-0.698423035276303,0,0,0,-0.725529878372936,0.173579682771014,0.391182591011887,0,0,0,0.247826252618574,0,0,0,0,0.286780235979876,-0.0882684459579258,0,0.155211961337069,0,0,0,0,0,0,0.012091881666896,0.134750135992352,0,0,0,0,0,-0.028552461671539,0,-0.0538685113796562,0,-0.120328374154545,0,-0.0184852594761149,0,0,0.244942394792275,0.261286649955007,0.305733016036457,0
0.800272559494818,0.408018945509453,0.472275131946057,29,0.0252954253817045,0,-0.297011952135746,0,0,0.878053991284371,0.0593272702212707,0,0.463665017097367,0.569067367614314,0,0,0,0,0.152957755429842,-0.0275454751426755,-0.127339829224885,-0.42621417812995,-0.751208012163452,-0.698496875329036,0,0,0,-0.725675940016046,0.173689570143041,0.391505600777825,0,0,0,0.247967781002839,0,0,0,0,0.287013147147393,-0.088512186349132,0,0.155825769123778,0,0,0,0,0,0,0.01248284361485,0.135166986182503,0,0,0,0,0,-0.0286307353569111,0,-0.0547811499359085,0.000591430244489583,-0.120768944362469,0,-0.0197249858479044,0,0,0.245069648673467,0.261845671602301,0.30638498845276,0
0.808106314799609,0.407240118919641,0.471681092530512,30,0.047261057265577,0,-0.301081448749031,0,0,0.875984796824128,0.0615327441018783,0,0.463020991396771,0.569744624586832,0,0,0,0,0.156649959147844,-0.0322469660200988,-0.151115517739823,-0.436999524261264,-0.756763142060617,-0.701022307473509,0,0,0,-0.729610259149682,0.176000573336984,0.398633862614897,0,0,0,0.250831917440078,0,0,0,0,0.292082268119399,-0.0948409888464996,0,0.169101090030616,0,0,0,0,0,0,0.0207771626845602,0.143559974214916,0.0069173772786558,0,0,0,0,-0.03011514492331,0,-0.0751756359125132,0.0132600741976859,-0.131082448605405,0,-0.0476920849971566,0,0,0.247320588020252,0.274792972728052,0.320273434749783,0
0.848787373919595,0.40110126537268,0.466174306170709,31,0.180776841792318,0,-0.325833718911638,0,0,0.870049595712662,0.0703919276446468,0,0.462009115044637,0.575323985458454,0,0,0,0,0.180172531003187,-0.0612314321656008,-0.292284514667772,-0.505663787996758,-0.786787355259247,-0.719977737892037,0,0,0,-0.759571421081289,0.184944642300767,0.439042074777347,0,0,0,0.273169322341923,0,0,0,0,0.322082770835477,-0.135364545106775,0,0.241076638224082,0,0,0,0,0,0,0.0656985946832853,0.201527379603196,0.0440096036927929,0,0,0,0,-0.0388894546214887,0,-0.195956979810963,0.0891352874888436,-0.20099579925317,0,-0.218091211971794,0,0,0.262678729846742,0.348353027485107,0.38533500962517,0.0448708811778951
0.863088177005595,0.397654347375902,0.462697503047465,32,0.238126897915897,0,-0.335976213594665,0,0,0.867173946475255,0.0739320853668353,0,0.462337086725134,0.577502604776891,0,0,0,0,0.189529248473138,-0.0735420067514322,-0.353032714078404,-0.536013203455436,-0.799758642439395,-0.727018820039019,0,0,0,-0.772638783101249,0.189034334204037,0.456520631632018,0,0,0,0.282026338919743,0,0,0,0,0.334725186987154,-0.15245954777907,0,0.271964365553985,0,0,0,0,0,0,0.0869147516205827,0.225436092506643,0.0576624625870969,0,0,0,0,-0.0433611716698278,0,-0.248138592421363,0.118634280231597,-0.23037753628057,0,-0.295078943080013,0.016448295162872,0,0.268442772131175,0.377412114726872,0.411668967866058,0.061903710827461
0.867007816765593,0.396652457454264,0.461065346788152,33,0.255328228626664,0,-0.339384973431872,0,0,0.865635460754563,0.0748897475594564,0,0.46209901714202,0.578375337493037,0,0.00436416511540962,0,0,0.192087129974226,-0.0775043286661281,-0.371759078317838,-0.545345037986282,-0.804109134997921,-0.729387336327995,0,0,0,-0.777307897804184,0.189834642049962,0.461914271053231,0,0,0,0.284788679673153,0,0,0,0,0.338186224516624,-0.157960217412776,0,0.280879470189867,0,0,0,0,0,0,0.0930408726802232,0.232131135044777,0.0630058888200243,0,0,0,0,-0.044423779634278,0,-0.263851241974461,0.127079464640742,-0.239060320280092,0,-0.317524745503256,0.0215761850773912,0,0.270100944599646,0.386839835770169,0.419003808033856,0.0664575835220409
0.86871864474483,0.396026967568689,0.460460512640063,34,0.263122050249764,0,-0.340963698349171,0,0,0.864990393044559,0.0751214558358698,0,0.461860165745576,0.578353209824476,0,0.00612171381803085,0,0,0.19286536533328,-0.0794440765979249,-0.378689049891231,-0.549202776533084,-0.805834225959061,-0.73028905308354,0,0,0,-0.779015329859143,0.190309374872666,0.464013003250008,0,0,0,0.286075059860811,0,0,0,0,0.339693448464223,-0.160055474990949,0,0.284720057497874,0,0,0,0,0,0,0.0958979688530108,0.235190017380613,0.0646221312284296,0,-0.00284079959694001,0,0,-0.0444212588557156,0,-0.269449071659852,0.130644777303921,-0.242833777960211,0,-0.326722566282416,0.0233977884675403,0,0.270938399818609,0.390892592043517,0.422083123840039,0.0688490628864231
0.87741923417663,0.392470439728845,0.457514027779293,35,0.302370284829531,0,-0.350463667172368,0,0,0.862765165193382,0.0760908508404433,0,0.460302314533151,0.579191805580608,0,0.0150433404666791,0,0,0.197597683537866,-0.0918849239302704,-0.409409621130851,-0.568467495844359,-0.811541048345144,-0.735211395218032,0,0,0,-0.788143152018403,0.194510450940196,0.47728990326004,0,0,0,0.292548576664894,0,0,0,0,0.345451201761105,-0.168852149362885,-0.0184170340611758,0.308303141370228,0,0,0,0,0,0,0.108960338662808,0.25489854800547,0.072278802697532,0,-0.0177804816631585,0,0,-0.0440131712038368,0,-0.295211637922301,0.147388943065141,-0.261187901063136,0,-0.37458444899005,0.031611927018515,0,0.275844418976686,0.41262349178901,0.437963492759047,0.0821334459736362
0.88099109857267,0.39135096759937,0.456032622890428,36,0.319316071436099,0,-0.355791620468787,0,0,0.863030141658413,0.0764024187234316,0,0.46075707978142,0.579228646044469,0,0.018973945144661,0,0,0.200177060801197,-0.0971056337507384,-0.423724282676218,-0.576765097856254,-0.814233429317046,-0.736861777942699,0,0,0,-0.792838944288062,0.195271541862179,0.482376697772902,0,0,0,0.296015394087214,0,0,0,0,0.348810694742303,-0.173547454681571,-0.0257614580884779,0.313663365971404,0,0,0.00826724556672288,0,0,0,0.114844100942523,0.260506534545868,0.0758675567028588,0,-0.0245038587486937,0,0,-0.043882696317491,0,-0.308910447593368,0.155198838598538,-0.268543812003294,0,-0.395200354401768,0.0344098620197738,0,0.278090077792931,0.422562834735742,0.445844399500233,0.0880563597035857
0.882375844553838,0.390973878445431,0.455511799632666,37,0.325122892537213,0,-0.357667400753575,0,0,0.863311319634542,0.0761422925944068,0,0.460969589672566,0.579261827077527,0,0.0202650883988141,0,0,0.201046048492308,-0.0986734581979725,-0.428525153537216,-0.57958503466596,-0.815675552231566,-0.737405168575698,0,0,0,-0.794407018604371,0.194920652184517,0.484113378827097,0,0,0,0.29723133008963,0,0,0,0,0.350547472610267,-0.175201599645592,-0.0283234498191395,0.316136545594177,0,0,0.0115491798975365,0,0,0,0.116791150607896,0.263025389320292,0.0770579747845327,0,-0.0265455435757697,0,-0.00357887526770758,-0.0434882154436788,0,-0.313835822334901,0.158098019146593,-0.270809069687083,0,-0.402948045667147,0.0360788778204052,0,0.278782780492896,0.427479979760503,0.448634372368613,0.0901032460950444
0.900503309075619,0.386087890260888,0.451777230411929,38,0.384400143107325,0,-0.375383902193715,0,0,0.853485165518658,0.0738618341623447,0,0.45537572815282,0.574892597460397,0,0.0383299424922048,0,0,0.207060566878149,-0.12063923787997,-0.472237062577876,-0.611007623792675,-0.823432724121224,-0.72448775766329,0,0,0,-0.794909388131835,0.188450405437446,0.511543874968979,0,0,0,0.307114973396515,0,0,0,0,0.369369762330118,-0.186028574432688,-0.0593912287223978,0.345835398839418,0,0,0.0525249119283782,0,0,0,0.141702298563435,0.299147072446941,0.119600153082792,-0.0778814136557344,-0.0488966196503671,0,-0.0467543688621273,-0.0361441589239686,0,-0.377036978172898,0.182315549861052,-0.291249565659585,0,-0.498419115293851,0.0559088384373355,0,0.281296699310977,0.482093022962359,0.487909800152397,0.131680980244161
0.910132245460477,0.382854605509744,0.450066794728988,39,0.420426820256577,0,-0.38631349807978,0,0,0.848085266202743,0.0709352514382951,0,0.450109832846164,0.571622920892565,0,0.0494033594986659,0,0,0.211747389617037,-0.132361957651213,-0.497101326826783,-0.630086411768843,-0.830604759927552,-0.718929365816887,0,0,0,-0.796133317293376,0.18412458983517,0.527170167205973,0,0,0,0.313125120622561,0,0,0,0.0191979019364793,0.380931186610942,-0.195023482365785,-0.0786829346732096,0.362402786511252,0,0,0.078242713050636,0,0,0,0.156095105973249,0.319001172763296,0.147230379664205,-0.12718447418157,-0.0640148095003886,0,-0.0734188484122386,-0.0327139969262897,0,-0.418076889821908,0.19895317563683,-0.305747445845573,0,-0.555341157929346,0.0641523406349502,0,0.283301159972885,0.513813620448751,0.51476146901073,0.156900946390786
0.912751691357208,0.381844049289644,0.44961743642291,40,0.431155689577473,0,-0.389661365348553,0,0,0.845859142679951,0.0698485820235717,0,0.448366553637882,0.570757690845394,0,0.05253924119826,0,0,0.213400716964313,-0.13588915916774,-0.504532659702811,-0.635748840289581,-0.832993781234599,-0.717311953834784,0,0,0,-0.796866635132074,0.182519823264222,0.53150892376048,0,0,0.00306515430739961,0.314776484862636,0,0,0,0.0249002567171104,0.384336961182357,-0.197749226860121,-0.0844821094409938,0.366608284835112,0,0,0.0856047853062619,0,0,0,0.159995298762354,0.325290434957202,0.155233226064786,-0.141538544963992,-0.0685024152009347,0,-0.0810843325992824,-0.0320390483191568,0,-0.43011916100899,0.203477371038087,-0.310039166068211,0,-0.571281873482532,0.0661464623723956,0,0.283698701267477,0.523317611286532,0.523105429553713,0.164327446189385
0.918268176313907,0.380030877136474,0.448822947931505,41,0.452579856395026,0,-0.396855504267538,0,0,0.841723405562115,0.0687170604820795,0,0.444212040966963,0.568559916221868,0,0.0596674734954374,0,0,0.216382632295178,-0.143017540100117,-0.519181195094487,-0.646595299319161,-0.836808169003141,-0.714362249075413,0,0,0,-0.800274581830841,0.180548655033361,0.540674679089498,0,0,0.00851794647350417,0.318752725150924,0,0,0,0.0358052075746682,0.392398735506568,-0.20443073308492,-0.0979184573373138,0.376225228243222,0,0,0.100751506924359,0,0,0,0.167690924598785,0.338787177327425,0.170502168985903,-0.167467712363272,-0.0778476046419977,0,-0.0961975260589403,-0.029820512294919,0,-0.453124785651851,0.21598032340512,-0.317657513693762,0,-0.606461035624121,0.0711940489180495,-0.0169852086687372,0.286025522588894,0.543745075637867,0.54412203091693,0.181441286316788
0.919842964797338,0.379281439836028,0.4486233913585,42,0.458775775158176,0,-0.398870265568103,0,0,0.840594571820339,0.068344669958335,0,0.443389961082877,0.567919342551325,0,0.0622716127762606,0,0,0.216992512137658,-0.144916731865034,-0.522468643085247,-0.649518655494349,-0.837514939905427,-0.714016547447165,0,0,0,-0.801746583098259,0.179663009297617,0.543328911452735,0,0,0.0103032001912039,0.319893813409926,0,0,0,0.0380296892277918,0.393536379375104,-0.206005621850627,-0.102211667841231,0.379505147790191,0,0,0.102971380621763,0,0,0,0.168921618218394,0.343970591187103,0.17403863075096,-0.174765276066332,-0.0813131016739864,0.00768091297920388,-0.101973295245909,-0.0302709605828573,0,-0.459061928694045,0.218691488461645,-0.31980328891902,0,-0.617036971401205,0.0720850292959324,-0.0217105535731321,0.286374443503862,0.548849855212388,0.5510534295927,0.186019056258436
0.928659331487522,0.374007736011433,0.447814178864646,43,0.488920490906554,0,-0.407688996406655,0,0,0.832665387650297,0.0649892842576644,0,0.435623629642221,0.562575939944358,0,0.0756449038001997,0,0,0.220391737075313,-0.153573041079545,-0.535349080362126,-0.663671637774082,-0.838502907064461,-0.706987912272049,0,0,0,-0.807382438287712,0.171987711542886,0.545746228350103,0,0,0.018461546897112,0.32069259709571,0,0,0,0.0506702011353338,0.399622218457627,-0.209731301486073,-0.127977958980195,0.401345290539574,0,0,0.10844999214774,0.0503522431123651,0,0,0.174928722962809,0.367399593508577,0.180527409646384,-0.215202245425369,-0.100534392836232,0.0502205737095951,-0.136989241337354,-0.0347448394425621,0,-0.490775198811464,0.23677191003039,-0.327360691871383,0,-0.683209190433659,0.075508666578258,-0.0488415855388819,0.28510621169753,0.571296110946112,0.588498804852181,0.210125252922909
0.930257070797387,0.372928575437384,0.447805605094516,44,0.495309771114504,0,-0.408797976098163,0,0,0.830724676201764,0.0646887209905038,0,0.434366796366797,0.561425486063272,0,0.0783261460050702,-0.00359133692308118,0,0.221199405899793,-0.155040833348375,-0.536777635340665,-0.666038649671097,-0.838137301479732,-0.70480035282352,0,0,0,-0.807986067212813,0.170326624257628,0.546517246786451,0,0,0.0198529192452309,0.320830599345567,0,0,0,0.0534019648376234,0.401133567876652,-0.210302609193213,-0.132690877140506,0.405433965066663,0,0,0.109282557145734,0.0589283528065441,0,0,0.17572077977092,0.37127688679806,0.181232932667218,-0.223360572804278,-0.104148871194535,0.0578401140078531,-0.14318442036736,-0.0358041615944378,0,-0.496868348713195,0.23983288410573,-0.328704281429724,0,-0.693714813838468,0.0756041529356549,-0.0534375664141167,0.284720142893471,0.575775648652315,0.59462099743622,0.215013336310039
0.948741265260767,0.356569570711807,0.446527673758229,45,0.589763208280362,0,-0.41893064666366,0,0,0.806251703293648,0.0598596559505267,0,0.415806877594291,0.546131473016454,0,0.114685514171194,-0.055793623125569,-0.0246777751147461,0.232424685301015,-0.174557147224049,-0.552853215527558,-0.69816185508992,-0.831406301993807,-0.670862912017402,0,0,0,-0.817947911930348,0.149836973830363,0.558066860832561,0,0,0.0394668123747834,0.322836699285226,0,0,0,0.0919811752776243,0.419990566417661,-0.217398832630118,-0.194361979114192,0.463679123618537,0,0,0.116506580213373,0.176834501796062,0,0,0.188641539520678,0.426868510539754,0.194653796564591,-0.338801199048231,-0.155261704900678,0.159177698248923,-0.227091784334393,-0.0497441479942071,0,-0.583543785292781,0.279565598345718,-0.346240945484806,0,-0.833695029968873,0.07547796259322,-0.112015428687951,0.276864138153119,0.640456335203377,0.672575881944768,0.284942353775458
0.951585981526197,0.353543116099876,0.445026901814002,46,0.602882640139311,0,-0.4220114694742,0,0,0.808533467289335,0.0588799286058325,0,0.413804890242066,0.544403504141478,0,0.120961590874677,-0.0650241592608854,-0.0301553194695136,0.236134509905389,-0.176721073740742,-0.55872501491138,-0.705154788955599,-0.832582901295773,-0.66662210935433,0,0,0,-0.818535483289402,0.146898102572125,0.564816784250853,0,0,0.0427397677386772,0.326461073647974,0,0,0,0.0984294181651652,0.423521873537835,-0.218824264483669,-0.201484329740011,0.474806214719867,0,0,0.119926586067265,0.202484543405252,-0.0377067709023148,0,0.193178295329577,0.437231459175242,0.198773724638594,-0.352780158817725,-0.163954991107291,0.174660101254575,-0.24155498377936,-0.0507325919957813,0,-0.595579889074385,0.285791568831737,-0.350604580082749,0,-0.857989726260013,0.0788541474745859,-0.11805306576116,0.275759302651133,0.652519822085291,0.686550025647903,0.295794329364546
