"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.999894555760846,0.202553903547349,0.455982049074813,46,0,0,-0.24209955776433,-0.063202239802995,0.25508615485214,0.336720338408838,0.273796560676007,-0.129783990648191,0.231381449610698,0.0954809293675225,0.0879268445462022,0,0,0.0399034426566545,0.0692943781537537,0,-0.478500045080075,-0.356147808559242,-0.148154109029597,-0.479695169216845,0,0.44298968807713,0.0196575534546816,-0.474312602831066,0,0.822740785917695,0.434060103969233,-0.106349730705482,0,0.424494925821757,-0.061944400512192,-0.248830817427102,0,0,0,-0.249678859844783,-0.231229267008083,-0.224425561280982,0,0,0.0411369464677332,0.246355299162939,0.180587981909238,0.0538547673659152,0.00848496282046539,0,0,-0.530030092270075,0,-0.0479318241325812,-0.126811793279788,0.250162397459473,0.0818621389573846,-0.17323794341505,0.145276373173889,0.150781084438293,0.244441799498748,0.186516947212402,0,-0.0104627003647378,0.401647847383984,0,-0.229628383714978,0.0878151955253964
1.01335830797142,0.197197445723229,0.459899989297733,47,0,0,-0.247315638654479,-0.0632632997500729,0.258151699379231,0.337896004347957,0.278006967588656,-0.137769579473212,0.229264231487837,0.0941770747905667,0.0913394800304245,0,0.0139456999589961,0.0476644890898302,0.0739458040044193,0,-0.484912899697991,-0.362731384186844,-0.149834814630221,-0.478782642072472,0,0.470053967379413,0.0173000724009548,-0.482323484241702,0,0.826185559478917,0.451346065260615,-0.120142690863183,0,0.435830715996617,-0.083000576609664,-0.262597944310173,0,0,0,-0.264056281885932,-0.246327748373072,-0.290576986355716,0,0,0.0497826388379266,0.255392023266799,0.198431460495285,0.118866514869142,0.0211078055151415,0,0,-0.565074430721479,0,-0.0558082965801092,-0.129135245582861,0.258073841492394,0.0956879530660217,-0.199515924709992,0.172125163528779,0.164904181935148,0.245492407130466,0.189354102456238,0,-0.0367213667764159,0.408884721690131,0,-0.277640286235266,0.13432087623295
1.01738788218196,0.195552999692381,0.461044005558666,48,0,0,-0.249014073058105,-0.0632672058997879,0.259053911260275,0.338394022120223,0.279246701935456,-0.140444558221152,0.228504445724393,0.0937697181247157,0.0925773499091246,0,0.0184879997216037,0.0502168869678073,0.0754641652836129,0,-0.487018260634177,-0.364872156444258,-0.150250196204037,-0.478624673535466,0,0.479158436225841,0.0166484503242339,-0.485065631090448,0,0.827188427530216,0.457058372624836,-0.124478564324073,0,0.439466543382074,-0.0898008908976537,-0.267094418208252,0,0,0,-0.268876151843544,-0.251385450412542,-0.312175498423176,0,0,0.0524228374985303,0.25733085189154,0.203704480456468,0.139989553880536,0.0249055280485337,0.00297962262818927,0,-0.577193391178909,0,-0.0584732477105093,-0.129912841672948,0.260639819619933,0.100351931859922,-0.20834154786844,0.181118252251937,0.169314148814228,0.245832404269286,0.189850967561661,0,-0.0452652618001864,0.411305425575667,0,-0.293235181594549,0.149807945531372
1.01922771379671,0.194726441554546,0.461384413390134,49,0,0,-0.249793980038684,-0.0634619751539955,0.2591783567559,0.338310641616682,0.279762330075176,-0.141572414918992,0.22807258618376,0.0935692661626567,0.0928696692700175,0.00158315631901209,0.0205236543608365,0.0515214107439511,0.075926524812785,0,-0.487999027845305,-0.365881980092633,-0.150364460785646,-0.478475741652514,0,0.483643069242446,0.0160799573534958,-0.486131503641221,0,0.827622027889568,0.459742783362101,-0.126868978607201,0,0.44110524546477,-0.0929709300103173,-0.269473096811974,0,0,0,-0.27079497224368,-0.253665600000394,-0.322087723513444,0,0,0.0538882371296663,0.258493499766607,0.205775284051372,0.149827806585696,0.0263733666041974,0.00428157426063635,0,-0.583045695848625,0,-0.059736712040948,-0.130379367100419,0.261941078093397,0.102682313613589,-0.212923765368872,0.185485242289834,0.171539949592305,0.245850272116008,0.190126804428935,0,-0.0492620645511159,0.41254983906292,0,-0.300444024044561,0.157008067062222
1.02293797737216,0.193488788238847,0.4626786504354,50,0,0,-0.251070719784468,-0.063369897797286,0.259802605735452,0.338326452735239,0.280298819518534,-0.143407592191197,0.226817164509497,0.0938177651504436,0.093758822096644,0.00390665458254395,0.0245411978296916,0.0536752046622433,0.0764342074037217,0,-0.492785139760956,-0.368454558917262,-0.150799993279389,-0.478576600626008,0,0.491728582120704,0.015057712834715,-0.487891409165437,0,0.828800726216973,0.464517687072346,-0.131593636420581,0,0.444506972665593,-0.0986721041323774,-0.273916562292826,0.00745352235568556,0,0,-0.275878409247122,-0.259298828483686,-0.340882882941851,0,0,0.0558530994300797,0.261286077649579,0.210366391635992,0.16919692091384,0.0296744044307494,0.0070419478690485,0,-0.595983405931526,0,-0.0625015768213183,-0.131444791912897,0.264299854525226,0.106180690583651,-0.222033950130739,0.194474003420524,0.17583669421884,0.245767442966296,0.190794410388675,0,-0.0577704422623882,0.415187509218931,0,-0.314984149914626,0.171913107272484
1.02297969169306,0.193474064746244,0.462693452607172,51,0,0,-0.251084171834864,-0.0633620145879808,0.259822616454196,0.338325335989696,0.280310967826055,-0.143423778044162,0.226812562201235,0.0938293689459491,0.0937771794404161,0.00392638979744893,0.0245805720931362,0.0536919015583643,0.076442626686042,0,-0.49283131827884,-0.368472434218797,-0.150796271104028,-0.478582390597654,-0.000105919741475031,0.491822175679216,0.0150289747390818,-0.487916437932241,0,0.828827327465378,0.464571582352362,-0.131645251863076,0,0.444556411715713,-0.0987323614036443,-0.273972721672402,0.00754146400446429,0,0,-0.275930922731855,-0.259360448557433,-0.341067910760649,0,0,0.0558825169247625,0.2613329389613,0.210415091142362,0.169416276998519,0.0297122086879348,0.00706902334640686,0,-0.59613070359139,0,-0.0625319284305732,-0.131455167197881,0.264329643849253,0.106214029909421,-0.222129290261879,0.194565247176011,0.175890603401065,0.245763054317559,0.190799117296288,0,-0.0578517406633783,0.415219648846259,0,-0.315155366206639,0.172061691874948
1.0305317638962,0.191069163198325,0.465695828124297,52,0,0,-0.253207333055833,-0.0620293555657306,0.26329498635385,0.337850397813149,0.280476941386518,-0.145195655753339,0.224413619464679,0.0978245318153618,0.0979312887851026,0.00841767068819442,0.0333001458180439,0.0567293315643742,0.0776546909686455,0,-0.501213668730371,-0.369630925347377,-0.148803816684904,-0.480981938720973,-0.02203148169123,0.508580487374157,0.00699126072425803,-0.492447262834802,0,0.829849745457061,0.471422838368865,-0.140950107496745,0,0.454839040432455,-0.111064496917106,-0.282543070243488,0.0233000543045212,0,0,-0.284246134029863,-0.271196084621688,-0.377226261501296,0.024379433664249,0,0.0600939776965663,0.267860191236071,0.214143438877868,0.20723873255651,0.0358490834467599,0.0142658521737846,0,-0.625842456400517,0,-0.0693585282474604,-0.132981388201519,0.269474358461691,0.112848146167851,-0.238905288898877,0.209975063440446,0.185331710715924,0.243207756514759,0.193258691149217,0,-0.0719141208930832,0.419850943484901,0,-0.348650425044044,0.199765389974415
1.0308004805637,0.19098265776861,0.465813686903726,53,0,0,-0.253299120155992,-0.061973129241694,0.263420948345923,0.337831256922771,0.280505392992801,-0.145308050040856,0.224364307186957,0.0979194483247286,0.0981210487655664,0.00858091061039923,0.0336217916917374,0.0568087422196677,0.0776693068112452,0,-0.501529174652677,-0.369658554098752,-0.148730085635774,-0.481049613766882,-0.0228417498024545,0.509246167612987,0.00671304680591292,-0.492581602008357,0,0.829888207192524,0.471690512224259,-0.141257048954333,0,0.455193612489692,-0.111523333121101,-0.282769617488188,0.0238522075818488,0,0,-0.284530028645899,-0.271581295949412,-0.378563658835949,0.0252990969208028,-0.000513938353079074,0.0602046300412697,0.268085159012063,0.214418180229331,0.208766840714188,0.0361405205381409,0.0144234177926101,0,-0.626872522604045,0,-0.0695616501976577,-0.13306187463696,0.269652363248418,0.113121753486533,-0.239519325480186,0.210472768609003,0.185692176938746,0.243140553762217,0.193351113365743,0,-0.072413158504538,0.420033645180237,0,-0.349850317109364,0.200759721665827
1.03553205219153,0.188868443546792,0.467106909096469,54,0,0,-0.253706400379019,-0.061749139471385,0.264209334247882,0.337444018493245,0.280749363871202,-0.148841877943838,0.223733715422173,0.0996857463577832,0.100393182636778,0.00988335771635574,0.0382088751024309,0.0574707232594089,0.0772697377034033,0.0102895913244077,-0.509762384248608,-0.369758765556219,-0.148004649183752,-0.483552112378298,-0.0347595167845697,0.520238036030915,0.00216203394860678,-0.494814321348488,0,0.829287158340059,0.477227331896856,-0.147686198146257,0,0.459356511969832,-0.119956370410356,-0.2883667723774,0.0338418923463819,0,0,-0.289696839011075,-0.276189045894074,-0.400998097621061,0.0412580690013784,-0.0102298924387572,0.0623272030955451,0.272187233247084,0.222657446447404,0.235443325609763,0.0430281540970044,0.0174579382342927,0,-0.646104783395314,0,-0.07267861715863,-0.134285339435054,0.272723817056615,0.116121623023403,-0.25034873368268,0.21945102457224,0.192312799431977,0.242510630837221,0.193257910639749,0,-0.0823748494952522,0.422767322421354,0,-0.371059075431677,0.219968673409016
1.03749657124555,0.187914645836891,0.467701869419829,54,0.00490879006086267,0,-0.253920429477308,-0.0625332476024232,0.262950076635191,0.336568994615562,0.280379234312807,-0.149975751932053,0.223332686919904,0.100651733558463,0.101047884352161,0.0109113559721262,0.039634127553342,0.0576007628044339,0.0772935184938736,0.0145005826545995,-0.514880031963765,-0.370520229412676,-0.147663535886164,-0.485257434000471,-0.0404083900642386,0.524531952173803,0,-0.495772265821379,0,0.829668088039844,0.479869659559935,-0.150462716897468,0,0.461252476091146,-0.123492246638466,-0.290928441419245,0.0378810170814453,0,0,-0.291993648433711,-0.278003011292525,-0.409983223759117,0.0487243926590204,-0.0130491472650378,0.0632831582302627,0.273492239781136,0.227241795260094,0.245904928390904,0.0457685884675571,0.0187646557684059,0,-0.654327955071554,0,-0.0738672440417336,-0.134711173690159,0.274279013672147,0.117493350849053,-0.255416621834796,0.222487639520121,0.194898711061243,0.242545994418751,0.194139288435838,0,-0.0864710818975517,0.424009597847927,0,-0.379913812837839,0.227535345997725
1.03828623469427,0.187559910715453,0.467960725707739,54,0.00688342175453183,0,-0.254043432430968,-0.0628575802512885,0.262457807513864,0.336251824873477,0.280138257182695,-0.150447505485935,0.22321280123189,0.101050705515418,0.101348687056793,0.0112920910748054,0.040147223512703,0.0576612260616217,0.0772646647314118,0.0162366125569153,-0.517052935501649,-0.370893982727453,-0.147591160324035,-0.485936509641079,-0.0425798999045527,0.52615034587159,0,-0.49610246974278,0,0.829715615851942,0.480939383483697,-0.151746087563265,0,0.461925280822242,-0.124892457154153,-0.291893837939108,0.039546895041024,0,0,-0.292986291175402,-0.278729728646805,-0.413742147706965,0.0516592447294705,-0.0142391504697068,0.0636224022450964,0.273888354096607,0.229137399714203,0.250220622657549,0.0469208694106722,0.0193208493806933,0,-0.657745861270442,0,-0.0742983959080945,-0.134881792683372,0.274880263644498,0.118065474760602,-0.257425578723755,0.223662122788091,0.195883268365332,0.242620556831931,0.194408881383751,0,-0.0881785202143247,0.424493784856829,0,-0.383442689959544,0.230701076422731
1.03895396879611,0.187245440311479,0.468146383193664,55,0.00857185274455893,0,-0.254116864426539,-0.0631395817287713,0.261980866327234,0.335970519802891,0.279958290329443,-0.150828927083339,0.22302919609869,0.101385664786974,0.101630072198054,0.0115758070786778,0.0405606863974607,0.0576879358242741,0.0772452057477591,0.0177420795768055,-0.518963112628309,-0.371216194185357,-0.147473199980626,-0.486451401669248,-0.044377946518886,0.527376243460042,0,-0.496374471170073,0.00043222443051763,0.829794613254372,0.481825920461312,-0.152886165612015,0,0.46242815303618,-0.126055615386323,-0.29272912317788,0.0409758550453027,0,0,-0.293881353899245,-0.279338331058138,-0.416963481330117,0.0540944385142453,-0.0152592033317758,0.0638636746565578,0.274144278576013,0.230822565492963,0.253930667777634,0.047898586249198,0.019796872119278,0,-0.660746507880988,0,-0.0745994644290003,-0.135005875470004,0.275417618902606,0.118583432585638,-0.259186602116336,0.224619189235418,0.196706206447269,0.242654724197677,0.194673434529461,0,-0.0896594552893286,0.424901311989894,0,-0.386457251122486,0.233431941620386
1.04204686489474,0.18569248393682,0.468811824822119,56,0.0169885318349924,0,-0.254594729265791,-0.0642374777864248,0.259964020663784,0.334448536643546,0.278752593449446,-0.152721628084325,0.222277606325723,0.102775167292554,0.103200330379444,0.0130621934339092,0.0427089595699365,0.0582141229285733,0.0776348794912241,0.0241551757434039,-0.527621182903152,-0.372787563418757,-0.146679151053495,-0.488553005442775,-0.051860974815726,0.533428452705403,0,-0.497349756487858,0.00255831071225909,0.829495055495051,0.48533473206947,-0.157879505069977,-0.00595277017917485,0.464116238457575,-0.130898844944977,-0.296041205603971,0.0478932883312303,0,0,-0.297429737281612,-0.282394133708746,-0.431576675374841,0.0656167372441204,-0.0197050418814047,0.0657709990890837,0.276805443049027,0.238006232040265,0.271144315867398,0.0530647522074174,0.0221886580208059,0,-0.674216296063201,0,-0.0755222877878189,-0.136610850896006,0.277946538759497,0.121672165378895,-0.267549261682974,0.2288007303958,0.200394723413187,0.242394090796004,0.196173648572343,0,-0.0966184764915879,0.426667824816481,0,-0.400526565127721,0.245672066174466
1.0452480710155,0.183611699838475,0.469219377663827,57,0.0251033688775136,0,-0.255124645765851,-0.0650829785372956,0.259459944998735,0.331958922266616,0.277922466195309,-0.155088488872337,0.22176817274867,0.104531446466787,0.104575194157993,0.0147649838099215,0.0449730115379367,0.059103525588302,0.077499485994105,0.0303420405863324,-0.535954255957231,-0.374844127330865,-0.145519062105215,-0.490958637266738,-0.0602243994663008,0.539826250430659,0,-0.497917201716465,0.00489250455391313,0.830172424220372,0.487724119121434,-0.163483340286073,-0.0125674416808749,0.466236951314255,-0.13568638433385,-0.299240091575242,0.0542493996884894,0,0,-0.300849768657792,-0.285928122394889,-0.446370359143467,0.0766543699564355,-0.024938475175029,0.066858028687013,0.28072000444432,0.247069084409001,0.288654307648839,0.0581208573100399,0.0248736012095265,0,-0.687771882627716,0,-0.0757743389666391,-0.138511528742798,0.280641000803019,0.125161148788652,-0.275831341903583,0.234813382083849,0.205060237988566,0.24228984602317,0.199399826931611,-0.0103388348599949,-0.102253082181488,0.428486738069854,0,-0.412316804153826,0.258668946790326
1.06686560856227,0.168217717003101,0.470929819761298,58,0.102542305931264,0,-0.258836084471512,-0.0701515635624637,0.248328363944937,0.307710838186846,0.268379516566092,-0.175688642735342,0.218670275010586,0.121753766251466,0.113090906085075,0.0303648684791713,0.0649874213591054,0.0643979236083643,0.0769744749572032,0.0820755288637782,-0.597985616338606,-0.391573021629143,-0.134190834379224,-0.512586654622938,-0.128634508284891,0.596733050948671,0,-0.507023704581165,0.0192573204134123,0.826899163497948,0.506915284789371,-0.213423606808667,-0.0690900054125657,0.4860840656991,-0.178814484684126,-0.329769489587134,0.105354256794457,0,0,-0.329617659091219,-0.316845490561662,-0.559867733090395,0.169216218590576,-0.0707450411699577,0.071529320504212,0.312842761775124,0.321956431953381,0.444475790270028,0.105822894670731,0.0541739982886221,0,-0.798646246721611,-0.0315147906995462,-0.0640917837461911,-0.156324189053871,0.306652512254964,0.159414996782252,-0.342461498073554,0.288231652929275,0.239052264695831,0.248110547012686,0.224030280815565,-0.0941781693956337,-0.147225862240028,0.440088546126437,0,-0.517345827982693,0.370514960867606
1.06691736502791,0.168167240577206,0.470920044234704,59,0.10277159413192,0,-0.258853457954099,-0.0701654726018948,0.248303281267628,0.307642076950388,0.268349709503965,-0.175755239765302,0.218665399882815,0.121797683990922,0.113126721045165,0.0304107065169812,0.0650454010662853,0.064405700793174,0.0769739074471756,0.0822370508247162,-0.598175064946521,-0.391619042152136,-0.134157351432245,-0.512654476281933,-0.128832878384431,0.596895371198314,0,-0.507053375770547,0.0193108978472789,0.826898929590667,0.506983408557354,-0.213581067364397,-0.069278898815773,0.486150986801417,-0.178935026872486,-0.32985071958793,0.105520300123459,-0.000109451832303453,0,-0.329696092780343,-0.316933278276855,-0.560213389130582,0.169536170585301,-0.0708882371607411,0.0715397014043138,0.312954709905228,0.322167940255173,0.444939391449159,0.105979063975993,0.0542638971627808,0,-0.798987526208132,-0.0316077370769616,-0.0640439446213926,-0.156362857047224,0.306732586180071,0.159523603191931,-0.342664972234923,0.288384921787322,0.239147495856738,0.248133229173416,0.224108458614275,-0.0944165834721823,-0.147360184076486,0.440124135582491,0,-0.517680370625145,0.370852263809146
1.07538547368687,0.159904054898743,0.469308200422081,60,0.149788389872804,0,-0.262182291260715,-0.0728429521072215,0.242290785832737,0.294842918181162,0.260226889500984,-0.186170999099047,0.21541613254285,0.132083279039175,0.118472264556168,0.0379258880222791,0.0740460106693582,0.0668679002652812,0.0749727638847625,0.113691480632159,-0.630888554304984,-0.402625960809113,-0.13025433182263,-0.521691814546315,-0.167836328411763,0.629130546130069,0,-0.514666795216649,0.0286487018399205,0.825316518879145,0.521678425265043,-0.243454919745741,-0.104975374571177,0.496746917109691,-0.203023359246652,-0.350803702275397,0.137681268282702,-0.0238456494897727,0.025708466227929,-0.348469353873499,-0.333249472328962,-0.628473461149708,0.230724213052732,-0.100519563371034,0.0707562179340178,0.333832973924059,0.362659248909037,0.537850475018166,0.138388397655198,0.0692038643516441,0,-0.858888653119863,-0.0524414456456064,-0.0561659554857153,-0.168649585146025,0.319919598969376,0.183087539858069,-0.38136966624322,0.314598231399518,0.258208211662957,0.252003565091545,0.242546418614367,-0.141649882872653,-0.173327763412942,0.446172533319798,0,-0.581919025094359,0.434899824156062
1.07640100284376,0.158271319689626,0.468570843154382,61,0.157000148030857,0,-0.262184334639687,-0.0731249283507935,0.241103234968863,0.292404412809825,0.260266587930344,-0.187610840968344,0.214379897520714,0.133449543391763,0.118860137060531,0.0395365232327401,0.0762911479413976,0.0670672344534044,0.0752786607387548,0.117953042778043,-0.634466834157838,-0.403320988908087,-0.128670923558203,-0.523236443903379,-0.175048968074304,0.635428979708713,-0.011762546217814,-0.516555779691485,0.0303603866914347,0.826482197090342,0.523814687943889,-0.245826122160851,-0.110673200113555,0.499596671036594,-0.206960324498631,-0.354747970650419,0.142097433194887,-0.0276078549609847,0.0289462114104147,-0.350320844005255,-0.335791086340725,-0.636886191145695,0.24110620266288,-0.104240399550646,0.0713169536850245,0.338773296406997,0.368109244550297,0.550601951909597,0.142693904315303,0.0711856741342259,0,-0.866784445650029,-0.0557296034386047,-0.0554238283296074,-0.170403700622347,0.322366322037358,0.186418943217208,-0.387749978566304,0.319252234748269,0.261776680809315,0.251804918577621,0.246395748693192,-0.148466377762193,-0.176550754105194,0.44730456832601,0,-0.592377608741487,0.443099097105654
1.08044250378112,0.151380912781783,0.464814950494096,62,0.195131265191058,-0.0208455111285519,-0.261992885067839,-0.0711975860818959,0.234981338759644,0.281899586536951,0.261740624181073,-0.192036907634585,0.211326896822864,0.138910418163264,0.121794987608674,0.0479179367394872,0.0865802656042973,0.0691231875457844,0.0784596067159438,0.137986214188144,-0.649555918973968,-0.411074457916693,-0.120734157854867,-0.53188768891178,-0.206957020771567,0.669592499093289,-0.0649390848711136,-0.526327890761823,0.0414848261587704,0.837090627233438,0.53240795215718,-0.257189402895393,-0.136252186295563,0.511467447306475,-0.224442769963502,-0.375109689097235,0.160409927639039,-0.0439170278748751,0.0406272500259326,-0.359785748547929,-0.34572274278234,-0.673399253799667,0.288002041551014,-0.119748098953189,0.0736752519283421,0.357494804834446,0.393969657128168,0.609291391681542,0.161346861290041,0.0836497172140368,0,-0.907143024693642,-0.0707477280095078,-0.0515648420154549,-0.17764441578424,0.333667298067895,0.200407397378212,-0.41640025100533,0.34256197123978,0.276967009161211,0.251109192322555,0.26038598152715,-0.180649805063752,-0.191126170937753,0.455141832077848,0,-0.642737022305068,0.484526024925573
1.08201758236856,0.146832971207745,0.46329904306273,63,0.219811786714209,-0.0341869800026046,-0.261438456506855,-0.0711280500457639,0.23141007471471,0.276641761325749,0.260830366828147,-0.194721846638032,0.208956047127308,0.140990636104604,0.123881687641249,0.0509740461997506,0.0931042407515175,0.0706572990874249,0.0815073081443661,0.150023494645986,-0.656389101409826,-0.414661633364872,-0.116174450215799,-0.53671890643173,-0.226812111605289,0.690028419281163,-0.0974889703329323,-0.531150943318728,0.0475257974676807,0.841712941804762,0.540572836363254,-0.26343730981107,-0.151710523585052,0.516284159435823,-0.232662912210824,-0.384695822001489,0.170759704382391,-0.0549138060598498,0.0481759023639904,-0.363787880583158,-0.351295991704739,-0.690338523876572,0.316670226527041,-0.129504287564728,0.0750203674612109,0.373566546896053,0.41396258522566,0.649583063139464,0.177155480144105,0.0912141497923859,-0.0332620696984575,-0.926870457629574,-0.0827789477843081,-0.0458063553219388,-0.183740398288393,0.340160051665164,0.207520985520634,-0.434582714729746,0.357222385423772,0.286752117973956,0.251940515190172,0.269345846298784,-0.198566948448871,-0.199864290145514,0.457775958661818,0,-0.671687183782517,0.508639082794929
1.08312022504526,0.14130617707473,0.460949902501079,64,0.242953751432642,-0.0475099049642245,-0.26028445235462,-0.070933788977121,0.230185151194027,0.272890799101905,0.258737981605722,-0.199089437022009,0.207343627269148,0.142935587822042,0.125289966622907,0.0542224980810349,0.100668182493021,0.0723597783919198,0.084877749099933,0.163203798992926,-0.66282079855676,-0.419351458891837,-0.113444944249423,-0.543176379131064,-0.247964677223495,0.711498052476444,-0.130810707520989,-0.533860546092844,0.0550051254863182,0.847271270526322,0.548582820456793,-0.271525712479535,-0.168983363059016,0.52054892842318,-0.239655535900448,-0.392866318039912,0.180131111561965,-0.0674347617522785,0.0558302646931371,-0.367156444950382,-0.356826739612117,-0.709862889241297,0.346646166484388,-0.140949574747824,0.0768420068593776,0.393047311256075,0.436989961424911,0.691068006360788,0.194396465264959,0.0983143649656518,-0.0701863638047314,-0.948971410046919,-0.0941884916984928,-0.0404963038757084,-0.190881878913394,0.347850113675222,0.214819246223843,-0.449688474805952,0.374226417690561,0.297268163026234,0.254902706195489,0.278387355874788,-0.217462313187196,-0.209754216668858,0.461983334848408,-0.0110778775293703,-0.702446087810335,0.538383787226074
