"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.802565172705004,0.494161898563415,0.408185352304256,47,0,-0.049791675338654,-0.54897851187348,-0.828355047751775,-0.389000991174114,1.76364644342009,-0.922169391873083,-0.90978134164838,2.45856816780675,0.142148285491646,0,0.483147005572963,0.370605724864992,0.418713211875519,0.623946465055771,-0.71431495161965,-1.43965574803281,-0.760864737531214,0,-0.233150760024982,0,1.36067490629638,1.82769929989817,-2.2236106231995,0,0.0326279427341706,0.608145555004052,0.231570691822967,0,1.94597296411025,0,-1.77751522316323,0,0,0.529080399418877,-1.84167587494295,0,0,1.00531329242019,0.117080287311625,1.49612893614817,-1.36547134647897,-1.27844986868158,0,0.94354153635681,0,0.491628935585533,0,0.839503634129371,0,0.345518361321239,0.0997964755736157,0,-2.85139097104123,0.841400629808126,-1.05992483376394,1.2200915541193,-1.38534323901219,0.295282457417821,-0.458221602816272,0,0.371330979112075,-0.0243003424223171,1.19880293971385
0.804848314817531,0.49146163235624,0.40534254127935,48,0,-0.0656842044556117,-0.562538934942663,-0.842155185594478,-0.4079082279156,1.79940404847704,-0.970639300802713,-0.932609406974343,2.50954450384534,0.147794039946091,0,0.51310101852494,0.390499181845002,0.428627541574649,0.642059590493354,-0.734587142545195,-1.49960513676935,-0.790291190505574,0,-0.226472900472428,0,1.40115649367144,1.86574315067051,-2.25881197823249,0,0.0390846919677952,0.636242291544629,0.264256037316388,0,2.005147180504,0,-1.86361605821716,0,0,0.528554812030306,-1.88229871710746,0,0,1.06782380608419,0.148814710242544,1.54138932629167,-1.44000459266553,-1.37992064653204,0,0.966182713328633,0,0.528617380621299,0,0.867282914156215,-0.0333214166978714,0.378789327219019,0.120953536575897,0,-2.92766333162385,0.874977833964902,-1.09510677208843,1.25713068878621,-1.42232250178861,0.329240883986997,-0.481747437879111,0,0.383315472102401,-0.0660055761132826,1.24757748415232
0.806792101137366,0.488115338113863,0.402432982260349,49,0,-0.0823162373205295,-0.572723232334976,-0.852929100239531,-0.42297607999159,1.82362185841372,-1.00650802749127,-0.950083682949099,2.55049786038704,0.152837015118103,0,0.538172890740973,0.406961561781331,0.434402285020164,0.658776966903369,-0.753697233794004,-1.55792797353325,-0.818447833528202,0.0310462694047883,-0.224643530117226,0,1.43390106434037,1.88689901003797,-2.28918021222455,0,0.045315100649419,0.659933210222851,0.294345595762923,0,2.05267552086887,0,-1.93837604521781,0,0,0.525100645967568,-1.91698405336674,0,0,1.12782438006281,0.174942422619937,1.57999722938594,-1.50202688919104,-1.4635912619937,0,0.98208287539024,0,0.563175403206171,0,0.889431044440301,-0.0628679117245264,0.40933012542326,0.138935825300441,0,-2.99301806286186,0.902977610011952,-1.12452525405765,1.28681734852417,-1.45118761506211,0.353781807038169,-0.502931074231032,0,0.395914338391652,-0.10335267104367,1.29059671685986
0.807466181770339,0.486923043181136,0.401475296570382,50,0,-0.0881050239352822,-0.576570345639639,-0.856811321097325,-0.428259473128015,1.8326413142008,-1.01900065174857,-0.957146094475349,2.56565713115459,0.154907206561259,0,0.54749000614649,0.412899868066574,0.436699331683818,0.664976611031317,-0.760583005384533,-1.57938925120806,-0.829129200585704,0.0421790092562902,-0.224309740150243,0,1.44611233051556,1.8948454736502,-2.30115909920798,0,0.047063400799275,0.667972397285288,0.305402898139864,0,2.07040967339654,0,-1.96679086014706,0,0,0.524000065644274,-1.93010997694081,0,0,1.14988772419937,0.183648089378956,1.59403303792785,-1.52396078498132,-1.49556319454925,0.00627726498928942,0.988347686171274,0,0.574241282854511,0,0.896916651866662,-0.0740042805251447,0.420455342588283,0.145230366662925,0,-3.01752303601224,0.913911267290009,-1.13526460378965,1.29779438338375,-1.46108008189077,0.362610256135784,-0.511329480084011,0,0.40089480493783,-0.117221878758453,1.30580650832079
0.812428663397967,0.478158281653179,0.394346942391496,51,0,-0.136913801177743,-0.608990275055934,-0.890806087969903,-0.467155851524974,1.90088265483163,-1.10837768688389,-1.00544634273904,2.68013617111338,0.167164752014406,0,0.63271519318246,0.460706269805911,0.454063206534208,0.713693942987285,-0.810021549264892,-1.73747683124424,-0.915591105399747,0.130118941292335,-0.222849366264615,0,1.54148602777255,1.95198465252569,-2.37667644010752,0,0.0705707638204307,0.743774874039639,0.391772020782835,0,2.21436364036514,-0.09158481701441,-2.17571694605354,0,0,0.502548003557731,-2.03599192123216,0,0,1.32352461474585,0.25210886683922,1.71849571039166,-1.70117653005571,-1.74685597169535,0.0609329053920512,1.02636716536599,0,0.680881650318175,0,0.953931530024633,-0.149009358597981,0.505747576276304,0.197556247304593,0,-3.20342452899838,0.987819952920475,-1.21269861196733,1.38303423968609,-1.53493473243788,0.430861038166082,-0.588133804899057,0,0.43902634164231,-0.229085156919789,1.43264876380502
0.816886875889647,0.466481975581352,0.386509898833206,52,0,-0.197374150439625,-0.652685156425612,-0.936669362198473,-0.514957209405681,2.00210591980415,-1.22581396556851,-1.06419962396972,2.83141718230711,0.178930024479944,0,0.74093259042202,0.520317151704413,0.473706878021652,0.778833041268704,-0.873971319191411,-1.92811510382747,-1.00328597408336,0.238429688658522,-0.213071623870268,0,1.68443243878934,2.00999679935619,-2.48692450588964,0,0.0975615205009622,0.840234768291616,0.478006171532938,0,2.38586873957919,-0.214946997960803,-2.46141873363224,0,0,0.47147152528558,-2.16873911275548,0,0,1.52254358462994,0.323142751985078,1.88350885310759,-1.92522523949073,-2.06167138854973,0.0989501853928122,1.07879762415934,0,0.793890258318146,0.113298382170931,1.01473168817846,-0.238476702615372,0.604439234825711,0.261354148180856,0,-3.43210332817279,1.09564498175271,-1.30643439601839,1.49622406793128,-1.63244987455801,0.516313185821341,-0.682501316808097,0,0.482019651515566,-0.375145645711086,1.57907769317041
0.818252370211855,0.462645198007203,0.383762287132731,53,0,-0.222556292450759,-0.672078367559601,-0.955526953535807,-0.530676270676635,2.04235902808458,-1.27088194737255,-1.08778465601936,2.89119334058823,0.182500821411829,0,0.783160575267314,0.543140111184935,0.480390952202467,0.806489590745695,-0.903033003788709,-1.99526211375825,-1.03695131339222,0.283092376710028,-0.207892378541448,0,1.74340884896918,2.03118011814019,-2.52973196190356,0,0.111234713662042,0.879474959064092,0.510127629667293,0,2.45475553479278,-0.262574790403882,-2.5707848723863,0,0,0.456697364922117,-2.21862455579174,-0.0308228947042214,0,1.60371931064942,0.353372596628706,1.95032240840346,-2.0112838037093,-2.18068663024433,0.112805831986923,1.09972474304881,0,0.837467618804329,0.156451110616699,1.03670432840662,-0.272568585998025,0.643350540320816,0.286742251773416,0,-3.51970471910656,1.13778905784567,-1.33998658909657,1.5432544996094,-1.66918393668103,0.546685486522872,-0.722775742740115,0,0.496495381372657,-0.429191714487607,1.636472962946
0.818553377855613,0.461741281405623,0.383219975924155,54,0,-0.228004309341425,-0.676073352823076,-0.95954268314459,-0.533518041765842,2.05242703545567,-1.28199908074162,-1.09295012263414,2.90579340238674,0.183122279533276,0,0.792749953435,0.548343302189265,0.482259133422081,0.813111247371594,-0.908986400724678,-2.01228791759042,-1.04431898003323,0.293746018721419,-0.208181615851764,0,1.75924676306664,2.03541212420556,-2.54028146681788,-0.00979550508182963,0.114412595460243,0.888600957626853,0.517141552212286,0,2.47093639439354,-0.272884899161588,-2.5958659408463,0,0,0.454154549909324,-2.23034584154268,-0.0361145242409082,0,1.62317740664607,0.360844667164272,1.9675895474874,-2.02985545834034,-2.20770878788752,0.113899009835002,1.10549506745583,0,0.848165374372175,0.167361645615093,1.04279570821654,-0.281036004289026,0.652310600799983,0.292945376698772,0,-3.54172598735916,1.14726098185214,-1.34808239972781,1.55475325495773,-1.67905198332582,0.553479480015729,-0.731304888444075,0,0.500296771199382,-0.442459020408357,1.6505430104185
0.81919307625697,0.460134096572654,0.382201482788136,55,0,-0.238288225919663,-0.684739035289326,-0.97050641467372,-0.541274544792105,2.07549372276715,-1.30528224755978,-1.10567718826842,2.93776632670407,0.183208020736416,0,0.8111868317634,0.561453759297965,0.488558896540916,0.827435204881078,-0.921143239179574,-2.04430376074297,-1.05960710763209,0.313286178717356,-0.20804702760768,0,1.79697007748921,2.04756862720098,-2.56872595047159,-0.0276875731440458,0.123775360410696,0.910174221941484,0.531320067670451,0,2.50629420120455,-0.290275675499448,-2.64591854617763,0,0,0.452427852224977,-2.25793771316327,-0.0442158813775898,-0.038430655038051,1.66614096016271,0.371891769720218,2.00820006909879,-2.06836589851496,-2.26381654345639,0.119727506733933,1.12146033189434,0,0.872087115991596,0.188643956504875,1.05580559819137,-0.297244645336762,0.673423368024063,0.30515642648451,0,-3.5893573333949,1.17016102967118,-1.36519592703726,1.57893886824735,-1.70090262342547,0.568633957310901,-0.749228049029924,0,0.507905787546756,-0.466623899214496,1.67769961081383
0.822196939083468,0.450194937464103,0.377386735151217,56,0,-0.307514332449002,-0.718737140169798,-1.00475531014074,-0.578083132265195,2.17999392487967,-1.4216051298692,-1.15624081123271,3.08606394603576,0.191725148409703,-0.0759409826375041,0.906327559666616,0.626327534575337,0.527364778094081,0.902228654813064,-0.95755758961978,-2.18920667003118,-1.1379917590078,0.420155553894006,-0.209876392076937,0,1.99908820426408,2.0928402841745,-2.69574423383085,-0.13352172149996,0.184126604045024,1.01852949142635,0.604384034527577,0,2.66627537146543,-0.382139774155378,-2.89058389279777,0,0,0.445843541306482,-2.38070143669458,-0.0806019253833722,-0.26738559174224,1.89156333079893,0.426295386904066,2.21536312297549,-2.22892713623333,-2.57125726840129,0.139457796019866,1.18768125406409,0,0.996889953087791,0.304850734078127,1.11644573109651,-0.391018124896873,0.786924745972631,0.373162053632769,0,-3.80759749504349,1.29201146402271,-1.44710672460376,1.69221393631452,-1.80389531477569,0.650234095922306,-0.839687761890055,0,0.538151362345102,-0.595221605440277,1.81037965807618
0.824325137335562,0.441007355696797,0.373914827935809,57,0,-0.373063480686891,-0.749619827434683,-1.03428391312626,-0.614509109767525,2.28486775395009,-1.53955322440561,-1.19908964559107,3.21849472630422,0.197701562944763,-0.153720616114539,0.997779747561705,0.698443862355968,0.564491504783804,0.979960003780073,-0.988782151224703,-2.32242824149835,-1.21492706471138,0.525965666294,-0.211248265928767,0,2.19590847957588,2.12354841653553,-2.8148006503649,-0.248304897082441,0.246269131597657,1.12776855361821,0.671137420727293,0,2.81591623131114,-0.48105338566123,-3.13309493572403,0,0,0.433642067737278,-2.49826464257873,-0.121869451266192,-0.513825620074484,2.12480209047325,0.480879384363335,2.42381648343683,-2.39015666901843,-2.87569390859902,0.159429163009708,1.24939609277258,0,1.13079678950576,0.421011704464808,1.16137492236096,-0.486401487644072,0.898163130001212,0.439767520438579,0.0587054782765608,-4.02408562451848,1.41725822782637,-1.52474933247369,1.79993819701194,-1.90387611925015,0.719080469825543,-0.933313196913229,0,0.566459538940725,-0.725195365788244,1.94313650566134
0.824561647252228,0.439697144007743,0.373349183460525,58,0,-0.382579410633641,-0.753338719015271,-1.03874814739279,-0.619844028326673,2.30041984137627,-1.55605458865936,-1.2050912775964,3.23742926389536,0.198672971286194,-0.164698603459574,1.01081051967292,0.708987581547996,0.569960927896062,0.99075175175403,-0.993808031262255,-2.34145476939451,-1.22623387171875,0.542420655884283,-0.211604968349771,0,2.22504300671662,2.12818732872165,-2.8310190982838,-0.264377263894136,0.254921239001483,1.14286761047125,0.680869468260737,-0.00559019771106561,2.83700284327029,-0.494454073406317,-3.16755948167779,0,0,0.431710786943169,-2.51505878437577,-0.127591372025579,-0.54900068699551,2.15858388606998,0.488381806185372,2.45404253557145,-2.41252361611946,-2.91911989703304,0.162245978277257,1.25880576528215,0,1.15067628249351,0.437416490678219,1.16775014416723,-0.500128867778514,0.913976988796157,0.449688322422182,0.0673901044759233,-4.05563131039266,1.43569882089236,-1.53583354148476,1.81559704533778,-1.91956157023718,0.729543704096072,-0.946591319314916,0,0.569841702417497,-0.744421143806028,1.96222326648405
0.825068798220412,0.436479429306421,0.371904461390192,59,-0.00399101971400456,-0.405422680538644,-0.761697690830166,-1.04904748684065,-0.63209312871272,2.33838909401133,-1.59609244521333,-1.21917735491408,3.28325306133841,0.200949739050875,-0.191560076716309,1.04245861935688,0.735085023952939,0.583439852344486,1.01700791614887,-1.00575541411267,-2.38649523815787,-1.25346629695658,0.582620189348814,-0.212255498019479,0,2.29614120946993,2.13925524758042,-2.87014223090965,-0.303398255982777,0.276026655505235,1.17938823627911,0.704522594673621,-0.0193734080355053,2.88749145722432,-0.52734485133191,-3.25118443615699,0,0,0.426716974549469,-2.55529706380194,-0.141460421106525,-0.635405161733124,2.24052277196387,0.506422188581449,2.52735842667649,-2.46591849728474,-3.02525386191403,0.168823160134546,1.28130033796531,0,1.1993369604187,0.477705265397957,1.18307704443247,-0.53363829884156,0.952366769089866,0.473845603506742,0.0885407316320337,-4.13173674442516,1.48095593230976,-1.56271796799153,1.85353939899629,-1.95782003629597,0.7552608374427,-0.978810134220441,0,0.577587752469496,-0.791316467951202,2.00848311685718
0.825101926474646,0.436240254572771,0.371804352409348,60,-0.00429906271950348,-0.407001246896012,-0.762300672694139,-1.04975084804489,-0.632940967142022,2.34084097684632,-1.59854537099949,-1.21989734131639,3.28620522908966,0.201101117911592,-0.19341925806083,1.04458576823478,0.736920863232927,0.584446672446905,1.01877125039882,-1.00661126112129,-2.3897571113044,-1.25522712205299,0.585480029765069,-0.212284098647003,0,2.30100094350168,2.13979505836304,-2.87243972526862,-0.306339532450871,0.277622446771904,1.18179293364321,0.706185749697037,-0.0203740119271203,2.8906576414353,-0.529740928020315,-3.25665370399134,0,0,0.42630592890901,-2.5579599842348,-0.142152844913284,-0.641581025240663,2.24622039721509,0.507576981625392,2.53251943665456,-2.46909116169639,-3.03240260431986,0.169197720893286,1.28280393168534,-0.0014197054752841,1.20281356092261,0.480788498378707,1.18412569604582,-0.535968539246737,0.955001922047056,0.475523751022174,0.0899956217966161,-4.13659500144719,1.48403046212637,-1.56433457348246,1.85604200351657,-1.96008490311824,0.757196386221881,-0.981055599150734,0,0.577970404837591,-0.794631341627623,2.01134016137415
0.825433709474755,0.433896323905509,0.370729238442413,61,-0.00785003702434718,-0.423099919564548,-0.768320218321145,-1.05502600743256,-0.641190162319654,2.3626860323196,-1.6207208024411,-1.22356650260023,3.31073646429776,0.202838065069547,-0.213838919817467,1.06558100818949,0.755696751235405,0.594254518923444,1.03567436088205,-1.01400276997198,-2.42142506280773,-1.27169153269956,0.614799668375019,-0.211529017676425,0,2.35078170499836,2.14228690228623,-2.89136915075866,-0.336877758922477,0.295952260547707,1.20355433259182,0.721867153171971,-0.0313753441435973,2.91946304894544,-0.555714762086534,-3.31126371629536,0,0,0.422242336073532,-2.58202338663823,-0.14936720515755,-0.710475919366077,2.30511891572338,0.518739559099398,2.58429303942094,-2.49906273535975,-3.10470277197866,0.175129656120556,1.29594859219486,-0.0186610277258423,1.23599796475606,0.514649176154619,1.19299282809039,-0.560404623190894,0.98192266961251,0.492404558432108,0.105145339220135,-4.18084182119822,1.51317572353254,-1.57888992265885,1.879000836254,-1.97977089267969,0.778300242554606,-1.00444046297207,0.00723272805773632,0.580338101572593,-0.829458007128875,2.03815592223426
0.825625000722966,0.432375351152074,0.370180727125785,62,-0.0107528717832357,-0.434164450631016,-0.772011827549534,-1.05689780704034,-0.644983247303809,2.37415444051929,-1.63429453284923,-1.2246937929016,3.32571625115429,0.204693910248821,-0.227985444822394,1.07876951403621,0.766421927602485,0.600225528411924,1.04560297863612,-1.01687223974442,-2.44407882128684,-1.28211954005519,0.633381875081513,-0.21084075193615,0,2.38271196478098,2.14220115338436,-2.90124937733399,-0.358621550136787,0.307516874528091,1.21751409612029,0.730565117090799,-0.0392212995590105,2.93540566962179,-0.572904670624238,-3.34476981014349,0.0106819462422954,0,0.420106055629176,-2.59735671558197,-0.15327546353692,-0.757208779352029,2.34406918164295,0.526844186271333,2.61746905644377,-2.51597942093946,-3.14982250990197,0.177867852536831,1.30279956820383,-0.0310578406454398,1.25715328572227,0.536439697347871,1.19856616622656,-0.576942959918273,0.999115554869947,0.502907982385809,0.113806483875439,-4.20745306954328,1.53181721797962,-1.58704860593149,1.89186636046273,-1.99191237494441,0.792010875380681,-1.01977070304895,0.012176944460996,0.581566768038406,-0.852503408368673,2.05464740247668
0.826048653067233,0.42819684985589,0.368578769343225,63,-0.0173418781942305,-0.465730819720769,-0.78105094041082,-1.06143117239402,-0.657636942720109,2.40469879749418,-1.67450051071934,-1.22868089161649,3.36411884119977,0.209286476323301,-0.269293565967527,1.11474930213458,0.794950002402525,0.617210083790797,1.0750635226718,-1.02071682891288,-2.51055720683354,-1.31122821995013,0.68594411478075,-0.208041027844293,0,2.47289707643777,2.13974172066817,-2.92903919022777,-0.421283600995642,0.342213585863319,1.25513873548773,0.757412568394796,-0.0619108634404388,2.97939980690848,-0.623174168763859,-3.43895153045098,0.0405782050109714,0.0256597414303761,0.413727909515906,-2.64088821620202,-0.166973219209702,-0.894486038805968,2.45029806496558,0.548772254192636,2.71315958181174,-2.56324666346466,-3.27705399587187,0.189476175654756,1.32224382034577,-0.0677691249625658,1.31905212085574,0.595476846090168,1.21354149373727,-0.624686401520752,1.04741805189313,0.532509147984205,0.139170573537673,-4.2861673533696,1.58464775627216,-1.61152031164779,1.92775549895988,-2.0265408548325,0.827769566382743,-1.06115336448406,0.0277657250082786,0.58567794234484,-0.917345928203492,2.10087572118603
0.826357980236479,0.422153589745592,0.36582811508138,64,-0.0230803222090841,-0.518838209409751,-0.796098441112402,-1.07273028657679,-0.679912050317369,2.46140888942164,-1.75075276870209,-1.24873027853624,3.4525164083966,0.219558587430532,-0.326275912297628,1.17892235881474,0.84524431399761,0.646241081578082,1.13013486559839,-1.03834155957646,-2.63304414384484,-1.36396802166476,0.781860229356167,-0.210508916507147,-0.101278207780602,2.63426096922914,2.14924928489487,-2.98699822338342,-0.515671534181273,0.41887731088352,1.31941443345091,0.818781519221001,-0.0967939998266755,3.06967737967459,-0.702427106694658,-3.60214473234296,0.0978535994821836,0.0745956446509795,0.406367823058017,-2.71692201319528,-0.181671164328381,-1.11009641464898,2.63135032837111,0.593323412250905,2.87326874198709,-2.64337687466357,-3.49244184756594,0.205062331509412,1.36003924033481,-0.121250515399706,1.42584785417686,0.674946692502405,1.24427753564368,-0.699632648500137,1.12843025314537,0.584086853022336,0.182601487955922,-4.43466090095929,1.6798860917488,-1.66694394077208,1.99429492323572,-2.09537968139133,0.87869343452586,-1.12338372896859,0.0487823789823456,0.59564276939322,-1.02869088814662,2.17654630557925
