"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.528252567619323,0.40008854146002,0.428611003246764,15,0,0,0,-0.28198379956264,0,0.912239281254048,0,-0.118649324484658,1.46807519284108,0,0,0,0,0,0.14824211529391,0,0,0,0,-0.248221287261781,0,0.0388369010639159,0.167898535074594,-1.27249237203379,0,0,0,0,0,0.314175153449066,0,0,0,0,0.000118400542302381,-0.865445353343369,0,0,0,0,0.311756610546177,0,0,0,0.15443784216807,0,0,0,0,0,0,0,0,0,0,0,0.271012104453071,0,0,0,0,0,0,0
0.537509146752413,0.409531091874398,0.435364500782441,16,0,0,0,-0.300915734332097,0,0.915260742900479,0,-0.1485310713758,1.45101754234691,0,0,0,0,0,0.154545121129916,0,0,0,0,-0.267328327144704,0,0.0634986342877015,0.214834419779669,-1.2897489781567,0,0,0,0,0,0.334145516225243,0,0,0,0,0.0205090697905322,-0.865626865576951,0,0,0,0,0.3095370683938,0,0,0,0.16665242406888,0,0,0,0,0,0,0,0,0,0,-0.0310921326708497,0.273242570333963,0,0,0,0,0,0,0
0.549851982948767,0.423271068382899,0.444081728535552,17,0,0,0,-0.328266831003247,0,0.919230647722952,0,-0.190008376885322,1.42361891769398,0.0112683346025046,0,0,0,0,0.16207510780593,0,0,0,0,-0.294669829689047,0,0.098230775386141,0.27691686708559,-1.31276450854717,0,0,0,0,0,0.358947423915978,0,0,0,0,0.0488780879471228,-0.8637322562475,0,0,0,0,0.304422459279697,0,0,0,0.183789028828478,0,0,0,0,0,0,0,0,0,0,-0.0731435832415505,0.275207735345458,0,0,0,0,0,0,0
0.556539653121366,0.430294064181792,0.449952624835096,18,0,0,0,-0.336751943548117,0,0.922289677152737,0,-0.202653683160627,1.40700578225781,0.0188129052227873,0,0,0,0,0.16863117180421,-0.033043599145244,0,0,0,-0.30413785276168,0,0.119728197465534,0.306587573349303,-1.31510470267805,0,0,0,0,0,0.380217076579741,0,0,0,0,0.0603816264035114,-0.86272863769614,0,0,0,0,0.298633343751962,0,0,0,0.189756290319629,0,0,0,0,0,0,0,0,0,0,-0.0953638546262487,0.277740629308882,0,0,0,0,0,0,0
0.573961679070524,0.446593293954908,0.462960451842881,19,0,0,0,-0.3572227428327,0,0.927602552371199,0,-0.233054218694629,1.35912988025063,0.0388692351482734,0,0,0,0,0.188512126697902,-0.120264601621537,0,0,0,-0.331930674823767,0,0.173279608364306,0.38453296421841,-1.31809118188199,0,0,0,0,0,0.435197389653289,0,0,0,0,0.0926807788229917,-0.865086616451333,0,0,0,0,0.280642340789576,0,0,0,0.199500064085261,0,0,0,0.0292588954939258,0,0,0,0,0,0,-0.159858977751896,0.276303178162088,0,0,0,0,0,0,0
0.591252757238869,0.456034680883998,0.47059328752286,20,0,0,0,-0.389224253079066,0,0.958953721684614,0,-0.266372730443093,1.36601932785751,0.0542429085967668,0,0,0,0,0.20246238273196,-0.176275776988444,0,0,0,-0.349178835772244,0,0.235463008578424,0.435202352185262,-1.37905497150839,0,0,0,0,0,0.477196386578893,0,0,0,0,0.129885483175402,-0.884166421275695,0,0,0,0,0.304371848528273,0,0,0,0.223331435408138,0,0,0,0.0697391313481381,0,0,0,0,-0.134877582496435,0,-0.18827854594235,0.310561130832334,0,0,0,0,0,0,0
0.608703269691696,0.464297483972532,0.479363163492462,21,0,0,0,-0.419547103117912,0,0.982501166732368,0,-0.288521342833693,1.35799531002926,0.0710736833258435,0,0,0,0,0.216620581091344,-0.219323120158673,0,0,0,-0.348000156054433,0,0.300623540828995,0.479157368059725,-1.41890156531958,0,0,0,0,0,0.525746286882174,0,-0.0873207226473666,0,0,0.172816573408043,-0.887549250999066,0,0,0,0,0.336197391179451,0,0,0,0.256510711366558,0,0,0,0.110275177862681,0,0,0,0,-0.287573051350512,0,-0.201169845802726,0.348388367517521,0,0,0,0,0,0,0
0.612153598365886,0.466711027860231,0.481108089785388,22,0,0,-0.00956300279783742,-0.424309900969418,0,0.987849305985821,0,-0.292730971796538,1.35799508998818,0.0746716330820584,0,0,0,0,0.219619219956898,-0.227246376138241,0,0,0,-0.346162299918207,0,0.314425919451136,0.488328538276665,-1.42478797170112,0,0,0,0,0,0.535417496578799,0,-0.104619678988719,0,0,0.181379706990052,-0.888961022287672,0,0,0,0,0.344150318725357,0,0,0,0.26351132921494,0,0,0,0.117533648996126,0,0,0,0,-0.317733161395437,0,-0.204473985831554,0.355706164578715,0,0,0,0,0,0,0
0.623694276948288,0.476703159606241,0.486327409513956,23,0,0,-0.0401978700859508,-0.436199617296632,0,0.996747138387445,0,-0.299857004607631,1.34478872321042,0.086782384751251,0,0,0,0,0.22614022162772,-0.247484619293704,0,0,0,-0.337748644013611,0,0.351823763165253,0.514434689178898,-1.43799504945476,0,0,0,0,0,0.562502918203853,0,-0.160581213093092,0,0,0.208859668902474,-0.887669117800014,0,0,0,0,0.365800140163855,0,0,0,0.28248905142359,0,0,0,0.138820162563176,0,0,0,0,-0.421284378805832,0,-0.219707322174217,0.369513802338977,0,0,0,0,0.040022172708529,0,0
0.632341884857677,0.484989788795051,0.489604455187867,24,0,0,-0.0622762993759208,-0.442569327287641,0,0.996128906516801,0,-0.303702798475076,1.33247402806511,0.0954818438669005,0,0,0,0,0.232793625601558,-0.260050616565779,0,0,0,-0.331461562316519,0,0.377468546843158,0.526111204786503,-1.43992990608356,0,0,0,0,0,0.57859765065862,0,-0.202341496610765,0,0,0.224839897549545,-0.884274499918532,0,0,0,0,0.379441121705465,0,0,0,0.294924777625005,0,0,0,0.150534278000742,0,0,0,0,-0.502893673138493,0.0357813833314055,-0.235125803012003,0.374457447417777,0,0,0,0,0.0655912708157035,0,0
0.655465720780007,0.505716981798164,0.500645731852415,25,0,0,-0.112721584309777,-0.439333760146981,0,0.983404614120859,0,-0.308126855355531,1.29171845512235,0.11046878308021,0,0,0,0,0.245586180236045,-0.292489555399431,0,0,0,-0.313492211683461,0,0.438307573133269,0.56673582422426,-1.43359793945816,0,0,0,0,0,0.610360293757231,0,-0.336552802831138,0,0,0.256198489610948,-0.878138701919926,0,0,0,0,0.415012904113544,0,0,0,0.306458352539622,0,0,0,0.164772785990177,0,0,0,0,-0.703957795514299,0.112637316070005,-0.295713355175256,0.396759091187691,0,0,0,0,0.105190683676446,0,0.110513214931308
0.661556542228093,0.51091453247357,0.503836154276029,26,0,0,-0.128918332895192,-0.438341460221881,0,0.976950786789501,0,-0.311125458021878,1.27792204689871,0.113787916381917,0,0,0,0.0176742444097085,0.247697293361308,-0.301401024626725,0,0,0,-0.310730110138388,0,0.450822573802113,0.577209498036844,-1.42799372153498,0,0,0,0,0,0.617273273149398,0,-0.372237029943437,0,0,0.265157742916267,-0.875282018012179,0,0,0,0,0.425378404465052,0,0,0,0.305977983140531,0,0,0,0.166528180393584,0,0,0,0,-0.755992508330428,0.13278726112279,-0.311698906224449,0.403286013556558,0,0,0,0,0.115057586401697,0,0.140209765123559
0.67568983567122,0.526600360249553,0.503165598972142,27,0,0,-0.153750472729052,-0.423456664925116,0,0.962093655375405,0,-0.328293341505136,1.26192280134921,0.129132323562266,0,0,0,0.0541169105959758,0.249000153504506,-0.323037898735979,-0.121443297008882,0,0,-0.294592978317101,0,0.484642690083444,0.619143603366291,-1.40103023614755,0,0,0,0,0,0.64025826832007,0,-0.425413679488945,0,0,0.288081036753273,-0.869069515124148,0,0,0,0,0.448318128041936,0,0,0,0.319920079148186,0,0,0,0.184852882891306,0,0,0,0,-0.859787983913007,0.161801171512317,-0.348072057735416,0.417361860678921,0,0,0,0,0.134151644158325,0,0.193150916288895
0.677531653981764,0.528847028277431,0.502964860775906,28,0,0,-0.15678337024448,-0.421240441278024,0,0.95915056319826,0,-0.330573532417847,1.26018106481274,0.130518303500076,0,0,0,0.0584683825026665,0.248449043738533,-0.326059114590685,-0.137326810543341,0,0,-0.292614390251797,0,0.488490670793694,0.623923568020006,-1.39797674171562,0,0,0.00748675263739792,0,0,0.642282734844437,0,-0.432916902338669,0,0,0.290924296941272,-0.868388656208244,0,0,0,0,0.450364826564089,0,0,0,0.321570591140783,0,0,0,0.187282733098611,0,0,0,0,-0.873721877502882,0.165926396273656,-0.353483062154565,0.419163943687932,0,0,0,0,0.136544147116818,0,0.200356880375183
0.679070806297922,0.530704310019307,0.502780051617107,29,0,0,-0.159414992357608,-0.419660063841809,0,0.95676933522501,0,-0.332528313097609,1.25852679189668,0.131655080221752,0,0,0.00144019065589294,0.0620072943661787,0.247930973674457,-0.328765681185352,-0.151003637877785,0,0,-0.291084878322119,0,0.491640625844443,0.627951326707487,-1.39531093315935,0,0,0.0136015975005403,0,0,0.643900333394856,0,-0.439161770493845,0,0,0.292964101796499,-0.867784741745587,0,0,0,0,0.451997620773778,0,0,0,0.32310995033721,0,0,0,0.189328473284188,0,0,0,0,-0.885175929628804,0.169512227607551,-0.358032155363486,0.420752588190688,0,0,0,0,0.138465710494343,0,0.206368875101792
0.68747040955733,0.536680272300126,0.500600095607302,30,0,0,-0.172308189541251,-0.420757660334339,0,0.958606399301342,0,-0.352136535178203,1.27264314421369,0.133587224049206,0,0,0.00669726140464692,0.0796570554151711,0.24905322763992,-0.343600058296858,-0.214725219223893,0,0,-0.289930034822013,0,0.51224550929848,0.659657370006361,-1.40307091536553,0,0,0.0384323999471621,0,0,0.665185322742687,0,-0.470762312887251,0,0,0.306547185738597,-0.879868061026052,0,0,0,0,0.472424203881472,0,0,0,0.340156898068268,0,0,0,0.204369675607183,0,0,0,0,-0.946615396542506,0.193675194053898,-0.37593489186466,0.441196698043321,-0.0574030022917947,0,0,0,0.150004580240026,0,0.242972927722923
0.710454498781417,0.556688243511124,0.493151303917265,31,0,0,-0.211153060733323,-0.427106433404605,0,0.973560663613002,0,-0.407228520863573,1.32301719455065,0.140213128343984,0,0,0.0277045450678907,0.131317095258306,0.269878751436937,-0.380420007932929,-0.370832167098982,-0.116479080274716,0,-0.296145229435222,0,0.58773863889613,0.772066013912242,-1.42877123735348,0,0,0.0954620150333124,0,0,0.739227969512491,0,-0.563750938034484,0,0,0.357111293907865,-0.917204756808,0,0,0,0,0.540386379378322,0,0,0,0.387229474803184,0,0,0,0.259439257028995,0,0,0,0,-1.11710943054633,0.264449666911667,-0.439624701837283,0.501876236730972,-0.232739520107841,0,0,0,0.181933608389269,0,0.355953151655548
0.724288624966835,0.560654496857866,0.484649175710637,32,0,0,-0.235479528278218,-0.444956324638393,0,1.00556406495688,-0.0855346743618512,-0.453074137579027,1.38414917798086,0.146951486816258,0,0,0.0533981797922046,0.167571544143477,0.292900544348023,-0.397582649106157,-0.47488856166817,-0.183555938377907,0,-0.28574823096758,0,0.635445266202557,0.868585663579987,-1.46622103843121,0,0,0.136217772963048,0,0,0.803079846118458,0,-0.630820411123574,0,0,0.38998848437297,-0.952485668686169,0,0,0,0,0.590652764029358,0,0,0,0.429001280049095,0,0,0,0.298351213275724,0,0,0,0,-1.24911008999165,0.323202913854578,-0.490346122186878,0.549803399849916,-0.362825605167656,0,0,0,0.198890899548399,0,0.438874478682649
0.729371933624776,0.562541633184278,0.481227162992918,33,0,0,-0.244563167825402,-0.449675919750435,0,1.01060996220206,-0.118183390060989,-0.4677235748243,1.40561489673027,0.149080600058414,0,0,0.0647563341893567,0.181388007303568,0.301188622443007,-0.402440987009021,-0.519109117478858,-0.212847936422293,0,-0.283639951027547,0,0.651755928169753,0.902296758667023,-1.47550777210996,0,0,0.147538911814615,0,0,0.826339280475118,0,-0.663134144975097,0,0,0.401254026975549,-0.965857343128649,0,0,0.0378488352838605,0,0.607331245933392,0,0,0,0.441562651707657,0,0,0,0.31193440337331,0,0,0,0,-1.29895669415108,0.343678593124018,-0.50859263958482,0.565844956781267,-0.412745671975319,0,0,0,0.204433366964137,0,0.468520928127395
0.730063258997822,0.562349005291666,0.480894037712907,34,0,0,-0.245805084735548,-0.451159079352284,0,1.01267848022607,-0.122504744491467,-0.469877633255156,1.4093590841818,0.149117241944169,0,0,0.0662428308001275,0.183053646797184,0.30234041026058,-0.403196794492939,-0.523805314364507,-0.215755299516302,0,-0.283352966491501,0,0.654622616310912,0.906683052365908,-1.47739072009978,0,0,0.149528344387361,0,0,0.83063443785932,0,-0.667156516653857,0,0,0.40247267773604,-0.968624465376393,0,0,0.0421163133450227,0,0.610849591266282,-0.00736011254726808,0,0,0.443878534323587,0,0,0,0.314104459911192,0,0,0,0,-1.3056393578285,0.346745563118152,-0.511006929663538,0.568564136287332,-0.417908299419203,0,0,0,0.205515678492785,0,0.472036218674428
0.730410326665555,0.562279901674423,0.480749328563519,35,0,0,-0.246442256426153,-0.451806088061551,0,1.01368220425212,-0.124440688596062,-0.470929887435305,1.41116335874144,0.149040219956828,0,0,0.0668987555882985,0.183792086148548,0.302893743908625,-0.403474003434513,-0.526034046050535,-0.217141846510254,0,-0.283297763815998,0,0.6559146970881,0.908634006136332,-1.47826599170337,0,0,0.150594013657397,0,0,0.832888886276541,0,-0.669099257285207,0,0,0.403128097840714,-0.970063708752641,0,0,0.0444102008672235,0,0.612504906358655,-0.0109737775342464,0,0,0.444982614690599,0,0,0,0.315141033912914,0,0,0,0,-1.30873768736089,0.348439618975398,-0.511991625472011,0.569902298282687,-0.420245781437962,0,-0.00125826504281871,0,0.206019168336928,0,0.474172763900172
0.733681656036201,0.561112363296685,0.479635298838352,36,0,0,-0.253548367260592,-0.456028936225919,0,1.02523169125952,-0.141492880303558,-0.478258194631098,1.42398405927219,0.147727235386877,0,0,0.0718722027090298,0.189177650660901,0.309065298984794,-0.405831378346666,-0.545126160331349,-0.228916894019218,0,-0.280903941932022,0,0.669145692987438,0.924724075940639,-1.48370188542593,0,0,0.161860515597715,0,0,0.854427710341573,0,-0.685141442896282,0,0,0.407548752869651,-0.982310431948721,0,0,0.0695328064330642,0,0.628275262783218,-0.0338306655287488,-0.0322570044626842,0,0.453656809271356,0,0,0,0.324333525451844,0,0,0,0,-1.3321508625209,0.363143817783815,-0.519138012841467,0.581435049945289,-0.43819916075548,0,-0.0105054775226401,0,0.210460693139798,0,0.491738846134561
0.738976986417593,0.558967643896226,0.477685872526216,37,0,0,-0.263373726299418,-0.462612851320343,0,1.04152397880063,-0.16814873233067,-0.486903952748884,1.44316511732187,0.145102462992525,0,0,0.0800583732021735,0.19756179612795,0.316699326830701,-0.408861801811463,-0.575215052621475,-0.248182460153079,0,-0.277130382437626,0,0.688971571531213,0.946679983598661,-1.48946873724231,0,0,0.18033649723764,0,0,0.887267478977247,0,-0.707932679446132,0,0,0.414013465294553,-1.00045495465547,0,0,0.112472606946339,0,0.652942392351122,-0.0748740431618109,-0.0868102017879153,0,0.466562760895322,0,0,0,0.338330934136741,0,0,0,0,-1.36564063991157,0.380410728005629,-0.530647076083047,0.598790309903037,-0.468671282200766,0.0216351022399878,-0.0290930623849229,0,0.217263984513895,0,0.514232765689679
0.745760073555175,0.556677425680094,0.474001883607004,38,0,0,-0.275111382202805,-0.471642627836001,0,1.05688344881263,-0.204791738128161,-0.501361180108014,1.46495572439034,0.141715707423105,0,0.0263190582177639,0.0866480900435451,0.207830453712815,0.324825865577536,-0.417962823538861,-0.616028169881702,-0.273839944727573,0,-0.268744569687172,0,0.712939153881723,0.977449613057754,-1.49692014683878,0,0,0.203729381604222,0,0,0.927182856093416,0,-0.743269434055744,0,0,0.419078329450783,-1.0230741965161,0,0,0.172274753226961,0,0.684894211576381,-0.127126823325457,-0.153889211452005,0,0.481683614627858,0,0,0,0.35536970562345,0,0,0,0,-1.41008110800296,0.403663490245111,-0.543659564144088,0.62079159773237,-0.505925558171262,0.0460127191043394,-0.0515315326571098,0,0.2253888078189,0,0.545323429052784
0.748607778015285,0.555850733973852,0.472330562872029,39,0,0,-0.279966573737193,-0.475659863121859,0,1.06374227119064,-0.220493172308671,-0.507264428533269,1.4752620203213,0.14070469486073,0,0.0379233409910446,0.0896704673000285,0.212085466643798,0.328802934302111,-0.42157899381685,-0.6337666507015,-0.285503898083953,0,-0.266091074269621,0,0.724233983047233,0.990829241737287,-1.50202624506145,0,0,0.212382940553768,0,0,0.944127831903373,0,-0.761037318801048,0,0,0.421156043057627,-1.03410590963639,0,0,0.197464996936885,0,0.699047373439533,-0.152554410020882,-0.1825274562702,0,0.487390754713985,0,0.0100534689467325,0,0.363459724627119,0,0,0,0,-1.43078184357829,0.413130856063929,-0.550054593815917,0.630879257976684,-0.522093335870983,0.0557321887674735,-0.0614797859444692,0,0.2296164518757,0,0.55928924431557
0.750403620254088,0.555050494768013,0.47124020514806,40,0,0,-0.283518412605628,-0.478504460100329,0,1.06807816016509,-0.22991905837003,-0.510326038159464,1.48103506862992,0.140104881815894,0,0.0459648679084197,0.0918004696224165,0.214755729240548,0.331264598493332,-0.424081250763645,-0.644680563206952,-0.292264250600439,0,-0.263648489294105,0,0.730489702666315,0.998519235933921,-1.50436988730654,0,0,0.217131547058707,0,0,0.953781311538448,0,-0.772302261658499,0,0,0.42096347579778,-1.04095406937535,0,0,0.213479106742654,0,0.707418872265318,-0.170816648881144,-0.199825577192779,0,0.490981139042752,0,0.0172260383197149,0,0.368773554186361,0,0.00663768549888775,0,0,-1.44521700560502,0.418277263497881,-0.554391530312396,0.637449066816417,-0.530964452702982,0.0606699909683283,-0.0674123077398049,0,0.231203313782481,0,0.567191183883512
0.751292878411335,0.554551646088656,0.470681643749238,41,0,0,-0.285262021053079,-0.480002911033519,-0.00307495127736693,1.07088972915427,-0.23455011940566,-0.511966837116643,1.48463047601953,0.139974917721312,0,0.0499670317756188,0.0934857999233441,0.216178725959914,0.332721678902275,-0.425192095836908,-0.649467953430579,-0.29540144557497,0,-0.26263081135881,0,0.734119265207596,1.00262279699552,-1.50608085782962,0,0,0.220055165489647,0,0,0.959177175094147,0,-0.778787026320624,0,0,0.420758094402481,-1.04454221176534,0,0,0.221027953067187,0,0.711804915606461,-0.179811076599619,-0.20795481291364,0,0.492873799056232,0,0.0207394606911416,0,0.371545185941503,0,0.00966387253253384,0,0,-1.4525073598988,0.420522883589655,-0.556745815776544,0.640798241240784,-0.535421708128955,0.0631002871612802,-0.0703545097454999,0,0.231987750063379,0,0.571109319470365
0.775930098546093,0.538844809466359,0.452074727497309,42,0,0,-0.344045426771561,-0.53050468212351,-0.108465449595347,1.16106429703865,-0.386781163098229,-0.5650225083854,1.60358498758974,0.13273524556437,0,0.184640370989052,0.148842308238861,0.262389637343085,0.381502748028633,-0.460863158704573,-0.813124520164923,-0.400319032442935,0,-0.227513917873071,0,0.852352579986095,1.13559623999949,-1.55832957552333,0,0.035045486998503,0.311361843021292,0,0,1.13507414109988,0,-0.996460107544765,0,0,0.41226451997169,-1.16129401594765,0,0,0.473714731042754,0,0.856494964767743,-0.491719789541051,-0.485540553756028,0,0.557366047239708,0,0.141702126866088,0,0.464520788614411,0,0.111445362110976,0,0,-1.69421367000207,0.493278896053874,-0.636368631049921,0.751367380135896,-0.684574647535281,0.147383950639809,-0.169274790775493,0,0.259739016960609,0,0.700947970533924
0.78428947280694,0.532208942954953,0.443649497139917,43,0,0,-0.37157622311625,-0.552447360655652,-0.157637392398061,1.20035432194184,-0.456210311336122,-0.586621129835034,1.65454974378436,0.129585104455569,0,0.246900937604558,0.174610601546594,0.28300012560212,0.403149434751374,-0.476870723426002,-0.889738505631968,-0.448422752348985,0,-0.210187048889511,0,0.906682706925304,1.1960790830695,-1.57896020813429,0,0.0526660384923706,0.351006320367525,0,0,1.21513106572609,0,-1.09790349353793,0,0,0.408759657193365,-1.21334455173756,0,0,0.592158847134767,0,0.922358382433921,-0.637680417019027,-0.614329904684555,0,0.585372962843654,0,0.195757910899289,0,0.506914371269877,0,0.158703311752936,0,0,-1.80363734974897,0.524126366023521,-0.672934710707907,0.800674379247028,-0.752281981900056,0.187605280338986,-0.215861257227876,0.0081066657888833,0.271809228638391,0,0.760582474503916
0.786508340523902,0.530367028215485,0.440960698072981,44,0,0,-0.379306191673746,-0.560106128558172,-0.170801649424324,1.21232046563449,-0.476203723244546,-0.594144998277035,1.67143986016374,0.12946407601662,0,0.263853476007893,0.182832442284048,0.289291166218909,0.410052644129374,-0.485258648112617,-0.915714989006324,-0.462672605618706,0,-0.206262454038828,0,0.923078918678484,1.21387407672892,-1.58865838783589,0,0.0575599492962723,0.360724774545018,0.0170051209895766,0,1.23956327845748,0,-1.13172743923512,0,0,0.407365630085068,-1.22936684903697,0,0,0.626654166385513,0,0.941788423208138,-0.677351892322837,-0.656019304486339,0,0.594242510432762,0,0.210664303139507,0,0.519593784488283,0,0.172283941081866,0,0,-1.83780729694299,0.535098140633266,-0.686060906138147,0.816202487412104,-0.770942719903805,0.200639574534519,-0.230553826958855,0.0095308492117082,0.276822576281959,0,0.777013374769734
0.791197168758133,0.526091654556555,0.434069622104113,45,0,0,-0.395860051400848,-0.577059933401574,-0.200492540159377,1.24230537412109,-0.525601905519025,-0.614052442197325,1.71466706396518,0.12888504988265,0,0.30380737350012,0.203708737713311,0.302140901517079,0.427581007484297,-0.505910270687058,-0.97986468916472,-0.495343363016572,0,-0.197199906913046,0,0.959723602408885,1.25541341505725,-1.61530056074706,0,0.0681523873831352,0.387123862587582,0.0566262830183918,0,1.29943441856534,0,-1.20964135380485,0,0,0.405016138677736,-1.27112486056394,0,0,0.699672840128342,0,0.988370428830772,-0.767995271313338,-0.755322256634194,0,0.617411275572945,0,0.246338487362427,0,0.545185382747856,0,0.201770730936413,0.0202228344317323,0,-1.9171528237233,0.56338806670813,-0.72057610840901,0.84997500004925,-0.81464933010784,0.228754190742656,-0.266331874540484,0.0104417954736459,0.287446370445449,0,0.815916522991899
0.791900663578005,0.525440903996561,0.433050594511,46,0,-0.0025958494017281,-0.398303090177142,-0.579493882334506,-0.204838090668897,1.24752659727734,-0.533363277628082,-0.61695031275747,1.72194960154627,0.128831175546163,0,0.310026770319637,0.207263107852635,0.304428406703271,0.430378456463283,-0.509184160979514,-0.990114878267225,-0.500797979659573,0,-0.195820400623399,0,0.965763528087724,1.26228347038614,-1.61952170251176,0,0.0699332691657427,0.391642823628148,0.0628989848833983,0,1.30913915561802,0,-1.22234350635802,0,0,0.404584294383211,-1.27769984060316,0,0,0.711430621128031,0,0.995961670874237,-0.782467542670919,-0.771801601381903,0,0.621103748887626,0,0.252252872742384,0,0.549164608038546,0,0.206683603759382,0.0234986802120215,0,-1.92981491499246,0.56801263901297,-0.726342116689719,0.8553706861699,-0.821679193522534,0.233305737676884,-0.272348460738513,0.0105190459291173,0.289245388186766,0,0.822281857487683
