"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.542840824262315,0.433469436874555,0.457055812992971,17,0,0,0,-0.271542689259652,0,0.791469642046681,0,-0.160795249157634,1.16796490103203,0.0340515884642676,0,0,0,0,0.143519922611756,0,0,0,0,-0.245194965752154,0,0.142735641779379,0.199210559657407,-1.1386546137471,0,0,0,0,0,0.287037065646773,0,0,0,0,0.030127967939938,-0.698752701195188,0,0,0,0,0.275544751383088,0,0,0,0.12990746361954,0,0,0,0.00319588074755863,0,0,0,0,0,0,0,0.310174834183313,0,0,0,0,0,0,0
0.544863157489057,0.436417341475591,0.459060850019173,18,0,0,0,-0.272894331920341,0,0.793000921693726,0,-0.16473742253124,1.16203040067577,0.0369770754929238,0,0,0,0,0.146101371658741,-0.00890344443926401,0,0,0,-0.248033576972,0,0.147045774001085,0.207321752924731,-1.14054514140545,0,0,0,0,0,0.29221835984226,0,0,0,0,0.0326192499230588,-0.699206717221579,0,0,0,0,0.273810232087969,0,0,0,0.129783135846526,0,0,0,0.00475749215589838,0,0,0,0,0,0,0,0.308654868187186,0,0,0,0,0,0,0
0.564299780151618,0.454114502988362,0.473660132643846,19,0,0,0,-0.294936079692828,0,0.804936464452384,0,-0.194240223395059,1.13261064303812,0.0540909081422927,0,0,0,0,0.165290673220703,-0.0885208916540754,0,0,0,-0.276171779440358,0,0.193580406838464,0.282571984347996,-1.15277111050385,0,0,0,0,0,0.34633041693759,0,0,0,0,0.0632342785824875,-0.710361083591048,0,0,0,0,0.259168101221705,0,0,0,0.141967302080469,0,0,0,0.0308407552715691,0,0,0,0,0,0,-0.0632934096295548,0.305672643772996,0,0,0,0,0,0,0
0.579698762036704,0.467257952694233,0.485470363081442,20,0,0,0,-0.310812658112277,0,0.808207321734261,0,-0.210246730512386,1.0972471505369,0.0687715647146898,0,0,0,0,0.181290198780546,-0.145673372945819,0,0,0,-0.287682624316041,0,0.231204724135381,0.340828198283669,-1.14515615318188,0,0,0,0,0,0.395270490593328,0,-0.0576050581451654,0,0,0.0909870130014562,-0.708957579308703,0,0,0,0,0.249575925688721,0,0,0,0.15708858984775,0,0,0,0.0504240910281066,0,0,0,0,0,0,-0.107022004138332,0.302260912315792,0,0,0,0,0,0,0
0.582343036349505,0.470000723537379,0.487331609247179,21,0,0,0,-0.3129439168587,0,0.807292500277648,0,-0.211915348660108,1.08875845263728,0.0714058364317296,0,0,0,0,0.183576404962698,-0.154915685494091,0,0,0,-0.289430840542857,0,0.236316355460193,0.350672769174962,-1.14264860464029,0,0,0,0,0,0.403234036997478,0,-0.0674378125074044,0,0,0.0957544908704796,-0.707833336644449,0,0,0,0,0.246891416643979,0,0,0,0.159025617890879,0,0,0,0.0533228719024779,0,0,0,0,0,0,-0.115889826828931,0.299562041639576,0,0,0,0,0.0072025772874469,0,0
0.595717172667217,0.478555347808759,0.493669989440738,22,0,0,0,-0.328835034436738,0,0.816896538036801,0,-0.220245051898598,1.07916348273699,0.0810273972163537,0,0,0,0,0.189386190060495,-0.175338248689885,0,0,0,-0.288096932524256,0,0.267038397679364,0.374511660263185,-1.16524843508774,0,0,0,0,0,0.428833156314957,0,-0.115285163683447,0,0,0.120665880236492,-0.708736315776144,0,0,0,0,0.262715610996759,0,0,0,0.176136582519245,0,0,0,0.0748065464984555,0,0,0,0,-0.0943128212404727,0,-0.128823609598076,0.31283204935361,0,0,0,0,0.0409081210226464,0,0
0.603610020140893,0.484223613289904,0.496714177882536,23,0,0,0,-0.336736914274321,0,0.818195126871303,0,-0.224368221610841,1.07271427715842,0.0864755915754795,0,0,0,0,0.194120340528905,-0.185808207783004,0,0,0,-0.287385228228606,0,0.283828295409779,0.383691121144985,-1.17389274819954,0,0,0,0,0,0.441481017516735,0,-0.143512662630848,0,0,0.132496453547012,-0.708187456448194,0,0,0,0,0.270674850156785,0,0,0,0.185347436205182,0,0,0,0.0847560437686179,0,0,0,0,-0.153587475350268,0.0242146174421135,-0.139461680871976,0.317155351138917,0,0,0,0,0.0577900729333681,0,0
0.617225947968508,0.49657128551689,0.501914034922033,24,0,0,-0.0266612009808185,-0.346871624870713,0,0.822486379404167,0,-0.230968455937626,1.06603948033865,0.0965799448520939,0,0,0,0,0.202735861526447,-0.202159323463105,0,0,0,-0.281686242988513,0,0.315195381908301,0.40091896382532,-1.18328805993926,0,0,0,0,0,0.463427705496084,0,-0.191960428072173,0,0,0.153068714697986,-0.709300404765374,0,0,0,0,0.288958810707189,0,0,0,0.202371408999628,0,0,0,0.0997977472737482,0,0,0,0,-0.254844223933432,0.0647588393224683,-0.159643978140717,0.324252815353104,0,0,0,0,0.0867918893865473,0,0
0.640481514237631,0.516011188721549,0.512505121012161,25,0,0,-0.0671606326676546,-0.349921475791302,0,0.822759012573004,0,-0.238584494868272,1.05009568165258,0.108058279816684,0,0,0,0,0.214264499778515,-0.230327399791142,0,0,0,-0.271127465136491,0,0.364778589623728,0.438976663990704,-1.19273852038256,0,0,0,0,0,0.494106759240542,0,-0.294101985628084,0,0,0.181011245117811,-0.714596267606114,0,0,0,0,0.320933327556343,0,0,0,0.216403948169696,0,0,0,0.113571221628324,0,0,0,0,-0.421235557425443,0.121494043869046,-0.210250474535835,0.343881744388016,0,0,0,0,0.115769847741332,0,0.0839394086865728
0.644215440050738,0.518944006972292,0.514340823575429,26,0,0,-0.0750102158327823,-0.35044479773196,0,0.821567393612316,0,-0.240710353800845,1.04641265227272,0.109613450511526,0,0,0,0.00803546277839405,0.215572088778121,-0.235070043789063,0,0,0,-0.27037745545567,0,0.371205847168688,0.445095931055943,-1.19272957917614,0,0,0,0,0,0.498479966095275,0,-0.31064281289587,0,0,0.185881189985943,-0.715056395735694,0,0,0,0,0.326599653741213,0,0,0,0.217154153408159,0,0,0,0.114926448031574,0,0,0,0,-0.447748655311389,0.13052017459633,-0.218452639596118,0.347375024693049,0,0,0,0,0.120140494696461,0,0.0976630178998191
0.658135356479277,0.530630466962833,0.520910975058148,27,0,0,-0.106104180660774,-0.352570676089659,0,0.814703556539666,0,-0.248502785756431,1.03117261695096,0.114600782252599,0,0,0,0.0391322930944197,0.220466521473272,-0.253279304874372,0,0,0,-0.267133521996481,0,0.394448654884392,0.467514985931141,-1.1913229404226,0,0.0114211253357866,0,0,0,0.513053670180442,0,-0.376155092455888,0,0,0.204629418388212,-0.715361123766468,0,0,0,0,0.347050960964737,0,0,0,0.220162569056028,0,0,0,0.119807398423653,0,0,0,0,-0.551866136098647,0.165842878316256,-0.251264963814065,0.360240908844749,0,0,0,0,0.137488242698472,0,0.151824142600601
0.67198819618977,0.54700789563317,0.519583996507434,28,0,0,-0.127249308046987,-0.343536345036739,0,0.804564772183013,0,-0.263908775449802,1.02611908289721,0.125156274831923,0,0,0,0.0669235116333124,0.222046444378474,-0.271851214162134,-0.101442179743048,0,0,-0.255031332471371,0,0.420063369081437,0.502755540007903,-1.17505686562944,0,0.0325879103965103,0,0,0,0.530685254232661,0,-0.419046554994647,0,0,0.224724460844699,-0.71331281125462,0,0,0,0,0.364917734113013,0,0,0,0.235092099434906,0,0,0,0.13588543940114,0,0,0,0,-0.642487032287131,0.187421752967479,-0.284119348880712,0.371458345357735,0,0,0,0,0.152395417494124,0,0.194244358701098
0.683116901613446,0.560785925826707,0.517263676573528,29,0,0,-0.144207285356232,-0.334632585087402,0,0.792723774397183,0,-0.27756426760845,1.02401877873269,0.131873615679303,0,0,0,0.0890022259185517,0.220079348025256,-0.288980944384754,-0.186606976566705,0,0,-0.245711156571377,0,0.440578297123182,0.530437492873071,-1.16479223322768,0,0.0419808711873827,0.0368765831681853,0,0,0.542849937652593,0,-0.458276232290492,0,0,0.241398228619916,-0.713412942544302,0,0,0,0,0.376890280907526,0,0,0,0.246786724033606,0,0,0,0.149955954112358,0,0,0,0,-0.721878599293754,0.20773512550589,-0.314951141897803,0.381514146252203,0,0,0,0,0.164501709949259,0,0.231811270690801
0.684837739353296,0.562889274415556,0.516786071724851,30,0,0,-0.147055999040862,-0.333464150029221,0,0.790902527814086,0,-0.279834254889417,1.02347702490495,0.132951642817923,0,0,0.0014752607562131,0.092490607154684,0.219701055275418,-0.291950633889936,-0.200809167769953,0,0,-0.244331430858666,0,0.443861968620203,0.534974222437729,-1.16302955695123,0,0.0433512526129751,0.0427493401068416,0,0,0.544774395304303,0,-0.464618273426691,0,0,0.24376253913187,-0.713410505607822,0,0,0,0,0.378772599929697,0,0,0,0.248840066607263,0,0,0,0.152256378542177,0,0,0,0,-0.734567300655885,0.211180231045558,-0.319974524874558,0.383240836546199,0,0,0,0,0.166385443926457,0,0.237898404459696
0.687226028568642,0.566225027888795,0.516246576791794,31,0,0,-0.150739765661053,-0.332134676269968,0,0.789294539847536,0,-0.282370455831356,1.02327475226702,0.134466997772371,0,0,0.00387456188985557,0.0969131564511629,0.220747618500846,-0.295085900726852,-0.216025678959059,-0.0104902253956727,0,-0.243369274966022,0,0.449340722104568,0.542314666405649,-1.16078690565958,0,0.0447696721011443,0.0489100938184931,0,0,0.548125193177286,0,-0.47266888190241,0,0,0.247663798852191,-0.713388383291314,0,0,0,0,0.381753352380615,0,0,0,0.251035436163219,0,0,0,0.156088430010024,0,0,0,0,-0.749636493096342,0.215492842315382,-0.327352052408861,0.385363926901867,0,0,0,0,0.168581062179901,0,0.24603787102936
0.688642819295094,0.568375712750959,0.515882226973563,32,0,0,-0.153020064508896,-0.331144547179778,0,0.788028796745377,0,-0.283491842304045,1.02263732030538,0.135455204878788,0,0,0.00535529056197417,0.0994645206004521,0.221283938075277,-0.296915114060752,-0.22539214886054,-0.016772995622437,0,-0.242624810659611,0,0.452639785403882,0.546742210271704,-1.15907967837916,0,0.0457661009503337,0.0521407430283245,0,0,0.549953568511629,0,-0.477718513213849,0,0,0.250138866473253,-0.713145918691614,0,0,0,0,0.383412614314307,0,0,0,0.252085773815523,0,0,0,0.158342585795555,0,0,0,0,-0.758519887010861,0.217681066906563,-0.33182087254741,0.386404687423435,0,0,0,0.00135773664323312,0.169790592448708,0,0.250964989885261
0.693805855479823,0.576281688593098,0.514295694998332,33,0,0,-0.161050701185998,-0.32725384612157,0,0.782233810475134,0,-0.28662804451739,1.01956664614605,0.139226717139929,0,0,0.0110721469966583,0.109027020658257,0.222533342859315,-0.303634014503649,-0.260689298566615,-0.0405870314122284,0,-0.239683423426568,0,0.464440835333048,0.562330903338205,-1.15163864307415,0,0.049741878414915,0.0641510460289834,0,0,0.555665252338061,0,-0.495749115595601,0,0,0.259290270480454,-0.711347526414243,0,0,0,0,0.389045498006639,0,0,0,0.255580358837776,0,0,0,0.166468482029611,0,0,0,0,-0.790925388085278,0.223530236536785,-0.348979505198455,0.389632761546139,0,0.00655009922303979,0,0.00664697164713396,0.174106288031124,0,0.267325972034487
0.702975564872588,0.58446968545981,0.510292736379853,34,0,0,-0.172970150339016,-0.329121772444971,0,0.783880209856201,0,-0.30093131440262,1.03443553573895,0.141289579664273,0,0,0.0183657786020454,0.125277290415775,0.227402481527783,-0.315250644127246,-0.313959628161148,-0.0795415697137563,0,-0.241097055541016,0,0.487353672370387,0.597246734907438,-1.15738578242128,0,0.0573931975036112,0.078867585571275,0,0,0.576357594948566,0,-0.524701374671261,0,0,0.276519837934659,-0.721205820269879,0,0,0,0,0.409562689569165,0,0,0,0.269980761818843,0,0,0,0.183921277201841,0,0,0,0,-0.844820048517646,0.238865981909151,-0.371381270391963,0.407296241747417,-0.0613713809042418,0.0237409142657213,0,0.0129059021659812,0.183724587712814,0,0.299349956474142
0.714813785534164,0.595611340724749,0.503993401733881,35,0,0,-0.188291894891473,-0.328011693135613,0,0.773937906654429,0,-0.314247278942353,1.05134163767314,0.14361675092077,0,0,0.0310490661088913,0.146524539232149,0.232690813588941,-0.32782911248474,-0.391931322515308,-0.137461634365685,0,-0.246563801504561,0,0.514886103402545,0.638304801788474,-1.15710219789672,0,0.0629708300162848,0.0907246220623224,0,0,0.602435680620116,0,-0.575028619337392,0,0,0.297404029142664,-0.734985759691237,0,0,0.0692375031875503,0,0.432720103158276,0,0,0,0.282641611308406,0,0,0,0.20475926819537,0,0,0,0,-0.915488769516251,0.254252433964856,-0.399134465980127,0.426579246904478,-0.143211991136987,0.0485603850564155,0,0.0231412473012114,0.194293411479392,0,0.337216549631765
0.717662789985948,0.596415973506719,0.502003045929971,36,0,0,-0.191612182411776,-0.329806600908603,0,0.775479270785501,-0.0129837466668995,-0.319107900873589,1.0594965113056,0.14469649809653,0,0,0.0358172573340099,0.15198772379149,0.235404603757387,-0.32979743845494,-0.409599388631813,-0.149356417375096,0,-0.245734610728864,0,0.521358587643546,0.651379080895409,-1.16042747706767,0,0.0614332840502154,0.0949893741186016,0,0,0.611271444587791,0,-0.587457661641964,0,0,0.302075481459383,-0.740032768299819,0,0,0.0846482132712921,0,0.43924515887663,0,0,0,0.287191773738359,0,0,0,0.210028220616049,0,0,0,0,-0.934821628788289,0.260302700152056,-0.406728740997825,0.432551963918582,-0.16394520195036,0.0536785405818182,0,0.0246606356746526,0.196216155645223,0,0.347499284497385
0.720034821812699,0.597250095466349,0.500464030379855,37,0,0,-0.194409661931248,-0.330733285415723,0,0.776465684329852,-0.0225819658503595,-0.322811687612851,1.0658679691998,0.145046694219551,0,0,0.0393684624204904,0.156019831793188,0.237382334442953,-0.330813230471619,-0.423772820750645,-0.159025274332311,0,-0.245568135404761,0,0.525948081177974,0.660775650850085,-1.1626748496488,0,0.0597116995917159,0.0990495154710695,0,0,0.619327059198529,0,-0.597400412106623,0,0,0.30630878275852,-0.744575116809554,0,0,0.0988298690123124,0,0.444132961705831,0,0,0,0.290605347326205,0,0,0,0.214147279690842,0,0,0,0,-0.949461237408878,0.265888611738648,-0.411819498097404,0.437392821391278,-0.180117055868228,0.0595555266106723,-0.00792119491879361,0.0261949090929905,0.197564750460228,0,0.358101584145065
0.724845848157158,0.597051894976126,0.498195244515616,38,0,0,-0.201587683443368,-0.331707062462765,0,0.783647271087365,-0.0397700864468506,-0.326791789751985,1.07426423761991,0.144012576404653,0,0,0.0445097451696419,0.161396098647587,0.242730072342247,-0.33250648316718,-0.447405255091454,-0.174547628479424,0,-0.242398876287952,0,0.537487189280926,0.67547672282803,-1.16373153230651,0,0.0605235022794127,0.109270034041072,0,0,0.637555764025081,0,-0.613214574515311,0,0,0.311448547845088,-0.753228387046176,0,0,0.130634489114775,0,0.456472169851432,0,-0.0467722516150416,0,0.296488827649115,0,0,0,0.222254646658231,0,0,0,0,-0.970168788082278,0.275700292671897,-0.418999232039968,0.446536677688358,-0.203798354191453,0.0722479857130055,-0.0197926034842263,0.0286723597345433,0.200740008705475,0,0.374351369054094
0.729583358692972,0.596927302125904,0.495172210677764,39,0,0,-0.208062333551876,-0.333191869344116,0,0.788091342785631,-0.0579165720046934,-0.332799835322697,1.0814415077849,0.143055421173502,0,0.0142304442153281,0.0474314415015051,0.166436767753635,0.247094616616261,-0.337079010743632,-0.471293571416207,-0.190078982771182,0,-0.237555584623794,0,0.548087739469715,0.691416282741931,-1.16536334984204,0,0.0603011495920318,0.119388074737434,0,0,0.654411895209928,0,-0.63177712526161,0,0,0.314729607892816,-0.761650564263024,0,0,0.163736864951275,0,0.468881141380186,0,-0.0900929047301493,0,0.30163722722843,0,0,0,0.229728635341782,0,0,0,0,-0.991437461886665,0.286076087327037,-0.425075597660412,0.455514752121107,-0.22587135222662,0.0825759269004241,-0.0304726728936414,0.0305577863896929,0.203524947005394,0,0.39136912842242
0.735999421076765,0.595089905323461,0.491586418721683,40,0,0,-0.216431171979287,-0.339040447684431,0,0.797296184564661,-0.0821986696172496,-0.341252100956658,1.09483735205482,0.140496823512438,0,0.0321600106229243,0.051859318456701,0.1729206749311,0.252326857458884,-0.343036719400281,-0.500365673850484,-0.207609921977315,0,-0.231401515539411,0,0.564021881923087,0.711820977225123,-1.1687982939125,0,0.0662010219291357,0.132975507133741,0,0,0.680584255240569,0,-0.656291014265816,0,0,0.318544022417207,-0.776145626092435,0,0,0.204762031206273,0,0.490136686872295,-0.0383212723273756,-0.136436670736745,0,0.311570402222247,0,0,0,0.241339609279894,0,0,0,0,-1.02106828975889,0.300396645045946,-0.434284493267955,0.469647284553154,-0.251283838559548,0.10008135693033,-0.0462786092856919,0.0347354673100273,0.209029325174484,0,0.412500633147028
0.7543526562882,0.584786788491432,0.479267562416916,41,0,0,-0.247663031096577,-0.360754203801725,0,0.828581976007998,-0.158648408990971,-0.364852826312811,1.13373139251984,0.132536620894624,0,0.0961048028592357,0.0681949555898129,0.194491857111159,0.269024284630652,-0.364752280291186,-0.592684960445549,-0.260138388406583,0,-0.205129444032812,0,0.609598193700962,0.773834796417141,-1.17373821447001,0,0.0801742300170403,0.174281903575709,0,0,0.759595753812196,0,-0.735343166157945,0,0,0.3197481165747,-0.822969035714962,0,0,0.339991713164869,0,0.555813681319118,-0.177187114895345,-0.281557066767517,0,0.344750865464312,0,0,0,0.280682930752576,0,0.0512805265698153,0,0,-1.12872667535361,0.341996136463377,-0.466337522316366,0.51772986259848,-0.324672700009141,0.147988946213053,-0.0950188699073792,0.0472200412152293,0.2181455133312,0,0.474674808167393
0.755107443889264,0.584216185784747,0.478686494772641,42,0,0,-0.249056476657607,-0.361769939480364,-0.00234932474836911,0.830415736248056,-0.162054908907002,-0.36596645241832,1.13594234396499,0.132291440565147,0,0.0990410592336142,0.0694034579826381,0.195536214575978,0.269944448410598,-0.365615217245527,-0.596402044841979,-0.262351371495558,0,-0.204063087328628,0,0.612020387943444,0.776785619294751,-1.17426089286101,0,0.0809519367435346,0.176551397008798,0,0,0.763567193873209,0,-0.739609192248621,0,0,0.319678697642548,-0.825164094597617,0,0,0.345878865671509,0,0.55892010033764,-0.183487857936036,-0.28785595801452,0,0.346298783862873,0,0,0,0.28254821484682,0,0.0534262510394765,0,0,-1.13361178591257,0.343622260145652,-0.467923978147765,0.519941857835542,-0.32798279939746,0.150185448594122,-0.0972428010162792,0.0477912208540288,0.218560980626634,0,0.477464265953631
0.755982453482409,0.583616437189753,0.478005759316976,43,0,0,-0.250564705329673,-0.362966039406367,-0.00505473910410735,0.832550399779995,-0.165851388447722,-0.367144940681046,1.13870156898378,0.132130412565794,0,0.102457256118432,0.0708214334633969,0.196674484805397,0.271127764483597,-0.366496404696837,-0.600593925705682,-0.265000899981102,0,-0.203129513604527,0,0.614979410498844,0.780086463915606,-1.17536796670395,0,0.0819381502477265,0.178725440877539,0,0,0.76792152899245,0,-0.745131461214591,0,0,0.319489196683745,-0.827987905706287,0,0,0.352333663825945,0,0.562499187393,-0.191460930276274,-0.29488441039622,0,0.347826244600336,0,0.00295479687475922,0,0.28486446066215,0,0.0560127139979528,0,0,-1.13956532901161,0.345311426525827,-0.469936430602392,0.522623776346065,-0.331694954553123,0.15240681242823,-0.0998070015507676,0.048244220585846,0.219229826995299,0,0.480728305320567
0.782758065671825,0.558235224530282,0.44970119700029,44,-0.051018700809225,0,-0.302064087548165,-0.403280376313971,-0.102781007784659,0.921530820160103,-0.316269908389858,-0.40861342390933,1.24935715452281,0.124984552253897,0,0.237297383075254,0.132929192771488,0.244684766751544,0.318578393552168,-0.399118471993394,-0.754093242850149,-0.368672501057066,0,-0.164466166721833,0,0.733975136060824,0.91249887790579,-1.21773954787859,0,0.11993372422188,0.262224706784854,0,0,0.933935747870177,0,-0.963962941450167,0,0,0.309072840643716,-0.934638307329543,0,0,0.605044374036826,0,0.701585895481295,-0.497430614269437,-0.581523173176792,0,0.404592571040329,0,0.122827312885071,0,0.3756563571099,0,0.157414360847152,0,0,-1.37238972060037,0.41754788595036,-0.551112150601173,0.628152049252307,-0.482376118010743,0.242789594471823,-0.201553116987764,0.065862080707689,0.240915560411818,0,0.609712238913155
0.783007680645708,0.55794901647884,0.449342488947345,45,-0.0516068163876625,0,-0.302655403142608,-0.40386739351348,-0.103854023006964,0.922612081102611,-0.318045203338778,-0.409206247257127,1.25082426721765,0.124970013955325,0,0.238815357806144,0.133733432195934,0.245283027759429,0.319193068210649,-0.399840343954146,-0.756264603202185,-0.369934796872787,0,-0.164097357894587,0,0.735438010239952,0.91407449506857,-1.21853995574925,0,0.120379648155322,0.263056536716646,0.00154389585562649,0,0.936005991788155,0,-0.966972475175455,0,0,0.308902282649594,-0.935970727848962,0,0,0.608093584571897,0,0.703259105864537,-0.500855724177014,-0.58534336415469,0,0.405320116437076,0,0.124186040797822,0,0.376764884982091,0,0.15862133833617,0,0,-1.37535161664216,0.418581386241072,-0.552298788757429,0.629508817386843,-0.484059940578862,0.244004412997981,-0.202880254469158,0.0659974522423183,0.241311986846587,0,0.611163800697307
0.785219804772117,0.555419300442139,0.445780349454863,46,-0.0560075653614252,0,-0.307629052672523,-0.408897891611294,-0.113425230465614,0.93284963204911,-0.33508170307631,-0.415371508271122,1.26514257813025,0.124741901829169,0,0.252820012367917,0.141512074022396,0.250003124599591,0.325211259303014,-0.40677390232034,-0.777449475361239,-0.381208787200845,0,-0.160751003748192,0,0.748028282943734,0.928156796619604,-1.22693882157387,0,0.124245889661094,0.271915821676987,0.0155949689252588,0,0.955773180086325,0,-0.993974348263593,0,0,0.307626205278966,-0.94951457498355,0,0,0.633397561613121,0,0.71882038440296,-0.53152585000386,-0.620731844559131,0,0.412729499379255,0,0.136781374927269,0,0.385367406023165,0,0.168888187683991,0.00715662627108764,0,-1.40191092466873,0.428741274894803,-0.564349809527048,0.640875819436685,-0.499159778014223,0.254290300639221,-0.215505847766984,0.0664493655001829,0.244614882030357,0,0.624473509154381
