"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.773041766437985,0.500940983877483,45,0.129709057491539,0,-0.36865668380338,-0.109918367704475,0,0.608988296062845,0.161169060337142,-0.127380629615517,0.555090745677173,0.338821352646505,0.0680596104237946,0.0603394579412812,0,0.0548379081058791,0.178523881584725,-0.121395752315914,-0.560019598027572,-0.433295760201778,-0.319964312542043,-0.461500580109928,0,0.453654444415002,0.307125366396556,-0.868180588306896,0,0.580722258342764,0.116921497126574,0,0,0.489509431859605,0,-0.471808387512446,0.02956005968046,0,0.252248938783886,-0.352534492566504,-0.206951448846701,0,0.171459414051456,0,0.181207346583655,0,0,0,0.138012502231199,0,0.228424668781042,-0.132021100334206,0.00211216048918687,0,-0.0252303414855811,0,0.0219422414617744,-0.634870541036288,0.206543338629982,-0.173554715158099,0.255375149959339,0,0.0246155987005439,-0.0935033683862631,0.304197020383594,0.284238086155558,0,0.25737777365053
0.773135042428109,0.501018213666611,46,0.130261494960483,0,-0.368770197704363,-0.10995128722965,0,0.608582071816497,0.161213216132172,-0.127508807412876,0.554873311414631,0.338774806768602,0.0681524869225144,0.0605809396837383,0,0.054941210701248,0.1785025207508,-0.121495574388836,-0.560642851769384,-0.433575079056831,-0.319892883856126,-0.461309776161359,0,0.453748127738921,0.307297997164036,-0.8680317034314,0,0.580574862570587,0.117196544991419,0,0,0.48948658185278,0,-0.472107887177008,0.030027864188269,0.000187104144704964,0.2523433440972,-0.352722540837279,-0.207479921753765,0,0.172210048470825,0,0.181373583637444,0,0,0,0.13802458528241,0,0.22876288534909,-0.132684614398195,0.00219690588964645,0,-0.0254390429635479,0,0.0223574350064593,-0.635586288867467,0.206714583582321,-0.173703938680217,0.255387149068416,0,0.0246633848339193,-0.0939345089297975,0.304089061007889,0.284377580053564,0,0.257935216537515
0.783069677567048,0.504859800607821,47,0.182733098814529,0,-0.383093308910955,-0.116074123712269,0,0.579409348042741,0.161784480835226,-0.144658806636557,0.547153194838691,0.336870701953274,0.0793897931943377,0.0852781972063252,0,0.06759228806064,0.179396661108243,-0.130815778746881,-0.637516991896804,-0.473197070605175,-0.321912279000317,-0.45218993414251,0,0.467778128545787,0.339809884716449,-0.865438167270778,0,0.573729392050762,0.146797112541808,0,0,0.4987851702891,0,-0.507238124951676,0.0791054971399738,0.0215789949308405,0.266755418013779,-0.380855326860566,-0.26409797659043,0,0.250342664502589,0,0.207078783739609,0,0,0,0.147083419740889,0,0.27193305004357,-0.210918549377365,0.0134754816813683,0,-0.049459562968632,0,0.0707278503703505,-0.717800268597082,0.236885323675372,-0.187152575075067,0.270945528863207,-0.0808406677273618,0.043582879706519,-0.13944139055456,0.300438683500685,0.307515132185688,0,0.328744743332634
0.783590496735097,0.505128121770599,48,0.186375303680141,0,-0.383853509757619,-0.116370976386962,0,0.57783957681805,0.162300030418362,-0.145957863475502,0.546691389273869,0.337015831149148,0.0803605823156837,0.0865690145704319,0,0.0684176878802593,0.179341157464897,-0.131127625028299,-0.641857623702675,-0.476003303498407,-0.32237809694399,-0.452322183755448,0,0.468370084858052,0.341530549799219,-0.866011657064583,0,0.573061546276339,0.14797907842338,0,0,0.499813350352235,0,-0.510039115537363,0.0814283834415796,0.0232917623061556,0.267793600527392,-0.382863068010555,-0.267195629149617,0,0.253746921297794,0,0.208134705172654,0,0,0.00673141218631676,0.147921165027314,0,0.273030792950197,-0.216773822321411,0.0134592160450214,0,-0.050713594639744,0,0.0735651280744711,-0.723096155959442,0.238766827240377,-0.188063296926605,0.271750959209164,-0.0845253644807963,0.0442762449062258,-0.142587627655723,0.300658912896705,0.309314553108714,0,0.332204746624593
0.784664236637265,0.505780008395615,49,0.193634047008444,0,-0.38560698339863,-0.117130011690802,0,0.575029901699825,0.163743511366391,-0.14804589411983,0.545599692076343,0.337116977617563,0.08203747338819,0.0895501559203868,0,0.06997012054379,0.179332965928451,-0.131317296561492,-0.650052295391266,-0.481304129923833,-0.323283822705333,-0.452849537375699,0,0.470528628690205,0.344350404819545,-0.866047789240642,0,0.571882745329867,0.151165123745903,0,0,0.502272330943363,-0.00783993914587836,-0.51442956765051,0.0858103095299793,0.0272068074377608,0.269267724084854,-0.386930691575306,-0.273097361037062,0,0.260020073431039,0,0.211103650653201,0,0,0.0201684529111696,0.149115863166317,0,0.276253077212484,-0.226942198192502,0.0135876960405718,0,-0.0532728740309469,0,0.079321203301929,-0.733640059658644,0.24198364399102,-0.189619337601292,0.273373754217535,-0.0913454492126167,0.0459174217775101,-0.14981667221324,0.301308441567724,0.312931003239744,0,0.338988709084418
0.785115038911014,0.505953530526373,50,0.196861432114928,0,-0.386308790039043,-0.117421559818436,0,0.573782800546062,0.16427147418875,-0.148908040488293,0.545173336732141,0.337135537356663,0.0826609190673516,0.0909050546342437,0,0.0705892148832307,0.179359589800997,-0.131425408706769,-0.653657234470471,-0.483563987193924,-0.323626974540837,-0.453079551880793,0,0.471410360360159,0.345498112490814,-0.866117490597378,0,0.571426730708999,0.152741877731985,0,0,0.503408504411376,-0.0112884154341725,-0.516294704962141,0.0875606056189454,0.0288061917360542,0.269900257120152,-0.388826003101542,-0.275627570388128,0,0.26257262979213,0,0.212426012490028,0,0,0.0256585311548812,0.149673215110391,0,0.277790696487983,-0.231256539469173,0.0135104488175673,0,-0.0545154124130092,0.000911401601384682,0.0817601672419941,-0.738012993184262,0.243337399199965,-0.190411362665112,0.274015260368121,-0.0943516928925186,0.046579999414892,-0.153003821450722,0.301551960868993,0.314450551432271,0,0.34196728021327
0.786104653017352,0.506347521007214,51,0.20409479390255,0,-0.387731572461082,-0.117924156605369,0,0.571105231357582,0.165057216806091,-0.150998611251613,0.54419709491461,0.337330634061168,0.0840479982538954,0.0938809012368063,0,0.071831532218958,0.17940952992366,-0.131530306676447,-0.661242728364789,-0.488700654296679,-0.324410769369397,-0.453800405468307,0,0.473409974287445,0.347985109537319,-0.86676756211464,0,0.570116138838208,0.156414811194954,0,0,0.506004818128068,-0.0187742410356897,-0.520791460483418,0.091441590642439,0.0322491514602323,0.2712969983119,-0.392912653061696,-0.281778843152015,0,0.268294302868889,0,0.214854798492875,0,0,0.03792383688713,0.150818591621428,0.00348295780718107,0.280868859760464,-0.241382480886082,0.0130963875654654,0,-0.0573940526287584,0.00287988895020641,0.0874227743046405,-0.748009341121439,0.246410304141687,-0.192403110278284,0.2755218267539,-0.101699337389009,0.0476739212353206,-0.160017614371403,0.301892069523676,0.31803680170716,0,0.349219054320208
0.791122455954093,0.506509750540574,52,0.231987218658082,0,-0.397186851747566,-0.117481602678143,0,0.568240105076819,0.168197000400509,-0.159885008086108,0.537064377190386,0.337291455925226,0.0898857037422623,0.109774972278445,0,0.0761052232915576,0.182717144733092,-0.133758423450205,-0.699085586698871,-0.51437780534688,-0.327394678729397,-0.455622010043277,0,0.491831074569926,0.358921121913708,-0.868482018243786,0,0.572147374351345,0.181303288697783,0,0,0.526503769093888,-0.0553299061029559,-0.543168473463926,0.103998240095976,0.0457806939197368,0.274721436006579,-0.413955065760998,-0.306271991289071,0,0.308600947140167,0,0.232160512924879,0,-0.0931983797906081,0.104699562763483,0.157736080677206,0.0270802345017578,0.297796781225451,-0.281637870633459,0.0105851650442557,0,-0.0701568821657709,0.0154454808410219,0.115218415499261,-0.789628875448342,0.264091214904401,-0.205451924142577,0.283599175646734,-0.133912207473483,0.0597577433666003,-0.191268174434153,0.304798725449245,0.338263199135634,0,0.380950296664161
0.792351390312259,0.506421695522605,53,0.23976132363996,0,-0.400117234483147,-0.11751557499069,0,0.567530319620049,0.169000632290771,-0.162534027253974,0.534842053197419,0.337254560451563,0.0916034947030801,0.114364758524936,0.00171515300087381,0.0773828608102088,0.183655158257762,-0.134538541020799,-0.710384886329612,-0.52203777097162,-0.328289556368907,-0.456373734089003,0,0.497311046151254,0.362161297268407,-0.868948513166019,0,0.572671900629232,0.188606400349986,0,0,0.53259847503221,-0.0663501286568608,-0.549866377313514,0.107522301949422,0.049609929370745,0.275373751263868,-0.420087550319561,-0.313638904755032,0,0.32080419540616,0,0.237383694678528,0,-0.120693557607031,0.12446263103729,0.159817477221674,0.0340758698520356,0.302874753121612,-0.293377181177593,0.00983588773268752,0,-0.0738588723808672,0.0192386212104169,0.123516060578521,-0.80180460642396,0.269359022989653,-0.209274831678377,0.286137051982826,-0.143653104011056,0.0634121484003947,-0.200549905633523,0.305694031228309,0.344015674134521,0,0.390302322544769
0.79358933415123,0.506631906616821,54,0.250258311523413,-0.00832542149683629,-0.403117183160013,-0.116516109870076,0,0.567309658734692,0.170579476587569,-0.164602768356976,0.533288416267786,0.33760953660694,0.0928733471020867,0.119378789957263,0.00372616259433262,0.0789932329309759,0.184922691702208,-0.134911381007529,-0.721807874662913,-0.531437201547117,-0.328625581069517,-0.45758316407029,0,0.504198835415702,0.36577247509708,-0.869827860714822,0,0.574177092845596,0.197070161845316,0,0,0.539324648871719,-0.0779759962436905,-0.558222129339013,0.111248302289182,0.0538805968773972,0.275870432151342,-0.426425129826586,-0.321724640752382,0,0.334075393441079,0,0.243419906040404,0,-0.150177710708404,0.144865084902202,0.161934033293343,0.0418615011917174,0.308662181849587,-0.30560446330221,0.00874365590201502,0,-0.0773849149136622,0.0232702602463928,0.132085712255509,-0.814538411453734,0.275282278268781,-0.213797700187326,0.288407346580605,-0.154180481811035,0.0665542276230505,-0.211142315252514,0.306723387934069,0.350594588294182,0,0.40096671252311
0.795338119707563,0.507385153126637,55,0.269178537626652,-0.0202535686173362,-0.407883104269214,-0.114945441996923,0,0.56728946090154,0.173681767627292,-0.167644625040352,0.533694637228474,0.339776370553876,0.0965393750968715,0.126665471553169,0.00615223365782835,0.0804080996598637,0.188121213051621,-0.136982533627552,-0.738260495277161,-0.544375853847403,-0.326677233114809,-0.461380344460821,-0.0284413608744814,0.517995516579456,0.369600559275065,-0.871866589401201,0,0.582459732324211,0.209180376180823,0,0,0.551321586209398,-0.094410575399959,-0.570275048900281,0.118792741931877,0.0609854289025593,0.277542730633814,-0.434476302676946,-0.332047449949101,0,0.355296495564502,0,0.254091436008048,0,-0.191344029546069,0.173880570059775,0.165288872007719,0.0534491396754172,0.318043402530728,-0.325054450762918,0.00816295531415326,0,-0.0824788088122482,0.0295709219850509,0.144952799521523,-0.834627402507757,0.283852009906805,-0.22057163696292,0.292059307366876,-0.168938378875779,0.0677707714974488,-0.225253191305581,0.308940219242512,0.359914216920953,0,0.413529469630911
0.795476049129841,0.50745255913222,56,0.270693019023852,-0.0212412508324804,-0.408319231406888,-0.114799615761,0,0.567353136124969,0.17388134888678,-0.167851058591103,0.533886929308615,0.340004213128767,0.0968656477597683,0.127259843697871,0.0063170118345717,0.080432371352624,0.18837625229142,-0.137127551899096,-0.739605712131992,-0.545368074454162,-0.326519470113453,-0.461633458267711,-0.0308278731354929,0.519084419450572,0.369779663487962,-0.872167958534461,0,0.583265020369105,0.210251964640953,0,0,0.5523584189836,-0.09571528321133,-0.571615766260392,0.119382152421637,0.061445346894705,0.27758801086699,-0.435042062101148,-0.332762505931889,0,0.357175005494577,0,0.254785695770004,0,-0.194628762724423,0.176239855343573,0.165567561485653,0.0543504757847982,0.318957163905705,-0.326470125501133,0.0080377817279534,0,-0.082839236952582,0.0301214213604982,0.145945035824451,-0.836234331148598,0.284628421898283,-0.22118419767486,0.292433104291883,-0.169981654951115,0.0681976711325073,-0.226054760802709,0.309162866450307,0.360807781966124,-0.0017101719546642,0.415065501381602
0.795736497181515,0.507574104746413,57,0.273710902141318,-0.0231514871384699,-0.40907723589109,-0.11443223666597,0,0.567497858031464,0.17424441753366,-0.168009666922803,0.534273786347369,0.340571008609045,0.0974314751597005,0.128259786749885,0.0065382734775787,0.0804761537723899,0.188971298347814,-0.137596119094102,-0.742014312765365,-0.547296667725269,-0.32627797522829,-0.46238731295631,-0.0353005791362166,0.520947055022123,0.370017090266351,-0.873110181331097,0,0.584823740786452,0.212191923888889,0,0,0.554419789133789,-0.0979873655122909,-0.574418784209656,0.120702327034066,0.0623044964146743,0.277635040913034,-0.436375728212769,-0.334269678676299,0,0.360317018877711,0.0025848520950203,0.256244675300401,0,-0.200780974455114,0.179841100178309,0.16583656407948,0.0561159374503076,0.320462613600962,-0.329272951550437,0.00790011918717612,0,-0.0833591056918169,0.031136012335756,0.147610688040406,-0.839350940753007,0.286190479817929,-0.222414530412577,0.29298142492354,-0.171911086087238,0.0689010305680596,-0.227569507178322,0.309611712902385,0.362566517535521,-0.00471556505768695,0.417762822129631
0.796077044643477,0.50773726635754,58,0.277861959942146,-0.025511469431113,-0.410192337635059,-0.11434234124195,0,0.567776779030779,0.17467359811376,-0.168344041930774,0.535102987078529,0.341229003690208,0.0983801045435282,0.129537409453066,0.00675061988825406,0.0805626294414032,0.189567008243565,-0.138231221431721,-0.745287940773903,-0.549575778669931,-0.326009955270517,-0.463581010669122,-0.0403576955154587,0.52344359027736,0.370347455028558,-0.874504651479143,0,0.58757916785618,0.214873213452606,0,0,0.557406477835413,-0.100848461020886,-0.578068726446653,0.122324794794013,0.0633460813925594,0.277598498733816,-0.438483525733161,-0.336176033380215,0,0.364212756071255,0.00567937651206763,0.258494975117946,-0.00524308789788217,-0.206886234355246,0.184004809674835,0.166266201363806,0.0588225966333177,0.323421427413885,-0.332774376654543,0.00786443623586424,0,-0.0836307388616278,0.0324328144164582,0.149700053939749,-0.843653691058191,0.288031879739111,-0.224186006811893,0.293841329697533,-0.173831109152341,0.0699216379088215,-0.229688659836689,0.310358207229104,0.365087530741497,-0.00822618397151308,0.421133867738539
0.797787707437614,0.508282528859514,59,0.296831139515864,-0.0358055893745991,-0.416694170062238,-0.114304443804921,0,0.570289970939366,0.17697984510706,-0.170844344966962,0.53939468911568,0.344633320580078,0.101708095858346,0.13570850289054,0.00913826357152823,0.0819372773166848,0.193309781742629,-0.141153325117891,-0.761941659424965,-0.561192143074789,-0.325124606819736,-0.469056059610787,-0.0632123221232211,0.540275666150347,0.372462684385058,-0.883894232446148,0,0.603257828323628,0.230363475546251,0,0,0.573373016831156,-0.113761808629715,-0.59579464854999,0.131395835456614,0.0687274433062436,0.279667467674269,-0.451930359432531,-0.343463461419913,-0.0321910459551551,0.387121880421431,0.0183596347462801,0.273867888089911,-0.0303466730752117,-0.236333476043285,0.206567140018477,0.169960818504933,0.0710043358593263,0.34014409534377,-0.349466955922725,0.00774272650735314,0,-0.0832486436094979,0.0382984756632418,0.161752316819111,-0.865406237771072,0.300096800903494,-0.232880807714726,0.297276090163823,-0.183461310805223,0.0750725848071746,-0.241497376547125,0.316007938735261,0.377099796848408,-0.0246704217141447,0.437849296273232
0.798677541006895,0.508638954106068,60,0.30762365804136,-0.0418523623321557,-0.420405023156627,-0.114413731372693,0,0.571794412649347,0.178179493350418,-0.172822180245956,0.541691363764913,0.346984142162973,0.103213626950204,0.138984340689769,0.0106897025850391,0.0825969206300681,0.195551011967369,-0.14254210525637,-0.771527580183181,-0.567866897199247,-0.324694401983779,-0.472143709991468,-0.0763656810856532,0.55068791455278,0.373697987748662,-0.889305505863216,0,0.611920054322464,0.238919025734796,0,0,0.582579544274686,-0.120688644913307,-0.606620399080066,0.136992188825859,0.0721236889132025,0.281385998526542,-0.459427571672373,-0.34762979241487,-0.0512339398236287,0.400428653858898,0.0260208779763011,0.283144628452114,-0.0443629684768372,-0.254160453459073,0.219847614803487,0.172242926676209,0.0777776888818776,0.349933611515236,-0.358814170698642,0.00849624025921382,-0.00481951470160763,-0.0820332410571857,0.0421011347277397,0.168469234442443,-0.877442669284658,0.307276955402679,-0.237566870598033,0.299526373595462,-0.188299014694755,0.0783692644026651,-0.248111771231824,0.319441542009456,0.383841826971797,-0.0347077764087378,0.447324327519916
0.798783862029485,0.508640591247333,61,0.308968391013463,-0.0425501735766896,-0.420838375514689,-0.114445049059861,0,0.571929420013832,0.178364843462377,-0.173116794100331,0.541971131089584,0.347297492668103,0.1033973292175,0.139317844806029,0.0109036523567202,0.0827100120311145,0.195846477314075,-0.142804413974123,-0.772825734006865,-0.56871536386393,-0.324629777829087,-0.472612747733628,-0.0780268765024038,0.551906954372009,0.373784741194369,-0.89008803138986,0,0.613003059810332,0.239823361966837,0.000918033724778289,0,0.583756173230103,-0.121561810626468,-0.60812006955372,0.137632770006377,0.072596209739205,0.281586691297762,-0.460330984816593,-0.348062546803603,-0.0535076665426529,0.402015372182026,0.0269053218409297,0.284306971789992,-0.0459258409565007,-0.256505960973003,0.221475889684956,0.172515858927086,0.0785789567538873,0.351167046800946,-0.360115234136532,0.00861333982369233,-0.00543977806099846,-0.0818911466375296,0.0425859852076833,0.16928798111298,-0.87900068870895,0.308195523144112,-0.238191993140251,0.299834966485246,-0.188816499705649,0.0787934743998683,-0.248954802517386,0.319827567033465,0.384725711504573,-0.0358726991928174,0.448406503918112
0.803614998071827,0.509277966399383,62,0.409347009686652,-0.0857231952946651,-0.452225119025988,-0.115088348155726,0,0.582264920538325,0.18472021329879,-0.193805490045931,0.567628081376796,0.370036692038575,0.111502087477343,0.166523380064471,0.0249335750898222,0.0935602318656646,0.218904046372842,-0.157841903234896,-0.871570205941802,-0.627229826466366,-0.322992784288747,-0.512565001039858,-0.19496358280814,0.654230432177004,0.378975969974141,-0.947572777142912,-0.0754989409650576,0.688114878286999,0.304252070857395,0.0682435556555716,0,0.671242105643254,-0.179934742809268,-0.710387100474508,0.189514667954467,0.105973890683733,0.298528128804852,-0.522166230586026,-0.37228592074533,-0.210423461211826,0.522168336553829,0.0881433040699892,0.375121426108375,-0.137885613940491,-0.418632234941095,0.323162270382852,0.197076153567049,0.130336849718803,0.437209747156928,-0.443549856607025,0.0168669242976535,-0.0512151330503293,-0.0770603051722906,0.0773557475191818,0.226770949158302,-0.99131286099168,0.371824054542301,-0.281482225791296,0.326579416428064,-0.231849784652711,0.10764722918996,-0.304901184713593,0.344325413071122,0.449787900207849,-0.119860459575077,0.527152629853676
0.80362901597368,0.509276177459248,63,0.409959662616057,-0.085985319236525,-0.452422569231469,-0.115094603391795,0,0.582320484690413,0.184755749925697,-0.193931940320937,0.567784074550664,0.370175715487033,0.111550687800178,0.166688926270126,0.0250181297541525,0.0936240119644463,0.219048629645155,-0.157930647290061,-0.872173798276518,-0.627585815910792,-0.322994681746437,-0.512810236458564,-0.195683257101761,0.654848206130615,0.379003824765755,-0.947936681431608,-0.0759668603580957,0.688577403317244,0.304656326567157,0.0686526757900655,9.47940883968937e-05,0.671779321545126,-0.180300507060094,-0.711015227058818,0.189822850104285,0.106181592346908,0.298633826869634,-0.522545304285337,-0.372433841858385,-0.211392144418662,0.522898085267605,0.0885165458009517,0.375669838690129,-0.138460745353433,-0.419622427378892,0.323780870629808,0.197217071176324,0.130655080186929,0.437730650732879,-0.44405367846957,0.0169170489137333,-0.0514951733680094,-0.0770240868257621,0.077562476142607,0.227116788851401,-0.991995960575645,0.372203512449535,-0.281748987885427,0.326742783774911,-0.232095662456675,0.107818373375313,-0.305240514921137,0.344473136768188,0.450194681847783,-0.12036502820932,0.527631862042523
0.803880825926364,0.509235298470504,64,0.422245452958459,-0.0914935986211499,-0.456473161499416,-0.115143100165804,0.00113994934989135,0.583377271654003,0.185472026064864,-0.196548650918267,0.570954279272296,0.373001365920738,0.112591992178089,0.170014830070473,0.0266315502608482,0.0949328278433988,0.221986100981031,-0.159837561372345,-0.884671379409435,-0.634924190052107,-0.32306788929447,-0.517877621237101,-0.210718987446811,0.667530010098573,0.379546948423358,-0.955402536430225,-0.085768519506216,0.698023805420043,0.312894646489699,0.0771894355843626,0.00208307253182009,0.682787632924215,-0.187914379041927,-0.723754019057416,0.196371143909248,0.110386299791161,0.300873055618561,-0.530387866402962,-0.375452032352567,-0.231473209239924,0.537958015880462,0.0963171626940743,0.386969213411918,-0.150203520905404,-0.440273954017825,0.336624126016008,0.200096521766223,0.137320156320791,0.448435743075495,-0.454466288734368,0.0179747857401791,-0.0573615962542622,-0.076243654427594,0.0818422052044351,0.234199402555643,-1.00605199853892,0.380216494971913,-0.287252547021683,0.330075025205734,-0.237175074923696,0.111331571295224,-0.312240289352857,0.347488704965511,0.458591309000061,-0.130850648862474,0.537554139638419
