"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.686444447732247,0.289866872813729,0.499462238198684,15,0,0,-0.0888706331513823,-0.148615974936459,0.255430307324418,0.630193124665676,0,0,0.39313778221912,0.0821878713587179,0,0,0,0,0,0,0,-0.0109178499130969,-0.29487105151238,-1.24734254713281,0,0,0,-0.317084351036281,0,0.695311508670608,0,0,0,0.232539409229867,0,0,0,0,0,-0.0605033526312614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170973740094108,0,0,0,0.70843201675116,0,0,0
0.708703903443834,0.294933687156594,0.497301837591068,16,0,0,-0.113162653978403,-0.152668622681531,0.280715968502904,0.634251495247383,0,0,0.396169371583893,0.083323501698565,0,0,0,0,0,0,0,-0.0746019540753436,-0.315278464501018,-1.21557971351636,0,0,0,-0.358179363305288,0,0.743170610968549,0.0365734097294464,0,0,0.255064471092096,0,0,0,0,0,-0.0944559922791396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196425633832266,0,0,0,0.698232301681975,0,0,0
0.735988374410218,0.292652018166797,0.496741159000793,17,0,0,-0.141373447207437,-0.160069364666717,0.299344721879362,0.627518780093482,0,0,0.387673562736513,0.0842275999105362,0,0,0,0,0,0,0,-0.13372187735759,-0.325949259424615,-1.1693003643263,0,0,0,-0.378443870959374,0,0.793751041786404,0.0970709945325712,0,0,0.288636015252534,0,0,0,0,0,-0.117321327386303,0,0,0,0,0,0,0,0,0,0,0,-0.0675880414336071,0,0,0,0,0,0,0,0,0.227039886665487,0,0,0,0.688504949905057,0,0,0
0.799213622200144,0.285042964177632,0.474004966315629,18,0,0,-0.188930045661626,-0.148215555895554,0.355397182718878,0.58638866144143,0,0,0.35918068498633,0.106388826858821,0,0,0,0,0,0,-0.176098373591541,-0.244895645396744,-0.316630671262292,-1.02162731094694,0,0,0,-0.408954320503438,0,0.93194074062374,0.213761135727098,0,0,0.37847432820745,0,0,0,0,0,-0.153415356055715,0,0,0,0,0,0,0,0,0,0,0,-0.222719564699623,0,0,0,0,0,0,0,0,0.293170090323317,0,0,0,0.656785193126413,0,0,0
0.805910937657092,0.283849057305673,0.471075709096524,19,0,0,-0.195156842367848,-0.146671767169327,0.35908055275003,0.578089641092743,0.0160746295830544,0,0.354426908010839,0.107300940715234,0,0,0,0,0,0,-0.197704434387947,-0.256932719514984,-0.313380686470603,-1.00639075214366,0,0,0,-0.411718068913587,0,0.94479861618158,0.22477970083075,0,0,0.387013899234032,0,0,0,0,0,-0.155695982276414,0,0,0,0,0,0,0,0,0,0,0,-0.240700634786038,0,0,0,0,0,0,0,0,0.299325203280714,0,0,0,0.653461796351432,0,0,0
0.815700240928756,0.282308946738981,0.466841752893208,20,0,0,-0.205716180648976,-0.146450732768023,0.363687488364276,0.565917122779486,0.0390478381442936,0,0.349329397447333,0.10575379240345,0.0146253000199829,0,0,0,0,0,-0.22742140332867,-0.274055104786148,-0.309654671963641,-0.985785393772216,0,0,0,-0.418377894320019,0,0.955424577828199,0.241915387147553,0,0,0.399294727640886,0,0,0,0,0,-0.158042836534976,0,0,0,0,0,0,0,0,0,0,0,-0.266782876133391,0,0,0,0,0,0,0,0,0.308799370708593,0,0,0,0.648492091772008,0,0,0
0.832703471435845,0.27677327887508,0.458446081241047,21,0,0,-0.22003171834218,-0.14229061516293,0.370764775651516,0.537803651020365,0.080947177419592,0,0.337651638128987,0.1017830648227,0.0382466899152858,0,0,0,0,0,-0.276169457114727,-0.307924286080716,-0.303221097833658,-0.942262677562455,0,0,0,-0.427871266141499,0,0.953735370260806,0.260019085192543,0,0,0.410291615628898,0,0,0,0,0,-0.163616202093858,0,0,0,0,0,0.0614311734384843,0,0,0,0,0,-0.31693555958415,0,0,0,0,0,0,0,0,0.314908234822669,0,0,0,0.632740403614327,0,0,0
0.84286123061417,0.274000656722104,0.454868677699145,22,0,0,-0.22543821030443,-0.138348311902547,0.376411076653273,0.527486117858876,0.106226636448482,-0.0219338172248005,0.333553542794025,0.100563305215753,0.0514601215652878,0,0,0,0,0,-0.305980424994465,-0.324565988830831,-0.299723189233016,-0.912331952074022,0,0,0,-0.430187188638741,0,0.952277640039567,0.270200381314694,0,0,0.417718688553295,0,0,0,0,0,-0.167881130349962,0,0,0,0,0,0.0942287395215126,0,0,0,0,0,-0.343282803176964,0,0,0,0,0,0,0,0,0.31744668089188,0,0,0,0.62210008587313,0,0,0
0.847892665282216,0.272303487397505,0.45223583535801,23,0,0,-0.226409013885703,-0.135902379299329,0.378328421990661,0.520951508273616,0.116450105187207,-0.0289542727446785,0.330300536159139,0.100591025634892,0.0563325196720609,0,0,0,0,0,-0.319940639200329,-0.330177685809416,-0.295305300498665,-0.898523677042466,0,0,0,-0.431721204559247,0,0.949165604391581,0.276942284878767,0,0,0.421873970419998,0,0,0,0,0,-0.173830728867849,0,0,0,0,0,0.1048998767008,0,0,0,0,0,-0.358327163893407,0,0,0,0.0117107415249074,0,0,0,0,0.316464199384458,0,0,0,0.615081271583,0,0,0
0.852188012399083,0.271753696119133,0.450852206787778,24,0,0,-0.227259195346481,-0.132966830352653,0.376790532426464,0.515438985112908,0.124675636441466,-0.0347079436810161,0.32726862149805,0.099748744996042,0.0592737781228214,0,0,0,0,0,-0.331575300691883,-0.335354813211852,-0.291944541586196,-0.886488082818916,0,0.0155119086214679,0,-0.434232001503999,0,0.944530483013043,0.281285012752876,0,0,0.423383973698089,0,0,0,0,0,-0.179279500211187,0,0,0,0,0,0.109718580406334,0,0,0,0,0,-0.368875368443669,0,0,0,0.0203353322339459,0,0,0,0,0.315098140909659,0,0,0,0.609623847614687,0,0,0
0.891796792253304,0.265796367509071,0.438276765440734,25,0,0,-0.231180983845688,-0.0985400901236287,0.351262256437917,0.456061483514297,0.20769682613618,-0.0873725090994371,0.292836772284374,0.0941536931522089,0.0856450984471251,0,0,0,0,0,-0.441580120480447,-0.386990129711898,-0.251724559783142,-0.748955555713193,0,0.17351031909442,0,-0.453648760626644,0,0.903045974360265,0.342042920557578,0,0,0.441467717322097,0,-0.0792667192037478,0,0,0,-0.229521166438374,0,0,0,0,0,0.145391326550059,0,0,0,0,0,-0.440406945795301,0,0,0,0.107999924978852,0,0,0,0,0.29818014481183,0,0,0,0.549893083174297,0,0,0
0.895949458403351,0.264463962168471,0.437102059544019,26,0,0,-0.231151698170288,-0.0939060998510461,0.347700579808004,0.447497769721611,0.217995767843534,-0.0938127554119766,0.287480713521349,0.0937285616274492,0.089160124156487,0,0,0,0,0,-0.453146078590545,-0.391546867809787,-0.245791320425133,-0.729515420065007,0,0.191583788603699,0,-0.455565988729089,0,0.895633979190223,0.348536963774528,0,0,0.441414141263568,0,-0.0893791033493536,0,0,0,-0.234809950653387,0,0,0,0,0,0.147107936460269,0,0,0,0,0,-0.447953851829117,0,0,0,0.117306336106483,0,0,0,0,0.293017779514928,0.00938860036058156,0,0,0.539026092932016,0,0,0
0.898875003720357,0.263818865011297,0.436294410159632,27,0,0,-0.231255044261839,-0.0907140387359248,0.344175628752077,0.441123691348345,0.224160682801887,-0.0983639755122502,0.282809164619747,0.0929122264296797,0.0916294625396317,0,0,0,0.00544211305240119,0,-0.46075489366742,-0.394086697562509,-0.241481983541752,-0.715905474407674,0,0.204107487400843,0,-0.458149593011169,0,0.889462891526652,0.35271513037486,0,0,0.441135260408247,0,-0.0963778988703074,0,0,0,-0.238403594616995,0,0,0,0,0,0.148972778017607,0,0,0,0,0,-0.453747967290661,0,0,0,0.123899553098466,0,0,0,0,0.289574493798014,0.0156289860757592,0,0,0.531491611234286,0,0,0
0.904316859800379,0.261882877252286,0.435618411273588,28,0,0,-0.230192219102803,-0.0861945821035645,0.337741607682452,0.431937299008886,0.229567510861981,-0.104133360102956,0.277869864397866,0.0924369083830733,0.0956561188732851,0,0,0,0.0122941871669251,0,-0.469757048703856,-0.398207365218906,-0.237364489419371,-0.697999618753257,0,0.224312383955749,0,-0.464303344279871,0,0.881863708168503,0.3575692992026,0,0,0.439820554670853,0,-0.106881828613583,0,0,0,-0.240358733846796,0,0,0,0,0,0.156817464740979,0,0,0,0,0,-0.459421261650597,0,0,-0.0176920831500277,0.140777636646807,0,0,0,0,0.286263375455555,0.028783641243364,0,0,0.518794374486709,0,0,0
0.905850643772556,0.261154976937533,0.435387566505142,29,0,0,-0.229709443100309,-0.084917497120276,0.336155702245062,0.429591612734605,0.23102598673091,-0.10553179831804,0.276757406475534,0.0924497601981089,0.0964068793590244,0,0,0,0.0140758939465059,0,-0.472396970383797,-0.399070446910332,-0.236248657657116,-0.693187026684515,0,0.229177432172516,0,-0.465970093145674,0,0.880036084658874,0.358507873636723,0,0,0.439722411449427,0,-0.109753925915643,0,0,0,-0.241024001045494,0,0,0,0,0,0.158868684470349,0,0,0,0,0,-0.46188120805469,0,0,-0.022578038439869,0.144780307094282,0,0,0,0.00322397307917631,0.285329349468558,0.0307231451391968,0,0,0.515436603916903,0,0,0
0.908490405048675,0.260154436389246,0.435022429037551,30,0,0,-0.2292172006194,-0.0829501073624888,0.333623985089888,0.425735746422806,0.232818565007001,-0.107773945740234,0.275171443890265,0.0926481370703432,0.0977545127184115,0,0,0,0.0167700601487991,0,-0.47746620636667,-0.400889652233657,-0.234720918938425,-0.685332657751594,0,0.236322299457795,0.00552381847594864,-0.468408770102909,0,0.876268329323431,0.359733241724326,0,0,0.439206822313325,0,-0.114449160566069,0,0,0,-0.242256032372507,0,0,0,0,0,0.1616111383834,0,0,0,0,0,-0.46649849841916,0,0,-0.0306031193917256,0.151320173383048,0,0,0,0.00834571251396727,0.284257292271812,0.0336290512199785,0,0,0.509825940450297,0,0,0
0.914541311350624,0.258773442282455,0.435057319375824,31,0,0,-0.230272391013548,-0.0804444999821206,0.325612238912199,0.420861612145388,0.23632418375389,-0.111572735619672,0.271820599895916,0.0934461707253106,0.099250357317008,0,0,0,0.0208917684458549,0,-0.479544502112985,-0.401331383613358,-0.22958980917547,-0.670375213177583,0,0.252152326699385,0.0142921582200706,-0.470070320441481,0,0.87254001792213,0.364361394591813,0,0,0.438694475196989,0,-0.125450151825517,0,0,0,-0.242942389068091,-0.0255055244599337,0,0,0,0,0.171223404621216,0,0,0,0,0,-0.472039281332001,0,0,-0.0455045463240508,0.161785824207766,0,0,0,0.0186582234703067,0.283156664739034,0.0417277193666858,0,0,0.497843607914847,0,0,0
0.922659180064164,0.256112069770543,0.435344384592608,32,0,0,-0.23128922578336,-0.0774713342384988,0.316368582963492,0.412689533101058,0.241140661991272,-0.116698511259936,0.269058645301764,0.0941153216084354,0.101219690300606,0,0,0,0.0255329151411004,0,-0.481264037982653,-0.401576610874892,-0.223326723306136,-0.652019382280125,0,0.272920100001214,0.0254505621146989,-0.472082293224268,0,0.867774911561138,0.368400383847301,0,0,0.43729336036485,0,-0.140356827909605,0,0,0,-0.244844324413902,-0.0616450159211965,0,0,0,0,0.176529444702189,0.0218668519626737,0,0,0,0,-0.483029177684277,0,0,-0.0655269061103186,0.175310497547093,0,0,0,0.0329330727887683,0.281287937239545,0.0500239456319223,0,0,0.481213952820047,0,0,0
0.928486333416547,0.252203083177904,0.435016975782608,33,0,0,-0.233086040711432,-0.0752529016968059,0.311332899347421,0.408470504429904,0.24351368709462,-0.118487958143031,0.268809429765127,0.0936449797699546,0.102267243343562,0,0,0,0.0296146930727733,0,-0.484393410505338,-0.403733911479326,-0.220729078389791,-0.641652961586186,0,0.286095955629486,0.0274090695597126,-0.475714681938345,0,0.867665195051403,0.368517713109109,0,0,0.438520634856247,0,-0.151655911775572,0,0,0,-0.244827868444445,-0.0824017760217501,0,0,0,0,0.18430632216393,0.0381913491393387,0,0,0,0,-0.485975935597878,0,0,-0.0771215813116034,0.184037487002769,0,0,0,0.0451660145300583,0.280279579416782,0.0600954542594219,0,0,0.475215018140159,0,-0.0181192120802757,0
0.943072013143343,0.242964484092568,0.4348198237199,34,0,0,-0.237764278188922,-0.0725520321718718,0.299912644139587,0.393589568098868,0.249478374975431,-0.119207182760711,0.269374388165169,0.0922669918032516,0.104388989467843,0,0,0,0.0375320437947596,0,-0.495176315240767,-0.405569413405794,-0.211823256036442,-0.617167944524244,0,0.318143061383278,0.0282776163961706,-0.487948341399318,0,0.868949957032393,0.378959078566144,0,0,0.443474122582251,0,-0.183309274386676,0,0,0,-0.243652545431529,-0.124753424639035,0,0,0,0,0.195818909755898,0.0913434313970616,0,0,0,0,-0.500443246189039,0,0,-0.0951952252694603,0.202883251362216,0,-0.0450653870917291,0,0.0801124082847038,0.286801216759581,0.0898704025471213,0,0,0.465418440918307,0,-0.0569670306944932,0
0.94657586672837,0.240533107495959,0.434699841025869,35,0,0,-0.239208747742492,-0.0721981913993184,0.296606391352375,0.38916185632879,0.250815484675757,-0.119344853520626,0.269759644793151,0.0917482356458118,0.105142153298222,0,0,0.00303108357015875,0.039583336797068,0,-0.498416176623545,-0.406187290593807,-0.209720404014371,-0.610851544476819,0,0.325972850993658,0.0287057017002671,-0.490643099421437,0,0.868607368066527,0.381410015918273,0,0,0.444500558661086,0,-0.191661176577752,0,0,0,-0.243193200776692,-0.135143725187351,0,0,0,0,0.198060792813913,0.105189260891122,0,0,0,0,-0.504290795524559,0,0,-0.0999686516964308,0.207525485009284,0,-0.0566016458618477,0,0.0892468994940508,0.288260282328042,0.097593825636735,0,0,0.463121826652209,0,-0.0666135512094522,0
0.947752016138594,0.239556033696376,0.434701644288194,36,0,0,-0.239808708234049,-0.0722691337449937,0.295571218732187,0.387732803761528,0.251347359293265,-0.119539419699094,0.2698574771973,0.0915322916833227,0.105232450079927,0,0,0.00405617371939313,0.0402337536208979,0,-0.499020561129975,-0.406233320845245,-0.209039829423906,-0.608907571750019,0,0.328732490365152,0.0286845937057641,-0.491422048867177,0,0.868181731283855,0.381968003577923,0,0,0.444903475102704,0,-0.194324079354393,0,0,0,-0.242704664706026,-0.138633917331735,0,0,0,0,0.199236412951947,0.109456350289071,0,0,0,0,-0.505495966340658,0,-0.00174183564354232,-0.101115416081907,0.209264268750124,0,-0.0599147505825797,0,0.0924735643621842,0.288781193500498,0.100317281639822,0,0,0.46249962143899,0,-0.0698912913205539,0
0.958060505496426,0.234208776302953,0.434594556133518,37,0,0,-0.243821442530614,-0.0719481053310824,0.287228918561131,0.375341113324974,0.256918632307939,-0.12260082075748,0.271590141807662,0.0907202526697819,0.103754587459965,0,0,0.0147136078605376,0.0447459796163371,0,-0.502951381703108,-0.407546934711012,-0.203198037329779,-0.593020692467936,0,0.352509409586442,0.0240875815267631,-0.496989108873921,0,0.863119072317655,0.38602635775378,0,0,0.45174665901215,0,-0.216334564638276,0,0,0,-0.243302360126191,-0.165883158227885,0,0,0,0,0.20633314330938,0.135740833160432,0,0,0,0,-0.510436753616259,0,-0.0164853722850584,-0.11224580982713,0.223185457011096,0,-0.0952736357013183,0.0358114922226729,0.115711738744147,0.291286277963381,0.116693997376739,0,0,0.457354078635226,0,-0.102581154101141,0
0.95809945615383,0.234187017646315,0.434598640394605,38,0,0,-0.243841750929469,-0.0719457674493487,0.287192175469688,0.375299628410972,0.256941753438134,-0.122608849597854,0.271597714050335,0.0907179229053809,0.103750542331626,0,0,0.0147501944216078,0.0447610166328554,0,-0.502952321786871,-0.407543998568937,-0.203173806570538,-0.592950722307912,0,0.352603909990054,0.0240869874956186,-0.496998460559387,0,0.86309817661435,0.38604277250498,-9.37774955611272e-05,0,0.451770748665289,0,-0.216390988459149,0,0,0,-0.243302482914492,-0.166006482614566,0,0,0,0,0.206350291086678,0.13585001314139,0,0,0,0,-0.510425638802858,0,-0.016542876336454,-0.112281665497991,0.223232153592685,0,-0.0953961264339589,0.0359378395026786,0.115802733362747,0.291286433276048,0.116757337712593,0,0,0.457331860328477,0,-0.10270648860884,0
0.958868597344481,0.233580294062311,0.434643842085955,39,0,0,-0.244349273131877,-0.0720563683866351,0.287161008832788,0.374804233438866,0.257309218942143,-0.122863909639525,0.271921233311869,0.0905677017151131,0.103604625913797,0,0,0.0152536550782812,0.0450467614740138,0,-0.502839455829311,-0.407771795847281,-0.202986630097166,-0.591921897334705,0,0.354481118897808,0.0242231716000377,-0.497239206967085,0,0.863507204605566,0.386901905516571,-0.00146629719710131,0,0.452365930375262,0,-0.217318127831498,0,0,0,-0.243618164076538,-0.167039125113492,-0.0044827938501369,0,0,0,0.2069803665224,0.137977426732039,0,0,0,0,-0.509980215038661,0,-0.0173048696077691,-0.112582532100067,0.223879276611282,0,-0.0967494748163273,0.0381423887089008,0.117138215137257,0.291219085454571,0.117460021744233,0,0,0.457289332553427,0,-0.104663746301051,0
0.964676094349627,0.229394969967026,0.435731026328968,40,0,0,-0.247670892259997,-0.0726508565725875,0.28563636476143,0.372188153848633,0.25961062368885,-0.12455392580126,0.274561976379536,0.0895008779594719,0.102727981602241,0,0,0.0184947940248156,0.0474112895780443,0,-0.501767588977975,-0.408931310769451,-0.201263534711597,-0.583501198025974,0,0.366568766008786,0.0250253664070374,-0.499568940194137,0,0.867847294546969,0.393920428253596,-0.0123573418253286,0,0.454941417458991,0,-0.2231601015031,0,0,0,-0.246700079460301,-0.174420616685579,-0.0389776725937191,0,0,0,0.211607366927286,0.153154493630046,0,0,0,0,-0.506987702221196,0,-0.0212527614477259,-0.115436848280854,0.228842996703873,0.0105191865481686,-0.109484784228197,0.0533698770067123,0.124904659738749,0.289284904071119,0.12182627475455,0,0,0.455782782380693,0,-0.11904172072062,0
0.974366916488384,0.222798679434295,0.436965666351831,41,0,0,-0.254621554321411,-0.0749342367619058,0.283089755350087,0.367894018663823,0.26356644852274,-0.128335736373616,0.27939653423629,0.0868532750120106,0.102617272334668,0,0,0.0245084719020274,0.0523826242075545,0,-0.502310543907483,-0.409252200415355,-0.196962677089464,-0.56885711346173,0,0.387376681697805,0.0253197155566652,-0.502908077939917,0,0.872534877673347,0.407652319771893,-0.0279302359521419,0,0.459380272093479,0,-0.235252930450038,0,0,0,-0.252743073284971,-0.190747997989031,-0.100899484812476,0,0,0.0182226883289818,0.217946877246312,0.174571494654042,0,0,0,0,-0.505662507527185,0,-0.0281268149990464,-0.120133485778696,0.237896421828718,0.0294853842431484,-0.132698167361755,0.0769904140976465,0.137072615206532,0.284718724793072,0.12887287234687,0,0,0.454803930505219,0,-0.140776851846711,0
0.98377653035674,0.215694482004493,0.438374826113055,42,0,0,-0.263015830129104,-0.0779167067797779,0.282075944406325,0.364723042145209,0.267602087839448,-0.130169890352593,0.283421229648315,0.0841386076577861,0.102242816854103,0,0,0.0307751888832757,0.0574537121829933,0,-0.50227379811675,-0.408228589241081,-0.192192461877542,-0.555159859100126,0,0.410629767494769,0.0245613378327359,-0.50358184888323,0,0.875060796443104,0.423166521312383,-0.0425457353274042,0,0.465112207031544,-0.0177580777348851,-0.243302028012882,0,0,0,-0.258769491804453,-0.206119900276973,-0.160646939950203,0,0,0.0365404534962473,0.224314675737723,0.197028868101558,0,0,0,0,-0.503411893103132,0,-0.0348228492286532,-0.124613006779304,0.247205704006434,0.0468670171198742,-0.155457074577901,0.0995794496410609,0.149312180671996,0.279846732360902,0.137315387255492,0,0,0.454864793521223,0,-0.163852540368507,0
0.983961555835402,0.215562987824335,0.438404820483664,43,0,0,-0.263184329990085,-0.0779768893716925,0.28205143428947,0.364672804849458,0.267668444918908,-0.130209231530727,0.28350415170639,0.0840917895702383,0.10224101300973,0,0,0.0309034574469932,0.0575625521207286,0,-0.502311013569245,-0.408204188709513,-0.192108463742043,-0.554895784352091,0,0.411087810851698,0.0245473848584485,-0.503608907358814,0,0.875106067460928,0.423502658275558,-0.0428347181840008,0,0.465190895731238,-0.0181139182740683,-0.243470691683227,0,0,0,-0.258885929156318,-0.206457580885841,-0.161839873303721,0,0,0.036871856997193,0.224454505490618,0.197468256492198,0,0.000199165724130744,0,0,-0.503409530763847,0,-0.0349540480122557,-0.124708881283072,0.247405685507055,0.0472054503004813,-0.155902958711631,0.100047763825907,0.149551122543936,0.279757122903477,0.137463452423359,0,0,0.454860971558642,0,-0.164338879974591,0
0.992514163229579,0.212097878225967,0.441015330453858,44,0,0,-0.267015706748677,-0.0790518609218464,0.280514349366021,0.36410062633987,0.268350889938897,-0.13351867927103,0.285374474548523,0.0825467876316345,0.102354043939331,0,0,0.0358528578528568,0.063012603503644,0,-0.505250282997527,-0.406011313104266,-0.189529807047425,-0.54350581154997,0,0.428030457788549,0.0252961164141665,-0.506345161426002,0,0.877642377990056,0.438560132600553,-0.0552439838920605,0,0.466646880067242,-0.0315114422179051,-0.250081027201693,0,0,0,-0.265253298936552,-0.216985642235916,-0.206607322831323,0,0,0.0491568668722391,0.232587976245091,0.213794615612865,0,0.010951104274319,0,0,-0.515368975654498,0,-0.0388783639651387,-0.130364782991583,0.255357533798359,0.0592426266336012,-0.175151318884415,0.119458766938846,0.155588201127735,0.278153631469209,0.137692234704514,0,0,0.454166897911248,0,-0.199380201264828,0.0306219295732859
0.996651486718809,0.210727543933923,0.442315747560044,45,0,0,-0.268473191089021,-0.0785824885189857,0.281802507093281,0.363632158194764,0.269227633448175,-0.135545085958908,0.286010327559558,0.082586553577144,0.103757034656853,0,0,0.0377100236043043,0.0650651725215885,0,-0.50617866469471,-0.406906774742419,-0.190146921249352,-0.541621434408142,0,0.436525434996488,0.0256498722879763,-0.509453786727196,0,0.87831994960663,0.443918659048928,-0.0611076926582629,0,0.470239506265897,-0.0361270093061317,-0.254729276254343,0,0,0,-0.269940152460632,-0.221407850445182,-0.226306155466532,0,0,0.0511516487661412,0.235674610822768,0.218308575149219,0.0188757777206787,0.0148555524528771,0,0,-0.526679768212147,0,-0.0406184590132084,-0.131687663990669,0.257661218528672,0.0636085621252324,-0.183646764899785,0.128005127402554,0.158358237619739,0.277850263737306,0.137654713110245,0,0,0.455953296419729,0,-0.215648876778677,0.042405600157555
