"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.543297985131479,0.434002639961055,0.45711961176315,17,0,0,0,-0.272595654996185,0,0.793598383838116,0,-0.162226817030488,1.16881705949891,0.0331216653291446,0,0,0,0,0.143869880120275,0,0,0,0,-0.245134111645795,0,0.142199289281248,0.202002891596799,-1.14353654719873,0,0,0,0,0,0.288189112998863,0,0,0,0,0.0307792823047374,-0.698776363051548,0,0,0,0,0.275996906853759,0,0,0,0.129801510472685,0,0,0,0.0030683391010278,0,0,0,0,0,0,0,0.310825172527184,0,0,0,0,0,0,0
0.545400291980609,0.437068910745235,0.459204974457269,18,0,0,0,-0.273983779049592,0,0.795190772230615,0,-0.166325369058669,1.16260726334746,0.0361740234409511,0,0,0,0,0.14655576733875,-0.00931266080598127,0,0,0,-0.24809043641504,0,0.146713034481161,0.210498586487571,-1.14550405087986,0,0,0,0,0,0.293616680117726,0,0,0,0,0.0333687902792354,-0.699251992616105,0,0,0,0,0.274163570116092,0,0,0,0.129657804949119,0,0,0,0.00469204448203664,0,0,0,0,0,0,0,0.309229951554536,0,0,0,0,0,0,0
0.565173602604278,0.455032310662539,0.474016098077839,19,0,0,0,-0.296357191546481,0,0.807298944468607,0,-0.19633569128147,1.13244755010061,0.0536161252129944,0,0,0,0,0.166081578180486,-0.0909112880099025,0,0,0,-0.276828376813643,0,0.194454445959619,0.287716643007443,-1.15791367419973,0,0,0,0,0,0.349145547924249,0,0,0,0,0.0646028232174144,-0.710713655914611,0,0,0,0,0.258973665792159,0,0,0,0.142012910354341,0,0,0,0.0313278375267797,0,0,0,0,0,0,-0.0647323276839314,0.306114133705071,0,0,0,0,0,0,0
0.579873409820081,0.467549907880196,0.485281203949948,20,0,0,0,-0.311461400463836,0,0.81032153847823,0,-0.211528542814951,1.09842385116068,0.0676591209637509,0,0,0,0,0.181352474859087,-0.145837025461804,0,0,0,-0.287789036008474,0,0.23064775117895,0.343724517271186,-1.15043647766935,0,0,0,0,0,0.396262177619635,0,-0.0554128369017742,0,0,0.0911677076912891,-0.709376859353656,0,0,0,0,0.249620211072144,0,0,0,0.156470003198966,0,0,0,0.050061673911657,0,0,0,0,0,0,-0.1066530682637,0.302784219531972,0,0,0,0,0,0,0
0.582437471843953,0.470206327970992,0.487088255138666,21,0,0,0,-0.313511307356597,0,0.809409267987282,0,-0.213116711081617,1.09015168502548,0.0702157033669302,0,0,0,0,0.183560647170623,-0.15483766761649,0,0,0,-0.289477242638853,0,0.235627835571461,0.353320739008502,-1.1479661979093,0,0,0,0,0,0.404034718263973,0,-0.0649992803889084,0,0,0.095795300190853,-0.708287542888598,0,0,0,0,0.246982947093222,0,0,0,0.15834608795974,0,0,0,0.0528735436474,0,0,0,0,0,0,-0.11527448845043,0.300143354455875,0,0,0,0,0.00700860858944725,0,0
0.596232771665331,0.47899863295638,0.493615507746492,22,0,0,0,-0.329890379140513,0,0.819272246336766,0,-0.221608665926831,1.08019648208306,0.0801313281559346,0,0,0,0,0.189502024650142,-0.175799957141187,0,0,0,-0.287904792081043,0,0.267524777855203,0.377835058090801,-1.17145818314752,0,0,0,0,0,0.430487956719459,0,-0.114761943893931,0,0,0.121549498649873,-0.709147350776898,0,0,0,0,0.263439369209401,0,0,0,0.176081191374306,0,0,0,0.0750790524433743,0,0,0,0,-0.0978985548432887,0,-0.128457128485379,0.313930901870114,0,0,0,0,0.0418970679981536,0,0
0.603972493080471,0.484540532434584,0.49658915615596,23,0,0,0,-0.33763258854825,0,0.820491995958781,0,-0.225595155964586,1.07385038284488,0.0854752232033524,0,0,0,0,0.194131808664843,-0.186002252526537,0,0,0,-0.287101928321981,0,0.284121113857543,0.386738254661755,-1.17999920011749,0,0,0,0,0,0.442909672238311,0,-0.142693907215755,0,0,0.13317516740775,-0.708567255457288,0,0,0,0,0.271328118792244,0,0,0,0.185170306984169,0,0,0,0.0848553476174547,0,0,0,0,-0.156433903228329,0.0238850321560361,-0.138827190336666,0.318212959884393,0,0,0,0,0.0585079974453701,0,0
0.617121831362314,0.496433776686944,0.501611099118442,24,0,0,-0.0257263188277278,-0.347394924597684,0,0.824536137249171,0,-0.231875933367612,1.06739300364926,0.0952149466462525,0,0,0,0,0.202414427686284,-0.201663673567959,0,0,0,-0.281412329231046,0,0.314606631945462,0.403191234458026,-1.18913786067759,0,0,0,0,0,0.464100713071364,0,-0.189857032656458,0,0,0.153057085953419,-0.709587282811746,0,0,0,0,0.289124972199994,0,0,0,0.201682897738909,0,0,0,0.0993858940945227,0,0,0,0,-0.254774797550714,0.0632181900798659,-0.158191731165862,0.325127067047036,0,0,0,0,0.0865686826348353,0,0
0.641020052445293,0.51634325166525,0.512495620959908,25,0,0,-0.0673247622006143,-0.350397029022989,0,0.824564258284128,0,-0.239503067739792,1.05096520050736,0.106932892727571,0,0,0,0,0.214181309592494,-0.230418942986942,0,0,0,-0.270205329395449,0,0.365946705100876,0.442151278691495,-1.19887287781223,0,0,0,0,0,0.495646967564171,0,-0.295759536550246,0,0,0.181788567000247,-0.714966830569008,0,0,0,0,0.322285096309387,0,0,0,0.216149108804946,0,0,0,0.113502134704331,0,0,0,0,-0.426773668193705,0.121797934412659,-0.210057749744573,0.345501210870612,0,0,0,0,0.116331104635205,0,0.0865360250100675
0.649596621965988,0.523043924498298,0.516646179608864,26,0,0,-0.0856768673090256,-0.351567649075006,0,0.821683919344195,0,-0.244404068886163,1.04234893454689,0.11053899704806,0,0,0,0.0187812508221119,0.217207328890822,-0.241434883279554,0,0,0,-0.268332150017041,0,0.381086540331267,0.456414201734637,-1.19883085758836,0,0,0,0,0,0.505880312235416,0,-0.334769033956997,0,0,0.193181457532324,-0.716024724375707,0,0,0,0,0.335653996341388,0,0,0,0.217904338281719,0,0,0,0.116650655018481,0,0,0,0,-0.489109815902063,0.142999088056508,-0.229186031591677,0.353743384471804,0,0,0,0,0.126537229569061,0,0.118724447756913
0.658745213053041,0.530695821376652,0.520889403382055,27,0,0,-0.106530887511242,-0.352936193966325,0,0.816979928874351,0,-0.249552450382593,1.03212720745759,0.113855114790123,0,0,0,0.039633774775008,0.2204576734922,-0.253563938260275,0,0,0,-0.266021898784956,0,0.396803637935504,0.471403240868396,-1.19786377090533,0,0.00761687390272023,0,0,0,0.515666581548739,0,-0.379090913153571,0,0,0.205766273247336,-0.716212165247567,0,0,0,0,0.349512982996905,0,0,0,0.219929594901343,0,0,0,0.119903958808308,0,0,0,0,-0.559336024318397,0.166805915129017,-0.251139798104513,0.362459420313359,0,0,0,0,0.13815976437134,0,0.155166097222536
0.67254341913266,0.547000254245729,0.519483787983813,28,0,0,-0.127592779392272,-0.343739869874498,0,0.806662298407526,0,-0.2649868062334,1.02721790164259,0.124400797886277,0,0,0,0.0673572747547162,0.2219380517949,-0.272082695750079,-0.102187521183785,0,0,-0.253676720509379,0,0.422600986255295,0.506796881972055,-1.18144112585517,0,0.0288683646549724,0,0,0,0.533325365036759,0,-0.422163968745827,0,0,0.22589124447024,-0.714189072455892,0,0,0,0,0.367488648131691,0,0,0,0.23498564106098,0,0,0,0.136076946575098,0,0,0,0,-0.650265800634209,0.18831883511849,-0.283953947872141,0.37374905438088,0,0,0,0,0.153024544719886,0,0.197577471644292
0.685285449442972,0.562775620462895,0.51661164630657,29,0,0,-0.14715392800713,-0.333241477354684,0,0.792732941522513,0,-0.280844525885152,1.02495397507565,0.132163151069759,0,0,0,0.0928773913194414,0.219536551766934,-0.291892851447815,-0.201601294845914,0,0,-0.242642546334375,0,0.446580886196448,0.539024041923566,-1.16944345279977,0,0.0396970019913662,0.0429849576182675,0,0,0.547445166975436,0,-0.467860505881083,0,0,0.245253429745853,-0.714356481013665,0,0,0,0,0.381464638699478,0,0,0,0.248658279950219,0,0,0,0.152488035696131,0,0,0,0,-0.742656610034077,0.211854486974135,-0.319684197320907,0.385497616948143,0,0,0,0,0.167010990955039,0,0.241154326496197
0.685881774386944,0.563620607652502,0.516473557387342,30,0,0,-0.148041615127018,-0.332783961390333,0,0.792271923088596,0,-0.281466172390977,1.02498798564256,0.132548357016144,0,0,0,0.094030918682594,0.219810097216935,-0.292609884944518,-0.205334471659639,-0.00257932124770932,0,-0.242331450586069,0,0.447985715750542,0.540858904006292,-1.16891235524661,0,0.0401156380146065,0.0446028812908952,0,0,0.548308261334298,0,-0.469915813359166,0,0,0.246374610857115,-0.714361840612454,0,0,0,0,0.382243754330729,0,0,0,0.249154999390046,0,0,0,0.153447721497158,0,0,0,0,-0.746566336105021,0.212883258096832,-0.321534137028417,0.385999231824116,0,0,0,0,0.167597829344003,0,0.243215272314473
0.688576825597707,0.567385100672391,0.51582985766957,31,0,0,-0.152231457965837,-0.331230067165505,0,0.790396782837087,0,-0.284363674604049,1.02478630852211,0.134272213096389,0,0,0.00272453281718144,0.099068576319598,0.220983384720129,-0.296181494883413,-0.222824351069631,-0.0145428661543788,0,-0.241193480627034,0,0.454287508694281,0.549279747876241,-1.16633088510805,0,0.0417131888376761,0.0516664238109482,0,0,0.552143809077488,0,-0.479153708533511,0,0,0.250837411874904,-0.714350639823678,0,0,0,0,0.385668253384373,0,0,0,0.251674397858442,0,0,0,0.157841695411124,0,0,0,0,-0.763837059936835,0.217803090614195,-0.329959320169501,0.388437790541113,0,0,0,0,0.170093127407069,0,0.25252076234107
0.690207422189816,0.569865083819995,0.515383559834493,32,0,0,-0.154885429973251,-0.330049608394601,0,0.788891097228107,0,-0.285669074748795,1.02405426907955,0.13542408244452,0,0,0.00444564620784736,0.102039906521824,0.22159566413545,-0.298312586566556,-0.233839551436771,-0.0218717226044114,0,-0.240298097770703,0,0.458170077846431,0.554476768128743,-1.16431802682863,0,0.0428695366024951,0.0554469797840233,0,0,0.55428359003876,0,-0.485082539798086,0,0,0.253734522909926,-0.71407390067826,0,0,0,0,0.387618006728502,0,0,0,0.252907121011739,0,0,0,0.16048608297535,0,0,0,0,-0.774246871622297,0.220348830341506,-0.335179174462248,0.389659510448288,0,0,0,0.00159431765371862,0.171497919026806,0,0.258282655771016
0.694188459684352,0.575968245700893,0.514111007352395,33,0,0,-0.161122414692238,-0.326961497774461,0,0.784313334323288,0,-0.288105786757529,1.02169725854045,0.138358923643895,0,0,0.00888025586142924,0.10946873172879,0.222537346294441,-0.303537138540436,-0.261536271252895,-0.040402580494042,0,-0.237945056103887,0,0.467441567584549,0.5666923166928,-1.15847609188066,0,0.0459565169224878,0.0648217410713305,0,0,0.558748345174215,0,-0.499207120522618,0,0,0.260883458498275,-0.712692952751455,0,0,0,0,0.39203729375937,0,0,0,0.25565000653462,0,0,0,0.166851695436976,0,0,0,0,-0.799578465784811,0.224884665453899,-0.348547977728476,0.392192415379535,0,0.00505870706805195,0,0.00573882321307206,0.174845405175865,0,0.271054545926167
0.703637079017086,0.584360071407872,0.509912952335504,34,0,0,-0.17342138573292,-0.328825714256343,0,0.78597601010878,0,-0.303008724035741,1.03731918886925,0.140427762889128,0,0,0.0163577389421346,0.126285221910659,0.227543360709333,-0.315531022234307,-0.317087333836942,-0.0807577171789536,0,-0.239301919281892,0,0.491352131936972,0.603151440311142,-1.16452595174567,0,0.0538100986831983,0.0800305410048534,0,0,0.580328700991375,0,-0.529361167649414,0,0,0.278799474966236,-0.723034037204578,0,0,0,0,0.413478565124309,0,0,0,0.270648920326528,0,0,0,0.185018607055458,0,0,0,0,-0.855692383382455,0.240771661318343,-0.371717270854067,0.410635057267408,-0.0638464041069297,0.0228177497022983,0,0.0122159186695595,0.184784910307613,0,0.304357970405632
0.71475214401046,0.594786657364044,0.503930460636977,35,0,0,-0.187766665135531,-0.327627384746791,0,0.776367956007125,0,-0.315514032776657,1.05342387250489,0.1425469350201,0,0,0.0282541623248846,0.146249491909975,0.232453405175919,-0.327261601370098,-0.391015078763599,-0.135342013984831,0,-0.244357998422177,0,0.517444186734003,0.642039110800215,-1.16417846004398,0,0.0589324355984205,0.0909823537983604,0,0,0.605038748654063,0,-0.577116043619506,0,0,0.298514929475269,-0.736142077114016,0,0,0.0658817667715535,0,0.435447430418377,0,0,0,0.282562149207949,0,0,0,0.204710749642778,0,0,0,0,-0.922458189041197,0.255143799429507,-0.397745191775893,0.428880438053976,-0.141144079791195,0.0461693726865345,0,0.0219033240276889,0.19466373617855,0,0.340058462165337
0.718519993742011,0.59582205231791,0.501271032318357,36,0,0,-0.192153140367296,-0.329993360675915,0,0.778396242948736,-0.0173025744928706,-0.322009697672874,1.06437419461455,0.143951103084124,0,0,0.03457870114264,0.153501749622764,0.236049997590587,-0.329833559755409,-0.414643456710696,-0.151142864988558,0,-0.243198723652818,0,0.526094603866747,0.659551176986648,-1.16864801114531,0,0.0567640691323493,0.096625327837638,0,0,0.616872132606839,0,-0.593770880769856,0,0,0.304739343437036,-0.74292433485426,0,0,0.0865405078870625,0,0.444205316908349,0,0,0,0.288631110501507,0,0,0,0.21173913305246,0,0,0,0,-0.94829079294845,0.263204027369101,-0.407803586782634,0.436883206212329,-0.168805736019667,0.0529356818444601,0,0.0239136752849736,0.197191382523014,0,0.353778036382694
0.720665976461066,0.596559024426474,0.499857193760728,37,0,0,-0.194692396080514,-0.330821301545198,0,0.779276536155968,-0.0260883203724444,-0.325407032746458,1.07025165895828,0.144250627220248,0,0,0.0378147044049031,0.157178649163528,0.237848386541418,-0.330734594913369,-0.427666813228672,-0.159973655138368,0,-0.243022082832058,0,0.530306295439169,0.668194050509349,-1.17071856748746,0,0.0551152523274705,0.100326173902677,0,0,0.624285174087081,0,-0.602934756190461,0,0,0.308613742185169,-0.7471159681215,0,0,0.0996188989352587,0,0.448712399125896,0,0,0,0.291751735253057,0,0,0,0.215511752867048,0,0,0,0,-0.96172950653082,0.268316253191682,-0.41243324916504,0.441337838368195,-0.183635706068962,0.0582911410321679,-0.00723785475548738,0.0253111077325067,0.198402327914884,0,0.363497099860866
0.724696139482505,0.596360514097528,0.497951881729327,38,0,0,-0.200719123534208,-0.331589429097686,0,0.785317144469489,-0.0405290019057188,-0.328717180541197,1.07731855787874,0.143326352464389,0,0,0.0421029482955095,0.161645974349481,0.242339964724834,-0.332119124202363,-0.447587167348771,-0.172971633345762,0,-0.240287854514148,0,0.540053813684124,0.680543278318279,-1.17155800937564,0,0.0557243464362769,0.108910553908993,0,0,0.639708296155492,0,-0.616307160147765,0,0,0.312890572686719,-0.754437391542907,0,0,0.12662952171063,0,0.459151162666392,0,-0.0397204452993442,0,0.29666313819128,0,0,0,0.222324310897375,0,0,0,0,-0.979100564270775,0.276533686996264,-0.418392536107767,0.44904585707693,-0.203497975980047,0.0689518449879187,-0.0171798471998801,0.027379335520917,0.201033282792211,0,0.37712050020173
0.730312737662552,0.596161035127605,0.494354755667798,39,0,0,-0.208411022514651,-0.333278660239699,0,0.790591346192589,-0.062131978147271,-0.335826220314159,1.08588007773936,0.142114105501525,0,0.0169223459402105,0.0455356110938793,0.16757943934943,0.247532003326651,-0.337511603456676,-0.476112543480228,-0.191387242464267,0,-0.234405138606096,0,0.552737680840825,0.699532935867523,-1.17343538741243,0,0.0553363222719404,0.120956426012348,0,0,0.659911148626105,0,-0.638558082151113,0,0,0.316734266390956,-0.764531907200001,0,0,0.16645144308135,0,0.474017915331611,0,-0.0918006376296677,0,0.302742644225687,0,0,0,0.231212005309454,0,0,0,0,-1.0043992610091,0.288856882896173,-0.425518233447638,0.459767188980732,-0.229707148581624,0.0811997062906054,-0.0298380192373619,0.0296041835661785,0.204287802598135,0,0.39734960445872
0.736252608763827,0.594404121245873,0.49101173107734,40,0,0,-0.216189879315979,-0.338666677587924,0,0.799143125406455,-0.0847713234473532,-0.343664368128201,1.09839406035406,0.139646976906876,0,0.0336139935336616,0.0496125871905888,0.173554859134223,0.252395156652058,-0.34300579455244,-0.503285345959929,-0.207636283807624,0,-0.228543873315874,0,0.567635771237109,0.718541809787422,-1.17657772749142,0,0.0607444166273974,0.133602073908372,0,0,0.684432717217865,0,-0.661562411761745,0,0,0.320232241140072,-0.77810258782583,0,0,0.205045678821652,0,0.493923864661619,-0.0357006116190301,-0.135380806283953,0,0.311956790619853,0,0,0,0.242018038166694,0,0,0,0,-1.03203253452205,0.302170091197858,-0.433996790750816,0.472972048892919,-0.2533268185363,0.0974895624152859,-0.0445285185233379,0.0334749352399763,0.209360328455148,0,0.417011225862632
0.755116848495232,0.583572106773586,0.47825873244344,41,0,0,-0.248503299899796,-0.36101115446589,0,0.83150666408248,-0.164015165673086,-0.367961739149494,1.13878670278418,0.131126115264636,0,0.0998586923915191,0.0663916019745644,0.1956645193715,0.269648081670203,-0.365336464870192,-0.599197113313232,-0.261650960502126,0,-0.200806810204565,0,0.61498909336692,0.782707894964006,-1.181444476052,0,0.0748789676686547,0.176318333524879,0,0,0.766710713541481,0,-0.744087373711727,0,0,0.321203029824743,-0.826842696208415,0,0,0.346466275382566,0,0.56233158762501,-0.179827330972218,-0.286933602127538,0,0.346222587645018,0,0,0,0.282746458425742,0,0.053256075787529,0,0,-1.14378971196776,0.34515116649162,-0.466836039358085,0.52295931398282,-0.328946572888541,0.146950189313608,-0.0948380795161548,0.0463381777207699,0.218559565977122,0,0.481256782099247
0.756608619254749,0.582412244527383,0.47709262353493,42,0,0,-0.251303747136814,-0.363043805307693,-0.00470336026277412,0.835190915062945,-0.170877932669885,-0.370188883366411,1.14324017552514,0.130605776164196,0,0.105766600178188,0.0688072881333737,0.197744081040411,0.271493259322538,-0.36705752579688,-0.606691777327664,-0.266069634057512,0,-0.198613508952841,0,0.619875002042314,0.788636043034025,-1.18247647553881,0,0.0764090560474633,0.180882937885851,0,0,0.774739406021899,0,-0.752733024227548,0,0,0.321039826631187,-0.831278204792427,0,0,0.358423040513432,0,0.568614781956837,-0.192536982401392,-0.299708546524184,0,0.349326595778857,0,0,0,0.286495231415952,0,0.0575859196447121,0,0,-1.15364237457251,0.348413661314816,-0.469993783776877,0.527427770695363,-0.335571138663341,0.151355765110377,-0.0992965936071318,0.0474806871295669,0.219374016020386,0,0.486859462312867
0.757810896753404,0.581557499039035,0.476136888869482,43,0,0,-0.253426703867259,-0.364723176213626,-0.0085012971990855,0.83819592166723,-0.176236425242669,-0.371836880173594,1.14713505959916,0.130357626762057,0,0.110586153232559,0.0707936151098185,0.199331466196317,0.273157512030995,-0.36828452761009,-0.612608933397835,-0.269779142135939,0,-0.197259574681216,0,0.624061790619604,0.793281313948987,-1.18402667303619,0,0.0777774128278949,0.183939776976131,0,0,0.780907705320678,0,-0.760580596097777,0,0,0.32075294098595,-0.835276021005917,0,0,0.367609901013113,0,0.573691732366924,-0.203828560180198,-0.309685684578928,0,0.351470692878919,0,0.0041765593814281,0,0.289760610992176,0,0.061246974735084,0,0,-1.16206527707639,0.350786198359047,-0.472804139019496,0.531226459288107,-0.340772579636729,0.154473616994004,-0.102898899000721,0.048114785772587,0.220302625168022,0,0.491456637926875
0.783335184755105,0.556658044291481,0.448704497518397,44,-0.0484571697456863,0,-0.303831842531697,-0.404083347795896,-0.103705487995683,0.924876164333531,-0.323313361419581,-0.4120753074538,1.25525824338769,0.122810975791547,0,0.242329135419336,0.130942042311928,0.245655240972493,0.319389200369447,-0.399768722249476,-0.762895259742578,-0.370375368363341,0,-0.158537805950255,0,0.740638111207893,0.922305576619347,-1.22517101086377,0,0.114265987381129,0.265310941402646,0,0,0.943947409176028,0,-0.975959103501408,0,0,0.310099443433363,-0.939997644112906,0,0,0.616808157999575,0,0.710409911783318,-0.504068276631256,-0.591430514482211,0,0.406707468924097,0,0.121476666069856,0,0.378416455453559,0,0.16066985278452,0,0,-1.39024807227276,0.421004343703558,-0.551289087629738,0.634777685513613,-0.486986519775684,0.242295004407694,-0.201881648047385,0.065184865301918,0.241183633804851,0,0.617313033012172
0.783416049839215,0.556558719159822,0.448581960249296,45,-0.048627169833108,0,-0.304030172485854,-0.404238500403806,-0.104100907340062,0.925257220073284,-0.323967326846382,-0.4122737998206,1.25575062940232,0.12277555688395,0,0.242892836533453,0.131212852941627,0.245824802847024,0.319600033787932,-0.399915166614716,-0.763582581524172,-0.37079255074277,0,-0.158374330138931,0,0.741104530763082,0.922842019227713,-1.22538565184825,0,0.114413034075695,0.265702484055022,0,0,0.944670507344722,0,-0.976854954015218,0,0,0.310064510819077,-0.940491794654582,0,0,0.617771794513291,0,0.710999953322019,-0.505318858402512,-0.592644072047097,0,0.406969845728782,0,0.12198062044602,0,0.378737441108664,0,0.161063968529505,0.000258553103304863,0,-1.39119826221801,0.421329067651822,-0.551666364749635,0.635179947197438,-0.487596461935477,0.242638083492712,-0.202319821003584,0.0652285429088713,0.24126093778353,0,0.617848972083911
0.786613588686223,0.55279429216101,0.443340769183486,46,-0.0549389664578209,0,-0.311438024158788,-0.411692690617723,-0.118278995527016,0.940430850490565,-0.34933283818553,-0.421393972325388,1.27701965778328,0.122342743812881,0,0.263727355074306,0.14268733930849,0.252744333654234,0.328530122003076,-0.4101703052025,-0.795196232210461,-0.387426829918687,0,-0.15320756619751,0,0.759876548373835,0.943724808102883,-1.2378093380501,0,0.120045099087715,0.278869119590961,0.0208455358663016,0,0.974221637978738,0,-1.0172538830136,0,0,0.308084938908658,-0.960692566105689,0,0,0.655790386669111,0,0.734268709590853,-0.551055934847682,-0.645659973434342,0,0.417959854877984,0,0.140717724088264,0,0.391518661530501,0,0.176386162522931,0.0108687533610565,0,-1.43080849923761,0.436404223948983,-0.569443327865581,0.652152265635705,-0.509865486011498,0.257852580727155,-0.22101601695018,0.0658706909301071,0.246121338958777,0,0.637620003440345
