"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.516848931079,0.427924643984499,0.464849990543743,19,0,0,0,-0.192462175138773,0,0.601184874971294,0,-0.0815112614391912,0.861746277150665,0.0409341147400675,0,0,0,0,0.10780852039845,0,0,0,0,-0.167262234801822,0,0.17904924974065,0.0641372301975065,-0.878549849772149,0,0.0164052156606371,0,0,0,0.185501183425097,0,0,0,0,0,-0.482705558284447,0,0,0,0,0.227635791445439,0,0,0,0.0633048540052019,0,0,0,0.0182766644957482,0,0,0,0,0,0.0314762646376968,0,0.349551282558778,0,0,0,0,0.0554795560091499,0,0
0.525059868786414,0.441809491230875,0.47101170063425,20,0,0,0,-0.201337830581697,0,0.606124732973008,0,-0.10080831144705,0.849176301540493,0.0483081574989942,0,0,0,0,0.114770830055354,0,0,0,0,-0.181755835428169,0,0.18368948283409,0.0925156898333379,-0.895860134823107,0,0.0216781876652318,0,0,0,0.194754891415154,0,0,0,0,0.00938545473394778,-0.488493442272473,0,0,0,0,0.222699429459088,0,0,0,0.0646688886483029,0,0,0,0.0216547014913831,0,0,0,0,0,0.0388035707582548,0,0.335962750124173,0,0,0,0,0.0640624855216837,0,0
0.530956781961527,0.450579060156008,0.476273592899246,21,0,0,0,-0.20613104833753,0,0.606204265630027,0,-0.108121374846235,0.837374106579464,0.0528542111182095,0,0,0,0,0.119553864432363,0,0,0,0,-0.185397940433884,0,0.186784068539675,0.10902187093663,-0.897546303141224,0,0.0270189368960227,0,0,0,0.204137863811426,0,-0.0273832397711197,0,0,0.0167180184875077,-0.487846109708317,0,0,0,0,0.220058617012382,0,0,0,0.0685949592085774,0,0,0,0.0231468203364637,0,0,0,0,0,0.0442024782116062,0,0.327123469652482,0,0,0,0,0.0696324653854744,0,0
0.552930368535249,0.483495993275787,0.498553813191337,22,0,0,0,-0.216705839189866,0,0.612318899837801,0,-0.125938391642059,0.792930241054596,0.0731888308250522,0,0,0,0,0.141508114627623,-0.0549468595868562,0,0,0,-0.194801735466237,0,0.207346968629669,0.170122901384089,-0.895870660005926,0,0.0427539805075565,0,0,0,0.253122721734282,0,-0.114271345256644,0,0,0.0392502692754833,-0.488021295880443,0,0,0,0,0.206474671560544,0,0,0,0.0785497007516607,0,0,0,0.0268371839473043,0,0,0,0,0,0.0598738397314275,0,0.300418547010687,0,0,0,0,0.0858592561502551,0,0
0.558119991346606,0.491719668367995,0.503658483528225,23,0,0,0,-0.218635327680306,0,0.612750389767642,0,-0.128980211793487,0.780983650303564,0.0784835463695833,0,0,0,0,0.145931522581109,-0.0687650203643312,0,0,0,-0.196661635303794,0,0.211884852350974,0.184715442998939,-0.894449404913829,0,0.0468069655055566,0,0,0,0.263928680287641,0,-0.136810959318514,0,0,0.0447399389818586,-0.4872588304211,0,0,0,0,0.202891820533893,0,0,0,0.0800789598013129,0,0,0,0.0267379480653361,0,0,0,0,0,0.0592981241702519,0,0.293136975414771,0,0.0104799014717326,0,0,0.0887126711911976,0,0
0.576394688695342,0.511909011986582,0.514722810122452,24,0,0,0,-0.229634243293486,0,0.602635743527902,0,-0.132257261717404,0.755581578871334,0.087339895337821,0,0,0,0,0.15481533656149,-0.115741094069898,0,0,0,-0.209723528766037,0,0.227448210426943,0.227799147748106,-0.881810280355992,0,0.0690329028403544,0,0,0,0.293998313147683,0,-0.177646971075599,0,0,0.064313246927414,-0.488220001388709,0,0,0,0,0.183947069483128,0,0,0,0.0882651481186879,0,0,0,0.0322440004953609,0,0,0,0,0,0.0729775676099696,-0.064371920316667,0.269716508980283,0,0.0613025930844467,0,0,0.107988037822869,0,0
0.583778485948596,0.520977263838732,0.518465288177794,25,0,0,0,-0.233821927096902,0,0.596723521427307,0,-0.131874348702105,0.742236161460155,0.0914566295788437,0,0,0,0,0.158111918549589,-0.136385583553615,0,0,0,-0.215029568225859,0,0.234277891419666,0.246740380711271,-0.87527968449302,0,0.0786974600471648,0,0,0,0.306346892499763,0,-0.19702168778418,0,0,0.0737641736469503,-0.487859419592556,0,0,0,0,0.174938352526591,0,0,0,0.0904632108507664,0,0,0,0.0344763930181889,0,0,0,0,0,0.077216999537522,-0.0931727249924108,0.258388044127743,0,0.0841739026888282,0,0.00643469380596585,0.115998318544331,0,0
0.585354411908347,0.522204038941467,0.519018613458929,26,0,0,0,-0.234981865557036,0,0.596712860328763,0,-0.132014577990879,0.741693039994181,0.0921216303584698,0,0,0,0,0.15846239715964,-0.137949220745767,0,0,0,-0.214940779711565,0,0.236444312712145,0.24798891917719,-0.876718824296754,0,0.0796382755133522,0,0,0,0.307715867359681,0,-0.201086849797123,0,0,0.0756241194742985,-0.48790125127652,0,0,0,0,0.175971808774173,0,0,0,0.0916207826695587,0,0,0,0.035733594071561,0,0,0,0,-0.00882887790563907,0.0793044202274672,-0.0953118231606341,0.25881301254346,0,0.0867081924171069,0,0.00719852430544659,0.117982313355423,0,0
0.591778246665863,0.526926470887163,0.521950427333233,27,0,0,0,-0.237282566196658,0,0.596556409525981,0,-0.132880257017796,0.739451327311539,0.0937393740759921,0,0,0,0,0.160048879400349,-0.14405174783433,0,0,0,-0.214552230054816,0,0.244706472526387,0.255212095087637,-0.88203885680129,0,0.0828865514088671,0,0,0,0.312995342844449,0,-0.22053699809365,0,0,0.0818077824274936,-0.489432784789915,0,0,0,0,0.18060426941223,0,0,0,0.094035637427451,0,0,0,0.0390189861709617,0,0,0,0,-0.0421728744051478,0.0874843910188122,-0.105577244051756,0.262163151911826,0,0.0896743529395288,0,0.0106658377042871,0.122493779220535,0,0.0149809188310317
0.601800555141955,0.535995875124753,0.526449939909382,28,0,0,-0.0123843012335531,-0.239235512822354,0,0.597102043327852,0,-0.133946103682148,0.737704948759093,0.0965350891953335,0,0,0,0,0.162800476404474,-0.152633504546876,0,0,0,-0.211831446329874,0,0.258539082469565,0.266998868892868,-0.887597585024605,0,0.0886224679810984,0,0,0,0.321153178176575,0,-0.25071117517497,0,0,0.0915512531803517,-0.492610118013614,0,0,0,0,0.189704822301324,0,0,0,0.0982470566865358,0,0,0,0.0432008670591032,0,0,0,0,-0.0931981351760309,0.0999896714312273,-0.122064264105924,0.267034193676913,0,0.0925786408424567,0,0.0169213732020294,0.129558203456368,0,0.0379699090667818
0.638970390908805,0.565697277643031,0.542196870150664,29,0,0,-0.0696723517189884,-0.248220871262716,0,0.595253577462756,0,-0.14593894512626,0.727356578088286,0.106666581894873,0,0,0,0.0514683276545515,0.170935262744011,-0.188851362553985,0,0,0,-0.207999864795463,0,0.305671755429432,0.315874588969112,-0.903271738621707,0,0.101263607135885,0,0,0,0.353494732145226,0,-0.369726861675373,0,0,0.132879928111134,-0.505556273579009,0,0,0,0,0.231705620167165,0,0,0,0.106778494400658,0,0,0,0.0551743974511462,0,0,0,0,-0.295764117712174,0.149802907505835,-0.187623412741168,0.290162028556598,0,0.105016881748022,0,0.0374174991627892,0.155814131241147,0,0.129888899918218
0.665151354268408,0.596681887559716,0.536635188854114,30,0,0,-0.10109630634338,-0.237585580008474,0,0.585769303988777,0,-0.164481016223651,0.729695694390462,0.123051857356954,0,0,0,0.0878016910980756,0.171619260997469,-0.217981609126727,-0.148525791411394,0,0,-0.191007801881002,0,0.346180096446159,0.372616492178297,-0.890498974905927,0,0.126779140240508,0,0,0,0.381691592106715,0,-0.432896462459273,0,0,0.167968773716553,-0.510045541028341,0,0,0,0,0.259993873508237,0,0,0,0.129110106504258,0,0,0,0.0804683541160585,0,0,0,0,-0.436262929354467,0.167862820379235,-0.240389090892793,0.304839435015686,0,0.117252178575734,0,0.058625107028795,0.173164698106291,0,0.186280627881167
0.671376944568037,0.604094455718843,0.534085229739068,31,0,0,-0.108687468513767,-0.233364523964561,0,0.578476023100001,0,-0.167204737562212,0.73007418730659,0.126813799857941,0,0,0,0.0967419776278479,0.170890068809978,-0.224375087726074,-0.189040283392979,0,0,-0.188156543721758,0,0.354993656233421,0.384422089297564,-0.885062201526708,0,0.130625844876493,0,0,0,0.388227580859063,0,-0.453869051687845,0,0,0.176088846903895,-0.512116467001057,0,0,0.0283804373772096,0,0.265373742578889,0,0,0,0.132276788004107,0,0,0,0.0858090693066108,0,0,0,0,-0.472335803538886,0.170584024543181,-0.252877039724715,0.306999225844883,0,0.120705894397633,0,0.0643157428494911,0.176669045933403,0,0.19862116265236
0.672335080059079,0.605243376439903,0.533670235190552,32,0,0,-0.109808621409138,-0.232684274452391,0,0.577258598183818,0,-0.167721098957937,0.730292125615729,0.127281389925302,0,0,0,0.0980727361763633,0.170637371969515,-0.225442314506064,-0.195219667050813,0,0,-0.187769544306386,0,0.356306598852788,0.386153712775938,-0.884439298092057,0,0.130814299914518,0.00181775105466715,0,0,0.389129516758457,0,-0.457187877377831,0,0,0.177310372042698,-0.512538581017093,0,0,0.0325663451991656,0,0.266081085049059,0,0,0,0.132771288402263,0,0,0,0.0866677793258115,0,0,0,0,-0.478049004559246,0.171177443465187,-0.25494867885425,0.307401684698995,0,0.121231693363879,0,0.0650075182517849,0.177209158075486,0,0.200620491481783
0.679868594650906,0.615741399333122,0.53066542590812,33,0,0,-0.117942611136018,-0.227614642532656,0,0.569234952481488,0,-0.170238057026269,0.732972051318698,0.131011645943089,0,0,0,0.107886259748794,0.172502860041321,-0.231271688895544,-0.233169390516815,-0.0262448066330538,0,-0.186967676561538,0,0.368902118391778,0.402170902097834,-0.879360886950114,0,0.131341874856799,0.0116741964863407,0,0,0.39777153533661,0,-0.481866051070368,0,0,0.188556878722092,-0.515454527934147,0,0,0.0666010707334426,0,0.272452525611259,0,0,0,0.134804887178227,0,0,0,0.0949757798888279,0,0,0,0,-0.517010465967207,0.174882126021804,-0.272371719496913,0.309810258169018,0,0.12577031347861,0,0.0697333395152668,0.180661355078448,0,0.215795593620897
0.69388005836698,0.634748859377663,0.52320635425067,34,0,0,-0.135474206786477,-0.219859366684749,0,0.553271357611573,0,-0.175370478648245,0.736082146431151,0.138554068393622,0,0,0.0151970538622913,0.126912321406986,0.175795778651905,-0.244850703075517,-0.314472987161881,-0.0818068571495989,0,-0.18687459666871,0,0.394175195340807,0.435249057870809,-0.867389547507064,0,0.13069979782753,0.0299547542960232,0,0,0.414793932856477,0,-0.532418555219365,0,0,0.208124834183585,-0.521035287359587,0,0,0.138854183615946,0,0.28464063276356,0,0,0,0.140066059912757,0,0,0,0.112102741181404,0,0,0,0,-0.59413931154411,0.183339831259571,-0.308280843777288,0.315346151729373,0,0.135876440620055,0,0.0799206402076593,0.18669881810814,0,0.246316943451365
0.694876233157596,0.63598294049201,0.522367956391493,35,0,0,-0.136587080261411,-0.219444484994132,0,0.551532020654445,0,-0.176283994458724,0.736025823858301,0.139012147027738,0,0.00380819653571275,0.0156034596500777,0.128136327595331,0.175798720963928,-0.246595374259513,-0.320310491902543,-0.0857938711109272,0,-0.186470187290911,0,0.395813808203273,0.437904405689393,-0.866720376338934,0,0.130495419549584,0.0312684565724676,0,0,0.415830321601879,0,-0.536726440111305,0,0,0.209032509008946,-0.521493415039825,0,0,0.144544641697346,0,0.285683122490492,0,0,0,0.140291578590427,0,0,0,0.113206258433196,0,0,0,0,-0.599644640043093,0.184150348281671,-0.310408784231817,0.315808830801082,0,0.13616179715847,0,0.0804947399989036,0.187069387510611,0,0.24880681816986
0.697156834341065,0.638688272678173,0.520632179743176,36,0,0,-0.139026131567877,-0.218250629319226,0,0.547977013273995,0,-0.178132266835132,0.736113651784815,0.139505626448909,0,0.0115475266673857,0.0163356155703281,0.13041668823511,0.175734634313955,-0.249625320608197,-0.332467773066303,-0.0941631276422971,0,-0.186020883319229,0,0.398713070762426,0.442681186025274,-0.865206057911091,0,0.129459207694281,0.0346832848151336,0,0,0.419131433288024,0,-0.545716484221937,0,0,0.211410681446451,-0.523078186589069,0,0,0.158044104849782,0,0.287658468644335,0,0,0,0.140686909789227,0,0,0,0.115466824006214,0,0,0,0,-0.610530235088726,0.186690112001932,-0.31400197458408,0.316971588350252,0,0.138423931202686,-0.00730977573273213,0.0819336064579389,0.187647362833974,0,0.256296318023465
0.701537374799457,0.641214145756531,0.518302138571654,37,0,0,-0.144644293119912,-0.216097229153451,0,0.547068255360161,0,-0.179293761396954,0.735063718525321,0.138867853824956,0,0.0217717622444243,0.0169301629437088,0.132938474030056,0.177264379439172,-0.254008064266137,-0.350839707004048,-0.106578907162335,0,-0.183684700003288,0,0.406240815718557,0.449191601340459,-0.861161231044816,0,0.131026636496752,0.0421620949761822,0,0,0.428045026036187,0,-0.558458750816057,0,0,0.213872328798163,-0.526563887812385,0,0,0.184346090990851,0,0.294082565812059,0,-0.0349719495238105,0,0.141694922470043,0,0,0,0.120009265992754,0,0,0,0,-0.624058687105988,0.190896138802622,-0.318352541873097,0.319902361452017,0,0.14460975544609,-0.0174070358084233,0.0841206223697891,0.189404992548373,0,0.266610920472004
0.71082111773848,0.64434214309372,0.512366158832441,38,0,0,-0.158564758324353,-0.21212513749514,0,0.545687572388604,0,-0.181096722005878,0.731765061020226,0.13765220624591,0,0.0466090624794055,0.0189378894871742,0.138940786497963,0.180871303885467,-0.264646372638793,-0.391729369717471,-0.133423992119572,0,-0.176460090211461,0,0.42109267992435,0.463229321483052,-0.850793609771366,0,0.131964224722815,0.0579405053536741,0,0,0.446185187717796,0,-0.587020203339786,0,0,0.215971332787582,-0.534452752092873,0,0,0.244077400828921,0,0.307332365406711,0,-0.112531025743671,0,0.144356513192536,0,0,0,0.130763791892067,0,0.0166528682149738,0,0,-0.65847783149501,0.199067368138971,-0.328685874124671,0.327513265099278,0,0.155271175846262,-0.0387772632853419,0.0883557789853039,0.190369158819414,0,0.288178181946929
0.712397298649487,0.644373989371497,0.511007591483991,39,-0.00451944589096254,0,-0.160259414610581,-0.210908485513754,0,0.546078855750959,0,-0.180961167323317,0.731520838457647,0.137384317472019,0,0.0508729475527942,0.0199999955208085,0.140257113358466,0.181583405806913,-0.266262951854386,-0.397469190916722,-0.137809679908687,0,-0.17506216216521,0,0.423977015857787,0.465830334719742,-0.848940247467569,0,0.132193091752388,0.0606494077782993,0,0,0.448985438425974,0,-0.592167994180558,0,0,0.216008215386928,-0.535431586165241,0,0,0.254043204533354,0,0.309528502452915,0,-0.12640432994484,0,0.144586362849678,0,0,0,0.132594699931872,0,0.0194555543634031,0,0,-0.664232328071328,0.20087874707919,-0.330692646310159,0.328798954623663,0,0.157402102136793,-0.0425475765830299,0.0891119358194899,0.190109029057844,0,0.291819136217417
0.718839219113991,0.643259494961769,0.505406071124209,40,-0.0221953873129448,0,-0.166070855128552,-0.20852899324658,0,0.549928620682971,0,-0.183477050070936,0.736489736326982,0.135292568305281,0,0.065772110335906,0.023873965328628,0.146273844975777,0.185017578152945,-0.272414687180717,-0.419253257281574,-0.155743935026454,0,-0.171940514782248,0,0.436327694916797,0.47944923103669,-0.846904888010595,0,0.134187789056509,0.0692208775608624,0,0,0.462675126516867,0,-0.612169617252148,0,0,0.217560756944969,-0.542307537454793,0,0,0.28987640497482,0,0.321352933456692,0,-0.174519434036267,0,0.148234755513434,0,0,0,0.141038237187812,0,0.0290073961222802,0,0,-0.686927078886066,0.209867276882205,-0.337246051472408,0.337767280069867,-0.0227079762978435,0.168669907822041,-0.0557308268703669,0.0917867122114333,0.190467469740572,0,0.307999816188155
0.723076937927779,0.641488429405583,0.502352458905154,41,-0.0296514162098945,0,-0.170397735645862,-0.209462243438466,0,0.553322215474376,0,-0.185372540145283,0.740785483475745,0.133314775769838,0,0.0751671717355057,0.0260851811172771,0.149774776317607,0.186742306165804,-0.276493368466918,-0.432863984266604,-0.165623422561918,0,-0.169862192812005,0,0.444598758338255,0.48715812910102,-0.845608117825733,0,0.138686485177715,0.0746826717522995,0,0,0.473308946609076,0,-0.624744892095772,0,0,0.218011308902281,-0.548495838848312,0,0,0.311924693174667,0,0.331259095691815,-0.021130362517861,-0.198982127571051,0,0.152247758547454,0,0,0,0.147320954368027,0,0.0370505057509839,0,0,-0.702437801983233,0.215306576019992,-0.341858063564915,0.34462642865908,-0.0343979778436949,0.177515553595565,-0.0649978925123659,0.0944405525691587,0.19170971023142,0,0.317339939764928
0.733448514320709,0.632621344025081,0.493822540519195,42,-0.0468087046474838,0,-0.180122362915285,-0.216225043287652,0,0.5689114819692,-0.0305755032618861,-0.193700603087561,0.758898359038393,0.129937747443695,0,0.100054592292987,0.0352293301197536,0.159396934658904,0.194014392307592,-0.284399861625956,-0.464810119798151,-0.185688421717359,0,-0.159065725728318,0,0.464279293255685,0.513496400087232,-0.848807706430089,0,0.143452650181564,0.0910329416989031,0,0,0.504081520459638,0,-0.657152678084802,0,0,0.217733130781846,-0.566409450777421,0,0,0.364079630712856,0,0.357374267053743,-0.0724427068872859,-0.259007964822778,0,0.164922329410527,0,0,0,0.163007125564349,0,0.0565059809940643,0,0,-0.745466057465604,0.233624658886469,-0.355400572036695,0.364056086656551,-0.065495295263744,0.19689988460929,-0.0841144358715362,0.0989940405857295,0.193581580296869,0,0.342128854643766
0.745663085315369,0.620276331206483,0.482177767898337,43,-0.0703767980596454,0,-0.194822550626561,-0.225971596193609,0,0.588723688042098,-0.0690444382261871,-0.202570737373069,0.782237409983231,0.125386103567122,0,0.133341229302967,0.0482015245203391,0.173551139148867,0.203536341892097,-0.296644305027014,-0.511062279288452,-0.212657229604283,0,-0.14346272092852,0,0.489746640545019,0.549338587267707,-0.848308481062746,0,0.151563917062439,0.111775997380369,0,0,0.543941535123632,0,-0.69722188515913,0,0,0.217158014997623,-0.59043691663978,0,0,0.436624289057879,0,0.394424839070028,-0.137461030192254,-0.338827176249835,0,0.182168916400939,-0.0193946561899498,0,0,0.185013778314412,0,0.0830354795095378,0,0,-0.800748517287403,0.257812068004431,-0.371187777679779,0.389594128869249,-0.104124948371214,0.225314064518388,-0.111241765469798,0.106797326253493,0.193738381310777,0,0.372540409486586
0.753259560143148,0.610236302888354,0.474098586654871,44,-0.0876634800305521,0,-0.204487492868473,-0.230133798939911,0,0.601665310697533,-0.0973852172954389,-0.20759124465501,0.798162492519642,0.123547460106966,-0.0126745026020638,0.15829511669993,0.0568512583031562,0.184841298467765,0.210905396102895,-0.30179496039838,-0.542050930072304,-0.232969939865329,0,-0.132529360459857,0,0.508985468758672,0.574688445680161,-0.846161231571418,0,0.158569488670504,0.125705601039664,0,0,0.570766657943961,0,-0.725509038448172,0,0,0.217359310718614,-0.606291531468936,0,0,0.489828027768067,0,0.420779409807984,-0.180794362093721,-0.400158061989909,0,0.192373344728669,-0.0322970134689007,0,0,0.200480986866818,0,0.102593180694824,0,0,-0.839201868478253,0.276195195162269,-0.382398229382141,0.407080215758004,-0.132459301831376,0.246010268662683,-0.130950076361706,0.112895541077852,0.192534826499559,0,0.39438733954566
0.756559058669427,0.605475626878603,0.470675067451959,45,-0.0959498958931468,0,-0.209314369181513,-0.231549199624705,0,0.606618503295682,-0.110892675844451,-0.209749309220823,0.805990405389846,0.123168881693127,-0.0190144937772563,0.170266558208631,0.0603462865208837,0.189886752969947,0.214113443237221,-0.303530248622046,-0.558939254790126,-0.242820314932251,0,-0.127110434838531,0,0.517811413243115,0.586142242155748,-0.844570547425767,0,0.161527282558924,0.132451791638177,0,0,0.582635161761908,0,-0.73915305868698,0.00683959112027499,0,0.217581895673177,-0.614427478348161,0,0,0.515954845681014,0,0.433204137737559,-0.201142116921308,-0.428953178434421,0,0.196452383806392,-0.0389608584409203,0,0,0.207603551094707,0,0.111675579280311,0,0,-0.857383428121868,0.285142128430606,-0.387486879840488,0.414483594887611,-0.145909631064026,0.255593764854589,-0.140983756122337,0.115721945721618,0.192065299355553,0,0.404563689814503
0.756659831183366,0.6053279494658,0.470573232537244,46,-0.0960793345798872,0,-0.209477895359403,-0.231612822261424,-0.000277518391509284,0.60680337218206,-0.111298257188183,-0.20982742018436,0.806259190950657,0.123167706888576,-0.0192083865714411,0.170642632645764,0.060494037084565,0.190044126013458,0.21422819240888,-0.303578945072644,-0.559421457501025,-0.24310619208457,0,-0.12696020959753,0,0.518115252115095,0.586500846951005,-0.844546946741165,0,0.161644047751012,0.13270496895004,0,0,0.583056629032176,0,-0.739645912487546,0.00699684390351537,0,0.217576744758297,-0.614685028493502,0,0,0.516740452534719,0,0.433602585280229,-0.201798503359603,-0.429795418092661,0,0.196590673133945,-0.0391679566266888,0,0,0.207832895693397,0,0.111943086812076,0,0,-0.857939003870764,0.28537059365935,-0.387652222955313,0.414719056715303,-0.146302987875751,0.255891993234751,-0.141290846136031,0.115813959748903,0.192061250093884,0,0.404872126889346
