"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00765329266529,0.213062006365241,0.431485988925955,47,0,0,-0.311285284653718,-0.0959371729359515,0.323969605111761,0.40008880022469,0.267255597259299,-0.154876635279335,0.361389535865254,0.0647297909228612,0.133398900746695,0,0,0.0455919357616393,0.0692142620363217,0,-0.550118535702468,-0.48194353069205,-0.248079737311539,-0.617808251409505,0,0.475733972613909,0.0358048066990763,-0.574019237708347,0,0.956894100921939,0.486148635736717,-0.028273506238405,0,0.549880181492406,-0.027484105819153,-0.286063592640888,0,0,0,-0.324222324133296,-0.231919367657878,-0.33586043953562,0,0,0.0732211813020876,0.226024477060845,0.288319536474998,0.0712681098182483,0.0410172869840557,0.0268564512859877,0.00685819781741932,-0.588006045681115,0,-0.0406665717002802,-0.144835972701828,0.280806981883648,0.0649627112951222,-0.244045193556799,0.152296291117701,0.18269076713707,0.321333076803734,0.0689592536493664,0,0,0.539862486409045,0,-0.27995363382287,0.0508222047491495
1.01834672287105,0.209451411538464,0.434554344117179,48,0,0,-0.31583285588627,-0.0954642672570147,0.324332185983097,0.396814968405106,0.270917740004772,-0.161813075570049,0.358632920361594,0.0660347482323567,0.13581013789262,0,0.0142576060848139,0.0507704846249009,0.0749983482266804,0,-0.553780455110205,-0.483479932035673,-0.248278664004512,-0.613042281814796,0,0.502028880269474,0.0335144503389404,-0.58254854726126,0,0.959276292018224,0.50060591369594,-0.0440366785862284,0,0.561338224209892,-0.0452161340283246,-0.302699685460197,0,0,0,-0.336466713562179,-0.248238393364372,-0.395203548461596,0,0,0.0805116013058636,0.233302787472155,0.299473610396649,0.130274944336529,0.0496292854866557,0.0350465039708338,0.0124253104667644,-0.625407015233187,0,-0.0498185837660073,-0.14674130295288,0.286404224368315,0.0769599702007709,-0.269383512414643,0.177433713774312,0.192573729888187,0.32088791855922,0.0695474015952762,0,0,0.544453734423816,0,-0.330510551043822,0.0897045612194565
1.02025240369197,0.208731316509399,0.435178074253883,49,0.00339570513835633,0,-0.316771901266219,-0.0959827617784631,0.323352852226077,0.39582365545253,0.271322544935728,-0.163034859113075,0.358160922237619,0.0662600896407683,0.136149205553042,0,0.016582194572634,0.0515861069537785,0.0762014189623073,0,-0.555766607283734,-0.48439709154727,-0.24843220648456,-0.61262204133577,0,0.506767686002793,0.0331337436397377,-0.584160546090845,0,0.960269337768788,0.50367644628347,-0.046888790980194,0,0.563525684700474,-0.048481327265616,-0.305782607973958,0,0,0,-0.338977397883526,-0.251145443480442,-0.406121972056529,0,0,0.0818090027872448,0.234340339986083,0.302909892978442,0.141156839696604,0.0513940641174453,0.0364247703689728,0.0131875232078269,-0.632348311080057,0,-0.0513209474178457,-0.147100606305224,0.287602209577857,0.0792577149362772,-0.274499345454603,0.181579995306222,0.194303060748227,0.321184049254379,0.0701941612557396,0,0,0.545461173904693,0,-0.339851559753445,0.0966739323572566
1.02825119119913,0.205331467609505,0.438325968345719,50,0.0182502495233812,0,-0.319774424630083,-0.0978737416264362,0.319514831392368,0.394103893420766,0.273231060843929,-0.168324625745663,0.35430293839247,0.06592338639574,0.137623139170568,0,0.0253487490388474,0.0565650397824324,0.0800886067821471,0,-0.565071072719577,-0.489858152444604,-0.248006841977195,-0.611884754337584,0,0.526064677226733,0.0315331315630548,-0.58878148798193,0,0.962588168176831,0.516998283245488,-0.0577311461807246,0,0.569897261543893,-0.0646683856204558,-0.315391947392007,0,0,0,-0.349718411307368,-0.261977900847682,-0.452718094400767,0,0,0.0868742492816404,0.237174820051233,0.318422206746973,0.187668532481684,0.0597587532173763,0.041905666350668,0.015347802484908,-0.658826186450215,0,-0.0567894646510957,-0.148353967753306,0.293608621430656,0.0905933782935032,-0.294631995584851,0.199315811743274,0.203109037395229,0.322160249544617,0.0758363281339651,0,-0.0200752479502025,0.549239028254308,0,-0.373955433251281,0.131365380944342
1.03444705002394,0.203266889435094,0.441620503829883,51,0.0302441316159394,0,-0.321647466072137,-0.0985950179420816,0.316908542804668,0.392773384705582,0.273685883066736,-0.171555027637882,0.350468442989941,0.0670165938671747,0.139153695996104,0,0.0321222270943569,0.0596853682074415,0.0820332053486268,0,-0.578565471402296,-0.495558951926603,-0.248100795449106,-0.612212819920191,0,0.539926882878866,0.0302052656188979,-0.591613847381699,0,0.965245906819726,0.526389773749458,-0.06660777611527,0,0.575387464250276,-0.0762933833302068,-0.322846848203757,0.0156137278475241,0,0,-0.36067441230784,-0.272791382279765,-0.487796506675983,0,0,0.0891664897390917,0.240510763423974,0.331333322047385,0.224015769954942,0.0667846737227512,0.0465543205423147,0.0181103881730634,-0.682939900496307,0,-0.0617287991391264,-0.149707676525609,0.29805779947378,0.0974159554206669,-0.311134081177,0.214152627627089,0.209979349633989,0.322607949502325,0.0805151208125655,0,-0.0371438961675875,0.552882718233493,0,-0.401492010900603,0.160058325882302
1.04578316008224,0.198705530752548,0.447507360465471,52,0.0586915479700378,0,-0.325264189982957,-0.0986437600697971,0.315066263861758,0.3887585027933,0.276479616198567,-0.176019851588088,0.346815910125672,0.0724247753704286,0.144944205624124,0,0.0426956474934572,0.0629691032524128,0.0868133739609468,0,-0.603903400038488,-0.503555762256332,-0.245132792416375,-0.615427965122497,-0.0415838075007943,0.568725996362841,0.0205049742750606,-0.599154316631414,0,0.97664120467559,0.545898071790714,-0.0838966150601879,0,0.59078015055389,-0.0976538464102589,-0.340462746331434,0.0473942486647685,0,0,-0.380317049212994,-0.29311405574463,-0.546719205420982,0,0,0.0970405792401746,0.253237501142838,0.357365907766365,0.296685704627024,0.0808870586580481,0.0539095965419624,0.021976356004804,-0.731556934620524,0,-0.0708593260458767,-0.152014613431988,0.308593739027225,0.108928054291263,-0.342520393330326,0.239239682945778,0.226018098548303,0.32262729108268,0.089269082542894,0,-0.0652333520497951,0.561658794723125,0,-0.458873480327544,0.20886642347723
1.04736250204136,0.197824617003629,0.448003054693442,53,0.0629834126365021,0,-0.325328222507589,-0.0990849693285832,0.314065052407807,0.388029643948867,0.276739940420836,-0.177249909350474,0.346376246790423,0.0732599180849538,0.145229928396192,0,0.0437739906072884,0.0632198693676566,0.0871748361165839,0.00418479302685253,-0.608725090547039,-0.504646220212687,-0.244939496909333,-0.616479371653352,-0.0466305869792954,0.572737494915621,0.0191214964703676,-0.600192481772848,0,0.977820499072942,0.549108342442157,-0.086975793184022,0,0.592236107534405,-0.100942059812571,-0.343874452738159,0.0520061019683309,0,0,-0.383164809128294,-0.295180710953333,-0.554940695702312,0,0,0.0983943813041829,0.255188167225007,0.362377655131799,0.307132651219017,0.0835022416154773,0.0551361040912066,0.0226993296191205,-0.739256692583076,0,-0.0720446852657567,-0.152296006538788,0.310177434485321,0.109954773352545,-0.347342673136727,0.243079306178138,0.228532254343633,0.322826026881096,0.089844096497304,0,-0.0698201362786468,0.562841193235887,0,-0.467332495596358,0.216694270791722
1.0513810557668,0.195543010586233,0.449310442499349,54,0.0726273674753312,0,-0.32565037353188,-0.0999113544326477,0.311867012553742,0.386294351407085,0.277867783593864,-0.181256337676156,0.345808514303042,0.0746413279212665,0.146518740811116,0,0.0467382990195246,0.0634902136831842,0.0876075778025985,0.015386592157148,-0.620944469260938,-0.507066353937252,-0.244453508640364,-0.618754354901226,-0.0595948096134784,0.584042205725922,0.0158068000880906,-0.602431952559831,0,0.980691965958063,0.557669119757703,-0.0945914566932696,0,0.595618005297165,-0.109621360143034,-0.351589852177957,0.0636991554679972,0,0,-0.390231352252624,-0.299877598157872,-0.576667022822902,0,-0.00746951341621116,0.101357684895053,0.260271775712791,0.377069128207155,0.336613259034991,0.0913074796286876,0.056857336005158,0.0244797373881641,-0.75852788543373,0,-0.0745098684126521,-0.153412751046493,0.314097949040148,0.112997815162608,-0.359834472237562,0.25245700909432,0.235392879586151,0.323622958731806,0.0910374952369575,0,-0.081632020913629,0.566086472537857,0,-0.489032192118125,0.237036847095144
1.05363198793481,0.19418127854279,0.449910112452664,55,0.0785703318758259,0,-0.325871620308748,-0.100587289890015,0.310246119858243,0.384990244677799,0.278490420424704,-0.183489530147813,0.345417407090435,0.0754253974674414,0.1470333258072,0.00125577384599926,0.048405763117954,0.0637573774963539,0.0877096210588911,0.0217481266919503,-0.628063537184004,-0.508556187695167,-0.24410519939715,-0.620027299768195,-0.0670538639396914,0.590854451624966,0.0136825773637267,-0.603618419205507,0,0.982395418019347,0.562688551521672,-0.0993071745520767,0,0.59760435148552,-0.114749508241373,-0.356330764418685,0.0702281948551898,0,0,-0.394115136667082,-0.302562119611772,-0.589375286643607,0,-0.0117424237701838,0.103281480322501,0.263298772302297,0.385330659631223,0.353759308111835,0.0955507782573117,0.0578008326756318,0.0259328085913696,-0.769920996364867,0,-0.0759829765942742,-0.154115243254211,0.316494023589464,0.115003695964459,-0.367503307641799,0.258016042408529,0.239488977396631,0.324003846841845,0.0918429382007839,0,-0.0885261597363729,0.56809450208162,0,-0.501675874516432,0.248877798890307
1.0598630865534,0.189439476471184,0.451023745852258,56,0.0941287793804329,0,-0.326690487398289,-0.101873911218943,0.309612888179568,0.379007400747786,0.281285572337431,-0.190756424888335,0.345150824141453,0.0786444541151174,0.147884497756095,0.00540903157130564,0.0533485169217038,0.0652841944006541,0.0865253881407548,0.0386843216279204,-0.646867757599628,-0.513960556349844,-0.242378099800185,-0.624788720971614,-0.0902251721211665,0.610675076757939,0.00669492992811039,-0.606256169472678,0,0.989946066340059,0.573649054969573,-0.113499116963409,0,0.604918217504549,-0.129007672751845,-0.369410209086543,0.086567953767645,0,0,-0.404634056796342,-0.311127157791191,-0.625052884619848,0,-0.025413574937333,0.10635136967687,0.27420945488776,0.412541856317721,0.401058605874038,0.106504374165363,0.061226966870658,0.0315303278133206,-0.801704489082276,0,-0.0787387357242133,-0.156454414639344,0.32354578088767,0.121349588285361,-0.388305254283703,0.27795811827834,0.253267687850838,0.325563441203356,0.0982666153718938,-0.0261325687050536,-0.103846377043457,0.574060837609122,0,-0.530907695245943,0.283179313810774
1.06370066790022,0.186658983100489,0.45189810569068,56,0.106270218910175,0,-0.326832643280544,-0.103202428339561,0.308109778724162,0.374640702951142,0.281155395995062,-0.194285707759272,0.343607458145271,0.0822136061166318,0.148867652517924,0.00887846001090496,0.0573367986297049,0.066040840221948,0.0855228875500465,0.0497529280211946,-0.65944181421857,-0.51579728821162,-0.240151849871805,-0.629059902508775,-0.106922635455573,0.622570356562294,0,-0.607695321327571,0,0.991640158126304,0.578222448882127,-0.122332838148853,0,0.610250760005328,-0.139002650517907,-0.376167272643316,0.0963629453673025,0,0,-0.410086260873152,-0.316630627081639,-0.648734475506869,0.0201492452667551,-0.0342716303169305,0.107251017614795,0.27914143598233,0.426175229203938,0.428479001601649,0.11280203717317,0.0649668019533764,0.0349904000436371,-0.823677475613373,0,-0.0813170804292209,-0.157581917832992,0.327767559580033,0.125757266361303,-0.400900666307927,0.288834610538343,0.261415344193568,0.325264596205444,0.104042579925677,-0.0423545592136356,-0.112758174647356,0.576666379633461,0,-0.550726411777396,0.304784729868853
1.06407885299558,0.186396998606725,0.451995614446067,56,0.107489407269,0,-0.326874222661946,-0.103342251379028,0.307972166629348,0.374226123410373,0.281071313687888,-0.194653074385388,0.34348245736944,0.0825814338382796,0.148994382122971,0.0092019215565302,0.0576914089874159,0.0661239775559965,0.0853912688180427,0.0508980814848763,-0.660791650205604,-0.516032349412498,-0.23997588459518,-0.629482290659836,-0.108525693971979,0.623681614205246,0,-0.607794155367894,0,0.991727636476422,0.578684845945244,-0.12335198868025,0,0.610715320728374,-0.139990040717318,-0.376794114959905,0.0973777547079813,0,0,-0.410685171755286,-0.317182192226299,-0.6512238243477,0.0221228346636418,-0.0352074878440374,0.107303995222153,0.279541729291102,0.427588598988179,0.431319511052207,0.113473971475637,0.0653662366784804,0.0353271429416822,-0.82596907620736,0,-0.0815380903512995,-0.157695358204577,0.328172633358672,0.126216363461616,-0.402142455208881,0.289895289665619,0.262193245731647,0.325280414694754,0.10456327865891,-0.0440069913403218,-0.113697754964364,0.576913332224248,0,-0.552686234782271,0.307052661327243
1.0779214702512,0.175022424830203,0.453829743901523,57,0.161874023911319,0,-0.329712847305046,-0.10726780385595,0.304575742576751,0.355106536899547,0.274833841548587,-0.210905037014376,0.339370471304871,0.0965780011445532,0.156091263787708,0.0240242246717233,0.0741326556990315,0.0728800965024571,0.0835035326827802,0.0932330778671613,-0.714236758573896,-0.526392760178903,-0.230746418382895,-0.644760998934579,-0.168001522470376,0.672591445865111,0,-0.609417003251086,0,0.990330524695883,0.592426977740624,-0.163015795128658,-0.0469101804837152,0.62502023086229,-0.176247870351905,-0.398024327398714,0.140991718370486,0,0,-0.430311034811936,-0.341832145281341,-0.750706252066712,0.104832601107905,-0.0716495587105793,0.11539653440017,0.308125316436504,0.481021279281671,0.547743419374592,0.145842603127188,0.0832883890068846,0.0496323455945358,-0.916244336792762,0,-0.0868060588242284,-0.170543093939623,0.345057433307799,0.150535607989916,-0.454344855608202,0.332191677260656,0.29347471932647,0.322722436014398,0.128723570401161,-0.116001568893486,-0.152319740148039,0.58604280808777,0,-0.632737153952281,0.396940015510787
1.07859457685203,0.174427840480505,0.453905642846498,58,0.16556525814922,-0.00207879059096108,-0.329907806265423,-0.107189497918373,0.304369886539022,0.35411236926052,0.274561407028559,-0.211625272739467,0.339379619130435,0.0973088445292925,0.156602301972388,0.0249827045346594,0.0750784329778435,0.0734132046240508,0.0835550080516375,0.0957138594106688,-0.717139000483813,-0.527512713176277,-0.230257103624556,-0.645850287055004,-0.171387000572625,0.676092420582411,0,-0.609694001345071,0,0.990810690410986,0.593191343686174,-0.165275891665158,-0.0495421905044193,0.625809548795213,-0.178300834800673,-0.399548226177307,0.143327061304198,0,0,-0.431576349566063,-0.343086903035964,-0.756306602276453,0.109575736224971,-0.0736142243205219,0.115866694580915,0.309462402179198,0.484203823940775,0.554539141071112,0.147661475332677,0.0846317664802011,0.0503669141944523,-0.921759911191172,0,-0.0871371715885042,-0.171278839983392,0.346008777782862,0.151807233096884,-0.457309356036481,0.334833248378553,0.295210780061097,0.322639534199727,0.129737940478235,-0.120242638789576,-0.154509254991443,0.586885681617296,0,-0.637639518848885,0.402464276941349
1.07868689635744,0.174356256482314,0.453923760011815,59,0.16613269974997,-0.00237867865517395,-0.329922447412368,-0.107165878916512,0.304289251374425,0.353958603284522,0.274503588222015,-0.211722077472704,0.339378204750894,0.0974189817889739,0.156652950564139,0.0251102883590694,0.0752109866425178,0.0734702639742841,0.0835719103701106,0.0960466574938197,-0.717465804321235,-0.527655936974243,-0.230173773362494,-0.645996703024827,-0.171824506274331,0.676573011810778,0,-0.609753553916878,0,0.99081037459316,0.593292917361136,-0.165601690937544,-0.0499023869934877,0.625909182983827,-0.178584453485103,-0.399768594454437,0.143619769535408,0,0,-0.431742165773606,-0.343259093368216,-0.756959928155304,0.11020650829951,-0.0738907823995424,0.115893966829013,0.3096443411136,0.484641158771432,0.555528069148396,0.147955184055126,0.0848599869525654,0.050339397740474,-0.922468889402045,-0.000225447022124385,-0.0870691541658328,-0.171394507312544,0.34615883692428,0.152007957574547,-0.457690395237532,0.335206656887905,0.295407172725481,0.32267393116264,0.129861746297261,-0.120787801890612,-0.154788348389834,0.586963628799017,0,-0.638330377257572,0.403225190435806
1.08656423068564,0.166787512225113,0.454074582635201,60,0.220340649951611,-0.0315260470889366,-0.332601743565721,-0.104634456178601,0.298273556528655,0.339990515596256,0.26854252205826,-0.221990118758969,0.340424413158536,0.106567115835262,0.163325572176874,0.037329743520825,0.0877098589863775,0.0775944370967776,0.0854274447941543,0.129149146792711,-0.749169765711774,-0.540677697796322,-0.222504058565143,-0.660931690698538,-0.212924722141931,0.722043466775616,0,-0.615960297999217,0,0.992345640918292,0.605250377058299,-0.198156131789775,-0.0880688017302868,0.637083516140143,-0.204314616372109,-0.418971079050639,0.174051235901041,-0.0201894266999437,0,-0.446001954192086,-0.358933420488621,-0.820491115229769,0.179007956554478,-0.101555712170431,0.11804475228094,0.330500821941578,0.52420133054255,0.650119142822041,0.178839149709505,0.107250491490849,0.0463827619177208,-0.991797345194083,-0.0218526449902247,-0.078289022186641,-0.17996184212109,0.360869097399259,0.172213569765195,-0.494844609966352,0.370110242465227,0.313136992819848,0.327158959807281,0.142362602306666,-0.170715969600933,-0.181435694675578,0.594582682980368,0,-0.708411672834334,0.476681889704856
1.09233274670549,0.158521524118918,0.451823298627137,61,0.277976316105241,-0.0645571167466116,-0.334293308865481,-0.101766799888139,0.290036555792728,0.324914505018637,0.263451063850442,-0.231836996097526,0.338505393158867,0.115802533258266,0.171695106950519,0.048755190119744,0.0998901044209054,0.0810714744957449,0.0877297669417596,0.165193174958879,-0.784900495648035,-0.555000913845172,-0.212097775776286,-0.674244344605511,-0.253999255463636,0.76439737394066,0,-0.622118339612584,0.0176431532726218,0.996416861734313,0.616723067671999,-0.234480516021055,-0.129198669531303,0.645986839333175,-0.229991929322045,-0.439714067047392,0.206580123166522,-0.0434791809773533,0,-0.462873059178454,-0.37477673109772,-0.888370457740952,0.249765829196397,-0.130910485180771,0.118417291950668,0.349321971545551,0.568401692381065,0.750746409253164,0.211171880062899,0.131155887385496,0.0429903426109124,-1.06897811472837,-0.043749142997653,-0.0665196453067924,-0.187876663121589,0.37728711065437,0.194715219029166,-0.535942836593499,0.405260832636765,0.33112790134358,0.330559362379026,0.156929307478233,-0.224191408367994,-0.210482724897156,0.602764034322685,0,-0.782878186706922,0.555845488944999
1.09405832149903,0.154567833405345,0.449837576375492,62,0.301001146132357,-0.0780502474827544,-0.333524821619463,-0.100206568890531,0.285962838409996,0.317695700150555,0.26508252574543,-0.235011818728427,0.336140585990954,0.118922570531589,0.173645930771636,0.0545076814117433,0.107033050484642,0.0820290905406947,0.0903180701331383,0.177732627931905,-0.794462393552671,-0.558132908310429,-0.205408594354272,-0.679763076500498,-0.273794687859848,0.785286433016897,-0.0345429807968436,-0.626943387005317,0.0253611783744457,1.00232202975644,0.621039920581978,-0.242166928902664,-0.145893446566239,0.653000673362288,-0.240850662988903,-0.450582426309261,0.217827006181219,-0.0531582671605402,0,-0.466911065447379,-0.381037312941625,-0.909261234603162,0.280335269165729,-0.140136382905672,0.120366399444262,0.361611107219879,0.583629496996271,0.786190044595806,0.222073799420255,0.139539728964592,0.0419461067162973,-1.09522291209171,-0.0528048825639205,-0.0634198611666649,-0.19098525350222,0.384825183915149,0.202900890316068,-0.553409282933212,0.420723580312613,0.340157377854465,0.329590604419698,0.165737565573873,-0.244077067962312,-0.219655148389663,0.606725991276171,0,-0.814033570410379,0.582184986247544
1.09445273909571,0.153421059291899,0.449238753409905,63,0.306338604137846,-0.0813637164364906,-0.3332178149555,-0.0997878892420064,0.285444532135271,0.316220568031642,0.265257762010561,-0.236142595379204,0.335724334106331,0.119671720002541,0.17398592222555,0.0559820410833284,0.109004944027346,0.0822968107053838,0.0910135152883962,0.181056260701717,-0.796759625328939,-0.559143573997411,-0.204137839418751,-0.68146675320565,-0.278931135520977,0.79064598701868,-0.0432001163393178,-0.627706379324876,0.0275639041044463,1.00398972563476,0.622046183089837,-0.244443776007876,-0.150377608737198,0.654639154912057,-0.243290823511993,-0.452988694608177,0.220401224607019,-0.0558434759843689,0,-0.467789946864562,-0.382574716840395,-0.914986060521293,0.288126665827246,-0.142751178344037,0.120948317741885,0.365297058322099,0.587970281820655,0.795120482111461,0.225012832961258,0.141510741426632,0.0412260270800905,-1.10222181240422,-0.0548775659473778,-0.0627787101511915,-0.191948171637573,0.38693335029883,0.204964038552032,-0.557070770718176,0.425012171730964,0.342526518620873,0.32978309425846,0.167913640205767,-0.24918771534474,-0.222151634334667,0.608048682440524,-0.00228491006311819,-0.822092750125387,0.589840664073987
1.09743923436733,0.139170121924589,0.440873071770433,64,0.381605236065236,-0.124854430104169,-0.328766348842376,-0.0942607492571326,0.277036631500423,0.296380619936308,0.265063658652823,-0.249129199456072,0.327082181531878,0.131892635167822,0.176749096090336,0.0746300279202183,0.133699977854929,0.0868358426114663,0.0984371609142558,0.226663618328475,-0.823747335822415,-0.574325166472067,-0.189200505740162,-0.700002695996889,-0.349964031980477,0.864237162824725,-0.162363964651992,-0.639732947780796,0.0564375225194009,1.02431281838176,0.637362437819903,-0.274961245671505,-0.21099209937003,0.674319184610198,-0.277487461121495,-0.490972722452124,0.255705685154116,-0.095420452264337,0.0272153204338002,-0.48313225507258,-0.402993289209586,-0.994218917712653,0.394319929353666,-0.180672433610002,0.125916214078325,0.415526290266187,0.646531612261068,0.920500230439551,0.267636968042963,0.16552190538859,0.0302406556049062,-1.19072314555021,-0.086417357122273,-0.0553418219847576,-0.210242385009082,0.413278526454203,0.235967676235245,-0.606292773813189,0.479860300913326,0.375629582672727,0.331655077409869,0.201825275562157,-0.320092472343502,-0.256270433092958,0.624595436440606,-0.0335874846366261,-0.931357342871431,0.692850969571423
