"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.756048607929074,0.605236286461184,0.470142149933549,47,-0.106129896070958,0,-0.207936316606981,-0.220214783796094,-0.000244730425301015,0.585234684187425,-0.103725844074847,-0.192994831121082,0.777912018771759,0.124018113061127,-0.0319632714205107,0.17883892113079,0.0602656479506639,0.190714436422943,0.209711893148597,-0.294640187938097,-0.5563494117514,-0.243091651416847,0,-0.120962623549492,0,0.509839025130553,0.568569452327785,-0.806135913543795,0,0.172915146127137,0.131261112174687,0,0,0.565254248150424,-0.0228165563302193,-0.729649593339971,0.0193780607544626,0,0.207587829471398,-0.597599742135833,0,0,0.531780230871888,0,0.427771819723407,-0.196982737260977,-0.441150008715894,0,0.180164577630475,-0.0574325368347447,0,0,0.202480637735731,0,0.115887639339081,0,0,-0.828098034866984,0.278711236610818,-0.377114505166788,0.402937157455129,-0.129860490732165,0.266529061921614,-0.149868169932614,0.124026452221889,0.186314620208452,0,0.396857814503359
0.756145318599901,0.605099417310355,0.470064129307471,48,-0.106261207173346,0,-0.208094917366295,-0.220286757718742,-0.000487550883035234,0.585414194091255,-0.104080434934717,-0.193030820769847,0.778108703777467,0.12399415333564,-0.0321504883110842,0.179218250844963,0.060435637783641,0.190849567139644,0.209827938696534,-0.294659396339264,-0.556728388554631,-0.243366862983381,0,-0.120817385234813,0,0.510104740259845,0.568860925669874,-0.806004252583574,0,0.173050794064644,0.131564577231677,0,0,0.56565596003016,-0.0232687683156001,-0.73001008537921,0.019529405775354,0,0.207523872218671,-0.59783631750483,0,0,0.53252050238677,0,0.428219233847273,-0.197582394351159,-0.441925043349846,0,0.180247481942599,-0.0576383529177624,0,0,0.202653196441502,0,0.116108547858942,0,0.000194439410157349,-0.828588435845616,0.278890133690454,-0.377220209374418,0.403140683895345,-0.13021636287539,0.266765338019343,-0.150210082606533,0.124123341457019,0.186288493968646,0,0.397174401535675
0.756584193276977,0.604564628066516,0.469719496884165,49,-0.106899985799377,0,-0.208713581447057,-0.220614522540665,-0.00153862324524058,0.586200216048126,-0.105511707686886,-0.193067305478931,0.779017279712392,0.123944276384743,-0.0329128088336578,0.180911326427039,0.0612317222217649,0.191394300475429,0.210413960570174,-0.294671253437336,-0.558254085110038,-0.244625640368535,0,-0.120361606519097,0,0.511346339106359,0.570018324605939,-0.805656536983359,0,0.173734515010645,0.132613115794004,0,0,0.567237845494154,-0.0254415979412052,-0.731937536962587,0.0200985662551144,0,0.20711575545689,-0.599016408523383,0,0,0.535554306123609,0,0.430188070348281,-0.200677210438712,-0.445160680412047,0,0.180407406808772,-0.0586034786712619,0.00196832562969147,0,0.203483365973372,0,0.117145165324712,0,0.00116382370292004,-0.830881081419534,0.279520627055619,-0.377766006562005,0.404102418742472,-0.13165279777939,0.267593747870384,-0.151731515155251,0.12442885580408,0.18627970061313,0,0.398582613755741
0.759212621073594,0.601291334410423,0.467896774755447,50,-0.110923598172718,0,-0.212314588546091,-0.222422798056443,-0.00729155544611323,0.59074226909064,-0.114672246430779,-0.194216421797423,0.784096693529236,0.124334114620131,-0.0380513955329461,0.190492465407867,0.0661163193301847,0.194165602321566,0.214065320782773,-0.294204661244176,-0.567634422341869,-0.252358914360245,0,-0.117350356465615,0,0.520282525905622,0.576840230479891,-0.803664419351428,0,0.17709719735281,0.138345575423933,0,0,0.576598138807729,-0.0373331817907494,-0.743809334934689,0.0241825255853978,0,0.205459233458178,-0.605407429329118,0,0,0.553592832893626,0,0.442195359573172,-0.218375024604453,-0.465715095001825,0,0.181798551390162,-0.064255017003051,0.0138501863752629,0,0.209745939009296,-0.00626834859313152,0.124127246986348,0,0.00696208510443914,-0.844266255889427,0.283781952837495,-0.38055882678371,0.410437953727725,-0.13945235749924,0.272927515579642,-0.160516306844293,0.126300727193647,0.185992753070511,0,0.406531240182247
0.759244512670502,0.601246876760691,0.467871821343741,51,-0.110977372584735,0,-0.212358763084356,-0.222445826049642,-0.00736526949081165,0.590795338240802,-0.114778435588073,-0.194221697632383,0.784141899883026,0.124337309742761,-0.0381272467781863,0.190603556462682,0.0661733035299817,0.194198501879165,0.214105024084233,-0.294191129324241,-0.567750397513351,-0.252456770863207,0,-0.117308531493266,0.000138631173871517,0.520370216131243,0.576916882974289,-0.803640373981061,0,0.177108404661397,0.138416243244494,0,0,0.576704012044419,-0.037479293663709,-0.743955718756935,0.024214843002598,0,0.20543635252085,-0.60549399935229,0,0,0.553806356422852,0,0.442342135463029,-0.218600521066542,-0.465968234737337,0,0.181811899483886,-0.0643285401974245,0.0139996583654244,0,0.209823759956489,-0.00635082713440682,0.124214282739155,0,0.00702565058951105,-0.844427810948282,0.283826463651013,-0.38058588333813,0.410511579070727,-0.13954217752447,0.273003913337871,-0.160630248733174,0.126324182907858,0.185991910692784,0,0.406642757579601
0.760919988439739,0.598391178940027,0.46624119454992,52,-0.113732663569635,0,-0.214487343420411,-0.223670333641586,-0.0112216816020636,0.5928289457325,-0.119662847395341,-0.194551330551353,0.786593924597831,0.124492757271263,-0.0419590368132571,0.196506220275435,0.0691205416164437,0.195578758473964,0.216562055064731,-0.293970267172935,-0.574820056834863,-0.258099084527429,0.00505151404303212,-0.115890952037564,0.00578465286439353,0.525058520609044,0.579467709142083,-0.802811875546515,0,0.178076189878782,0.142161919226182,0,0,0.582168919748682,-0.044833767302516,-0.751774517936266,0.0255019699279209,0,0.203871660428363,-0.610188551703798,0,0,0.566022281724179,0,0.450195414598891,-0.230196975798379,-0.478653305806761,0,0.18225599749321,-0.0681586665653292,0.0222735153679138,0,0.213858263985947,-0.0107067568176049,0.129128274660454,0,0.0101731028634443,-0.853297130860541,0.286285174351704,-0.382029207009879,0.414319708380467,-0.144138503058786,0.276085176536149,-0.166604536562673,0.127216922170114,0.186277183104701,0,0.412542118397661
0.761029839084956,0.598205688301552,0.466149200465274,53,-0.113869385207292,-0.000258675062953182,-0.214608454688749,-0.223717419467867,-0.0114347636189064,0.592979244897134,-0.119954588924204,-0.194541463968657,0.786779523370257,0.124513940814163,-0.0422435608016167,0.196873245136161,0.0693195647561071,0.195687654305532,0.216718872489874,-0.293943618280187,-0.575289075615599,-0.258490923001366,0.00540542033355697,-0.115811708531301,0.00614534252501661,0.52537908000371,0.579637945588157,-0.802742119529676,0,0.178153215882665,0.142430284515962,0,0,0.582526530453234,-0.0453216071964354,-0.752294643998433,0.0256065455594958,0,0.20376668393033,-0.610478222644173,0,0,0.566828564165673,0,0.450716404459631,-0.230929151131342,-0.479527446569102,0,0.182272006006234,-0.0684093421078039,0.0228246550774879,0,0.214109970995081,-0.010995210981508,0.129468707675905,0,0.0103582710355637,-0.853854840218225,0.286447041236932,-0.382138528503604,0.414557930736938,-0.144427526670126,0.276287618505216,-0.167021137172159,0.127270209060403,0.186306830973252,0,0.412932109401613
0.765229869286078,0.591102911727612,0.463254847527734,54,-0.118542812101689,-0.0106102214184852,-0.219917436693024,-0.225689429587926,-0.0185924241116296,0.599350700789625,-0.132248202986293,-0.194664121677863,0.796273794654936,0.126411148122768,-0.0527586320393144,0.210508889930118,0.0759025600879455,0.19912696692613,0.222103477695423,-0.29258007021661,-0.594106805117768,-0.270833938255571,0.019824946613672,-0.111620343030108,0.0162453394276732,0.537273411790425,0.584294418471396,-0.800599772505174,0,0.183285355460524,0.154182563003301,0,0,0.595210325598573,-0.0636309298786847,-0.775429258831961,0.0307970625744927,0,0.198697678741953,-0.619622975944036,0,0,0.599213144662197,0,0.468267652479863,-0.256818958565797,-0.513087867857995,0,0.182569997972647,-0.0773158698313748,0.0459597077334123,0,0.222009717384442,-0.0230552541711729,0.142824287988674,0,0.0171918513628767,-0.874680505299702,0.292672172801073,-0.387193248680377,0.42509822953607,-0.154425357362885,0.287898059832032,-0.17808403049741,0.129378681910185,0.188760224150096,-0.0193777144726651,0.434153813432992
0.768828059129481,0.584845370136335,0.459831622981189,55,-0.121886657316844,-0.0199562355639528,-0.224241567869873,-0.227137250086011,-0.0250778517872783,0.605827801455195,-0.144877428088039,-0.195963495238739,0.806103594832177,0.128061155620507,-0.0625164868081395,0.223538362761127,0.0825759096892762,0.201588634754206,0.227614564045012,-0.291823340362478,-0.612284425567635,-0.281821937388643,0.032807729712847,-0.107743665437741,0.0235035890455611,0.548157169628418,0.588642296155089,-0.799902436380427,0,0.188401102775206,0.166366995506833,0,0,0.608339605147492,-0.0800623520605818,-0.796553539864853,0.0338155182462577,0,0.194438922785114,-0.628999552971575,0,0,0.626298700014633,0,0.484624012515919,-0.280175418709068,-0.545392266235054,0,0.183958231747264,-0.0844976056373042,0.0673128499606574,0,0.227994951223271,-0.034743928213188,0.154612894339038,0.00796351932183901,0.0225357774146658,-0.893214498924559,0.299275721903425,-0.393452545146294,0.434146908503562,-0.163397214244375,0.29814338094573,-0.18844385693962,0.130596393168647,0.19062773739181,-0.0374480996511328,0.453739625882626
0.773376411270488,0.576283640238872,0.455301294252522,56,-0.125406905254471,-0.0331547940102056,-0.229148105599851,-0.227661580653948,-0.032802463659027,0.614256001530637,-0.161047922478958,-0.197342406427911,0.82021682573154,0.131098240044929,-0.0754575082140833,0.240332319803805,0.091280890152832,0.205043996152145,0.235847675230879,-0.292705207545066,-0.637276453317059,-0.298023450239021,0.0501276458999429,-0.104833101202224,0.0314580571968802,0.562682695425062,0.594213031021625,-0.801368428649259,0,0.194249614807329,0.182425143669169,0,0,0.62724736024397,-0.102189278322901,-0.828138155276899,0.0397333272741927,0,0.188826439858197,-0.644558045824523,0,0,0.661517688240148,0.0155226806351681,0.507663004040008,-0.310973679074004,-0.590527116704668,0,0.184467938398694,-0.0937892597366095,0.0935421476218029,0,0.236769524657875,-0.0513380901612535,0.171390866979285,0.0185240620256396,0.029517149266817,-0.919305557057302,0.310609484967064,-0.402887414619217,0.445340193110187,-0.175555809935628,0.311126320612198,-0.202993213840294,0.132549414460775,0.193366802260794,-0.0614371861169711,0.478974592601766
0.775480771790302,0.572220770308549,0.45269498137057,57,-0.127023390935318,-0.0392465561572626,-0.231312043600562,-0.228429773644515,-0.0361163639342579,0.618224425127628,-0.168612790278647,-0.198563312355798,0.827599431443559,0.132877839491192,-0.0815859757104262,0.248074033037329,0.0958778203810569,0.206808124858167,0.240153233337087,-0.29501946129553,-0.650917525483171,-0.305928944290586,0.0591418359311873,-0.104010487976646,0.033838677951377,0.570121441452259,0.596702772994009,-0.803427158940069,0,0.1974413675323,0.189197528172757,0.00783471899387196,0,0.636864528672687,-0.112633294509239,-0.845183061113082,0.0417332295488283,0,0.185863916727018,-0.652073639976436,0,0,0.678695571781313,0.0229153220889551,0.518780828626612,-0.324407755939336,-0.614317771033637,0,0.185023214380316,-0.098461501161372,0.105751092447812,0,0.241190553098852,-0.0594733304473527,0.179539040002235,0.0239010891712658,0.0325276087277949,-0.932521576835365,0.316918608373617,-0.408530134864969,0.451246745655812,-0.18061542841356,0.317984611913714,-0.210482952221467,0.133138997425527,0.195276589798788,-0.0726503021387456,0.49029973411242
0.780990505168513,0.560848273462929,0.445708530241027,58,-0.130507163192007,-0.0561921028200918,-0.238159158847772,-0.23065545480216,-0.0455731457086436,0.629704857517832,-0.188686927070602,-0.203213772529442,0.848362104149301,0.138447116068502,-0.0988890415555377,0.270882465820791,0.109014710438189,0.21216412690301,0.252634917696015,-0.301580605665366,-0.690947246914829,-0.329697194370449,0.0847376446747399,-0.102220168738814,0.0422760599865544,0.5918344205361,0.604072099377958,-0.810756881778807,0,0.205491023266864,0.207121213668119,0.03058696528017,0,0.665563862108833,-0.143598006721668,-0.897190880065524,0.0463172305077499,0,0.177537903233311,-0.674725275209858,0,0,0.728991258349659,0.0423876977271345,0.550805349145269,-0.362384500821145,-0.686387541395282,0.0150607756753471,0.187521208406123,-0.112369603505823,0.137353406269659,0,0.252464247655715,-0.0838775362317205,0.203170827507217,0.038855756742318,0.0413142217596914,-0.971803005686334,0.336038309435079,-0.424595293806748,0.468457959857474,-0.193125338354364,0.337875988882923,-0.233942561567478,0.136097563806322,0.201730905022134,-0.105824875215649,0.52202908510001
0.782923012866367,0.555670853100082,0.442916143009303,59,-0.13261661163848,-0.0628522818837503,-0.241266909520606,-0.231812446362322,-0.0492258723812792,0.635675015768004,-0.196728853194976,-0.204281381889664,0.856646536472523,0.140190254503708,-0.105681587572741,0.280179709967802,0.114289476805608,0.21408093961646,0.257885027266877,-0.304432586455918,-0.706002223735659,-0.336688369230169,0.0948930314404881,-0.10032887123028,0.0476100070924033,0.602867614930956,0.605045558667927,-0.814664058157368,0,0.208335373915029,0.214129378108002,0.0371840127183063,0,0.67553862361174,-0.157422139472415,-0.920613508270935,0.0472053451752834,0,0.173465692757453,-0.683419818349381,0,0,0.747014158185938,0.0483309960713527,0.564551066997627,-0.377552025615775,-0.715422579763346,0.0180847731226218,0.188803266252662,-0.119346742171821,0.147575058745802,0.0133613919775925,0.255746179766001,-0.0933326030244563,0.211803150787615,0.0446891298705253,0.0440749322120461,-0.986128442987281,0.34500952175431,-0.430224036448515,0.475876109245598,-0.197884944897895,0.34651227936308,-0.243324468067267,0.137929169909823,0.203569524503045,-0.119989369104091,0.533090423842179
0.784580496816805,0.551668936049645,0.440897636574067,60,-0.135675072271261,-0.0682208746556894,-0.243836324272076,-0.233055193262611,-0.0526037228000818,0.640751471772342,-0.203017687587841,-0.204841282410169,0.862692646378275,0.141113382604191,-0.113218687398729,0.286976826902857,0.120107867938514,0.216994643282622,0.262532063246837,-0.305626687896431,-0.715731491201887,-0.342139372097282,0.102190432983842,-0.097928705316986,0.0523909644902947,0.615577889289873,0.606123364246875,-0.820059766469203,0,0.213218035202116,0.221113183888246,0.0417190389531513,0,0.683311631181206,-0.16757560610426,-0.9386628364476,0.0500107359346448,0,0.171983488613442,-0.691423827631027,0,-0.0257941656044988,0.764780017325649,0.0509400147175911,0.579066741709841,-0.388862603787239,-0.740104552626944,0.0227883757304108,0.191051096853347,-0.125597238544053,0.156943301159688,0.0247351948368635,0.257785722899819,-0.101161877041029,0.220734725641508,0.0492362604306896,0.0475247477072732,-0.997426079268117,0.354242739885657,-0.434259292978038,0.481332904155126,-0.201720368259329,0.354494044529487,-0.251866225084488,0.14141415955833,0.204261137229088,-0.130446842350326,0.540717532087495
0.787810422915958,0.543029599773521,0.436242746234151,61,-0.142570375164936,-0.0798892438770701,-0.247976708646168,-0.236031324712594,-0.0597336015101583,0.652472323036089,-0.215615107585569,-0.205649061007845,0.875623200643797,0.143341312965853,-0.128964418081799,0.301226042901768,0.132747638295167,0.223458763562279,0.271707291424999,-0.309070368046469,-0.736566763435413,-0.354237981238266,0.120094603994784,-0.0931353614722599,0.062912619201515,0.644541779988502,0.608820988108804,-0.829834601796206,0,0.2229985102282,0.234907666643474,0.0514257162738184,-0.0107310716208497,0.69899490972987,-0.187687400686402,-0.976305680446557,0.0572342723611573,0,0.168579315186222,-0.708457282701685,0,-0.0803930286968837,0.803357933130108,0.0560340321315226,0.610806644031145,-0.411214726601677,-0.791929458461722,0.0324320544578032,0.196851240779127,-0.139205708402951,0.178188013545385,0.0485276382546086,0.262103704378079,-0.117994746780579,0.239423219584766,0.0595719059977849,0.0551904020689944,-1.02249746106022,0.374805460015771,-0.442622268301503,0.493292723241461,-0.212611651052504,0.372573026063274,-0.269853223964724,0.148904385331855,0.204365312849918,-0.153820749450523,0.557084724395637
0.791801180971397,0.530636557803953,0.431421661619166,62,-0.148258936293082,-0.0967406280847264,-0.253255624089711,-0.238291626618251,-0.0662348202891581,0.66967559255622,-0.235613232534497,-0.2050453641181,0.895373226981814,0.146017582958352,-0.153466346210586,0.321034433881765,0.149143655771753,0.233208869086242,0.28584179538248,-0.310488348763231,-0.772471532004811,-0.370002426620029,0.147080788678368,-0.0912974328886002,0.0811380677574505,0.692520967094667,0.607114392518616,-0.843810981140291,-0.0372493945395714,0.237057023785296,0.256109789024444,0.0625696761688162,-0.023722380802857,0.720796900026517,-0.215296270819443,-1.02802038319203,0.0730770670001691,0,0.165661200251078,-0.732924079132306,0,-0.156625186319305,0.862757283215653,0.0666213818516602,0.662986893504183,-0.437333226846239,-0.862778654127629,0.037336116744853,0.207015156010551,-0.16147521381148,0.211185218686034,0.0863712476317341,0.270786531791796,-0.144937771670703,0.26617245939522,0.0755361517275162,0.0679504466229695,-1.06243210768576,0.402908268546991,-0.453683738503188,0.511885416391808,-0.230547710287257,0.396338012257847,-0.294160512210196,0.157478847540451,0.206213709313794,-0.189937284939939,0.583137044385875
0.792960465097444,0.526539231534469,0.429746506756568,63,-0.149896040075082,-0.102499234076924,-0.254800122988279,-0.238968902114511,-0.0688000804201781,0.675280776388373,-0.242800876753148,-0.20508555307886,0.901690145088724,0.146855918942289,-0.161911362579164,0.3275875335125,0.154454736565335,0.236569555045672,0.290903834601467,-0.310330809021828,-0.785282321613224,-0.375344256289246,0.156299367750276,-0.0906218894769089,0.0864498958095636,0.708904660710104,0.60633424591314,-0.848663247929014,-0.0500771182968995,0.242289917561469,0.263013508200481,0.0668875664442163,-0.0282020015152418,0.728171093654878,-0.224902144981282,-1.04557514066612,0.0784990198391271,0.00423194705197294,0.164690478304467,-0.741345747163458,0,-0.183278376097343,0.88231035355444,0.0700989841165413,0.681043352202286,-0.446121496567165,-0.886866203101217,0.0395887660430001,0.210545266827923,-0.169313212567744,0.222789639729946,0.0986688107555965,0.273706805407335,-0.154222136993177,0.275213611571655,0.0809616507383126,0.0724104226643836,-1.07677267344225,0.412549823225004,-0.457837390530543,0.518166235246661,-0.236828725437535,0.403889802852736,-0.302003835189085,0.160606170671428,0.206993442741693,-0.202218078178838,0.591911637411265
0.797405808785182,0.506970291612858,0.421294394985189,64,-0.157490437855039,-0.132634070773962,-0.263943974378907,-0.243097229332256,-0.081088672265285,0.704441218129154,-0.279786796447879,-0.206145831372598,0.933762548166784,0.150519823924447,-0.204531620853129,0.361304398038809,0.181375573203836,0.252858469717931,0.317941088975262,-0.311536618998613,-0.846755412959321,-0.402718092674378,0.204244871449195,-0.0860538365953768,0.115438785398187,0.793038817969789,0.601801377969426,-0.87392932743398,-0.112678085322997,0.269828413305979,0.29927238278043,0.0882886192644883,-0.0505549617720421,0.767437242610896,-0.27421989119306,-1.13557791375819,0.104611625804404,0.0267682089226539,0.157991570604625,-0.783652714365477,-0.0154840832317711,-0.317772945006884,0.983435641951108,0.0890843101652929,0.773680841451033,-0.492817131594189,-1.00897304332641,0.0518213133428091,0.228633917197639,-0.206156328018288,0.281544650062638,0.160527775755568,0.287263634420645,-0.201257116019634,0.321638215215071,0.108833354373203,0.0961566079470437,-1.14986124086779,0.461785494807776,-0.47807446567903,0.551765315182145,-0.268392974912387,0.440693189664316,-0.343946732816624,0.176637593510796,0.210410673460114,-0.263438376123418,0.637732361205427
