"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.783794899030264,0.486288712118373,47,0.19929348321431,0,-0.457268170795213,-0.151401963252767,0,0.7000028491601,0.143971554111601,-0.175071190768117,0.686034598218086,0.373552931206194,0.112037375075005,0.0924972710130312,0,0.0652345832756609,0.209999597543979,-0.133683833026047,-0.715151737187933,-0.551148969981998,-0.416486849848042,-0.540677959728013,0,0.515189204167776,0.41650372071825,-1.02034389612153,0,0.633332641511769,0.150513663803338,0,0,0.602195547460268,0,-0.553638323804321,0.0908867287685074,0.0167282435061584,0.311558509892921,-0.444748118671218,-0.288590025165295,0,0.199839652905841,0,0.259803718582314,0,0,0,0.206299352722149,0,0.355474387481471,-0.161335278712437,0.0321990203509861,0,-0.0547578249241385,0,0.0350437670025148,-0.847033866615737,0.26826598006096,-0.222593403045679,0.328017672946117,-0.176714900905261,0.00524707683499588,-0.138781718844812,0.346950278073355,0.332236247369229,0,0.360518374421673
0.78440762869872,0.486599590468483,48,0.203537576844297,0,-0.458082128608881,-0.151659049507458,0,0.697393511986094,0.14370686791783,-0.176519709230304,0.684975544752256,0.373428947630542,0.112839727861834,0.0944491521032873,0,0.0661326062635339,0.209980223229273,-0.134298601133329,-0.720710221797247,-0.554218191905915,-0.416391662185938,-0.539883469069787,0,0.516242946662432,0.418826347058392,-1.02012506291871,0,0.63233570045461,0.153083894365199,0,0,0.602719539296291,0,-0.55663648218225,0.0947917064571508,0.0183675785116856,0.312569509332277,-0.446718275861358,-0.29358835718391,0,0.20631468890283,0,0.261263357655511,0,0,0,0.206760964193809,0.0033053939499041,0.35842488232885,-0.168252623048516,0.0328248220805596,0,-0.0568088440560735,0,0.0392818967105025,-0.853533579189411,0.270657822254535,-0.223798907584908,0.329180465268191,-0.183591962795564,0.00654094789555752,-0.142414551863947,0.346328990736555,0.334224424368119,0,0.366741643051596
0.785378317013375,0.487083473330136,49,0.210329133038266,0,-0.459480600382271,-0.152149510896843,0,0.693157383312064,0.143215610614487,-0.178921410854014,0.68319070534089,0.373218321702295,0.114164269147364,0.097613494318855,0.000697649646365576,0.0676187989862769,0.209932303880132,-0.13536495542139,-0.729914979549083,-0.559307123951017,-0.416244837337919,-0.538660652754206,0,0.517988452725327,0.422666573245034,-1.01976364797093,0,0.630664214307026,0.157282600035319,0,0,0.603594460514646,0,-0.561622055637612,0.101154509292262,0.0209928297198157,0.314095042344936,-0.4499227406146,-0.30187631168251,0,0.217110379993338,0,0.263703505462719,0,0,0,0.207541151547086,0.00876879741982243,0.363305173473089,-0.179590518818641,0.0338577560033255,0,-0.0601528530282801,0,0.0462937955220525,-0.864194956975315,0.274622131380965,-0.225771225189306,0.331161392772206,-0.195017580109947,0.00870408767092888,-0.148399510481472,0.345319833224302,0.337408499620401,0,0.376982615393757
0.787838083416151,0.488601012768394,50,0.23039338605736,0,-0.462769055116319,-0.153179865982106,0,0.683734399696144,0.144799668160463,-0.186599992700188,0.679073843318915,0.374205729622618,0.119327045199687,0.104598001253171,0.00267554509235906,0.0718343391611695,0.209276568138224,-0.136755033072544,-0.75223678894547,-0.574904587457687,-0.418110834309477,-0.539617131773218,0,0.521131320961415,0.431401910640471,-1.02326029593912,0,0.625239431695223,0.164501672611308,0,0,0.60877401101303,0,-0.578281962870668,0.113837535593413,0.0301262521324044,0.319066982366864,-0.460134741869602,-0.321141166382927,0,0.23716593729892,0,0.267519732632514,0,0,0.0383563527880402,0.211424699439421,0.0211958403430797,0.367625373035523,-0.214700503055114,0.0327019141555475,0,-0.0675497987041434,0,0.0635739008563259,-0.893663749530509,0.285195752945422,-0.231386664814231,0.335632268086987,-0.217503470551765,0.0117503255844885,-0.166024241748954,0.345479979279405,0.347815939241611,0,0.398384226422525
0.789183099767463,0.489147946130112,51,0.242753963772952,0,-0.464590364000988,-0.153706195643863,0,0.677949219045035,0.145429179222531,-0.191104211645099,0.676756167501573,0.374711045681108,0.122107604404547,0.109019395951084,0.004064497829096,0.074215928026629,0.208980947816057,-0.137721642101235,-0.765995232470217,-0.584229329755608,-0.419083973092872,-0.540211646302577,0,0.522830190684159,0.436465361282751,-1.02556502583999,0,0.622166078355698,0.169496282022555,0,0,0.612150043922167,0,-0.588250603500042,0.120989627286938,0.0352945586634319,0.322035568455844,-0.466773314552836,-0.332681856798318,0,0.248768235295593,0,0.269989718889684,0,0,0.0604172192617978,0.213942450608423,0.0284224874238557,0.370741176025266,-0.235595124749905,0.0315658781794538,0,-0.0724619767664127,0.00313223038589357,0.0738185576218795,-0.910799815496474,0.291472390160743,-0.235174547758241,0.338143054519195,-0.231274596052648,0.0134558625772463,-0.176856260023357,0.345468828403145,0.353908473202928,0,0.411413494071425
0.790034154470905,0.489553929156925,52,0.250288522745987,0,-0.466011312857854,-0.154272816204616,0,0.674691736437144,0.146280396533463,-0.193309281468713,0.675083645538143,0.374766880080938,0.123511432947061,0.112197172316827,0.00545778632799436,0.0756078062960523,0.208900371365015,-0.137924924267899,-0.774156978670218,-0.589669585625429,-0.4196252006484,-0.540870173424398,0,0.524917852155386,0.438922528244601,-1.02566808944047,0,0.620462104041213,0.173506565413096,0,0,0.614685525930514,-0.00860890430636155,-0.593082340788495,0.12505337384696,0.0389841806463813,0.323111252616957,-0.470988879316409,-0.339469080804901,0,0.255458194369338,0,0.272589947461819,0,0,0.0740311088505853,0.215020427140964,0.0322348756532902,0.373905492288285,-0.246767622245934,0.0310329877186914,0,-0.0755707771097427,0.00539879993724,0.0802552268916644,-0.921236159237988,0.294771519481788,-0.23721804950225,0.339717746002116,-0.239183748544856,0.0148884771564321,-0.184659570070348,0.345717955866716,0.357591454551226,0,0.419250147681388
0.792136146214668,0.489812064400287,53,0.262996339302239,0,-0.4703157911077,-0.154049759069602,0,0.672674427070941,0.147793100023039,-0.197430634839351,0.670312130370176,0.37440449116971,0.126092907437547,0.119767943050309,0.00825881476904739,0.0777339604657634,0.210247868705064,-0.139197127008304,-0.792226055320089,-0.601740972488828,-0.420384315832372,-0.541434214361678,0,0.533712841355863,0.443656392946298,-1.02518203470629,0,0.620953030346927,0.185638844037495,0,0,0.624045406991588,-0.0272217736094641,-0.603744606141125,0.130722013568131,0.0453788193470206,0.323810967621328,-0.480672378435952,-0.351411298494236,0,0.276020394631639,0,0.280906210917259,0,-0.0461296658409983,0.106919386154768,0.218010356155865,0.0437502893638924,0.381700187852878,-0.266447785391833,0.0296394326229751,0,-0.0816728022060519,0.0117584321774558,0.0942572615198829,-0.940308406140116,0.303238909022813,-0.243293344330148,0.34347050789595,-0.254478108518509,0.0213092522355707,-0.200069774573041,0.346872100412982,0.366942969970246,0,0.434414858903024
0.795261151978874,0.49080932806891,54,0.290437823424975,-0.0219847875486759,-0.477452061228306,-0.15102148218624,0,0.6709119540248,0.152215811460774,-0.202510255607093,0.664683816150493,0.374917638226948,0.129072336148381,0.132943788339237,0.0135090853586584,0.0819988353382771,0.213301191077146,-0.140154582814159,-0.821431674000121,-0.625657044604389,-0.420255094889233,-0.543662503707492,0,0.551475396543941,0.452293629001668,-1.02572594976022,0,0.624393017023391,0.208002918955337,0,0,0.640741631251844,-0.0583858441881606,-0.625161093859569,0.140313453130674,0.0567160160342885,0.324585716188234,-0.49671309673303,-0.372369642315425,0,0.311493003849612,0,0.29635146200294,0,-0.124674430657729,0.160922144779909,0.22294892958667,0.0641717782400002,0.396091030020107,-0.299022104655418,0.0265476395580525,0,-0.0909336840328511,0.0224977468080531,0.117216515467431,-0.972339223478841,0.318492361694496,-0.254858928282221,0.348821676308715,-0.28105990031098,0.0301199507465096,-0.228053549942699,0.349123325816506,0.384040123980883,0,0.462075188263902
0.795596956277945,0.490986812681506,55,0.294236084452607,-0.0243909997873239,-0.478356394702495,-0.150676650760438,0,0.670822783927389,0.152861112091151,-0.203096414976394,0.664656012627578,0.375324721747466,0.129786535184376,0.134409098044105,0.0139946291969621,0.0822854464235944,0.213926092406644,-0.140572209360844,-0.824679104030476,-0.628200546656456,-0.419786919142361,-0.544358838593717,-0.00576090550158564,0.554229502122789,0.453001348810378,-1.02600723652729,0,0.626027790791597,0.21044785066861,0,0,0.643084508264485,-0.0617363643395405,-0.627544267742167,0.141819397373714,0.0581550045131405,0.324884946704539,-0.498285668367485,-0.37442343363287,0,0.315804188683121,0,0.298469786987972,0,-0.133024913028411,0.166783345164923,0.223578761077338,0.0664992314085889,0.397918542355184,-0.302967790897186,0.0264164801407537,0,-0.0919592145016266,0.0237765769369028,0.119837293074902,-0.976275295644489,0.320193067128616,-0.25619849059004,0.349511977226867,-0.283949773956878,0.0304031715381475,-0.230901828952421,0.349536859154661,0.385899371003254,0,0.464571744460135
0.798013598167278,0.492289092998431,56,0.326400074349951,-0.0423312724185879,-0.487032455561096,-0.151488698028695,0,0.671616568521368,0.157326872339349,-0.208732739093189,0.668376180632723,0.378237452980562,0.137499948884668,0.145674489064716,0.0170248138632978,0.0846152839335668,0.217470482988896,-0.144239968536628,-0.85184561016225,-0.646510950304053,-0.417018951041892,-0.552297893489142,-0.0443474447648249,0.5765260628119,0.458792794745425,-1.03114061747076,0,0.645984513764303,0.231254827943113,0,0,0.664975522006486,-0.0868753036157836,-0.6476903207585,0.153082931181411,0.0685269158686431,0.326359071628342,-0.51438717237858,-0.390190224814579,0,0.347841209077446,0,0.318299767864047,-0.04710932603725,-0.181365590080134,0.207480560314811,0.229319368168557,0.0885593215685172,0.421799833090906,-0.332403101392234,0.0266756307461602,0,-0.0961820991855361,0.0336797334297136,0.139359492505979,-1.01022747544184,0.332334762275252,-0.268668658492992,0.35657352178937,-0.301599565593533,0.0340356818473774,-0.253941665963704,0.35457930093062,0.403139283439724,0,0.484204830068574
0.798336143688783,0.492454444456298,57,0.331378141013758,-0.0450640009838054,-0.488229493342043,-0.151446810364407,0,0.671795482656927,0.157956145629408,-0.209208825062184,0.668992432133607,0.378895072283677,0.138561265764548,0.147159283382675,0.0173386058944112,0.0849386294914264,0.218181280668093,-0.145069744396127,-0.855672654750169,-0.649321743366984,-0.416708974637194,-0.553877570354918,-0.0500633588946518,0.579527247691695,0.459487555023083,-1.03250222504215,0,0.648973820503934,0.234210085494347,0,0,0.668374701246727,-0.09029920534439,-0.651152677884591,0.155065915875991,0.0700297343837395,0.326518150838162,-0.517137189458731,-0.392746372835282,0,0.352002536600699,0.00391024236127991,0.321406563447851,-0.0537108567618267,-0.188547085543763,0.212249537686023,0.229787631594061,0.0918825198338061,0.424972311339719,-0.33692709314512,0.0268416808515323,0,-0.0965844908802562,0.0351136900417652,0.141924031786043,-1.01537542952188,0.334308111467978,-0.270629092627438,0.357395061640726,-0.304181555087343,0.0344633541910156,-0.257278448626375,0.355371589163761,0.405808827243272,0,0.486913659685885
0.798570119625061,0.492583611260505,58,0.334845910299592,-0.0470362214279094,-0.489166466820096,-0.151375527482951,0,0.672037333464597,0.158314825872954,-0.209492204492014,0.669692652093217,0.379446728555877,0.139357021058823,0.148227244640642,0.0175184888383548,0.0850133709413069,0.218681233991592,-0.145602521571951,-0.858411916240426,-0.651232646765758,-0.416493793271564,-0.554879603439002,-0.054286015299374,0.581615249907373,0.45977355811481,-1.0336751643832,0,0.651276543819945,0.23645004072284,0,0,0.670873851402503,-0.092691153900283,-0.654201472060268,0.156423656255911,0.0709017732583132,0.326491797561237,-0.518902498978642,-0.394345211447025,0,0.355250253579204,0.00649619503551769,0.323290321020269,-0.0580908418842932,-0.193640781036998,0.215728447144781,0.230151863609392,0.0941431213819652,0.427445831787786,-0.339851625347548,0.0268138931611976,0,-0.0968160079343678,0.0361978259149002,0.14366987764057,-1.01897693071622,0.335849904925385,-0.272112046003289,0.35811794295784,-0.305798093784275,0.0353184985756059,-0.259052783275941,0.355998327275876,0.407915730088501,-0.00293152066362647,0.489733733328341
0.798970009670045,0.49274304734212,59,0.339917497041687,-0.0497855450798855,-0.490937041649022,-0.151386956724685,0,0.672763487384195,0.158921478474024,-0.210180438596159,0.670902569370797,0.380371760737393,0.14026559602691,0.149877557253582,0.0181610150813683,0.0853841662140528,0.219692415869529,-0.146386864404244,-0.862895971065085,-0.654375991101227,-0.416309777188293,-0.556382533237532,-0.0603696667382669,0.586117122549249,0.460389791655106,-1.03625105700781,0,0.655475027138598,0.240578097572951,0,0,0.675174951952098,-0.0961255918123407,-0.658948358283732,0.158854346073987,0.0723396235665412,0.327068220835721,-0.52251813579944,-0.39631962655627,-0.00855029469924092,0.361326496318947,0.0098736555198667,0.327410211651522,-0.0647902643915893,-0.201457197901834,0.22174249818573,0.231168996557909,0.0973994806956351,0.43193937210707,-0.344295124222484,0.02679265081618,0,-0.0967279479776164,0.0377611700290735,0.146872750537644,-1.02484717438918,0.339082356915054,-0.27444991272756,0.359066572382162,-0.308434776761383,0.036677796002204,-0.262211051752629,0.357524262462249,0.411131126724376,-0.00730225113480214,0.494215429498894
0.801612958573089,0.492856376099635,60,0.378856081335724,-0.0693612814452349,-0.503857938347418,-0.152005053228842,0,0.677094732033205,0.164512328355595,-0.216761117627219,0.680257230029624,0.388027193705343,0.147233740517109,0.160564541319976,0.0236347534293592,0.0890765924587198,0.227910145410302,-0.154839128769191,-0.900213467727341,-0.679074710478725,-0.414759981368414,-0.570328670354967,-0.107558820128752,0.618501448786219,0.463461460562409,-1.0591717260167,0,0.68786863751949,0.267915133542525,0.0247151513213916,0,0.709095063689056,-0.122730207899062,-0.699411229509665,0.175955473181984,0.0846515806232504,0.331148633176607,-0.549543587205503,-0.409222220454024,-0.0712900372805145,0.405894381839449,0.0337983402189192,0.359192793950981,-0.11129403140994,-0.264501518557767,0.267084384909894,0.238745652684925,0.121270722139812,0.466872662034771,-0.38201911975931,0.0271976293128357,0,-0.0964366859704774,0.0499850564354559,0.170915231271788,-1.07172045675032,0.36453142610982,-0.293578719779502,0.367174769106478,-0.326640327890972,0.047347700465058,-0.286971466660056,0.368143880084997,0.437019727044607,-0.0383820531793082,0.526019279191552
0.802774851235835,0.493146992307831,61,0.400879662692659,-0.0785975411833437,-0.510995440073895,-0.1520259795682,0,0.679644280532814,0.166123027133853,-0.220242388912887,0.686583453639248,0.392244844266647,0.150026937993673,0.16707945138442,0.0263366057156189,0.0916578462856203,0.232774740540284,-0.158677165297589,-0.921726921921293,-0.692084015468264,-0.414582725816178,-0.579268576248565,-0.132769512110619,0.639167864798519,0.464972218908683,-1.07200760011181,-0.0155520780922587,0.705016879247818,0.282727030439826,0.0384472746223556,0,0.728243848074283,-0.136343454714775,-0.720334661016666,0.186475027768709,0.0912294765872806,0.333891185419492,-0.563691837058758,-0.414873183922786,-0.104110795117113,0.431422658772199,0.0463370689646223,0.378022652770627,-0.132505784075328,-0.297468486231533,0.288643217868388,0.243921087435761,0.133113536517359,0.485426072365951,-0.400520108513867,0.0273530395504402,0,-0.0974417845857969,0.0566090917610537,0.183743689908551,-1.09745570994088,0.377919981611983,-0.303708542042641,0.372555230093226,-0.337871028487029,0.0527858630495551,-0.299533926190376,0.37327994198808,0.451476258917441,-0.0553380130699885,0.543596212145402
0.805547784379115,0.493961354600695,62,0.478101573315892,-0.111794527227327,-0.535935113175706,-0.153029037338925,0,0.688894409776376,0.170812517372072,-0.236553099794847,0.707838775551822,0.410041253142164,0.156791871398662,0.188044361960885,0.0371943430347517,0.100037335730445,0.250723132813956,-0.170325422248269,-0.998378191369119,-0.738014171942517,-0.414536590111953,-0.610897611773599,-0.222066077682214,0.71776119845796,0.470169849160633,-1.11781973909685,-0.0730267587587598,0.763075287670957,0.332105139580132,0.0899563394648672,0,0.796328500097642,-0.180851529665627,-0.799173623619934,0.226428897002574,0.116809673770773,0.347405235963413,-0.611847489068962,-0.434186006853096,-0.223564180790281,0.522709294869426,0.0930748432589066,0.448023267119922,-0.203349499856505,-0.420722310733654,0.366552501472306,0.263459991616135,0.173041745798381,0.552248294568478,-0.464310771307623,0.0338684965348085,-0.0346840558066655,-0.0940529348824194,0.0831693439727077,0.227528043783926,-1.18526588881142,0.427019296917138,-0.337365941339972,0.393778198530661,-0.372462677320307,0.0744408074035898,-0.342634836847509,0.392524679684649,0.501627733659966,-0.119261974952645,0.604523827919733
0.805699406997559,0.494009123940462,63,0.485249891566847,-0.114851584756472,-0.538313528828209,-0.153149809519622,0,0.689666514468848,0.171208469174185,-0.238065865973172,0.709802794117281,0.411692150029041,0.157409104029758,0.189979373908524,0.0381871190137297,0.100784752794338,0.252429648640575,-0.171368648889857,-1.00548620155699,-0.74225471715519,-0.414672371935485,-0.613843571522928,-0.230399844273855,0.724958424123431,0.470609182597945,-1.1222149673432,-0.0784281301789354,0.768497551570647,0.336802770801921,0.094703156890076,0.00109690102602959,0.802670483235478,-0.185080248899268,-0.806517951651659,0.230029535669093,0.119223333921615,0.348683825943906,-0.61632582105356,-0.435975976359892,-0.23474601959969,0.531116087326729,0.0973943340664717,0.454435670199667,-0.210067287218772,-0.432136996331794,0.373740374587251,0.265166184625176,0.176764971281734,0.558386364481109,-0.470152530028222,0.0344690316649247,-0.0379010740838169,-0.0936619641761595,0.0855640926864246,0.231522304768934,-1.1933700763721,0.43146206138914,-0.340511701685479,0.395745756930133,-0.375474321888528,0.0763866769930764,-0.346599999588061,0.394286238844011,0.506382345413909,-0.125084939167221,0.610148671256185
0.806402233990071,0.493706870624387,64,0.557093915861132,-0.139422951864691,-0.560037169324034,-0.156258092866686,-0.02785362779858,0.698898682210545,0.17508474400456,-0.251310168216783,0.728608950364085,0.427385566678468,0.162007766363561,0.209280233232677,0.0501725948844229,0.107564948639974,0.268665461134473,-0.178741496645431,-1.0673766792006,-0.780052782561541,-0.415235875625622,-0.639854251778654,-0.299394520491728,0.790147255045949,0.475452908946212,-1.16238272268433,-0.122463623074429,0.818837678389991,0.380791571232617,0.134284181609243,0.00997738682781494,0.860726215656645,-0.220730880062901,-0.876872632559051,0.257238891571678,0.142502744192925,0.358639807481679,-0.655494809320519,-0.452714678004487,-0.331081480416219,0.605179966457552,0.133066514683735,0.511529935727011,-0.272446056139569,-0.527431062188389,0.435275288117315,0.2810405209807,0.207271758481916,0.613798713746537,-0.521294257628037,0.0392287801581545,-0.0640787611725663,-0.091061505504735,0.106343885174021,0.268040301859694,-1.26618859455753,0.466282636652949,-0.368386808025232,0.414180432386908,-0.402186557871298,0.0939129652352018,-0.381686506080667,0.41071573954952,0.548335319354154,-0.174604789109217,0.659079077879508
