"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.758700239560873,0.393620674091954,0.480758506478646,21,0,0,-0.190302492356152,0,0,0.739101453048561,0,0,0.371178270052037,0.512388006050932,0,0,0,0,0.115857036273334,-0.012130678893589,-0.0796142486714676,-0.287658180565863,-0.581574503310939,-0.613053158200721,0,0,0,-0.586241588472654,0.118096400229286,0.320287859911665,0,0,0,0.155398219311583,0,0,0,0,0.206775652734342,-0.0704888933193665,0,0.112975604826188,0,0,0,0,0,0,0,0.059110795699854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228338614076057,0.273808851104503,0.207746980472411,0
0.762543719019783,0.394502356609002,0.480152446185565,22,0,0,-0.191402791200728,0,0,0.738727635278973,0,0,0.371192419341269,0.51092921290375,0,0,0,0,0.120238650568489,-0.0178116777106959,-0.0914191463846934,-0.295721401879391,-0.580365387807515,-0.606003535869194,0,0,0,-0.585241291409347,0.123344694710803,0.324460881041888,0,0,0,0.158816257625831,0,0,0,0,0.208489083940375,-0.0745244997754108,0,0.122420391073172,0,0,0,0,0,0,0,0.061821722325947,0,0,0,0,0,0,0,0,0,-0.012378463187364,0,0,0,0,0.227767817807376,0.274363657525638,0.212295771080828,0
0.764050919030777,0.394625977028904,0.480140392351199,23,0,0,-0.191877017829509,0,0,0.738668046075008,0,0,0.370986791868833,0.510399395191693,0,0,0,0,0.121793563111189,-0.0199143369787211,-0.095405689247432,-0.298764705674474,-0.579871584119636,-0.603511589489302,0,0,0,-0.58482299265189,0.125420358262171,0.325824339819331,0,0,0,0.159957454150665,0,0,0,0,0.209142947198908,-0.0756130455462464,0,0.126067424771968,0,0,0,0,0,0,0,0.0634202482509698,0,0,0,0,0,-0.00175518449682063,0,0,0,-0.0167053558005379,0,0,0,0,0.227479364558304,0.274546444869223,0.214535123706308,0
0.775481608463347,0.396089402194861,0.480390275199437,24,0,0,-0.199546841569147,0,0,0.733433578107227,0.0315797978143157,0,0.365166366386472,0.502959054654248,0,0,0,0,0.130614597812266,-0.0354825192282746,-0.122718888733897,-0.324016094611686,-0.575161435096344,-0.589854141805878,0,0,0,-0.581440972146584,0.139918800637141,0.339882829157881,0,0,0,0.165018091192467,0,0,0,0,0.21408112812056,-0.0830782228902765,0,0.149389373161483,0,0,0,0,0,0,0,0.0664011031206745,0,0,0,0,0,-0.0134059397317996,0,0,0,-0.0451871496888063,0,0,0,0,0.225394453220121,0.277860060371175,0.228192971746663,0
0.777871475457519,0.39635430559805,0.480344296421591,25,0,0,-0.20106122432697,0,0,0.732078651686525,0.038349762459252,0,0.364111807202246,0.501194003716273,0,0,0,0,0.132365882001202,-0.038786594232729,-0.128293727655962,-0.329549379321029,-0.574045649400359,-0.586690744659353,0,0,0,-0.580687560079997,0.143086480361584,0.342736050406362,0,0,0,0.165970718206645,0,0,0,0,0.214877048841083,-0.0847257299881523,0,0.154102749642682,0,0,0,0,0,0,0,0.0665651421822614,0,0,0,0,0,-0.0161013591351081,0,0,0,-0.0513655928150345,0,0,0.00354929439711494,0,0.224549289117158,0.277597214788164,0.230173466606143,0
0.783979755256553,0.397049140988215,0.480100797805232,26,0,0,-0.205095559323846,0,0,0.728288232540642,0.0561031838920625,0,0.361533409648615,0.496361862168188,0,0,0,0,0.137158327461685,-0.0474585611679246,-0.142508724870731,-0.343949095773166,-0.571264484992508,-0.578487656651712,0,0,0,-0.578344119114532,0.151610984063142,0.350073849852205,0,0,0,0.168547563527431,0,0,0,0,0.216575731426897,-0.0892938675715903,0,0.166078761889675,0,0,0,0,0,0,0,0.0667137048657978,0,0,0,0,0,-0.0233575001507036,0,0,0.00394637917857763,-0.0681397512405979,0,0,0.0118682476361907,0,0.221870006469519,0.276246898072514,0.234922178164172,0
0.78722957008835,0.396789193499968,0.480135592139191,27,0.0140869617218699,0,-0.207789138734734,0,0,0.723622753358948,0.0608332051776265,0,0.359047973750339,0.49377214190415,0,0,0,0,0.138432273960389,-0.0512681235975112,-0.153636427494094,-0.35017226207683,-0.57080835845218,-0.576692604976112,0,0,0,-0.576378585049852,0.152960413958846,0.35284352905127,0,0,0,0.169300906908139,0,0,0,0,0.217601043532498,-0.0919831540428877,0,0.172332902917451,0,0,0,0,0,0,0,0.0673759043466518,0,0,0,0,0,-0.0246859474766254,0,0,0.00559579347245002,-0.0747728018977201,0,0,0.0140859729175557,0,0.220859202537361,0.276525073291164,0.238911350991838,0
0.820649789298147,0.396717993941174,0.482914414715235,28,0.123475201566039,0,-0.230003598665972,0,0,0.690248378922423,0.0886932117882707,0,0.339947321666623,0.477709386784455,0,0,0,0,0.148985102007304,-0.0801959451856555,-0.246555830483126,-0.387660757807473,-0.569901880767502,-0.5618990624481,0,0,0,-0.575305026522786,0.1711437304089,0.375639413889278,0,0,0,0.183437916204781,0,0,0,0,0.23042694898151,-0.116360927172537,0,0.237832931692411,0,0,0,0,0,0,0,0.0851772339885376,0,0,0,0,0,-0.0398209879716263,0,-0.109191374508094,0.0518195800083028,-0.126471903957642,0,0,0.0275086489651791,0,0.22280129749146,0.304496200031693,0.284024791093346,0
0.825511125285705,0.396822082702055,0.483254679843117,29,0.140901860832125,0,-0.233928233859506,0,0,0.685482885819812,0.0926323431977629,0,0.337224500256846,0.47565005705456,0,0,0,0,0.150996917533622,-0.0846786919210845,-0.263055594576491,-0.394114585731483,-0.57044856928468,-0.559294140775411,0,0,0,-0.575684698730572,0.172954686582574,0.380354749284975,0,0,0,0.184948272364192,0,0,0,0,0.233197447149094,-0.120204037596342,0,0.246626744656226,0,0,0,0,0,0,0.0066216869977413,0.0875112639768398,0,0,0,0,0,-0.0422404756168644,0,-0.127472808789534,0.0585412539151234,-0.134793269447348,0,0,0.030323445693536,0,0.222755864990027,0.307840491323607,0.291350634700654,0
0.829316532071618,0.396223177844753,0.482751644552563,30,0.150948109925392,0,-0.236124149767026,0,0,0.685412284035311,0.0932915916560269,0,0.337511770362626,0.476237424472594,0,0,0,0,0.15249170193512,-0.0867448510267588,-0.273783801246209,-0.399478222738736,-0.573600759992239,-0.56050698689178,0,0,0,-0.578033023760844,0.174117511043401,0.383870506272458,0,0,0,0.186578162890253,0,0,0,0,0.235843885379647,-0.122731740672449,0,0.252760929180513,0,0,0,0,0,0,0.011217403710576,0.091973835210978,0,0,0,0,0,-0.0431612311223897,0,-0.13706080654379,0.0638950511434482,-0.139458488771814,0,-0.014405421064383,0.0340909752273351,0,0.223987039945354,0.313076259597764,0.297785041609624,0
0.832996173520876,0.395633083152739,0.482275539389174,31,0.16095619887251,0,-0.238296048502436,0,0,0.685735140414034,0.0936686622273505,0,0.337928488321359,0.476906301247776,0,0,0,0,0.154092831293643,-0.0888414189339488,-0.284248519903873,-0.404975758176657,-0.576425882260066,-0.561990848023362,0,0,0,-0.580739469335473,0.174904074395658,0.387143659978627,0,0,0,0.188536334383001,0,0,0,0,0.238401234904672,-0.12543293068739,0,0.25825969641037,0,0,0,0,0,0,0.015291159807708,0.0968755813273637,0,0,0,0,0,-0.0440198573489444,0,-0.146358462464236,0.0692719601423952,-0.144628844732252,0,-0.0285410235931676,0.0370714770341197,0,0.225334236132363,0.31806536215182,0.302884725123987,0.00317193979304785
0.841918873723838,0.393381544000162,0.4813015057203,32,0.187112568638337,0,-0.24408095499882,0,0,0.68656085990832,0.094072773734759,0,0.338654676332033,0.477376025555399,0,0,0,0,0.157056046617236,-0.0947713305466478,-0.306471458024544,-0.418273445016977,-0.58331743339937,-0.565702411473208,0,0,0,-0.586821977427357,0.177218106392877,0.394502718115815,0,0,0,0.1937009063567,0,0,0,0,0.244783751720775,-0.131494206624928,0,0.271678881892798,0,0,0,0,0,0,0.0259677278552599,0.109353118077504,0,0,-0.00966184893873681,0,0,-0.0444540577524324,0,-0.165398822575081,0.0821659956003877,-0.1577037836757,0,-0.0620124316981433,0.0428848686354471,0,0.22893449100432,0.330644194583943,0.315075424401754,0.0124210267282796
0.856390024354289,0.389175682016887,0.482131765291473,33,0.222582319267358,0,-0.251720426616775,0,0,0.683703572788717,0.0942169878439377,0,0.336178454298876,0.476017962714388,0,0,0,0,0.159008845662142,-0.105679711406977,-0.33297076585301,-0.437739564083808,-0.589734271072109,-0.561293917137628,0,0,0,-0.587118002228718,0.18029263960873,0.409853642727945,0,0,0,0.200623704417498,0,0,0,0,0.254711856777233,-0.134646483788897,0,0.293869709980524,0,0,0,0,0,0,0.0449499460559054,0.134867488163544,0,-0.0386233266416511,-0.0241027116447272,0,0,-0.0444159038512745,0,-0.197296743004444,0.0981596192063947,-0.174525175241869,0,-0.117153940817549,0.0529361200443498,0,0.233137294389793,0.346948230367604,0.338791158594181,0.0361713904803158
0.858302269673293,0.388684599167859,0.482121364790515,34,0.227366855446271,0,-0.252590480915978,0,0,0.682997556895673,0.0944076253610224,0,0.335867816269756,0.475877965162599,0,0,0,0,0.159377635592,-0.107111037348949,-0.336680704959054,-0.440527004070192,-0.590729868142174,-0.560859714670433,0,0,0,-0.587219641879229,0.180632585383521,0.411964500796374,0,0,0,0.201381391198169,0,0,0,0,0.255977198613811,-0.135341827970429,0,0.296716143900733,0,0,0,0,0,0,0.0473177856195314,0.137994431593582,0.00312338147188568,-0.0446179378631758,-0.0259224302076275,0,0,-0.0442860495214947,0,-0.201677928029223,0.100048242747912,-0.176907760714346,0,-0.124667645983958,0.0540275283580745,0,0.233411677735665,0.34933186321686,0.341842833323859,0.039475013588963
0.869690986841318,0.385287960521488,0.482160121214529,35,0.255534442422876,0,-0.259045293073006,0,0,0.679639821342246,0.095366013592116,0,0.33368149400806,0.475852536117342,0,0,0,0,0.162224143918049,-0.117913201147966,-0.354807889082337,-0.456887989962059,-0.594002544363632,-0.558449214966984,0,0,0,-0.588119629419079,0.184196763343001,0.426894706296257,0,0,0,0.205830232233209,0,0,0,0,0.261888176773412,-0.137814622331007,-0.0159323796816189,0.317245060871666,0,0,0,0,0,0,0.060210614205429,0.160359811193288,0.021525004191908,-0.081041476484282,-0.0372002797761085,0,0,-0.0431496315132638,0,-0.225549311691273,0.110048709886917,-0.1903835663197,0,-0.170576780089772,0.0596247041866892,0,0.235573712258408,0.364516627686409,0.360329687530537,0.0603315478442687
0.873506471023721,0.384141936519158,0.482072765179997,36,0.264561305805101,0,-0.26110554559381,0,0,0.678821568524938,0.0950203672056343,0,0.333000276048278,0.475939699624517,0,0,0,0,0.163063131773102,-0.120976937161136,-0.360369465151847,-0.462093452670451,-0.596007160428441,-0.557759742701798,0,0,0,-0.588347501110784,0.184340036060999,0.431698245777966,0,0,0,0.207257337574866,0,0,0,0,0.264736243619617,-0.138636431837607,-0.0211516198883346,0.325392519492776,0,0,0,0,0,0,0.0641731063117445,0.168823734845264,0.0272575287724013,-0.0924463896219626,-0.0403075527537188,0,-0.00636031797419935,-0.0421616841778455,0,-0.233335264545338,0.113604601039485,-0.19430711704937,0,-0.186457039259172,0.0627549513826947,0,0.23613120439781,0.372040874867975,0.366266352390054,0.0669401364105923
0.883533148654948,0.381053776663684,0.480443415352018,37,0.289776687895176,0,-0.267374566869956,0,0,0.675110431544005,0.0939832737582945,0,0.330408274786033,0.476488879221818,0,0.00764427820661498,0,0,0.164981657540005,-0.129987085624779,-0.377121239757676,-0.476997175349767,-0.602230619076785,-0.556122305869931,0,0,0,-0.590155787775637,0.184007932129834,0.445315872871321,0,0,0,0.211343807373554,0,0,0,0,0.272011774627338,-0.141667824596112,-0.0352562449004425,0.347357087059654,0,0,0,0,0,0,0.0748257581185822,0.191323674669478,0.045548239249956,-0.124363836921458,-0.0486572899791696,0,-0.023604667343222,-0.0390414575939573,0,-0.255405971228607,0.122852830232085,-0.205061097214975,0,-0.229516250658244,0.071860527058164,0,0.237511314133454,0.394059960157517,0.381813408029157,0.084337752098676
0.887400330533401,0.379549731207257,0.479892841949047,38,0.298274750087201,0,-0.269533385124755,0,0,0.673661406528236,0.0930367743443806,0,0.328863516883142,0.476220369693077,0,0.0102520152811806,0,0,0.16599375627291,-0.132787941736174,-0.3822873839919,-0.48227414547736,-0.604149571119231,-0.553977380214115,0,0,0,-0.590616364138548,0.182610529488283,0.446352481850654,0,0,0,0.2114044215348,0,0,0,0,0.275112851007757,-0.141489291175167,-0.0411848449275695,0.355592371693567,0,0,0,0.0165674560494637,0,0,0.078762046327232,0.197692987809753,0.0483302110283763,-0.136365743369142,-0.051936412573159,0,-0.0312845137343025,-0.0385763639584355,0,-0.264363021461008,0.127554778910463,-0.207764199287562,0,-0.248768025628356,0.0745759661590843,0,0.237039711861289,0.400927863322858,0.38788693848349,0.0906453832995885
0.89870016653619,0.375705621266773,0.477367478851088,39,0.325532438017529,0,-0.278517910710813,0,0,0.67117474305963,0.0900990047120509,0,0.326148077898221,0.474854904734425,0,0.0186420499031215,0,0,0.170013546086711,-0.141575509842148,-0.401052055241181,-0.498789168049151,-0.610533818011937,-0.546962415833254,0,0,0,-0.593377871316424,0.176817369582951,0.450057449976849,0,0,0,0.213363112339764,0,0,0,0,0.286219593082636,-0.143218731920358,-0.0584566706349611,0.3728772313473,0,0,0.0149298781508119,0.0613819274951784,0,0,0.091501432725669,0.213200607950262,0.058874695978269,-0.173119203412886,-0.0627347643193975,0,-0.0553466400929733,-0.0368778735816539,0,-0.296750576020775,0.142986284365236,-0.215768943838741,0,-0.307537311328508,0.082233505508813,0,0.23622607430014,0.424329423441044,0.408515149753644,0.110640963744907
0.89997225765569,0.375220176824911,0.47706410834147,40,0.328847076766812,0,-0.2796347257211,0,0,0.670715865914972,0.0896924075078521,0,0.325779435106372,0.474719204756773,0,0.0196206021485157,0,0,0.170565481232666,-0.142655464486845,-0.403346347348348,-0.500788493338963,-0.611374731587923,-0.546132336555294,0,0,0,-0.593808825076841,0.176042614521775,0.450460388381919,0,0,0.000783817685350408,0.213579069345429,0,0,0,0,0.287554815288175,-0.143454684787367,-0.0605583828168974,0.374775778407338,0,0,0.0166832396575886,0.0666678101632271,0,0,0.0929479573374472,0.215188986779063,0.0601326052625521,-0.177492673704275,-0.0640406393527522,0,-0.0581843286441882,-0.0367545376448306,0,-0.300632021692872,0.144737813625259,-0.216743554905316,0,-0.31437470455399,0.0830482385643183,0,0.236085169628248,0.427195590519076,0.411105915938767,0.113046567678305
0.902733368071974,0.374027131292226,0.476743401539644,41,0.336962558016086,0,-0.281396596081995,0,0,0.669275657075947,0.0893173148686082,0,0.325386657527112,0.474300663258858,0,0.0220253209965662,-0.00472239975262478,0,0.171946865532552,-0.144780159039674,-0.406986719268662,-0.504745194525793,-0.612493400446183,-0.54334076292114,0,0,0,-0.594368720101581,0.174142808215401,0.45185383260343,0,0,0.00225757314810762,0.214129723451503,0,0,0,0,0.290933028701831,-0.143807372592476,-0.064987386320818,0.378916882331621,0,0,0.0200882229553053,0.0767062597528835,0,0,0.0955928804746935,0.21899307777028,0.0621010053852752,-0.18738610453194,-0.0668697187153024,0,-0.0638286469694937,-0.036786355427942,0,-0.309055322572636,0.148116083012364,-0.21871284536128,0,-0.326802296914778,0.0841405042236997,0,0.235657618372837,0.433776882636425,0.415681001498948,0.118767579733983
0.903649848944581,0.373696287918156,0.476674682413616,42,0.33940674796218,0,-0.281982571884017,0,0,0.668884768862113,0.0892994850643819,0,0.3251866760719,0.474122887795492,0,0.0228427102746236,-0.0061547381778868,0,0.172339091813887,-0.145415809209754,-0.408042189993286,-0.505897554942655,-0.612744443885549,-0.542519300903474,0,0,0,-0.594755925578562,0.173681057420728,0.45225882149001,0,0,0.0026224274855818,0.214346243761159,0,0,0,0,0.292100533825366,-0.144026362859521,-0.0665423857306468,0.380319553598324,0,0,0.0211336571031101,0.0800524419983057,0,0,0.0963845654225436,0.220220342270828,0.0625521718593136,-0.190091509342537,-0.0677718001034626,0,-0.0655399850979181,-0.0367181952313822,0,-0.311509760111414,0.149538648288717,-0.21919709062885,0,-0.330997238102096,0.0845630687580038,-0.00180626466177981,0.235677747435566,0.435895319797215,0.417543772414261,0.120740385671181
0.90994423756193,0.371379780823196,0.476840048271,43,0.356605282304635,0,-0.285999826152995,0,0,0.666194461635567,0.0884042370935525,0,0.322843741728899,0.472517403572266,0,0.0285753014559872,-0.0167117973639452,0,0.175625270545218,-0.14905554938724,-0.414414463490852,-0.51387000624913,-0.615560968005103,-0.537646420267737,0,0,0,-0.597623166206442,0.170127916110727,0.454563047832901,0,0,0.00533363231272119,0.215763834615767,0,0,0,0.00955403825927112,0.300252492001277,-0.146643955034662,-0.0775082217395284,0.389315376949582,0,0,0.0287708864960532,0.103308119575254,0,0,0.101461299094369,0.227620584904295,0.0665383365796739,-0.210321788636608,-0.0748426515928878,0,-0.0776925120777885,-0.0368541430287851,0,-0.330027674727575,0.160145624100459,-0.22361708546565,0,-0.3591672065242,0.0854866790369959,-0.0133701724071244,0.23590514770613,0.449928358575922,0.431648428598699,0.13443810727203
0.914404052921999,0.369361274205231,0.47698531529414,44,0.370473743325765,0,-0.288042299975932,0,0,0.664720545321058,0.0876017529281953,0,0.320966999145277,0.47148247305448,0,0.0327365635727136,-0.0248835111247337,-0.0046081117888901,0.178045579273037,-0.151592991701442,-0.418416188033651,-0.519678384648198,-0.617377375746612,-0.533496149327519,0,0,0,-0.60016873688294,0.167953783440396,0.456489946914918,0,0,0.00743784055045504,0.216875746096627,0,0,0,0.0166691316310441,0.30579269889897,-0.148428946401698,-0.0849962940037245,0.396314716065835,0,0,0.033448635311274,0.120178560626568,0,0,0.10551286100317,0.233647312279274,0.0701772314088052,-0.225715351306422,-0.0803522866579851,0,-0.0864818950697322,-0.0369127154320677,0,-0.34412590178406,0.167419888714491,-0.226726413814335,0,-0.379118064371087,0.0858580370097888,-0.0209717094235632,0.235598795482086,0.46077013750947,0.440952179104145,0.144968168826749
0.931859265587646,0.358535075564153,0.476315950021137,45,0.430605328263263,0,-0.298853710051832,0,0,0.657344776438399,0.0836625443286046,0,0.314827645866787,0.466309653492184,0,0.0557297368775446,-0.0542939488599888,-0.0187265584890988,0.186317882796792,-0.163015810138309,-0.432597554880775,-0.544402210337649,-0.622582612465135,-0.520810219028645,0,0,0,-0.614552698981536,0.155986752906337,0.466769060475247,0,0,0.0192820431615139,0.222250105641195,0,0,0,0.0405754145262976,0.320674082418004,-0.154983125135308,-0.122854516668722,0.430870748860934,0,0,0.0406176794596208,0.186754376299233,0,0,0.115889877772879,0.271897682170315,0.0823313071786723,-0.292918387624306,-0.111041629213024,0.0614657749951883,-0.13774006216675,-0.0449618180519308,0,-0.400846444430966,0.193547254469119,-0.241053054950368,0,-0.473976312078563,0.0852285692613633,-0.0563316212846752,0.23300777250138,0.503214254136635,0.492829802725736,0.188552167814337
0.937114868396826,0.354143108848811,0.475342149122547,46,0.449653998676646,0.00833042994099771,-0.302557342434901,0,0,0.653601417958127,0.0810547964925018,0,0.311739947612723,0.463715666530113,0,0.0636619618653303,-0.0650681901254744,-0.0238189883964476,0.188956175677654,-0.167853464858408,-0.438493216333069,-0.551682678240097,-0.624596114812583,-0.515578877870548,0,0,0,-0.61941887303873,0.150905991427811,0.469478880631823,0,0,0.0239514785506607,0.223437037558062,0,0,0,0.0486653465174659,0.326199763876859,-0.157559270988357,-0.135925998423,0.441448622956912,0,0,0.0430949413795806,0.211669477861672,0,0,0.119614586454086,0.285405933705289,0.0863464616875366,-0.31742101093178,-0.121949347425325,0.0842606184816901,-0.156728401598141,-0.0479385184709312,0,-0.421401928460367,0.202559087852822,-0.245595652816562,0,-0.508130687924151,0.0856430111739203,-0.0675569117250687,0.232156624396753,0.518138473804176,0.511974027853742,0.203610713948987
