"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.770873898270364,0.528845457545396,47,0.127608543941223,0,-0.290402222763859,-0.073503242997555,0.026536660414589,0.453250134255691,0.181184537763551,-0.102833531958098,0.391911158955527,0.293366984181886,0.0386457803497579,0.0667221402858997,0,0.0671433514714614,0.143621077888416,-0.123477610005703,-0.527913152102841,-0.372317484875098,-0.216205138322909,-0.357812826045852,0,0.407990207790082,0.246282116437994,-0.682226372630221,0,0.508543473739465,0.133771812621741,0,0,0.377537688328455,-0.0294688266587522,-0.428715947823321,0.0504546964994792,0.0195436855151869,0.209400281823373,-0.302411778600611,-0.214090001877095,0,0.280762419672964,0,0.142281708994021,0,0,0,0.0754353166024024,0,0.167359662007141,-0.247231932322837,0,0,-0.0366451180634032,0,0.097711886190701,-0.537971148810792,0.198400415387469,-0.136868803461747,0.205705574093047,0,0.0961329780002182,-0.12819570693669,0.251543952036224,0.274847805804196,0,0.27459479520522
0.771358104819005,0.529048700865569,48,0.129727945555188,0,-0.291496843780412,-0.0736623668372787,0.0263090658372222,0.452668775434081,0.181455617235346,-0.103216077416303,0.391127471574399,0.293081201229524,0.0389382211324835,0.0681146933643827,0,0.067472324093041,0.143875128221788,-0.123935641330165,-0.530739533576013,-0.373684801858488,-0.216060215516235,-0.357128087857043,0,0.409640861879389,0.246965469288714,-0.681371303096967,0,0.508762536379335,0.135827639799954,0,0,0.378475176578826,-0.0325271737821336,-0.429803733828418,0.0521115431983057,0.02043227870334,0.209476990248088,-0.303462107095818,-0.216051153114391,0,0.284881349457589,0,0.144087159949436,0,-0.00676741388711005,0,0.0756322784886013,0,0.169703992907504,-0.248572587806205,0,0,-0.0374910898556521,0,0.0996711495397302,-0.540951051906658,0.199320703333761,-0.137699312638726,0.206118628137842,0,0.0969472553588786,-0.130269153531778,0.251385022951988,0.275745338620073,0,0.276933830216985
0.772375727804516,0.529040962632906,49,0.134442631474654,0,-0.293597257383574,-0.0738559826354502,0.0258347054613002,0.451375671572021,0.181821542304113,-0.103900800273996,0.389581032240906,0.292441858152911,0.039319335413377,0.0712531842705916,0,0.06801132025678,0.144523183934776,-0.124937399285411,-0.5370542776643,-0.376576479146423,-0.215650672186482,-0.355755501702252,0,0.412972952489175,0.248217794685979,-0.679796133450793,0,0.509436693782083,0.140776046140795,0,0,0.380751713486099,-0.0391879626933543,-0.432050298814484,0.0550655688261688,0.0220199567414284,0.209627377445341,-0.306210744809808,-0.220037910656772,0,0.292999687841932,0,0.147960488595289,0,-0.0215336005898266,0,0.0761669373811411,0,0.175026198885033,-0.251423332460534,0,0,-0.0396885159334576,0.00281269054205115,0.103568608850552,-0.546807943843532,0.201119923785476,-0.139864528304829,0.20672365986743,0,0.0985261871760706,-0.134899353074304,0.250998153156545,0.277577332890865,0,0.281876257258699
0.778088986511504,0.529708595845565,50,0.163327170159308,0,-0.304348736909774,-0.0745095764126259,0.0248097095841363,0.446199480825253,0.188515466103817,-0.110808941774997,0.381513202516131,0.291626330427373,0.045454492804706,0.0867803087338901,0,0.0723487021015477,0.147323870920734,-0.12807860090284,-0.573686568117549,-0.398772609410296,-0.2176525829225,-0.354901127803666,0,0.429599408748149,0.256165840579461,-0.678150573852978,0,0.511509247861024,0.162457838936177,0,0,0.398001170639963,-0.0743268802028666,-0.451311640023661,0.0674678363889877,0.0350652954485169,0.212721634834933,-0.325568004945809,-0.240188764371763,0,0.328978298235988,0,0.165519249140188,0,-0.105351262199324,0.0644891068406609,0.0819932941798222,0,0.192242182308118,-0.282881053823677,0,0,-0.0502715400872699,0.0137171508648246,0.125483157444946,-0.586256807930483,0.213624223868922,-0.152229492941559,0.210195879989746,0,0.106054418690328,-0.164826156565706,0.253668860432838,0.29309688003278,0,0.304171211556076
0.779221617914645,0.529825535897755,51,0.170052703669199,0,-0.306710536301546,-0.0744561912333007,0.0247559836436703,0.445023609933438,0.189711929277696,-0.112565870310168,0.379422283950836,0.291564688273319,0.0469136835185941,0.0903955715177136,0,0.0731955883175406,0.147966427751713,-0.128690427589407,-0.581840180969458,-0.404047072791412,-0.218075713933562,-0.354816418125292,0,0.433562492428313,0.257870435894382,-0.678149190858926,0,0.511663184056841,0.167777025747687,0,0,0.40205711174468,-0.0824547416086542,-0.456112734342199,0.0703596953356621,0.0379310922740611,0.213373867678296,-0.329946480583907,-0.245431155265108,0,0.337588689762096,0,0.169045940139702,0,-0.125759418909903,0.0797919679922714,0.0831683084591389,0.00382504616689713,0.195931400679015,-0.290779850205187,0,0,-0.0528595495528419,0.0161905346250045,0.130799492597386,-0.595779343361549,0.216540896200334,-0.155428124830443,0.210945173676163,0,0.107358581402122,-0.17176675541003,0.25401995108385,0.296912322725458,0,0.309954075659819
0.781805907791453,0.530323253717954,52,0.187180140408144,0,-0.312716498085085,-0.0747700320319154,0.0251062705192837,0.442299377480074,0.192226123265377,-0.118867595391187,0.373797387087037,0.292299675931401,0.0495963800106607,0.0989068085665478,0,0.075063067661381,0.149656044500306,-0.129524005618872,-0.602213026498769,-0.417519166855361,-0.219508675550583,-0.354690335478601,0,0.445454917512949,0.262386047962379,-0.678251549889206,0,0.510875713055838,0.180189612865264,0,0,0.412714826270638,-0.101815484153805,-0.469843375711066,0.0786513687236224,0.0463643572687914,0.216633440307037,-0.340449080233626,-0.259116870080674,0,0.359573005370258,0,0.17922185769391,0,-0.179888752171661,0.1203443789591,0.0869971315009407,0.0139552296846192,0.205299299757965,-0.310385557968605,0,-0.0125108185391445,-0.0570452289604494,0.0238801600635833,0.144415404726215,-0.618651370506821,0.224923446028189,-0.162704306334256,0.214152826203222,0,0.111412763403145,-0.189330634647135,0.255389624316201,0.306424919983731,0,0.324410757619011
0.781806000551755,0.530323303573881,53,0.187180902389306,0,-0.312716727179667,-0.0747700316998653,0.0251063217968085,0.442299284126363,0.192226247990123,-0.11886781650917,0.373797289552467,0.292299765151403,0.0495965568024342,0.0989071115805134,0,0.0750630953042075,0.149656158204063,-0.129524111172071,-0.602213736234905,-0.417519613051092,-0.219508610130212,-0.354690419500305,-1.26450334480961e-06,0.445455498315089,0.262386136101191,-0.678251572986882,0,0.510875947132601,0.180190050487598,0,0,0.412715299642087,-0.101816172581796,-0.469843852720182,0.0786517557817566,0.0463646947495209,0.216633584830255,-0.340449400766351,-0.259117299972044,0,0.359573888912362,0,0.179222299432512,0,-0.179890626827831,0.120345817432125,0.0869972776886722,0.0139556226153829,0.205299660327418,-0.310386339336029,0,-0.0125112134137388,-0.0570453863553131,0.0238804576109875,0.144415926197554,-0.618652243597813,0.224923753992217,-0.162704575925443,0.21415295538215,0,0.111412764161293,-0.189331212492634,0.25538970006163,0.306425250329565,0,0.324411152875033
0.782041677938506,0.530364985085756,54,0.188777226272068,0,-0.313229007398914,-0.0747860090336547,0.0252233508558562,0.442268050757334,0.19240578182104,-0.119398879991143,0.373785136687093,0.292529826138326,0.0500021637664426,0.0995746609969018,0,0.075145180930893,0.149949441461793,-0.129744697271634,-0.603925202334434,-0.418648634351373,-0.219476274035272,-0.355027085305218,-0.00281227527546111,0.446778444560912,0.262784458404496,-0.678489321493346,0,0.511510332945755,0.18120847350929,0,0,0.413916339913297,-0.103323863211233,-0.47094532507345,0.0795034153245156,0.0471135102859257,0.216995781130957,-0.341271813831412,-0.260121563467379,0,0.36155723077404,0,0.180280349547892,0,-0.184009707093646,0.123389475914836,0.0874142862815344,0.0150632555051933,0.206198266785461,-0.312295538150301,0,-0.0132640636029036,-0.0574681481904576,0.0245670365630857,0.145681385230889,-0.620674272722037,0.225792477672054,-0.163282188334744,0.214648708148832,-0.00136276670339604,0.11162389633838,-0.190606743065342,0.255638498691814,0.307294688856734,0,0.325542247863108
0.782638694399012,0.530507055357802,55,0.192580174125581,0,-0.314634027790611,-0.0747892421364698,0.0255223054559525,0.442367120348821,0.192680675891756,-0.120616306608867,0.374194684779175,0.29327916692854,0.0510819720512173,0.10121646109686,0,0.0750536816604807,0.150664850125627,-0.130202588482481,-0.608258502939468,-0.421245888353652,-0.219382541558069,-0.355664114141275,-0.0100702934266332,0.450007633514008,0.263365442176615,-0.679435602414036,0,0.513480349590044,0.183990872594829,0,0,0.417060778155409,-0.106981555392704,-0.47480504059717,0.0815639946025078,0.0486003401137793,0.217614940581528,-0.343012401164881,-0.262206917289152,0,0.367016718972201,0,0.182390955454482,0,-0.194139534099893,0.130944869949769,0.0884495002770166,0.017636915923282,0.208959616642214,-0.316536063929925,0,-0.0154870981747849,-0.0582819174902364,0.0264147875075814,0.148624201277845,-0.625577024958206,0.228184217112574,-0.164873228620306,0.216121620958372,-0.00419844814021552,0.113235855621242,-0.19267668751852,0.256392665980644,0.309842770048675,-0.00538838752618555,0.329923273235113
0.783205259509958,0.53063329949444,56,0.196506026742836,0,-0.315912011881386,-0.0746562253438592,0.0258913108542958,0.44248010071655,0.192907792402274,-0.121462746410982,0.374574197949219,0.294211844620287,0.0520505147654121,0.102615900888556,0,0.0749563073202283,0.151522490600243,-0.130982405811037,-0.612255094316715,-0.423852603765974,-0.219362917702256,-0.356722456427653,-0.0171477035442575,0.452851401350669,0.263729853210876,-0.680914645832397,0,0.515418676164178,0.186567924725233,0,0,0.420296908826603,-0.110296997602079,-0.479027683358885,0.0839019187073158,0.0500426282268518,0.218126116672506,-0.345108384502449,-0.264517764374567,0,0.371772276991652,0.00409660262274052,0.184688720373423,0,-0.204049080609077,0.13709297745928,0.0890642211150603,0.0203027268563751,0.211261700084021,-0.320882949761525,0,-0.0177037992792014,-0.0588122891669118,0.0282212302430273,0.151232101866833,-0.630447728560217,0.230711165424816,-0.166538224585963,0.217338862671759,-0.00689779632020282,0.114677459424878,-0.194711996150223,0.257169067223755,0.312436123220634,-0.0103609939700281,0.333907348955458
0.783460585385738,0.530755622609947,57,0.198565185216596,-0.00138070894270246,-0.316439084608733,-0.074411645198057,0.02615802435374,0.442593435662471,0.193130710053702,-0.121698916874406,0.374851669528741,0.294683837955234,0.0523862988510378,0.10324360904259,0,0.0749519042594919,0.151941129261585,-0.131258646368047,-0.613920868295836,-0.425197907570961,-0.219245055927911,-0.357245248124133,-0.0202733186452731,0.454260466610941,0.263906040468387,-0.681608878875887,0,0.516419026847304,0.1878122260439,0,0,0.421742349156923,-0.111751561543961,-0.481070283237665,0.0849514672896443,0.0506993436421063,0.21831708646399,-0.346006368323371,-0.265570661525152,0,0.37391329536913,0.00598743700325938,0.185772926381259,0,-0.208492403430469,0.139679185656138,0.0892952285743756,0.0215365825000437,0.212335036079021,-0.322772100091059,0,-0.0187033159884475,-0.058967276535401,0.0290159493638722,0.152323197452785,-0.63254501288699,0.231888143301057,-0.167344482023927,0.217783773306782,-0.0080950233699876,0.115203642630249,-0.195722812593561,0.257516996722274,0.313656257951362,-0.0125795327556482,0.335779650737595
0.785616019466983,0.531473757595558,58,0.214677934510664,-0.0115528720162176,-0.321634190009951,-0.0726425748073667,0.0283770898498158,0.444398452842805,0.195290248791933,-0.124505077587832,0.377263045260448,0.298780004403871,0.0537908796671563,0.108401670705615,0,0.075824465395583,0.156209169364688,-0.133255818013674,-0.62809471225751,-0.43657191336685,-0.218519751436873,-0.360935692041964,-0.0443514466468858,0.470515593790052,0.265668646359654,-0.689718087797701,0,0.52692409418828,0.200501703000889,0,0,0.434938878735362,-0.122553363008875,-0.497836750971303,0.0949254897888157,0.0565978044434748,0.222365096977664,-0.356528551600866,-0.272102222723645,-0.0320113019767838,0.395328998820864,0.0193695372033666,0.199014979745795,0,-0.244958933960823,0.163280008988291,0.0926848121019053,0.030728457933121,0.223356767062645,-0.338113658701377,0,-0.0275128634468262,-0.0584271719722323,0.0351436479313946,0.163157735917049,-0.650435322589709,0.244617234258438,-0.174015745664174,0.220545093388612,-0.0177166259133247,0.119784901456925,-0.205465441537772,0.262326210495957,0.323610008638574,-0.0303962799270283,0.351457707957856
0.78796555671999,0.53290911660016,59,0.237008011592285,-0.023167447094128,-0.328695615218311,-0.0701725989011029,0.0321872145307171,0.446916898747082,0.196147964343191,-0.128140320153838,0.382114924084307,0.304083979255518,0.0544921125030406,0.11609548743029,0,0.0777566840272589,0.162101096415089,-0.134955161470211,-0.648536176653647,-0.450689088778722,-0.218322840105956,-0.367745064811961,-0.0751087570112054,0.496203610299631,0.267628573877224,-0.700694780903465,-0.0211167032201108,0.540778646737703,0.217409712899088,0,0,0.453461783847892,-0.135850962227836,-0.518339104211413,0.109775976923199,0.0640550783227574,0.228143619715123,-0.36997587151319,-0.278867916271691,-0.0725538811301999,0.425524347505428,0.0363820795410621,0.21894484293509,0,-0.289872812104155,0.189976763952813,0.0985518494343966,0.0419209625890707,0.238229611065683,-0.355550289968984,0,-0.0393277654798551,-0.0587904143715202,0.0432927596278861,0.177175072091124,-0.674353798510966,0.260758840648798,-0.182576778511678,0.225574951894366,-0.0315360151804698,0.125601879593862,-0.217314521895086,0.267921147334411,0.337441752083673,-0.0539007321329295,0.372497181983572
0.788497986549667,0.533321833519302,60,0.243523452542239,-0.0264550510729752,-0.330701946298124,-0.0694435583213261,0.0331669827161686,0.447615317968081,0.196332119886254,-0.129205007697967,0.383406445565152,0.305446314755304,0.0545896812615491,0.118232202659248,0,0.0782950882127432,0.163601973845234,-0.135478648957637,-0.653528619974756,-0.454489956919887,-0.218204864697996,-0.369626304758706,-0.0833291774114073,0.50311289634949,0.267888347659219,-0.70377956316535,-0.0268742892541611,0.544356527013387,0.222017918657599,0,0,0.458621232210276,-0.139456293325351,-0.524215504700011,0.11369216617231,0.0662521127542024,0.229659748691833,-0.37350362858732,-0.280874238598867,-0.0835949159142097,0.433762249306991,0.0408331492716901,0.224289088456815,0,-0.302121982498992,0.19788154074772,0.100330154895493,0.0453714145765133,0.241749703409675,-0.36010234632793,-0.00193098139666999,-0.0419888384140503,-0.0589803666198125,0.0456683492919153,0.181417558465704,-0.680601783591039,0.26535901833287,-0.184978744524505,0.227105157846,-0.0352861263410422,0.127074038117537,-0.220623932069154,0.269412562862735,0.341324123352837,-0.0604946658718082,0.378482699456271
0.78883121146444,0.533503637708733,61,0.247938594015372,-0.0286884911603669,-0.331947157127267,-0.0689282810076693,0.0337796252281801,0.448237854802288,0.196519771760453,-0.129920024788466,0.384307674785174,0.30635581732347,0.0546865812252216,0.119685822039882,0,0.0787028637578131,0.164531290230018,-0.135885567767545,-0.656871695799346,-0.457061008912411,-0.217900752094683,-0.370870501573821,-0.0887075523837844,0.507886981795704,0.268143344946272,-0.705614758978973,-0.0305750147140687,0.546727099313172,0.224925656735994,0,-0.00180720508761409,0.462047073220683,-0.141695525185007,-0.528099234109628,0.116476989598014,0.067653341599591,0.230630368481952,-0.375865737344137,-0.282228984797491,-0.0907854926299842,0.439356262027134,0.0438272942070474,0.228005311437313,0,-0.310249991336142,0.203214503920694,0.101699821853978,0.0476689445190305,0.244247880616699,-0.363264556317305,-0.00321917859083649,-0.0437447465226252,-0.0592229786129781,0.0473668824953282,0.184364099401341,-0.684870449055364,0.268604342226183,-0.186556451514567,0.228137060695748,-0.0381053732292074,0.128161708688584,-0.22289866263275,0.270460255797004,0.343765038038024,-0.0650642415138551,0.382533458004529
0.789308462454944,0.5334927671797,62,0.254489390614017,-0.0316880465223015,-0.333621173757054,-0.0683002652784726,0.0347672516119816,0.448823029451148,0.196999407911598,-0.131225135663425,0.385603871503436,0.307780897269385,0.0548510645428229,0.121436259848699,0,0.0794651770240083,0.165956470662938,-0.136962691730009,-0.662384887065749,-0.460877863938511,-0.21736867141809,-0.373145072613723,-0.0967215064204157,0.514508039626805,0.268135225701665,-0.708864513308957,-0.0360183016613568,0.550387389985936,0.228422829728344,0.00483770336744107,-0.00436647089402862,0.467278243455962,-0.145088780394431,-0.5345993055594,0.120288170539229,0.0699724901105101,0.231969234413832,-0.379254931229393,-0.283745989132397,-0.100865342505137,0.447229838006179,0.0478909649042287,0.233560998001811,0,-0.322667285450632,0.210859558145233,0.103618754904129,0.0509136565165184,0.248178854208599,-0.36868485056212,-0.00488245580494243,-0.0464419829976805,-0.059551170668047,0.0499220564248959,0.188596248864023,-0.691501237083943,0.273471914817904,-0.189132911752724,0.229789823250722,-0.0416448696456104,0.129880272163237,-0.226384206527453,0.271794898064693,0.347664047664768,-0.0713184047290489,0.387964291008355
0.7896574401078,0.533498005214313,63,0.259635980495594,-0.033916101615011,-0.334976596729413,-0.068110399362567,0.0352670338759596,0.449297492808096,0.197362948123663,-0.132227895923594,0.386746281692265,0.308767998420852,0.0551766607220861,0.122783297476685,0,0.0800198113100178,0.166887762616256,-0.13776867837672,-0.666548714814583,-0.463572718991996,-0.216969719883883,-0.374920037737952,-0.102254258175099,0.519406856851602,0.268150814163183,-0.711334628327767,-0.0396417078648246,0.553705362247154,0.231304849529089,0.00802005230710888,-0.00603890235915107,0.471389253750349,-0.147681130040266,-0.539480366974066,0.122985208119264,0.0716503755608647,0.232814868124227,-0.382072867206248,-0.284952539090534,-0.108195574330943,0.453006395310607,0.0508202391940356,0.237868484637936,-0.00405330757061272,-0.330618677778443,0.216291690016652,0.105025527650441,0.0537052943842881,0.251832743002416,-0.372688831412951,-0.00602273322935421,-0.0482266821746565,-0.059519237741762,0.051796721328425,0.191740446047011,-0.69663136975639,0.276887516357265,-0.191199645808575,0.231081036363178,-0.0438499984870983,0.131254942891206,-0.229127717217214,0.272917852773967,0.350765690596944,-0.0757455019362502,0.391979052169236
0.78983035031053,0.533514980251518,64,0.262491686574834,-0.0350900802141558,-0.335648776221913,-0.067948095872819,0.0356459848354055,0.44949755082508,0.197589734567839,-0.132743732262184,0.387397985614014,0.309295389513259,0.055367447696365,0.123526943696978,-0.000600743547896772,0.0803018726038116,0.167388205370039,-0.138165846206558,-0.668715123858724,-0.464970591769052,-0.216761996400795,-0.375797767295206,-0.10523044610954,0.521965556347843,0.268152827446688,-0.712655307534493,-0.0415848304270256,0.555483981862892,0.232837243830394,0.00967510584264947,-0.0069171292177818,0.473550292758589,-0.14898645817919,-0.542010828736629,0.124496632441452,0.0725810578605585,0.233381182076899,-0.383594641647636,-0.285555041144051,-0.1119759240499,0.455948475159187,0.0524269085492862,0.240097968919771,-0.00622683129510987,-0.334835141700823,0.219139125318419,0.105749734199162,0.0551950825627907,0.253734258364571,-0.374857817549339,-0.0066280046911961,-0.0491470005919694,-0.059530894180565,0.0527618448476115,0.193362643236554,-0.699393800838627,0.278688346193345,-0.192308542606943,0.231714102218056,-0.0449495966305134,0.131947499859555,-0.230552534909644,0.273494521355055,0.352488307824121,-0.0781122322689618,0.394120257586163
