"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.784393357232964,0.490387901078699,47,0.198254138802222,0,-0.440434626496777,-0.143063003884555,0,0.669863507106277,0.148127343272089,-0.168721513417656,0.652678681390826,0.364785483726934,0.104724706966074,0.0921279816387795,0,0.0663463499572543,0.202749989445451,-0.133261302757285,-0.701636972471443,-0.534875925913902,-0.393955761342615,-0.518959124398082,0,0.505310411765477,0.400279259563208,-0.98433090916086,0,0.619263259853567,0.150791820266398,0,0,0.578487850350872,0,-0.54530246426597,0.090724255181504,0.0188182655854276,0.301790426598566,-0.431019626225639,-0.285766026538644,0,0.216126622833724,0,0.248774970505677,0,0,0,0.192651871013543,0,0.338261608192513,-0.176919989142423,0.0283355107570883,0,-0.0546536412952126,0,0.0461281532433968,-0.82186560965078,0.262576471331092,-0.214768893764392,0.315520587373772,-0.158217923803909,0.0148685414011377,-0.141231585938283,0.335772881852321,0.327765461099373,0,0.357078489393867
0.785227943868404,0.490791308985692,48,0.204126536655626,0,-0.441622855726695,-0.143447807380248,0,0.666371381153885,0.147736494859895,-0.170745124933248,0.651351965163299,0.3646527164967,0.105858396099868,0.0948274239727457,0,0.0675789212752312,0.202749063810056,-0.134103685385095,-0.709387595817521,-0.53918005467823,-0.393908753512818,-0.517949032225158,0,0.506801722651198,0.403555344905205,-0.984176681687978,0,0.617935697538608,0.154344442100743,0,0,0.579310096134615,0,-0.549485218751223,0.0961259632942448,0.0210715717118798,0.303224560338851,-0.433800107858061,-0.292678072751988,0,0.225028764326075,0,0.250836084872815,0,0,0,0.193341831368563,0.00457285722291826,0.342419158840124,-0.186429664485697,0.0292147105600509,0,-0.0574787160112038,0,0.0519396557629426,-0.830961128091084,0.265902198191818,-0.216461691702615,0.317178277299376,-0.167795104224024,0.0166034878490789,-0.14623736694865,0.33495785979628,0.330532454421104,0,0.365699023497743
0.78757658752981,0.49221711056479,49,0.223228205310863,0,-0.444646712316868,-0.14428770111404,0,0.657724849576438,0.149285398252833,-0.177849415352224,0.647933036377631,0.365661917901764,0.11067462024215,0.101428543821027,0,0.0714396691684603,0.202237936538569,-0.135230590105999,-0.730061660427482,-0.553646377992575,-0.395779235792456,-0.518784043226897,0,0.509752956112184,0.411739419175929,-0.98771583111574,0,0.613093984491643,0.161125788454437,0,0,0.584276349161947,0,-0.564850738922066,0.10806109474214,0.0296908308752713,0.308268062276211,-0.443470045266869,-0.310361948930693,0,0.243163353917164,0,0.254369963702928,0,0,0.035390069588176,0.196991215271143,0.0160399804651977,0.346540066994856,-0.218946918531222,0.0281752817086948,0,-0.0643896964597276,0,0.0677519307939649,-0.858585467005361,0.27566487065869,-0.221743595440599,0.321249207779654,-0.188501242622181,0.0192198596776436,-0.162500667036635,0.335154966299405,0.340437436191443,0,0.385581022131176
0.7876196760722,0.49223455322461,50,0.223608387182901,0,-0.44470021094159,-0.14430067625609,0,0.657553331573241,0.14930645500815,-0.177983563503581,0.647871669803398,0.365678908440333,0.110758418087743,0.101563250684451,0,0.0715099210476339,0.20223102506285,-0.135255779893835,-0.730471389700041,-0.553924625539703,-0.39581097744954,-0.51879999114475,0,0.509804444828857,0.411892256557443,-0.987790149300695,0,0.613005927746154,0.161276469969881,0,0,0.584379955176291,0,-0.565146440590263,0.108279026857253,0.0298489588853863,0.308366257479728,-0.443672094110839,-0.310702690722591,0,0.243500209349345,0,0.254443183643987,0,0,0.0360460805103575,0.197066990977619,0.0162547456254648,0.346634800141184,-0.21957079226652,0.0281423247896484,0,-0.0645373279439976,9.10194250923743e-05,0.0680536821129605,-0.859103737106418,0.27585135408426,-0.221857941525344,0.321322308859983,-0.188908693175189,0.0192666350183723,-0.162822421035725,0.33515549540956,0.340625175510143,0,0.385970832357038
0.788456381598307,0.492555955519289,51,0.230937276609095,0,-0.445829124882416,-0.144635943520054,0,0.654213968424895,0.149658219185492,-0.180668589020994,0.646604217923028,0.366008584306839,0.112425073940442,0.104183691494804,0.000823593282606906,0.0729136613945635,0.202075223878116,-0.135820628362906,-0.738677768626058,-0.559496275913143,-0.396452157224128,-0.519219487202545,0,0.51083650195813,0.414944672092001,-0.98926927184231,0,0.611221113027076,0.164236546008643,0,0,0.586457103609361,0,-0.571082471975433,0.11252321238043,0.032902395667018,0.310153800068233,-0.447647180413229,-0.317540798232317,0,0.250343430810994,0,0.255941297046924,0,0,0.0490990400302969,0.198599266037382,0.0205436864644202,0.348542613725144,-0.231910816113586,0.0274824812088589,0,-0.0674366194962015,0.00193500952827593,0.0740885734694121,-0.86934902580069,0.279587151734804,-0.22412008686115,0.322850233994718,-0.197123830074424,0.0202322120771341,-0.169225119780379,0.33518244033335,0.344250045179986,0,0.393708858449493
0.789574867464647,0.493062255536206,52,0.240320881096203,0,-0.447665849622845,-0.145372187068905,0,0.650281628406446,0.150686078657683,-0.183440536541472,0.64467243366619,0.366121361674858,0.114201431671126,0.108135785899295,0.00255480210793385,0.074636613830536,0.202001640889293,-0.136068208278281,-0.748913033772098,-0.566335017136346,-0.397216902648072,-0.520131097057389,0,0.513465365452131,0.418078883104748,-0.989566574124741,0,0.609150754567052,0.169220907956366,0,0,0.589715046389689,-0.0106351996615384,-0.577146513620343,0.11759144313727,0.0374778926768697,0.311538383510881,-0.452951343953254,-0.325992947832854,0,0.258625419266563,0,0.259218482864384,0,0,0.0660118075018335,0.199999883236271,0.0252989964317619,0.352559539005715,-0.245768247715271,0.0268372755777461,0,-0.0712906370196337,0.00473743726028287,0.0820490641836705,-0.882464932410176,0.283721229804902,-0.226691322182787,0.324866355675238,-0.207049440463633,0.0219522931369162,-0.178908064237683,0.335537283039834,0.34885430976489,0,0.403487343902741
0.792559183953542,0.493343155123254,53,0.258037029384865,0,-0.453818262730086,-0.145138452684336,0,0.647746745457129,0.152718876016262,-0.189246409960709,0.63839013861035,0.365718326106291,0.117865408442303,0.118667618464424,0.00645369371232036,0.0775775894718469,0.203935864441497,-0.137826487544591,-0.774248268704034,-0.58330556151106,-0.398491065947672,-0.521139019145781,0,0.525779453823731,0.424843604355182,-0.989296028733553,0,0.609940970862009,0.186085075941147,0,0,0.602979719753343,-0.0363701654350324,-0.592116484248731,0.125511667600801,0.0463396313967178,0.312623785221199,-0.466567901768363,-0.342644877457505,0,0.287140734227087,0,0.270883405131227,0,-0.0640306571393799,0.11171849805871,0.204298997741839,0.0413458949928776,0.363584606500399,-0.273058366227957,0.0249393157079996,0,-0.0797533570201902,0.0135433703236651,0.101422996460867,-0.909330875456446,0.295570665833031,-0.235211928351303,0.330222415256168,-0.228548038152833,0.0307376503781482,-0.200304510563902,0.337247992848143,0.361915607274762,0,0.424659368987122
0.795240723180535,0.494119280815849,54,0.281508477173115,-0.0187549772717189,-0.460054076985258,-0.142615747591404,0,0.64646987440922,0.156431905416668,-0.193646021112454,0.633884328212235,0.366242237655602,0.120469098044816,0.129921590181685,0.0109362224105881,0.0812013723228749,0.206593559874318,-0.138631246260662,-0.799365594511648,-0.603885754418234,-0.398563486938793,-0.523235352800969,0,0.541021310046041,0.432367321563676,-0.990110281951956,0,0.612968603664426,0.205178644587332,0,0,0.617452838817818,-0.062848459837859,-0.610534658288245,0.133728902510761,0.0559905526029002,0.313379734225176,-0.480394865244987,-0.360574101929927,0,0.317373986777335,0,0.284156522885865,0,-0.131020520443765,0.157812659241108,0.208634338642755,0.0588179069257542,0.376032946606997,-0.300802770402252,0.0223301333805573,0,-0.0876345663179552,0.022679800893925,0.120942771783459,-0.936976747050522,0.308660392898668,-0.24514813995878,0.334908323301719,-0.251434902928854,0.038128345412019,-0.224167883893985,0.339260754462379,0.37656449835947,0,0.448350200848966
0.795972988189008,0.494492948412487,55,0.289776019001534,-0.0239837354432041,-0.462045553984648,-0.141875703314472,0,0.646314196435752,0.157822593136519,-0.194930249609083,0.633877234842459,0.367142957534851,0.122030585359027,0.133108108401258,0.0119896526387154,0.0818190330242845,0.20796065577518,-0.139534901360627,-0.806462206111535,-0.609444544705904,-0.397575947846629,-0.524785093646599,-0.0125145421005224,0.547024271298776,0.433927150308241,-0.990785487890984,0,0.616541674931738,0.210491942317224,0,0,0.622588011052354,-0.0701061353256379,-0.615742134815382,0.13700632926133,0.0591121396628474,0.314045851417099,-0.483837564329164,-0.365042787887351,0,0.326744368315904,0,0.288776511997093,0,-0.149172582674469,0.170556725938255,0.210023781509015,0.0638855969641871,0.380036161302361,-0.309369706791398,0.0220490753733407,0,-0.0898553662569363,0.0254526281676232,0.126624372823413,-0.94559023122516,0.312369172173996,-0.248070234830423,0.336428941225866,-0.257746666578494,0.0387141271125489,-0.230351412026365,0.340176070442323,0.380617421511029,0,0.453789427498844
0.797776991327762,0.495433101359463,56,0.313488699876481,-0.0371924136476213,-0.468446379499456,-0.142473093900252,0,0.646904182996473,0.161098445377541,-0.199079590566879,0.636652321934433,0.369298791846727,0.127710999454811,0.141406154123058,0.0142089333327212,0.0835191378077027,0.210570615402374,-0.14222185858194,-0.826508334477192,-0.622939763162547,-0.395537985481264,-0.530659663107738,-0.0409319317462488,0.563457298288675,0.438179669734512,-0.994609543487714,0,0.631266421880306,0.225813671546726,0,0,0.63874708070208,-0.0885911206103092,-0.630610411507128,0.145298362081341,0.066738768191002,0.315133432739553,-0.495713860025108,-0.376639890018277,0,0.35036613241452,0,0.303389038314758,-0.0347197654785872,-0.184783135677215,0.200537657017986,0.214254629054715,0.0801473102143471,0.397671808908744,-0.331050795941356,0.0222385503170216,0,-0.0929343386797817,0.0327351885574525,0.140986897552385,-0.970647728128104,0.321307763619768,-0.25725568942187,0.34163665767304,-0.270728707302844,0.041339328156579,-0.247302310801087,0.343897239517229,0.393329277914716,0,0.468247844700741
0.798004473025532,0.495545713985392,57,0.316851670112625,-0.0390367829281768,-0.469253791976962,-0.142443493373343,0,0.647022528427867,0.161521950733876,-0.199399372162126,0.637069076191228,0.369743064924767,0.128426316695841,0.142408403682164,0.014418642025558,0.0837351410533618,0.211049777977839,-0.142780053002809,-0.82909385685768,-0.624835895686145,-0.395325811854152,-0.531727045886604,-0.0447913223632132,0.565483674909017,0.438644403164315,-0.99553019267186,0,0.633286652568817,0.227808502354221,0,0,0.641043987647099,-0.0908989194885,-0.632950357716661,0.146636323687785,0.0677517702738767,0.315239791924582,-0.497570509395525,-0.378362328708038,0,0.353179621750185,0.00263800372403315,0.305486156579616,-0.0391786016794458,-0.189633757849021,0.203756994733555,0.214569155382037,0.0823925320356961,0.399817326482637,-0.334104975869632,0.0223499777498733,0,-0.0932016743744766,0.0337019921172997,0.142716655112664,-0.974125695457171,0.322638769148228,-0.258578141653723,0.342190346676616,-0.272466303941242,0.0416221462414302,-0.24955191015478,0.344431780167965,0.395132621058848,0,0.470075037735762
0.798362378882824,0.495737731451715,58,0.321939498291638,-0.0419284423334915,-0.470623590753938,-0.142335006127311,0,0.647369143066628,0.162046460418779,-0.199810756961005,0.63809196829968,0.370551065680639,0.129590154867549,0.143974284578046,0.0146788661616175,0.0838407956482674,0.211780806636157,-0.14355787950436,-0.833109874570515,-0.627632510740333,-0.39500166695311,-0.533194037527212,-0.0509863809174017,0.568544693562939,0.439052812918975,-0.997246995576445,0,0.63666543723328,0.231093816040941,0,0,0.644708630148852,-0.0944020879786498,-0.637425843144406,0.148625214736523,0.0690275303788451,0.315197399583832,-0.500156423531762,-0.380699641279899,0,0.357951835480042,0.00642790324688076,0.30824569152158,-0.0456035882998549,-0.197111741166001,0.208858518033323,0.215098447863846,0.0857099628003474,0.403447708261678,-0.338393940489914,0.0223070939260585,0,-0.093534222012202,0.0352903238210062,0.14527512577121,-0.979405747618729,0.324896462809835,-0.260750269302839,0.34324682631093,-0.274823904167589,0.0428692342163613,-0.252148420435456,0.345348412994058,0.398222917370282,-0.00429954652304736,0.474207475234846
0.799263013463459,0.496080227157737,59,0.333193971217814,-0.048027122076501,-0.47453022896645,-0.142342461682653,0,0.648939512116867,0.163394398995313,-0.201321482960239,0.640740142621103,0.372594154670703,0.131589425031366,0.147635611457723,0.0160973041110127,0.0846554474148973,0.214015771306031,-0.145288711287377,-0.843044685954293,-0.634579381179951,-0.394552614777155,-0.536504492463957,-0.0644991192052251,0.578538521367792,0.440375011095101,-1.0029290030789,0,0.645982116117006,0.240262766372146,0,0,0.654237061736544,-0.102021690605074,-0.647963934224456,0.154012171893547,0.0722116746311108,0.316460403959872,-0.508167819092877,-0.385051070962722,-0.0190192894101614,0.371481619429707,0.0139175661110801,0.317381776183105,-0.060478152031777,-0.214498651953402,0.222214509063293,0.217333827606931,0.0929358308590232,0.413416082430828,-0.348260472691552,0.0222505606843834,0,-0.0933171255625669,0.0387579066763091,0.15238949493589,-0.992405600330514,0.332064014386621,-0.265926172393773,0.345329200065062,-0.280620665710636,0.0458799664467094,-0.259147716239467,0.348724132379174,0.405355441663756,-0.0140090474219867,0.484139317225844
0.801319046181628,0.496106171358948,60,0.362902141786389,-0.0629565319664577,-0.484306427693043,-0.142752754158165,0,0.652100493781351,0.167675227114144,-0.206287321685388,0.64773706021721,0.37840166011618,0.136851704974993,0.155786014030255,0.0202527269978802,0.087451350017489,0.220257636897369,-0.151713158178287,-0.871459448533754,-0.653325862824058,-0.393230836959538,-0.547055295254709,-0.100557121252624,0.603246655597271,0.442568459021596,-1.02028390843156,0,0.670690102015802,0.261137052250378,0.0188654170360702,0,0.68005333954017,-0.12232811040331,-0.678842382205389,0.167036712088763,0.0815939887172333,0.319517163332807,-0.528737572111661,-0.394797726947914,-0.0670257919329251,0.405626780537486,0.0321702466601327,0.341605276179132,-0.0959663925863201,-0.262753756165963,0.256852403487897,0.223039350734975,0.111143599770442,0.440043197422635,-0.377076317802965,0.022529079763048,0,-0.0930350578049996,0.0480843769104709,0.170763420403796,-1.02806331958664,0.351461071091635,-0.280480535263332,0.351436806241922,-0.294330025893,0.0540197365497894,-0.278013409025839,0.35678698770729,0.425098815559069,-0.0377625930903491,0.508355603205113
0.802157861504606,0.49630228585598,61,0.377635447211405,-0.0691303552767626,-0.489036405140585,-0.142733128255617,0,0.65372768699101,0.168758394850184,-0.208586727365576,0.651892822358425,0.381204929702899,0.138688838482314,0.160143361214652,0.0220494556016996,0.0891686606541152,0.223497523425053,-0.154267965919285,-0.885823343913833,-0.661974611517719,-0.393038597931395,-0.552987193192698,-0.117453815960307,0.617078362772579,0.44349931078127,-1.02879552332709,-0.0104197816525449,0.682152434991779,0.271054224152837,0.0280577982548322,0,0.692826413172197,-0.131442033532319,-0.692837305762035,0.174065417567464,0.0859885338968116,0.321322134026415,-0.538172838406419,-0.398524954913591,-0.0890532961451927,0.422782232640276,0.0405600474961466,0.354190029822317,-0.11014557105102,-0.284888966247666,0.271286879031365,0.226462103777832,0.119058652627841,0.452432991615343,-0.389465587021369,0.0226170101585542,0,-0.0936811403359021,0.0525171385980849,0.179361898302883,-1.04521835515122,0.360406753401215,-0.287234283705558,0.354995272460825,-0.301752336629413,0.0576620820089934,-0.286402690870017,0.36019972965439,0.434764000234592,-0.0491300418230498,0.520088279109583
0.805468857650245,0.497138844998416,62,0.464874511597771,-0.106606845614496,-0.516952444202945,-0.143667220021933,0,0.663725339682919,0.174085709070549,-0.226853091616247,0.675460181359339,0.401219553919174,0.146134808115114,0.183818167302807,0.0342587284642625,0.098577823262877,0.243698017835153,-0.167344201189373,-0.972274348312429,-0.713554001237268,-0.392559632921465,-0.588435702974294,-0.218527565131309,0.705948878656451,0.44889951908912,-1.08012600914422,-0.0754587865847192,0.747679007605899,0.326870340733919,0.0863076512467247,0,0.769540899704698,-0.181746664244322,-0.781931907409167,0.219164867973814,0.114858623250051,0.336429242269345,-0.592402111177417,-0.420023117070326,-0.224458827498291,0.526386624532643,0.093379597071563,0.433222742092664,-0.190074205198952,-0.424680245447998,0.359390159862402,0.248312386841733,0.164107549252891,0.527806351687631,-0.461588505524299,0.029900665889056,-0.0392680276664044,-0.0896770086620665,0.0825393627232228,0.2289117198965,-1.14406372182387,0.41582462940243,-0.325119694181448,0.378737881929553,-0.340280677850536,0.0821581621243302,-0.335002730252187,0.381813550574426,0.49138405436744,-0.12151141546812,0.588761399037635
0.805610925551008,0.497168085477186,63,0.471885294486781,-0.109602832260665,-0.51926381850245,-0.143769446334263,0,0.664445546261597,0.174476574941652,-0.228323617102817,0.677349774957615,0.402831147297687,0.146724172306585,0.185715121970843,0.0352277354075467,0.0993062383362605,0.245365386743366,-0.168360651175439,-0.979233329830095,-0.717687444538141,-0.392657803100971,-0.591301621591394,-0.226716596557424,0.713014089011439,0.449291844069434,-1.0844017249147,-0.0807650702751284,0.752991719560099,0.331480519772122,0.0909678872773274,0.00107468698225731,0.775744084988426,-0.185896075592482,-0.789136943078602,0.222693106049603,0.117223619459876,0.337670093862543,-0.59677998236433,-0.421752526923057,-0.235462734700029,0.534670106338703,0.0976176695991381,0.439507721767503,-0.196654778105989,-0.43591954915629,0.366446769759183,0.249967467570991,0.167754368213831,0.533816503931751,-0.467322319238233,0.030483386947146,-0.0424301299013988,-0.0892792770541458,0.0848894575360536,0.232836156732705,-1.15198251897559,0.420177529073178,-0.32819363546301,0.380648413442703,-0.343188937081991,0.0840693528561354,-0.338884140307764,0.383530757409575,0.496044100147922,-0.127235764880442,0.594264863937262
0.806184308054478,0.49684162515819,64,0.527731947802678,-0.128680444832763,-0.535973015573225,-0.146064178141845,-0.0216677112007323,0.671320355886105,0.177512846687139,-0.238511897058461,0.691658113957304,0.414961450867119,0.150169345162327,0.200710561201665,0.0445101956410104,0.104542004213646,0.25792996642196,-0.174039281412712,-1.02721247172513,-0.746851853122899,-0.392813347687348,-0.61131886534959,-0.280444479536655,0.763713655310167,0.45275209669138,-1.11531892614456,-0.115057611081591,0.792067149743751,0.365694157301196,0.121757551094647,0.00797068978073603,0.820712334610196,-0.213627441764388,-0.843825510924131,0.243799280173755,0.135304981357768,0.345297283971641,-0.627095568533472,-0.434565013541581,-0.310607364841446,0.592517301755419,0.125356813560292,0.483839241784566,-0.245096459442185,-0.510285766809305,0.414315423708757,0.262156110401786,0.191418302721051,0.576789633409024,-0.507101067206048,0.0341310414704159,-0.0628320539275872,-0.0871502893644268,0.101052670165593,0.261279529839571,-1.20831731438913,0.447184759616333,-0.349762644706295,0.394822132317571,-0.363579980882395,0.0977276567720597,-0.366095044860258,0.396212426602057,0.528619209213907,-0.165826261315547,0.632183644161116
