"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776550010907851,0.522767568157387,47,0.152928160237693,0,-0.32216326123935,-0.0884017999888321,0.015213267218964,0.489666604142482,0.176401447019612,-0.116810548117583,0.438155203954587,0.306476297466731,0.0525662893448512,0.0749761299357777,0,0.0677052371974074,0.154782401421369,-0.127416118731596,-0.560608174892937,-0.403930515672684,-0.249020622837745,-0.3857139249769,0,0.426344006906461,0.2730081162641,-0.736041715223976,0,0.524991204338773,0.141338382072447,0,0,0.414284634781427,-0.0240445976407031,-0.453869585670186,0.0625321348176369,0.022679026442134,0.227293751496859,-0.327064676932428,-0.234076458707492,0,0.273446879338161,0,0.163208764183386,0,0,0,0.0977163995494429,0,0.201405588105508,-0.234826794346464,0,0,-0.0420286124497289,0,0.0904549425557932,-0.596915257629206,0.208242174597942,-0.155855838702133,0.223292786662855,0,0.0752404558147548,-0.135443950071814,0.264793930413243,0.283608255165519,0,0.291479982385841
0.776755582393086,0.522944916344202,48,0.154345046988204,0,-0.322493303427084,-0.0885229832903624,0.0151542643461826,0.489057024947279,0.17671945019094,-0.117151213144871,0.437831420630407,0.306481712966519,0.0528693940956543,0.0755251089142435,0,0.0679542520261497,0.154759502953844,-0.127465564257404,-0.561936636155985,-0.404780912653573,-0.249108288478216,-0.385712386941658,0,0.426706580419977,0.273341798603162,-0.735976427556875,0,0.524700811329136,0.141894719435027,0,0,0.41462826834426,-0.0254420087963016,-0.454650928052181,0.0633033977271168,0.0233555088397136,0.227521109241671,-0.327708103463626,-0.235127997287244,0,0.274513564243579,0,0.163642501820276,0,0,0.00248521071139747,0.0978561136667582,0,0.201901880573307,-0.236479375302482,0,0,-0.0424591840983417,0,0.0913784138052926,-0.598785320782092,0.208639685163648,-0.156199995295087,0.223399485999486,0,0.0752863088291336,-0.13673420281541,0.264831638659703,0.284144593876316,0,0.292506062450409
0.776942850281224,0.523065360727051,49,0.155665441272084,0,-0.322773797647223,-0.0886212063632955,0.015097626736671,0.488484369404717,0.176980894862397,-0.11744548102462,0.437546842623151,0.306479004555873,0.0531157595242724,0.0760505178492255,0,0.0681642833948895,0.154750072183366,-0.127517582211401,-0.563184140521751,-0.405548526519921,-0.24917087321551,-0.385707895306385,0,0.427021485149105,0.273625933464197,-0.735929794892601,0,0.524455478299883,0.142473071769308,0,0,0.414961812582586,-0.0267439953594725,-0.455349187255428,0.063962517313096,0.0239384905690594,0.227725702296736,-0.328344011318585,-0.236080743649573,0,0.27543910618853,0,0.164049221009943,0,0,0.00464349515892054,0.0979906104875478,0,0.202414166372595,-0.237970826090468,0,0,-0.0428992775480806,0.00029940538901115,0.0921976370799426,-0.600443275055508,0.208982413882276,-0.15655569018997,0.223468629823659,0,0.0753113977242478,-0.137934689881972,0.264851653101665,0.284618059046314,0,0.293455894936496
0.778360881566073,0.523367526413407,50,0.162410585557544,0,-0.325189901398549,-0.0887204449616451,0.0149369559374236,0.487073636560528,0.178604402807854,-0.11903276553247,0.435386278746981,0.306206205914614,0.0545202697736889,0.0797152565199622,0,0.0692085485348159,0.155369733673418,-0.12827704860514,-0.571708015596658,-0.410680617333326,-0.24949973967337,-0.385349711608691,0,0.430888252340502,0.275406329070422,-0.735245489967963,0,0.524869794548621,0.147611082246319,0,0,0.418859698557065,-0.0351835847778544,-0.459775861081631,0.066881891954295,0.0270412090055756,0.228380578004535,-0.332823667393644,-0.240834778394221,0,0.284010631999875,0,0.168134805614305,0,-0.019916660278021,0.0198979345196156,0.099269953096405,0,0.206363555373564,-0.245503968165875,0,0,-0.0454375784541367,0.00291562240973318,0.0974684336153879,-0.609523938307656,0.21192019926399,-0.159425977174153,0.224211665262794,0,0.0772401327381851,-0.145048504474709,0.265408236592344,0.288254611795094,0,0.298711761144258
0.782042539986229,0.523145876711987,51,0.178847569522163,0,-0.331742832318163,-0.0894604014209625,0.0144302261899176,0.485758851355642,0.181813601664612,-0.123828907622725,0.432631822129486,0.305961082879294,0.0582351139795606,0.0891228668740139,0,0.072281418346387,0.157547590609006,-0.130092915418492,-0.595957464778351,-0.425815041049127,-0.251976263658444,-0.386337951169872,0,0.441588008390773,0.282811075171776,-0.735733344216603,0,0.527558885449138,0.1612293931192,0,0,0.431030811698676,-0.0567244729973172,-0.471874418509814,0.074524644563173,0.0353954400364556,0.230923956613118,-0.34598449274915,-0.253509299616255,0,0.306370973507506,0,0.1803907414515,0,-0.0707203889279121,0.0577206355446518,0.104091241379819,0,0.218221299259557,-0.266740259764915,0,0,-0.0525785041767427,0.0102681558791142,0.112351145433764,-0.633974544086709,0.222044243842936,-0.166329296707512,0.229047768779257,-0.0172102994785446,0.0852644249617624,-0.163492779423601,0.268201630103188,0.299288245637969,0,0.315131013717792
0.787072064128048,0.522355783714628,52,0.205645762957262,0,-0.34178412367877,-0.08960512749364,0.0146548942604182,0.484380288085799,0.184719027497035,-0.132776710637877,0.427612869391814,0.306431330958016,0.0645487756391098,0.104588056120475,0,0.0764857995628559,0.161228154431337,-0.132342108614158,-0.634284715842145,-0.451844122438103,-0.256239314215357,-0.389142396160099,0,0.459920645386819,0.294893203835232,-0.739360833574446,0,0.530505081003682,0.185292424406437,0,0,0.451843534100546,-0.0918062490131152,-0.493802141786286,0.0871582869919842,0.0482289869010051,0.234939903625841,-0.367314994341515,-0.277691852469416,0,0.344567394448238,0,0.197728595377868,0,-0.159340926904055,0.121201545577773,0.11136606255408,0.0224437704504566,0.236311274978194,-0.305507489883893,0,0,-0.0652184754394603,0.0221432390410994,0.138426288215161,-0.676443826459359,0.239399571634817,-0.179425127711554,0.237432267175678,-0.0501278949901572,0.0966714276733079,-0.193707293248436,0.271574597386805,0.319062781213493,0,0.3463598840192
0.787422932423004,0.522317271378288,53,0.207880987540788,0,-0.342611606703973,-0.0896691569231721,0.0147344464480299,0.484264856809912,0.184910973571334,-0.133736775960921,0.427120084997503,0.306573873775588,0.0649400046617692,0.1057832230195,0,0.0767944047420029,0.161531383417712,-0.132440989045132,-0.637384757099957,-0.4539781995926,-0.256613706216121,-0.389357284488238,0,0.46165395867919,0.295878381941207,-0.739636577299023,0,0.530582094341622,0.187137730302554,0,0,0.453578621863905,-0.0945517260001639,-0.495794242497344,0.0883210186882152,0.0494331601315747,0.235462562263772,-0.368980082208082,-0.279726528195821,0,0.347736110338377,0,0.199298236015728,0,-0.166956004485258,0.126680938336004,0.112054341990741,0.024310306198479,0.237787958257642,-0.308627690645069,0,-0.00157956023852562,-0.0659534494212656,0.023295946388808,0.14057871078182,-0.67977139042135,0.240922440462608,-0.180404321481036,0.238250386328042,-0.05261593175649,0.0976726973429384,-0.196197410896286,0.27189737558594,0.320651427232696,0,0.348868749119825
0.787819563857054,0.522409875879106,54,0.210858123714337,0,-0.343548552240004,-0.0896916922211697,0.0149768049638804,0.48416734096333,0.1852605278623,-0.134727846941267,0.427042642574386,0.306989211241558,0.0656922430384304,0.107032303966468,0,0.0769543680088691,0.162072585887639,-0.132861507159244,-0.640556208963139,-0.456069110282554,-0.256526423681547,-0.389953215951144,-0.00528435340401899,0.464120924063116,0.296607757700303,-0.740017870480862,0,0.531750279286403,0.189047812379852,0,0,0.455785915285001,-0.0974095507216249,-0.497830684468206,0.089921063364688,0.0508455764069315,0.23613188081893,-0.370498468074666,-0.281612124575364,0,0.351453776440936,0,0.20127014232992,0,-0.174679370569347,0.132386280527398,0.112817636611878,0.0263813795472644,0.239445904125078,-0.312216877826876,0,-0.00302033181803898,-0.0667535035777759,0.0245957827748602,0.142968348009566,-0.683503864917385,0.242545437726351,-0.18147785458005,0.239162814291576,-0.0551462881213135,0.0981028280015339,-0.198601860131912,0.272347976528799,0.322269755274399,0,0.350982136991528
0.788360631864727,0.522674421471451,55,0.21560339585402,-0.00308315016633041,-0.344742563476219,-0.0893187513127125,0.0155302562990091,0.484188347686558,0.186007274118448,-0.135781468834693,0.427195754838979,0.307678289694516,0.0665123563489522,0.108752737037678,0,0.0772616623023734,0.162889193573082,-0.133264685586954,-0.644642470894203,-0.459335784717736,-0.256174343374466,-0.390874375842581,-0.0124203894656322,0.467813202689041,0.297652922521265,-0.740614508752573,0,0.533650053817354,0.191869545017018,0,0,0.458808573764805,-0.101259361413783,-0.500950900648724,0.0921109912595204,0.0528041341907725,0.236972274077983,-0.37248310934341,-0.284230169180165,0,0.356583302434302,0,0.204091118605586,0,-0.185259921173705,0.139867052155915,0.113785097434006,0.02930312610036,0.241831788612412,-0.316997513246448,0,-0.00500342166621561,-0.0676753084347497,0.0263428308743538,0.146075312695909,-0.688445628779248,0.244867378620915,-0.183084641279988,0.240204015113655,-0.0586026852796531,0.0984287585694612,-0.202114389931045,0.272969907655226,0.324618646964206,0,0.354090241873554
0.788791423389229,0.522910303426396,56,0.219196217546201,-0.00554270513130026,-0.345789373605568,-0.0889954345331355,0.015971014188548,0.484360893677608,0.186456013218584,-0.136521364824324,0.427687292324762,0.30836613020128,0.0672115453438486,0.11008476124868,0,0.0772656782576341,0.163520924032837,-0.133505635359925,-0.647907159689945,-0.461736821998736,-0.25589429008531,-0.391444631130954,-0.0182155413130512,0.470660826084252,0.298150907786741,-0.741382741625772,0,0.535461547603021,0.194281142227418,0,0,0.461310194550074,-0.104194754735326,-0.50430113401662,0.0937799089585592,0.054035947669794,0.23740573606031,-0.373795661523364,-0.285952312859402,0,0.361016421627072,0,0.205884859124286,0,-0.193437552868873,0.145706800220551,0.114545310691638,0.0314457912508099,0.244129934366564,-0.320326770779427,0,-0.00683400071488031,-0.0682040051894799,0.0278216157380114,0.148338844144779,-0.692221238906515,0.246877291412945,-0.184471671321305,0.241214730747895,-0.0608716341070937,0.0995534721384817,-0.203976936504413,0.27357103489872,0.326774613631718,-0.0043608617868845,0.357796833637984
0.789485937856403,0.52328865496468,57,0.225469506478008,-0.00976599632945591,-0.347387850413124,-0.0882518210765051,0.0168164619844875,0.484688082882344,0.187151933090413,-0.137248699250757,0.428498495996209,0.309796278020163,0.0682375430084707,0.111998648556779,0,0.0772664575405658,0.164794806934971,-0.134363920248319,-0.652965975484609,-0.465833083823756,-0.255532219743069,-0.393017935231001,-0.027762810324162,0.474947172690644,0.298698516877139,-0.743454490957164,0,0.538494588163838,0.198076140586765,0,0,0.465684318367019,-0.108676621470269,-0.510497609533238,0.0969951387649951,0.0560575009976679,0.237990011664004,-0.376526471131495,-0.289188511115731,0,0.367524936580839,0.00579951310021594,0.209191269260218,0,-0.206964721511915,0.153603408980067,0.115244658056607,0.0352028957871832,0.247382036244785,-0.326112088019709,0,-0.00991857366281808,-0.0686958035669181,0.0302632374706521,0.151691071606613,-0.698580284770573,0.250472392539398,-0.186931236993254,0.242566932039085,-0.0645309759138578,0.101206896176527,-0.207086987480346,0.274625087477693,0.330493484814794,-0.0111525940100799,0.363517859322967
0.791582109914038,0.524104191153643,58,0.243414710092785,-0.02112852703359,-0.353184537080989,-0.0863198855817566,0.019365332412252,0.486719547559274,0.189588069688124,-0.140411621391965,0.431166817760718,0.314350500817992,0.0698413270084151,0.117742513152576,0,0.0782794146107062,0.169551453576113,-0.136645008031708,-0.668715817400022,-0.478521973698961,-0.254781134228176,-0.397126832520473,-0.0545889399639598,0.492978886426932,0.30075789590783,-0.752428972165163,0,0.550161403732312,0.212185390708106,0,0,0.480327149864843,-0.120812743235256,-0.529079975297721,0.108142394778982,0.0626802516694247,0.242520317204487,-0.388233449675949,-0.296580113240088,-0.0355460986814919,0.391220232432259,0.0207976665295707,0.223929208599485,0,-0.247396070297485,0.179863000587486,0.119036620020634,0.0454486803115088,0.259620333110519,-0.343251275038114,0,-0.0197917013587464,-0.0681762698260097,0.0371294653671733,0.163797302288378,-0.718455075304707,0.264645127149315,-0.194382190722219,0.24567514698637,-0.0753506468041591,0.106419167883372,-0.21800222097707,0.279973197083107,0.341584523987162,-0.0310299706062527,0.38102800085382
0.791597433922545,0.524109144614887,59,0.243553417732942,-0.0212198113791171,-0.353232983950375,-0.0863069742550572,0.0193810808201242,0.486738031858641,0.189606033780279,-0.140437558396375,0.431186536193257,0.314386790745874,0.0698534545669664,0.117787464411801,2.43871336616704e-05,0.078287991871632,0.169589265677535,-0.136664334027301,-0.668843640916236,-0.478624815302944,-0.254775132051314,-0.397162372014902,-0.0548018916543798,0.493125103513475,0.300774775054497,-0.752500437708501,0,0.55025418957999,0.212298502577944,0,0,0.48044528668861,-0.120912674196063,-0.529230894765549,0.108228481666263,0.0627315556672667,0.242551864887087,-0.38832619726165,-0.296640890080381,-0.0358349877796824,0.391414935596847,0.0209156453614921,0.224049555027823,0,-0.247719187818813,0.180074389634238,0.119067957104239,0.0455304449958641,0.259719937138092,-0.343386326948715,0,-0.0198717151503004,-0.0681709464814504,0.0371855771375159,0.163896034733766,-0.71861259883659,0.264758919837124,-0.194441331185425,0.245702202991262,-0.0754402276865858,0.106462290615533,-0.218090779195415,0.280016846230284,0.341670245188977,-0.0311883677343692,0.38116788075659
0.792703366312138,0.524834942717381,60,0.254541286082164,-0.0271406475623699,-0.356955072877129,-0.0852492926689302,0.0210543229512702,0.488193490104485,0.189966996289857,-0.14234500945048,0.433552035726355,0.317061991749656,0.0702009802080151,0.121614669351672,0.00155664927932294,0.0793189287036116,0.172561030688376,-0.137628116409436,-0.679273105352263,-0.485882453196156,-0.254729689233514,-0.400789060924526,-0.0702458436986836,0.506178014041073,0.301871587822486,-0.758029391350992,-0.0106565139765088,0.557218163996416,0.22084939728475,0,0,0.489860336908644,-0.127868271374813,-0.53970168230671,0.115558854192434,0.066432503446275,0.24520030271265,-0.395074732352988,-0.300250750430029,-0.05654054837339,0.406886951551964,0.0294426751640514,0.234272680744107,0,-0.270298945948424,0.193670507839419,0.122119129738922,0.0511929965335595,0.267339502061674,-0.352116725391533,0,-0.0259354451457021,-0.0683311433285168,0.0414003657695057,0.171122191918742,-0.730614316085442,0.272949446396545,-0.198763307921948,0.248411758643237,-0.0826985398454992,0.109544290602601,-0.224203572023879,0.282905801499416,0.348483745309841,-0.0430424395346573,0.391831031451423
0.793731310236362,0.525463024190064,61,0.26652129197974,-0.0330089742152784,-0.360973330736565,-0.0850687484181747,0.0220057108030982,0.489794229923488,0.190417534458795,-0.144447165254135,0.436537325786545,0.319533206893022,0.0712001979632729,0.125500898293371,0.00297819718862914,0.0803760293178196,0.175109669831928,-0.13876687303005,-0.689969729572881,-0.492733767322779,-0.254589684146375,-0.404814517599467,-0.0842982499066122,0.519092867418167,0.302953315593876,-0.763857656163889,-0.0199144939757137,0.566043527396435,0.229989063065045,0,0,0.500056632235652,-0.134952404562621,-0.550566210945653,0.122443716189097,0.0700629706859868,0.247368863262666,-0.402724911529876,-0.304017011583967,-0.0764555803520963,0.422007594876258,0.037554737896929,0.245107434639618,-0.0126157337415595,-0.288990162422472,0.20655524617379,0.125212769149027,0.058073930999874,0.277251387508661,-0.360965469492657,0,-0.0312047135421214,-0.0677053474431932,0.0456126892613172,0.178409868951105,-0.74336539404822,0.280650452329564,-0.203637765922974,0.25139838739555,-0.0886299682998011,0.112956057303895,-0.230855899736615,0.286173843136812,0.355982172031907,-0.0541555398388982,0.402353483863705
0.795443573180508,0.52569855706937,62,0.290082816222572,-0.0436410028981967,-0.368335498552444,-0.0849545538766549,0.0242343605344537,0.491921178022277,0.191914556959298,-0.149422230554549,0.442187573619044,0.324699610962307,0.0730456062957071,0.131824843095046,0.0060951938238658,0.0830043636975793,0.18035905933913,-0.142602369172295,-0.712680205726036,-0.506437461886203,-0.254044265777322,-0.414171936892228,-0.112410823918479,0.543147242245222,0.303768154570609,-0.777116848423505,-0.0383626508931034,0.583380941119975,0.245155033409833,0.0161430471583201,0,0.520585097406658,-0.149126115306605,-0.574548330197158,0.135049588586796,0.0780840870671519,0.251378348410314,-0.417185238475906,-0.309903494539532,-0.114051717389208,0.450616748968375,0.0523124547670756,0.266532670392922,-0.0341815708501677,-0.328090557277359,0.231591918090167,0.131096509973391,0.0709774592559017,0.296818249836072,-0.380746636000451,0,-0.0418764486920587,-0.0666352831227862,0.0541514028098087,0.192543468666378,-0.769306878222345,0.296318649873971,-0.213946481901047,0.257759529386962,-0.0987351340292919,0.119929732937869,-0.244298362915868,0.291827677848623,0.371526545630371,-0.0746536360786175,0.421402012585371
0.7959623688016,0.525685117704418,63,0.298521974958617,-0.0474711287376186,-0.370991213743053,-0.0849386315744943,0.0250675585493121,0.492692807700553,0.192481431937403,-0.151213132916401,0.444265301633358,0.32661661728354,0.0737577338819571,0.134113895316707,0.00722836867345018,0.083960350129261,0.182313768150821,-0.143983704047041,-0.721190184718418,-0.511455693543872,-0.253870556169223,-0.41758314663527,-0.12272379568382,0.551953288665955,0.304166768610908,-0.781928826231259,-0.0450863235473221,0.58978856073724,0.250683326086469,0.022077210062077,0,0.528038719096899,-0.154304004078453,-0.583198854677981,0.139693429841676,0.0809505399383175,0.25286254033752,-0.422515829015468,-0.311987427129925,-0.127761080555205,0.461044066961248,0.0577611029213665,0.27438455202683,-0.0420884759691058,-0.342342566158846,0.240485932535942,0.133175900795758,0.075538022317364,0.304166505313484,-0.388045742558746,0.000733645598881258,-0.0459782254381663,-0.0662088394283506,0.0572078198955858,0.197538944193027,-0.778882769412387,0.301959519801782,-0.217686489886527,0.260023083455085,-0.102420530369492,0.122516967946715,-0.249175738753224,0.293902962989894,0.377160820402167,-0.0820536220000487,0.428252494232548
0.796500494202299,0.52548153655059,64,0.308506651000971,-0.0520372894093671,-0.373909374548531,-0.0848394711001836,0.0259818513011217,0.493898634563316,0.193273586268069,-0.153321254359915,0.446751203845942,0.328873856574561,0.0746319063536518,0.136840495849329,0.00861405204334569,0.0851811805441681,0.184479137674531,-0.145724221728562,-0.731200133226468,-0.517425998194916,-0.25322025969883,-0.421560875942883,-0.134656654487764,0.562605772023397,0.304788370425525,-0.787129132518756,-0.052740795468712,0.597206763290288,0.256801756960414,0.0291417467185882,-0.00358668701963522,0.536723525290939,-0.160052043726594,-0.593275694318173,0.145482683310784,0.0841882892329203,0.25452663840889,-0.428747199430033,-0.314448476844989,-0.143520218078139,0.473481034009462,0.0642040047048137,0.283876194574073,-0.0509130338388552,-0.359116996997912,0.251054436275702,0.135974073142723,0.0808287411969815,0.313007645892458,-0.396859541771674,0.00160852830346863,-0.0507860843863163,-0.0659621347556327,0.0610205927056213,0.203624543510144,-0.790286605824681,0.308941394817823,-0.222007403347263,0.262694781756901,-0.107405423387626,0.125754339352307,-0.255013518799141,0.296424538183102,0.383447328421757,-0.0910823904585874,0.436388635142049
