"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.767345665617858,0.531638649314708,47,0.114664960319642,0,-0.276332910440916,-0.0676085551892643,0.032606910530509,0.438456368675938,0.183044776766726,-0.0967675337319531,0.372375434479179,0.287568737008972,0.0329703253530625,0.0623251162101903,0,0.0669358461671607,0.138897774627699,-0.122126569492853,-0.510546149018776,-0.357664346564483,-0.202853215045525,-0.346484431824946,0,0.398105271783166,0.234230880752405,-0.657541625284411,0,0.500274154087089,0.130493758307451,0,0,0.360802121695718,-0.0310033121220112,-0.415264630807974,0.0442373943191097,0.0181571119359747,0.201346428896508,-0.291465827495974,-0.204203049601646,0,0.280829982409141,0,0.132579454025151,0,0,0,0.0660124766554444,0,0.151378597833722,-0.251545423306933,0,0,-0.0341737389928118,0,0.0996455675325516,-0.508462547855602,0.193901092151091,-0.128682975949683,0.197693338765403,0,0.105838735335686,-0.124083137664302,0.245803671644594,0.270310580621171,0,0.265323111499609
0.768186990579519,0.531965755195108,48,0.118159625547482,0,-0.278169936605828,-0.0678947239410551,0.032217330701187,0.437574765542835,0.183479920521216,-0.097417230941265,0.371182134517647,0.287127230753017,0.0334726372862692,0.064604148351113,0,0.0674738327220052,0.139330586096512,-0.122879845879197,-0.515199739424784,-0.359947079215366,-0.202677846439358,-0.345419209939777,0,0.400822283438576,0.235394751067816,-0.6562532235654,0,0.500662502089239,0.133844911016696,0,0,0.362390286347723,-0.0359675563263335,-0.417080821392234,0.0469559974411208,0.0196103442400169,0.201507322278121,-0.293215510622748,-0.207434606988766,0,0.287503442236034,0,0.13554999605139,0,-0.0109728116332524,0,0.0663738141910156,0,0.155246972787075,-0.253707256320701,0,0,-0.0355645833542887,0,0.1028210489381,-0.513421399697806,0.195416947177855,-0.130068323816094,0.198397434019017,0,0.107125198980806,-0.127471003330308,0.245568868619563,0.271785695357993,0,0.269162681117118
0.769828216240906,0.531903094226344,49,0.125532513447831,0,-0.281523165158225,-0.0682468583639984,0.0314480161139274,0.435700696298191,0.184034186649705,-0.0985277922210267,0.368950089602898,0.286184852840947,0.0341130810590954,0.0694785864810848,0,0.0683123355662584,0.140369228142865,-0.124443147213086,-0.525060668469718,-0.364526786284951,-0.202161854420415,-0.343392432058357,0,0.406030635468623,0.237430228897614,-0.654017247908069,0,0.50176460350931,0.141499951613602,0,0,0.36602785461958,-0.0462352482034614,-0.420641288729273,0.0515650454204905,0.0220779526712761,0.20180938029297,-0.297540225985111,-0.213674056250583,0,0.299993058386402,0,0.141597562395196,0,-0.0337091021098651,0,0.0672785410004295,0,0.163571644511751,-0.258075351953235,0,0,-0.038987847015386,0.00434731844841019,0.108819168499374,-0.522684477004423,0.198232558749922,-0.133478757780659,0.199393987893852,0,0.109490609617834,-0.134652408914904,0.245016959143177,0.274644336948004,0,0.276863731754124
0.775168655092103,0.532397248362249,50,0.151726674721381,0,-0.291463522309373,-0.0689693707882889,0.0304442382422396,0.431358538474979,0.190031179332873,-0.104876573808607,0.362092784302958,0.285566320307098,0.0397645166507765,0.0835050945316511,0,0.0722309486290629,0.142982858808506,-0.127313046924843,-0.558255687219823,-0.384774342814519,-0.204261973126034,-0.342866475068354,0,0.421137052141258,0.244831338188954,-0.653040122310287,0,0.503783050474819,0.161017384992693,0,0,0.381835175367138,-0.0777885647016705,-0.438189495220479,0.062830480239338,0.0338464566362707,0.204766810328129,-0.315148152182235,-0.232012497859869,0,0.332198055450906,0,0.157541547086948,0,-0.108871470846486,0.0580603657634775,0.0727128836763258,0,0.179311445957414,-0.286277879221645,0,0,-0.0485830763554093,0.0141565629426201,0.128467937732979,-0.55869061038134,0.209565298566542,-0.144767650220811,0.202672705169285,0,0.116079913823724,-0.161645004625791,0.247534502899123,0.288670326992342,0,0.297073067554053
0.775588367881361,0.532435014959342,51,0.154053607734565,0,-0.292298054774659,-0.0689631699147573,0.0304184195807693,0.430982779330729,0.190439937246475,-0.105491360272569,0.361411015127323,0.285555320510649,0.0402769807211261,0.0847509702723713,0,0.0725232062174268,0.14321172117849,-0.127527008759464,-0.561075959626626,-0.38660925604993,-0.204433898146009,-0.342858878575705,0,0.422510279994895,0.245438781014133,-0.653083922220936,0,0.503850004066312,0.162843326795938,0,0,0.383252672705876,-0.0805731229081395,-0.439856372771372,0.0638326364395806,0.0348329854105609,0.205006188989173,-0.316668139918641,-0.233829913029594,0,0.335138080169052,0,0.158765433670473,0,-0.11585267576858,0.063315582111712,0.0731333842565808,0.00131104445892709,0.180600231491036,-0.288979342262093,0,0,-0.0494779258094069,0.0150054048424978,0.130286331320792,-0.562004279213895,0.210573486238943,-0.14587987463007,0.202943569221079,0,0.116511777846784,-0.164033262059993,0.247665378637036,0.289985288628236,0,0.299070590482897
0.779060942426539,0.533031707883939,52,0.175524858475112,0,-0.299990506102255,-0.0694667254600832,0.0307817035050574,0.427854640526405,0.193550217470875,-0.113429752541031,0.354757708120762,0.286560508385085,0.0437258827746278,0.0953830316144621,0,0.0748605246632223,0.145389823634251,-0.128604203082331,-0.586612605936243,-0.403589756301304,-0.206464787345783,-0.342905349563114,0,0.437406799390014,0.251263409945526,-0.653627660210895,0,0.503011342964093,0.17828590402719,0,0,0.396740372199842,-0.104602914056975,-0.457097340173964,0.0742292261444282,0.0453411556477817,0.209199287039798,-0.329890516606126,-0.251013397647709,0,0.362327721520926,0,0.171538947201643,0,-0.182914040145105,0.113751800307492,0.0780521272128005,0.0138868468789259,0.192463094541602,-0.31327013613084,0,-0.0155164519968294,-0.0547516891862093,0.024560828514711,0.14715689189806,-0.590874043679368,0.221057504915177,-0.15506517838685,0.207055979722753,0,0.121400123961214,-0.185927502831386,0.249463565736626,0.30186556732379,0,0.31716716112015
0.779138421662476,0.533071266020356,53,0.176138436798087,0,-0.300178333477112,-0.0694686610659376,0.0308215759736848,0.427784894891251,0.193649822738045,-0.113608986699586,0.354685870019535,0.286633628224365,0.0438696581035804,0.0956267824825617,0,0.0748831263871326,0.145482329510057,-0.128689498533237,-0.587185053109422,-0.403951723331489,-0.206417394671841,-0.342976324856024,-0.00101207484031703,0.437873963908567,0.251338479314251,-0.65365402174079,0,0.503200882162932,0.17863697500279,0,0,0.397123934736341,-0.105153912045779,-0.457482739014828,0.074541014977191,0.0456120502454122,0.209317830952716,-0.33015057544488,-0.251361226532497,0,0.363032512683156,0,0.17189517091893,0,-0.18441156390272,0.114904750888605,0.0781723199528104,0.0142013096503103,0.192756030806333,-0.31389445031161,0,-0.0158323987535365,-0.0548792528386278,0.0247992232260825,0.147573640265723,-0.591581655601534,0.221305499166675,-0.155283908872996,0.207161877716077,0,0.121398332586898,-0.186391928039921,0.249526015506398,0.302131214066287,0,0.3174865298219
0.779565061359027,0.533288786373008,54,0.17916070145856,0,-0.30125241666971,-0.0694542514677408,0.0310375110504238,0.427610919208005,0.19400405561559,-0.114470385215938,0.354711959878886,0.287158866843534,0.044673299178504,0.096874920831942,0,0.0747781043350357,0.14596330003828,-0.129057640175559,-0.590254606533573,-0.405707054963341,-0.206192810434276,-0.343233707056186,-0.00647330095648132,0.440259881797393,0.251471829718936,-0.654116646038497,0,0.504522107006336,0.180666150469412,0,0,0.399279313480743,-0.107937471135287,-0.460358666770337,0.0761111774991493,0.0467275278309351,0.209725862021599,-0.331296352393884,-0.252861135720202,0,0.367106070568911,0,0.173363232031977,0,-0.192082914375385,0.120830392536452,0.0788211686791702,0.0157671581006832,0.194710458419333,-0.316798265967502,0,-0.0177056294154662,-0.0553797143812681,0.0261535579894233,0.149613830798084,-0.595174925243502,0.222829304605288,-0.156529743815568,0.207960948032989,0,0.122299532010817,-0.187945642774011,0.249979020986372,0.303850822005074,-0.00417579589810991,0.320436092373989
0.780412783103275,0.533704500235031,55,0.185711009790037,0,-0.303313088429513,-0.0692095088698635,0.0316059047326738,0.427287729356415,0.194661801098408,-0.115707139354494,0.354743962896821,0.288558698934364,0.0461926257678197,0.0991234611516524,0,0.0745510930887351,0.147206712314051,-0.130339093256174,-0.596215570429525,-0.409442094120274,-0.205849022845729,-0.344460988381672,-0.0177080778045825,0.444687759885596,0.251440033494506,-0.655951926136845,0,0.507273733868553,0.184628239176605,0,0,0.40398765484934,-0.113267996357179,-0.466997465491179,0.0798568773913488,0.0490101999599527,0.210420296253493,-0.334288293497774,-0.256385286370643,0,0.37459365256737,0.0064652752104378,0.176765036311908,0,-0.207913938319746,0.131087148612142,0.0795382087191659,0.0192517662249017,0.198118407059713,-0.323122606666097,0,-0.0216277114892562,-0.0559990259416212,0.0289488803958946,0.153407582081036,-0.602707308267733,0.226282941141292,-0.159267892263259,0.209273064703166,0,0.123966545993981,-0.19116857920516,0.250980039049613,0.307568554139827,-0.0123176118962175,0.326065329173722
0.78074663152292,0.533823193242848,56,0.187954125163535,0,-0.304180712737161,-0.0691350269708039,0.0318292225948392,0.427325531499519,0.194964952429841,-0.116270194555993,0.354792206792257,0.289101247335281,0.0464985575445243,0.0999252257611178,0,0.0746249594646224,0.147791222858685,-0.130741628513698,-0.598405538819898,-0.41085277359015,-0.205750593488576,-0.34480814296484,-0.0214504480712459,0.447051438723672,0.251485136086614,-0.657003992598509,0,0.508650405379018,0.186459687780015,0,0,0.405884417914964,-0.114978528694497,-0.469383255878399,0.0814145844037398,0.0499089912037808,0.211068251059415,-0.335865928764012,-0.257298527308492,-0.00524730385297527,0.377895052950991,0.00843020081035149,0.178697193482848,0,-0.213558450846107,0.135104362294876,0.0800324464239925,0.0203536721165658,0.19970073719092,-0.325349107127544,0,-0.0231236930355774,-0.0559129758627147,0.0298797784829923,0.15506117287311,-0.60548717408223,0.228026600521916,-0.160258938162331,0.209585014502897,0,0.124595277611487,-0.192567332531147,0.251657584112348,0.308894906765192,-0.0151539531727795,0.328140057493758
0.782294594525744,0.534721847114208,57,0.200611705461106,-0.00759138735354195,-0.308134185542835,-0.0677460281781043,0.0334805294493507,0.427808553733687,0.197092665274417,-0.118206120034882,0.355603490068201,0.292042797805379,0.0475244940887786,0.103856027124122,0,0.0751587052257995,0.150802384352352,-0.132327116808159,-0.608431360690116,-0.418714057191726,-0.204657389232511,-0.346800879970678,-0.0396222363537119,0.459143423406255,0.251762929720628,-0.662207395102851,0,0.516005985880793,0.195807002763732,0,0,0.415088843951833,-0.123250199207259,-0.481890568910673,0.0889931521686149,0.0543471864224159,0.213914398957573,-0.343220995601659,-0.261967595745938,-0.029430941916148,0.393952811180185,0.0184666261003088,0.188256287215336,0,-0.241246543339507,0.153755036717389,0.0821392887344612,0.0260238352342847,0.207572719622267,-0.335963810458134,0,-0.0304591063126515,-0.055128794899791,0.0343830188860135,0.162661327538538,-0.618602775508883,0.236675152220813,-0.165436210907503,0.210612538538609,0,0.127028140712093,-0.199891541519753,0.254884541505748,0.315719263123968,-0.029022341156154,0.338774718758115
0.782959826603505,0.5353448283514,58,0.206904586217766,-0.0107119643222126,-0.310058129083441,-0.0670477361887413,0.034494306277864,0.428033098790893,0.197601172197546,-0.11909612178713,0.356376687722744,0.293402315821453,0.0477058846412336,0.105951033374329,0,0.0756104170518348,0.152287524998004,-0.132836185704587,-0.613602981314776,-0.422172515828353,-0.204310734409525,-0.348216373393117,-0.0479680002815295,0.465971067769947,0.251751954465912,-0.664700456506175,-0.0055247131421732,0.519465154432524,0.200270113781573,0,0,0.419705602490628,-0.126924501457097,-0.487384787300242,0.093025655868413,0.0563643173127689,0.215366154618017,-0.34656506906557,-0.263681445503856,-0.0404508178733671,0.402066271919602,0.0230516079510174,0.19340803806979,0,-0.253541473089323,0.161466614403267,0.0834807991978524,0.0284159082696096,0.211367052230003,-0.340224052306093,0,-0.0340132119709455,-0.0550212469640211,0.036528409386051,0.166168005475727,-0.624874552171249,0.240562729794376,-0.167829382827686,0.211416336646395,0,0.128082618686344,-0.203096507960117,0.256199426083547,0.319106703336901,-0.0356100744362806,0.343855465603677
0.783304234306842,0.535732203984898,59,0.210623659847984,-0.0125053263383371,-0.311168357062776,-0.0666308950821963,0.0350215482844035,0.428165975837347,0.197853692535362,-0.119630088903512,0.356789697791585,0.294107767918989,0.0477540968447185,0.107131532064558,0,0.0758668941141872,0.153050036718769,-0.133151397833768,-0.616139616445635,-0.424059724764288,-0.204084860206114,-0.34901485467791,-0.0524899003948061,0.469694169721152,0.251594619771131,-0.666133447329245,-0.00857992898519024,0.521267528816886,0.202736916097016,0,0,0.422321669309597,-0.128944475317093,-0.490583918262954,0.095181714624793,0.0575716153910888,0.216136490667351,-0.348338023818528,-0.264720451769375,-0.0465365113403306,0.406555187576647,0.0254818494618996,0.19620778595866,0,-0.260340902340323,0.166079934811076,0.0843240675206652,0.029963346844165,0.213167773522643,-0.342467579365077,-0.00108366494883486,-0.0356630547370901,-0.0550134262724941,0.0378011520391676,0.168343228724555,-0.628191567060387,0.242825158790525,-0.169191021901007,0.211951882656138,0,0.128602625636629,-0.204912910101454,0.256908360216218,0.321043290369462,-0.0393557695376839,0.346806404311041
0.784410405397143,0.536545144276467,60,0.221572905247139,-0.0180337554329169,-0.314548227036294,-0.0654157347497911,0.0366772771926039,0.429354610825138,0.198167102320074,-0.121428084771071,0.358970812678539,0.296398630272512,0.0479283990246494,0.110722441407208,0,0.076778534535335,0.155574406257645,-0.134040431343703,-0.624527556301534,-0.430457722529038,-0.203905657579932,-0.352184478032138,-0.0662976131878879,0.481289892825406,0.252056996491154,-0.671322434348168,-0.0182603316677514,0.527278957846153,0.210474031448221,0,0,0.430990733863253,-0.135013994374242,-0.500446692241834,0.101768209694152,0.0612723694584935,0.21869166043605,-0.35426886348401,-0.268114505113525,-0.0650611735515278,0.420362272717807,0.032972184846588,0.205187990433341,0,-0.280885081475708,0.17935958903266,0.0873212135478976,0.0357635452596857,0.219085543244385,-0.350124515028954,-0.00433362671352125,-0.040137668372534,-0.0553475185564209,0.0417979417989742,0.17547529613372,-0.63869440199115,0.250554272220792,-0.17323387869871,0.214534249894474,-0.0063285262864462,0.131087650059922,-0.210483946448474,0.259416623170948,0.327569823422066,-0.0504341226978334,0.356874374408126
0.784640716427643,0.536669418993367,61,0.224061341693031,-0.0192932540181599,-0.315251886441698,-0.0651276166653035,0.0370245245379433,0.429709168390136,0.198273804380902,-0.121833056214828,0.359481385926341,0.296911549150531,0.0479854711025364,0.111541741482264,0,0.0770099312881104,0.156098616899332,-0.134271910159932,-0.626411222489041,-0.431909204746103,-0.203738504655196,-0.352887622637268,-0.0693270701837777,0.483977201735762,0.252206709265289,-0.67235805377489,-0.0203468132665962,0.52861477383053,0.212111305211655,0,-0.00102083690543379,0.432921324969711,-0.136278225850277,-0.502632701865888,0.103338993620365,0.062063983506091,0.219240389950919,-0.355600744766385,-0.26888305433769,-0.0691068248737202,0.423506543702971,0.0346619368382769,0.207282399556351,0,-0.285456609694622,0.182364212266366,0.0880953563535852,0.0370587895024064,0.220494135617832,-0.351908081645644,-0.00506062368185611,-0.0411277824952163,-0.0554877241873152,0.0427563148375728,0.177136460423999,-0.641101168951261,0.252383020041778,-0.174124527816288,0.2151183129714,-0.007923528642707,0.131703020646622,-0.211768130373659,0.260007644846321,0.328945888374195,-0.0530087837107756,0.359159312130409
0.784678439348856,0.536693796535353,62,0.224507129558401,-0.0195051660536359,-0.315362275300979,-0.0650670162113361,0.0371052129937341,0.42975934077673,0.19829852584898,-0.121899065848664,0.359576612588434,0.296999538895024,0.0479984156971614,0.111685788154183,-0.000113289966464559,0.0770471318306543,0.156189053846231,-0.134306030805016,-0.626723682679152,-0.43214990196174,-0.203710903632011,-0.352995474169713,-0.0698495159083212,0.484425374314809,0.252230587385968,-0.672536578692396,-0.0207053022346035,0.528844599017757,0.212388625907346,0,-0.00119248743849743,0.433245390913765,-0.136479657425732,-0.502993600335308,0.1036205903881,0.062206334782667,0.219355825466783,-0.355831531556296,-0.269005843599792,-0.0697726727694845,0.424016806446701,0.0349582895820113,0.207627379137958,0,-0.286234095612865,0.182867738351826,0.0882225691627125,0.0372797205179792,0.220725913532844,-0.352220165552359,-0.00518384974100161,-0.0412911886855209,-0.0555171883090331,0.0429135138045108,0.177409628295379,-0.641517780562334,0.252691669655701,-0.174278235496473,0.215207842963199,-0.00818093574867831,0.131800547085686,-0.211980361481518,0.260104036846544,0.329194163288312,-0.053448824337044,0.359548725077875
0.785721123312754,0.53735856145212,63,0.238078600867699,-0.0264382676383737,-0.318635975743375,-0.0622131852080372,0.0404266539674391,0.431354705267273,0.199025319079461,-0.123869095863727,0.362140785044298,0.300052379459278,0.0477914247950787,0.116312060493002,-0.00386575391872116,0.0782426364386175,0.159501349786116,-0.135261993348234,-0.636480623524764,-0.440377743497705,-0.202869378024884,-0.356110503025165,-0.0880358086521448,0.499091656811119,0.253052709911361,-0.678026730066946,-0.0336062956030121,0.534394038216465,0.220688970922677,0,-0.007473873282177,0.442997922354624,-0.142738407739572,-0.514306567463369,0.11323798697484,0.0668912301067128,0.223601864312126,-0.362408466082374,-0.272863775448617,-0.0919162799018448,0.440818415150165,0.0449197733644978,0.218206656396582,0.0125668494800003,-0.315196524844723,0.199972405101238,0.0924276086801227,0.0432851924255928,0.225902465757082,-0.362195149290712,-0.00951993449619067,-0.0472179964101309,-0.0573405953577222,0.0480519562015527,0.186264386035957,-0.654312697423155,0.263275306824398,-0.178720823029407,0.217875527225478,-0.017996931785837,0.134605771986193,-0.218332735848302,0.262873170859819,0.336528879685789,-0.0684853276572161,0.372360780193783
0.785802757384077,0.53741753179242,64,0.239289488644014,-0.0270657577907114,-0.318933128803302,-0.0619549552619329,0.0407202395580022,0.431507557534785,0.199083858892328,-0.124036523923829,0.362371846467595,0.300321610235402,0.0477733303626321,0.116737785373063,-0.00420672617876071,0.0783437662608223,0.159794461181641,-0.135331317296867,-0.637331315062758,-0.441109613202233,-0.202797321786902,-0.35637360137853,-0.089652996323231,0.500412133367385,0.253138721714193,-0.678498998062931,-0.0347552527304791,0.534885903943941,0.221455699158493,-0.000159937376118931,-0.00803616576224483,0.443862210168339,-0.143292761571802,-0.515289407290509,0.114105266950267,0.067300854183633,0.223984162912495,-0.362999322864626,-0.273223313813421,-0.0939052254015846,0.44232658240693,0.0458193862222492,0.219147325846617,0.013671439114633,-0.317759125777823,0.201502914398304,0.0928055139647969,0.0438267111107591,0.226358410845659,-0.363059949602516,-0.00991369396598689,-0.0477416022816135,-0.0575033954803043,0.0485078923718391,0.187056781573726,-0.655443776009855,0.264215157883118,-0.17910944011811,0.218108817535112,-0.0188899116756031,0.134851932824208,-0.218894934361432,0.263127230626238,0.337174565592203,-0.0698406884428188,0.373520600373411
