"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.94750467469906,0.35055371931309,0.463930574489631,47,0.520500536049578,0.00697653900783351,-0.343592982319611,0,0,0.698162792897243,0.0722546496586497,0,0.341124043092205,0.487103109004703,0,0.0898220182773909,-0.0753658190294534,-0.0304424780613596,0.20621521602892,-0.175111910061325,-0.480968413000151,-0.608482114083289,-0.691640008571761,-0.558367834406099,0,0,0,-0.688002907314952,0.144763499047772,0.501325367874422,0,0,0.0340392679565111,0.256682056798009,0,0,0,0.0727125728196277,0.36231466875325,-0.179072253583452,-0.171224733082448,0.464030506197301,0,0,0.0691151319033828,0.231524069706534,0,0,0.145806820389913,0.347359537010338,0.125233227980599,-0.354438363711824,-0.146308088909181,0.13557127152464,-0.202057051068541,-0.0521224630725046,0.00140573315269009,-0.498042539642708,0.238441365671161,-0.283302120732062,0,-0.653802012361055,0.0820079691602542,-0.0972880215810688,0.244822150558041,0.575697591170856,0.586002322731819,0.2486180801692
0.948926171609009,0.349304402236048,0.463443062925687,48,0.525157276147548,0.00893406006836121,-0.344826822567178,0,0,0.69982912647957,0.0716878505653178,0,0.339801023118821,0.486814145101483,0,0.0921990057209377,-0.0785124144884031,-0.0324088243409915,0.207969275924676,-0.176377864021612,-0.483678081095714,-0.611255968785598,-0.692511368909594,-0.557439393430523,0,0,0,-0.688581521577783,0.143213196796902,0.502684295731721,0,0,0.0352013127865758,0.257862671980305,0,0,0,0.074977106797282,0.363842728289679,-0.179811107058802,-0.174745443232709,0.467483079071241,0,0,0.0705408408420667,0.24238861101786,-0.0142950080995546,0,0.147334662649005,0.352357796925397,0.126909733040167,-0.359305099506888,-0.150055466737493,0.141776863842288,-0.207584993341849,-0.0527901885815443,0.00700086516132994,-0.503939457218633,0.2410353677012,-0.284906682967932,0,-0.665297051512133,0.0825454659282907,-0.0999739881820076,0.243951971854638,0.580066849706908,0.591733136238123,0.252998426169246
0.95071090991164,0.348394904270928,0.462761040116909,49,0.531304451947051,0.0104308875409404,-0.346415113043056,0,0,0.703053387203962,0.0713913431686925,0,0.338829250607655,0.486893763520546,0,0.094505056462042,-0.0820985083126201,-0.0348346616981759,0.210244116502274,-0.178289930450482,-0.486196362229876,-0.614905018772184,-0.694068805214835,-0.558313101458143,0,0,0,-0.691485686550131,0.142153611368907,0.505123760285765,0,0,0.0356056786898244,0.260167954056963,0,0,0,0.0779226526468539,0.365686875792362,-0.182366105700437,-0.178945498753499,0.471347717115132,0,0.0117850437716457,0.0737312838273997,0.253958908025872,-0.0326460358497182,0,0.148611821294473,0.356336398705796,0.126354625971798,-0.366119474510984,-0.153983924988585,0.147296887068637,-0.212680540860533,-0.0532391737282441,0.0119439336240265,-0.51241555492429,0.244327211682762,-0.287474314592737,0,-0.677606808888076,0.0828370662041617,-0.104055349285318,0.244139912913805,0.586442691661654,0.598880936762583,0.256832741388342
0.951121663710562,0.348064213931442,0.462504814936055,50,0.532469753767945,0.0109658494987763,-0.346779570595861,0,0,0.703906966266073,0.0713757947338686,0,0.338502660909607,0.487203627202414,0,0.0950368894810182,-0.0828894785036055,-0.0352695246933457,0.210929075124665,-0.178640238434639,-0.486852483624568,-0.615586729915707,-0.694402351707887,-0.558525169140203,0,0,0,-0.691840390340341,0.141945735133516,0.505992513212481,-0.00262453278312929,0,0.0355639536987757,0.260836490377597,0,0,0,0.0786787693398177,0.36615953781361,-0.182694372918947,-0.179947168982604,0.472392224803186,0,0.0143260675095648,0.0743986388576561,0.256744591340829,-0.0361450847914209,0,0.148691335463239,0.35697241069218,0.126543452842348,-0.367569333344921,-0.154817108926829,0.148491257413975,-0.213881042722175,-0.0534827101792571,0.0128670840806224,-0.513982889678856,0.244738091603245,-0.287659459018928,0,-0.680242090711056,0.0828015029294464,-0.104728466002022,0.244352509180993,0.587607739792844,0.600676695803763,0.257388978142244
0.955430846084027,0.34367692887875,0.45865490791341,51,0.540119166258494,0.0143524940579414,-0.350371428472751,0.0140346736998588,0,0.712275051161097,0.0727250867178234,0,0.332507901084022,0.490052047742995,0,0.100243814065548,-0.0921596742376153,-0.0400028799407206,0.217045106845184,-0.183298740542467,-0.494167347592952,-0.62335273412943,-0.697581062247254,-0.562903885893909,0,0,0,-0.698397966078158,0.139643240586274,0.514472947576462,-0.0291619936118611,0,0.0340819913109809,0.268936557619644,0,0,0,0.0877912690808729,0.371355246108546,-0.186654371832196,-0.188702203226002,0.480756501985076,0,0.0416527561261249,0.0806095466320228,0.288645597943144,-0.0738143609417767,0,0.147942819983016,0.365146250288911,0.12933401348687,-0.382981147103361,-0.164187495174093,0.161375431235871,-0.226836678895522,-0.0558628501402254,0.0221734677112041,-0.52755855126218,0.247250846554282,-0.289590033487337,0,-0.70801750194007,0.0825280477127252,-0.111052567680539,0.247304397714069,0.599208082328265,0.618402149604318,0.264688971208778
0.956528733128702,0.342575197789388,0.457601412695369,52,0.542112272465314,0.015257679428066,-0.351391021233035,0.0178239802849833,0,0.714533549373612,0.0729437173464298,0,0.330946105250397,0.490791519377894,0,0.101595148354048,-0.0946061278953871,-0.0411987512659133,0.218633554487494,-0.184586330963405,-0.496331212087269,-0.625491499962322,-0.698604887865654,-0.564047465991953,0,0,0.0015083903957548,-0.700194488649657,0.13904134526347,0.516493699411522,-0.0363895935104126,0,0.0335710845105143,0.271056321430853,0,0,0,0.0902173289004471,0.372751193526625,-0.187861853495996,-0.191085616045477,0.483080258563982,0,0.048910824360218,0.0823265309804667,0.297386132803005,-0.083869769166271,0,0.14768902230583,0.367170237995935,0.130158820094186,-0.387284381947443,-0.166636905394346,0.164747984026928,-0.230318982272819,-0.056494551836265,0.0246580921890192,-0.531186499061966,0.247862232825543,-0.290162698871338,0,-0.715701671179828,0.0824014942029298,-0.11258325641026,0.248128025549679,0.602303096749109,0.623182208491425,0.266745714161336
0.956984200580815,0.342133270916389,0.457175387265327,53,0.542998101643918,0.0156347795676647,-0.351819139587367,0.0193391013003767,0,0.71547356191208,0.0731069515596041,0,0.330346627568145,0.491024789025952,0,0.102242946150809,-0.0954887919132472,-0.0417204410536691,0.219307163648099,-0.184971862176187,-0.497293152511924,-0.62630465103914,-0.699116740803862,-0.564612936867984,0,0,0.00200749237555496,-0.700792416307045,0.138911289001265,0.517325554990979,-0.039096799834436,0,0.0334453254898808,0.272012847740282,-0.00146121777330633,0,0,0.0912222073373896,0.373193182396803,-0.188374897505347,-0.19197388929479,0.484091075086469,0,0.0517998571810518,0.0831328128573088,0.300793509294142,-0.0878938730864197,0,0.147592695043611,0.368007639472947,0.130703309162525,-0.38868416939072,-0.167537479670212,0.166237246050385,-0.231813675448251,-0.0567213372189667,0.0257296841154082,-0.532840608304923,0.248099082210953,-0.290328908182151,0,-0.718801791970168,0.0826218102960957,-0.113415532501687,0.248406915071422,0.603503233212414,0.625243559996451,0.267509961681815
0.958436037015143,0.340709457067637,0.455779277024931,54,0.545285335323195,0.0167140328815333,-0.353057126968808,0.0243344344089487,0.00167477144722478,0.718230488634692,0.0736030967780453,0,0.328298526593479,0.491591185916992,0,0.104251470771782,-0.0985460862891365,-0.0434253553558789,0.221439098361724,-0.18624555190883,-0.500371191621559,-0.628787896161309,-0.700693406980626,-0.566338927930971,0,0,0.00356959599848208,-0.702666226493904,0.138332096466635,0.519762665697554,-0.0479303882482325,0,0.0331777430119637,0.274881142988273,-0.00625356094549902,0,0,0.0942879739100044,0.37462057954586,-0.190077995816079,-0.194825593449575,0.487289409009867,0,0.0612620876063603,0.0856163416506684,0.311997950610991,-0.101292495156682,0,0.147167872457629,0.370888599034636,0.132461288150485,-0.392964249627368,-0.17043094493227,0.17098244097417,-0.236618176003021,-0.0574121962261284,0.0290774897673758,-0.538155899440645,0.248968637551721,-0.290772244971633,0,-0.728580854118862,0.0833113081609158,-0.115950470454922,0.249188232366879,0.607395960953208,0.631702673277374,0.270032308793269
0.958956116267583,0.340252033591434,0.455310185289287,55,0.546000760318683,0.0171289017019362,-0.353551508458096,0.0261680557770139,0.00228270488989113,0.719009728386177,0.0738740408099303,0,0.327501908066826,0.491819577919377,0,0.104983682290976,-0.0996134098209805,-0.0440042101901205,0.222272142115187,-0.186776630479892,-0.50156771313325,-0.629677249433858,-0.701211892192209,-0.56694380569685,0,0.00139606326642941,0.00408336912527502,-0.703363559550095,0.137934807717012,0.520619063746215,-0.0512654888108095,0,0.0331000978444112,0.275857435257669,-0.00816311213194953,0,0,0.0953260203274255,0.375022900153996,-0.19074616458141,-0.195982906333508,0.488094690826324,0,0.0645970776935913,0.0866054777329781,0.316022975689208,-0.106385900945077,0,0.146966674381467,0.371857555963665,0.133106263690896,-0.394113323799254,-0.171388344816788,0.172651205242188,-0.23838999364408,-0.0576791896869687,0.0302351322493625,-0.540042249630133,0.249265159921924,-0.290907940954191,0,-0.731952730965551,0.0836660167643275,-0.116843821665667,0.249541115308908,0.608681580813608,0.63402319171509,0.270875769212769
0.962960750536898,0.336963364135753,0.451816595180542,56,0.55241881709118,0.0197786196764018,-0.357300369629971,0.041625714320689,0.00653152975529066,0.724920389458059,0.0764341426669242,0,0.320581692551888,0.493688745661167,0,0.111439763605225,-0.107976435355214,-0.0487800129264162,0.228812489105388,-0.190035348017752,-0.510443306392674,-0.636403252983725,-0.704923281752921,-0.571082410619484,0,0.0136827753103551,0.00829596986436009,-0.709873128928131,0.135028999949217,0.526897255790299,-0.0778608353640217,0,0.0321915758964768,0.2839027697477,-0.0228501439547877,-0.00925191031656489,0,0.103971303132547,0.37853916247762,-0.195727884250203,-0.205733488005128,0.495608318624609,0,0.0929815095659731,0.0942571994847156,0.349427255866473,-0.147459295958942,0,0.145145015254719,0.380015689973383,0.138426905836469,-0.401138378564967,-0.179282039134455,0.185280937082062,-0.252400774439911,-0.0596847554388629,0.0397242874980925,-0.556910113443808,0.252495063864017,-0.291222935234484,0,-0.758801878393546,0.0853204436318954,-0.123856643031357,0.252457992410113,0.619322910683725,0.651482211181628,0.27831116511866
0.969695309697867,0.333090025033669,0.446714887358435,57,0.573223532972201,0.0213826404517581,-0.366755595523822,0.0666701409902751,0.0166862766506617,0.73866041930445,0.0843894852551739,0,0.314540591596008,0.501167287974355,0,0.122396164336066,-0.121564489862064,-0.0595806283231123,0.246320542991141,-0.202516015463912,-0.524264177104323,-0.649384852299883,-0.708615976152118,-0.581744185916653,-0.064398673898519,0.0432355443403404,0.0120195567525568,-0.722759319245405,0.127092327193952,0.552817186745344,-0.117271275956129,0,0.0341153891889121,0.301479033219507,-0.0515763773177829,-0.0187262967464273,0,0.117478941028236,0.387356857954664,-0.201321696631771,-0.21810043413942,0.508271156772904,0,0.145447530461045,0.116783218815763,0.411957169237568,-0.221325835023169,0,0.144708193542617,0.39660627414619,0.149120308798585,-0.414917856738841,-0.18795341047039,0.205904959186483,-0.279596112078916,-0.0601306758015616,0.0575313567960182,-0.595683066762054,0.262485971226242,-0.29632967350669,0,-0.80666594653092,0.0794657120424567,-0.136185882343565,0.260279272800755,0.643030459807893,0.67761624689094,0.287128704366383
0.970809889311704,0.332180816062777,0.445698362919737,58,0.577455546153581,0.0214821792019454,-0.368315874290246,0.0713668070613376,0.018749266733124,0.740886451991203,0.0858976026786131,0,0.313223499862615,0.502581119106334,0,0.124436397149958,-0.124232464201505,-0.0617070077377786,0.249556391068105,-0.204824137707602,-0.52690027298063,-0.651871337115137,-0.709216764406431,-0.583674008796927,-0.076353766616143,0.0486464014859185,0.0126696009703198,-0.724924844617762,0.125838219327589,0.557665432731521,-0.124732702373457,0,0.0345729448549893,0.304473268680221,-0.0569272870961942,-0.0204723824319348,0,0.119973370826559,0.389153469865471,-0.202595982201048,-0.219934504125691,0.510409830984154,0,0.155375354932756,0.121061280246947,0.423276541177335,-0.235079019358956,0,0.144802088072758,0.399613251938082,0.151259868373941,-0.417555242120466,-0.189499765016221,0.209887639014246,-0.284751346530694,-0.0601830784639587,0.0608861992766377,-0.602603428250636,0.264526974469803,-0.297359568596159,-0.00189986194976059,-0.814875075573152,0.0785764471200207,-0.138342786320276,0.261750823677574,0.647575384483005,0.68275278122942,0.288450074132682
0.972670580489792,0.330907889992334,0.444162771201181,59,0.585400816081492,0.0220260113686967,-0.370803261208467,0.0786998498973012,0.0220843767342892,0.745327540770904,0.0889664804998617,0,0.311226913710083,0.505401925150856,0,0.127406653601511,-0.128350384435821,-0.0648903049150548,0.254139355653604,-0.207923580590862,-0.533238178693709,-0.657855880625413,-0.7113924924013,-0.587216501383206,-0.095752557677778,0.0557592928324856,0.0129406591887837,-0.728657716492079,0.124755652576006,0.565251278055686,-0.136576009982572,0,0.0351016300592852,0.309931204627552,-0.0659133630422842,-0.0244011744598636,0,0.12505570576767,0.392973344701473,-0.205049952448162,-0.22106388761043,0.51222542652869,0,0.168235373587898,0.128123231086887,0.441646701898516,-0.260401757843411,0.0159084753610772,0.146759681042937,0.404080175865999,0.152625684743771,-0.425522791294061,-0.193150015243742,0.215090261439463,-0.292270566722679,-0.0610244094700286,0.0675824420187316,-0.615838132362141,0.26864798833669,-0.300139043283046,-0.00526451275025419,-0.826211378489611,0.0774363377315945,-0.142875971309596,0.264759542349804,0.656126531673276,0.690438698274413,0.289648581518285
0.978893603951768,0.326209278774843,0.438979552627987,60,0.618148358669286,0.023893554779829,-0.381935813614608,0.109698282619602,0.0382310697435557,0.762819292621367,0.100033790002765,0,0.305128882307448,0.51961922912414,0,0.139484392850193,-0.146761526320545,-0.0782478915133881,0.271686771030095,-0.218011109959337,-0.568059613631611,-0.680433964273059,-0.723825465435431,-0.602400788809822,-0.175636652291664,0.0850500896752846,0.0141981106292181,-0.747513182979429,0.117485365882991,0.592885382959089,-0.184237892299046,0,0.0358327312834091,0.334256669349161,-0.100471344305359,-0.0423980397517805,0.0252178800583849,0.146467606243794,0.410659741313012,-0.218235895276465,-0.226893516748217,0.516551144011546,0,0.224465967447459,0.157006001673237,0.51580857376801,-0.356132703645692,0.0738514576809938,0.153232010511113,0.422585590986179,0.157579208362841,-0.459287020530559,-0.207289648786043,0.23514070415771,-0.324222380529229,-0.0653920060559765,0.0906107830992517,-0.672905561783747,0.288654219318423,-0.311185569683949,-0.0190637270156518,-0.873829065558697,0.0717174514410187,-0.163966960693856,0.276881172668894,0.693630730897381,0.723734691697443,0.296090432629039
0.982264186212711,0.321928475322522,0.434132703647162,61,0.64085920524735,0.0236772801863281,-0.391186627108515,0.133598292207574,0.0499418897930242,0.774568610074325,0.108053621628049,0.0129265499112507,0.299359039261782,0.529606087596932,0,0.147143767258845,-0.160286290292191,-0.088242830487863,0.283731705578871,-0.227488045671654,-0.590372535393011,-0.698065215869015,-0.733760369509469,-0.616000051149846,-0.235751544215169,0.106425020720731,0.0163986408347187,-0.764781442833793,0.11236926998194,0.613617770549465,-0.219092238666522,0,0.0355597620128474,0.351474423137246,-0.12713415562532,-0.0578139815764574,0.0451923110634808,0.163103946229149,0.423599860706994,-0.227951742614396,-0.232152588806395,0.523223934756768,0,0.269686391865202,0.178658456926861,0.57377587650221,-0.427807582167226,0.114699713108505,0.156235805179593,0.436955297227477,0.163442807056028,-0.486713519105756,-0.21778290472818,0.253458271484004,-0.347183905118262,-0.0687124625398918,0.107261053175563,-0.714811777255305,0.302828671532335,-0.320499022126193,-0.0305346672010577,-0.91245352059581,0.0683893110412577,-0.180601547927496,0.286406657312033,0.721142619145589,0.748972852996484,0.300835795293982
0.984843325330831,0.317296603229084,0.428182041931796,62,0.667765303636621,0.0233997690651074,-0.402250683019879,0.162021864050966,0.0633761329111031,0.783895909453848,0.117134571718647,0.0294978052230902,0.292565590936682,0.541281443558649,0,0.156668890013034,-0.174862509934969,-0.0993175943757641,0.297374057902907,-0.237756826416997,-0.617441449646837,-0.719857760673251,-0.742894274911442,-0.631425824644361,-0.308730828639682,0.133748158463406,0.0184395910473283,-0.784462234063341,0.104121694632793,0.637408801125536,-0.260559586471889,0,0.0350270403508716,0.37161746622204,-0.15793507912774,-0.0797260425460379,0.0703338490974292,0.18005314809378,0.438121334017505,-0.240086635240033,-0.238593115668693,0.52844165505633,0.0231074146280404,0.32163472607169,0.203845235771856,0.643286005719806,-0.516909494079309,0.161643208421575,0.159102467174577,0.452987712138722,0.170851183416868,-0.522710948475651,-0.229520816850358,0.275479173366019,-0.372932926903606,-0.0726884526951068,0.127427717267498,-0.763808118738788,0.318038268212371,-0.329805139940987,-0.0451705850541187,-0.957916345666484,0.0661709981835109,-0.200846121296178,0.296437705802671,0.753629918629164,0.776746256517292,0.305527327182167
0.985504512089924,0.315121361422525,0.425171339214973,63,0.680129163502738,0.0228589194292184,-0.406678138774396,0.17520292403439,0.0692782244125881,0.788084746162502,0.120953670813636,0.0371873040839049,0.289177962729748,0.547288474165333,-0.00388339481982512,0.161409191718545,-0.181303738565362,-0.104105395073479,0.303769184411645,-0.242352806035791,-0.630451867397952,-0.729717473031554,-0.746577750088183,-0.637764319983035,-0.341611517325915,0.146613154698698,0.0200403157695899,-0.792530962544359,0.0999031397225339,0.64810106235192,-0.279236135268465,0,0.034743259355911,0.380576365093495,-0.171865839900765,-0.088492044174457,0.0813707832406863,0.187552966975231,0.444728017214227,-0.245679386770054,-0.241178698266893,0.529433043665738,0.0339027008171873,0.344905296252814,0.215845879037499,0.675385854406372,-0.557423820384998,0.182496736513385,0.160315538550445,0.459659426557675,0.174284214988109,-0.53880777165662,-0.235027865773342,0.284698440523412,-0.384299599331145,-0.0741076609974499,0.136996954794336,-0.785358320540973,0.325221661794588,-0.334072228857702,-0.0522204883211498,-0.978106258891823,0.0647889015555618,-0.209942972377046,0.30120528143052,0.767806404127983,0.789115056340046,0.307766233910526
0.985875777662293,0.313271574922376,0.422127486351706,64,0.693233220088726,0.0224949389549578,-0.410440275947661,0.1879522279871,0.0748231787734249,0.791095601624139,0.125916411305336,0.0434668073102342,0.285542032255827,0.553354838625196,-0.00750167819433115,0.164888372684248,-0.187791387971713,-0.108005470742136,0.310103556819679,-0.24759249093081,-0.644736241102269,-0.739511912470813,-0.750026354420612,-0.646255091405839,-0.373594186319149,0.157729742864893,0.0207239356179595,-0.801730669889464,0.0953394358141487,0.658906385932215,-0.299993011890114,0.0139842084428447,0.0340172470767881,0.390444977355879,-0.18619484255392,-0.099230038007681,0.0910047123973968,0.195993321899212,0.450995931272433,-0.250575826974483,-0.242239718187252,0.531513610129324,0.0431258353509852,0.36561309607917,0.227816574830047,0.708334487154394,-0.599412360539695,0.203675274740441,0.161380139631181,0.465206345324018,0.178870597166214,-0.555974492437188,-0.240070362214035,0.291868528851957,-0.394040479672395,-0.0751504760140116,0.147505676384553,-0.806948054971858,0.332857888600308,-0.33870855851026,-0.0587445380282694,-0.995213703977703,0.0634018515301278,-0.219173543668802,0.304881280069759,0.780741874577965,0.801038972793785,0.309012648725598
