"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00007852002973,0.204779566207041,0.456781414935413,46,0,0,-0.249195907114558,-0.0707870591933164,0.262068746749232,0.343303034652351,0.271093115330758,-0.132880030882235,0.243143672980531,0.0955885578810332,0.0968940690125426,0,0,0.0430523493245985,0.0697422665059778,0,-0.475987763323722,-0.362560399530944,-0.159541950200662,-0.489484174350338,0,0.434822386812886,0.0313364640880479,-0.475646687119697,0,0.804979168908079,0.435468110816746,-0.104581583194664,0,0.427157440388164,-0.0611524265655479,-0.248234810664822,0,0,0,-0.251097761136212,-0.232420235459332,-0.222513664675806,0,0,0.0473001644688286,0.249799168971654,0.188521519180899,0.0483189478289272,0.0132780065987639,0,0,-0.524604959417861,0,-0.0508214794122882,-0.127794895874495,0.250324550998829,0.0799283123975731,-0.173790852943411,0.14362963358469,0.150869231513789,0.249098466791569,0.182124950936849,0,-0.0121586364397682,0.408965282068251,0,-0.226169954298557,0.0806176130066636
1.00295825763196,0.203700175350912,0.457650872789976,47,0,0,-0.250277885467187,-0.070824056161125,0.262637020443596,0.343554168004357,0.271960685320151,-0.134503860931779,0.242676141390872,0.0953603273621425,0.0975966970554713,0,0.00288159877314466,0.0446669745488495,0.070687895298493,0,-0.477294431321031,-0.363861534733859,-0.159846475549014,-0.489195165040863,0,0.440239019998894,0.030983420510108,-0.477200961150612,0,0.805629580027622,0.4388701719867,-0.107515206658751,0,0.429380734907038,-0.0655656718459163,-0.250996091527572,0,0,0,-0.253924902893285,-0.235677407787292,-0.235692534719711,0,0,0.0491090771930207,0.251663233817746,0.192079443883957,0.0613841997792313,0.015859527456915,0,0,-0.531528347942129,0,-0.0525134524750007,-0.128354876813524,0.251990558342483,0.0827861994104274,-0.179110269411889,0.149021184803033,0.153786883668,0.249300399608414,0.182865800166444,0,-0.0175562759663438,0.410303655245225,0,-0.235864099074757,0.090028908469309
1.01885491770515,0.197527774551988,0.462331234813594,48,0,0,-0.256788641599212,-0.0709889324235733,0.265723601387372,0.34548065109991,0.276700359875869,-0.144528207230115,0.239618983845187,0.0940478106670988,0.10227608319095,0,0.0202150875553215,0.0544562844072065,0.0763829352385199,0,-0.485186946605472,-0.371694480949031,-0.161211448898511,-0.487961789341613,0,0.473824488710545,0.0292552031658687,-0.487026764479727,0,0.809115157731599,0.459565141471254,-0.12460215979292,0,0.442521727000647,-0.0919032918657258,-0.26764623098818,0,0,0,-0.271401950996232,-0.255798999600406,-0.315138741295464,0,0,0.0593260964371766,0.259344941853225,0.21153452452258,0.139697707617554,0.0302235898651807,0.0109933316251636,0,-0.575645383750502,0,-0.063070462772882,-0.131806001437257,0.261960132966288,0.100543790420233,-0.212023428605228,0.182283998863931,0.170648902601655,0.250480575703019,0.185797435568349,0,-0.0499696614638271,0.418570529932945,0,-0.293991254524159,0.14779570529539
1.01942427156804,0.197268955589584,0.462439123697815,49,0,0,-0.257037134219016,-0.0710563140831871,0.265752141075049,0.345457379181469,0.276862928060751,-0.144879235842171,0.239476893339986,0.0939933080655582,0.102368277317786,0.000501051088938284,0.0208587800060065,0.0548703454483648,0.0765256863178123,0,-0.485492139319323,-0.372001621972623,-0.161240694307819,-0.487891472852285,0,0.47519653029658,0.0291087678047835,-0.48734087024175,0,0.809240669254078,0.460370779134267,-0.125379720319194,0,0.443011463700645,-0.0929223102551088,-0.268376296759054,0,0,0,-0.271975636648691,-0.256552220179495,-0.318163986336104,0,0,0.0597926193186895,0.259718562498981,0.212172019838133,0.142722681326028,0.0306851924357327,0.0113910697126747,0,-0.577415076438545,0,-0.063484544764158,-0.131971952238012,0.262378503585833,0.101278837958875,-0.21343916020365,0.183623042231895,0.17135381157495,0.250482891073826,0.185923941787132,0,-0.0512279917115454,0.41892595273773,0,-0.296219546305332,0.150023798824513
1.02302345230899,0.196060457129604,0.463727428437908,50,0,0,-0.258325681722257,-0.0710251281174913,0.26628212000683,0.345499841576901,0.277398427038272,-0.146651045946163,0.238231157570875,0.0942675214415375,0.103242140417565,0.00280329173327835,0.0248002878997568,0.0569988578630244,0.0770115356602275,0,-0.490074316496075,-0.374457188091965,-0.161631304485272,-0.487840990995811,0,0.482909987301344,0.0282879980956676,-0.488955883181752,0,0.810308781492894,0.464853915300037,-0.130165702214321,0,0.446180604331914,-0.098638222664864,-0.272639575061772,0.00728014546108695,0,0,-0.276746690797529,-0.2622717373994,-0.336034472234185,0,0,0.0617803828739305,0.262479512828742,0.216556315709321,0.161200675558509,0.0338812722391157,0.0140093534583548,0,-0.589547956789585,0,-0.0663006619997752,-0.133130147901047,0.264740061657119,0.104731630875024,-0.22218603653753,0.1921882757965,0.175579170869986,0.250375482494465,0.186840814626899,0,-0.0595346379489502,0.421288865571034,0,-0.310158530937446,0.164307483772982
1.02363788116119,0.195878283045595,0.46397126587287,51,0,0,-0.258520263753589,-0.0710372855497756,0.266335821734773,0.345487500379004,0.277333890596209,-0.146874051883867,0.237894593355876,0.0944300842087946,0.103430239402642,0.00326700751551664,0.0255853715949794,0.0573713119947484,0.0770643797536246,0,-0.490859244908098,-0.374746087063936,-0.161619528902079,-0.487915094693132,0,0.484187287174436,0.0279821942505739,-0.489216957127463,0,0.810202600966092,0.465401673241326,-0.130975081695941,0,0.446782092670836,-0.0997061029960838,-0.273237728710421,0.00848541157660993,0,0,-0.277475789472395,-0.26328758783364,-0.339275715993091,0.00174104360081444,0,0.0620192404636182,0.26277546944416,0.216952292134947,0.164170254025202,0.034367399677295,0.0146093163733806,0,-0.591792923634591,0,-0.0668669402942682,-0.133303595136133,0.265112199275239,0.105366188908379,-0.223637311857777,0.193566555975568,0.176258152675828,0.250238687485976,0.187113798278431,0,-0.0609124177674563,0.42159345875933,0,-0.312663728099999,0.166797919879529
1.02770255574318,0.194604447289164,0.465627517655703,52,0,0,-0.259697327084784,-0.0703933037739345,0.268090472200086,0.345289335441413,0.277463819151328,-0.147828589184865,0.236649836157807,0.0965268820118902,0.105619421992603,0.00567907034801962,0.0302043144237429,0.0590386053110802,0.0776839942531512,0,-0.495231218444082,-0.375398334008895,-0.160567881340338,-0.488966123819417,-0.0115785961650296,0.492918041491818,0.024076032218602,-0.491494923916219,0,0.810762941059437,0.468964523954,-0.136159116993236,0,0.451988651034138,-0.106395190724716,-0.277763817769814,0.0168709296419449,0,0,-0.281769321805367,-0.26979892550766,-0.358077789223604,0.0143208150681106,0,0.0643414269201017,0.266207223101951,0.219078386076547,0.183846871962803,0.0376267048944798,0.0182841283352478,0,-0.606952332999749,0,-0.070557419289771,-0.134253212023879,0.267904113201788,0.1089621366477,-0.232454038934579,0.20159498678117,0.181303257651029,0.248902849922983,0.18865700705121,0,-0.0684897086868795,0.423824132460202,0,-0.330120316073664,0.181266577004097
1.03105220872544,0.193553330904075,0.467122219971126,53,0,0,-0.260856481002594,-0.069758676469088,0.269543255481744,0.345101847891079,0.277832977862303,-0.149204466496515,0.23604294329118,0.0976927183467127,0.107915580750099,0.00771213308945182,0.0341429362070845,0.0600657551480064,0.0778535219767034,0,-0.499031284678763,-0.375763308914535,-0.159653966522859,-0.489604112253039,-0.0214577482543526,0.500905475882392,0.0209578447023546,-0.493033488943043,0,0.811242735111303,0.472176366249427,-0.140115413019087,0,0.456136103382113,-0.112123352185597,-0.280555186636051,0.0236748000274806,0,0,-0.285144189378765,-0.274731376662507,-0.374108088202524,0.0253064483968056,-0.00622993594518705,0.0657958833964714,0.268964041334831,0.222431568196945,0.202172935761386,0.0411766461605833,0.020164120883931,0,-0.619069980227838,0,-0.0731275366938612,-0.135356261009234,0.270146484788749,0.112370269704347,-0.23990848122962,0.207617110418063,0.185737877379165,0.248085812108635,0.18998106947281,0,-0.0746946395590668,0.425866633571596,0,-0.344565285679287,0.193279362989659
1.03344656958068,0.192499997590138,0.467802072455202,54,0,0,-0.261113522392416,-0.0696877612412873,0.269883372676298,0.344949194629703,0.277974797213637,-0.150959053874498,0.235723589004419,0.0985803036636226,0.109039461155277,0.00840149370494067,0.0364437211513575,0.060433402827073,0.0776540203566565,0.00511736273078512,-0.503042795846039,-0.375837294999297,-0.159276701113769,-0.490715765942686,-0.027447489121084,0.506311654234052,0.0188528790941024,-0.494085952197284,0,0.810984987255139,0.474871581686126,-0.143476294965457,0,0.458123257993739,-0.116420192921488,-0.283361543179092,0.0286807600488256,0,0,-0.287647184073319,-0.277227738807564,-0.385111874924976,0.0331268976230934,-0.0110249520946124,0.0669518883027891,0.271050830394732,0.226420822219429,0.215244002263041,0.0445664028756749,0.0216523992363281,0,-0.628281731528306,0,-0.0747657667067371,-0.136050958518699,0.271730357382477,0.113933825881697,-0.245261742256993,0.212058328461854,0.189059515177186,0.247756345373506,0.19011580426265,0,-0.0797147512482952,0.427102834624422,0,-0.354988388758897,0.202703363208164
1.03727598062909,0.190681811143847,0.469009002886639,55,0.00925179051060452,0,-0.261639540446913,-0.0712300336592992,0.267497475513133,0.343416970713429,0.277329194352254,-0.153179973094797,0.23496859829795,0.10040510100006,0.110306328395594,0.0104002608722404,0.0392021095348495,0.0607397725571998,0.0776928546359564,0.0131516987218447,-0.512572533724196,-0.377341945274669,-0.158652631631173,-0.49375929553858,-0.0382935808497075,0.514455941524633,0.0150126290288923,-0.49583773225491,0,0.811718353507334,0.47982418559544,-0.149040033110412,0,0.461622009484626,-0.123332704386477,-0.288253738291189,0.0364394071979062,0,0,-0.291951417384672,-0.28102447515152,-0.4021203347799,0.0470988802409749,-0.01644729640898,0.0689282993453033,0.273735460562636,0.23487195827463,0.235029705170489,0.0497697510882112,0.0241118106229941,0,-0.643396062459228,0,-0.0772005576705435,-0.137009849765839,0.274775716295352,0.116660998869227,-0.254823485727908,0.217914512429703,0.194046095422749,0.247796725121066,0.192008264062576,0,-0.087654959075355,0.429311781067923,0,-0.37172059442191,0.216988135090397
1.04116765417142,0.18863914095529,0.46995646178164,56,0.0196698841121963,0,-0.262341310967316,-0.0725611827430696,0.265272052433405,0.341511313862467,0.276252108206384,-0.155657549687133,0.234305588649043,0.102100205763757,0.111924975507178,0.0127360862477422,0.0424401845412323,0.0615730362485428,0.0783648687990844,0.020797124038055,-0.522175052797022,-0.3789451092965,-0.157644814237104,-0.49661189968249,-0.0486456123706367,0.523577326714226,0.0103168639083246,-0.497343501176575,0,0.81175395330433,0.484269862590062,-0.154344136161379,-0.00765713236405736,0.464577334373924,-0.129890739824368,-0.292713979358223,0.0448924733162905,0,0,-0.295627965802387,-0.285274674958257,-0.419378141331394,0.0620632941901149,-0.0217127864494801,0.0720350879975418,0.278422622744482,0.242929939418935,0.255656933645064,0.0559768891147575,0.0269065691647828,0,-0.65853305872802,0,-0.0791958385218307,-0.139312520579775,0.27800938277404,0.120346698516313,-0.265087001925792,0.223769806738473,0.199157632363878,0.247284467230668,0.19436067357311,0,-0.0960198221435389,0.431482893161628,0,-0.38935641496386,0.23129211282018
1.04289598431918,0.187485949540953,0.470235035602304,57,0.0239807003661253,0,-0.262669360223045,-0.07300137154271,0.265105570054586,0.340198501587523,0.27599647940993,-0.156968871152703,0.234155809552162,0.103016239867475,0.112506217708375,0.0138673524209187,0.0439097621185704,0.0621259158524326,0.0783946887379817,0.023938712824592,-0.526092045195071,-0.379868418663463,-0.157018630035096,-0.49801633094499,-0.0535685068747012,0.527734232418571,0.00807743023326702,-0.497807303032801,0,0.812281277352123,0.48562984058967,-0.156871322702062,-0.0112759303084478,0.466115008579697,-0.132686344183986,-0.294590162314319,0.0482062183919178,0,0,-0.29710930573939,-0.287344876248822,-0.426817102063782,0.0682689418175561,-0.0243463041683142,0.0729681167309394,0.281123016312076,0.24729679409202,0.264596503207622,0.0585718431841227,0.028267511457004,0,-0.665025138073675,0,-0.0797287564342005,-0.140454518635716,0.279489918386585,0.122124246405491,-0.269433973544765,0.227258318468107,0.201875239588943,0.247150276212719,0.196283135895744,-0.00546437078672512,-0.0988847310410543,0.432456983890623,0,-0.395725121242278,0.237797991436648
1.04643801732406,0.184963661113737,0.470551428241022,58,0.0331347481454453,0,-0.263166896769375,-0.0739591362322464,0.264414345602564,0.337331510566542,0.275633622536641,-0.159619841362205,0.233320967970771,0.104922143423815,0.113887647913573,0.0160194155819278,0.0468921762686277,0.0631481984781842,0.0784992883551468,0.0307272598224362,-0.534697339749242,-0.381838226479796,-0.15531867225707,-0.500588315540097,-0.0636932726306694,0.535629919672082,0.00314426285125645,-0.49873343719541,0.00275318193724181,0.813636420705157,0.488321972232608,-0.162481306059853,-0.019038372498331,0.468949224271543,-0.13842249875964,-0.29864095948145,0.055258951374134,0,0,-0.300519151998768,-0.291676660763849,-0.442650660479301,0.0810214590031884,-0.0299536682003079,0.0746574426699496,0.286419799865868,0.25693276331062,0.283700211064951,0.0640296265486846,0.0311581696629257,0,-0.679269181711487,0,-0.0804491438109735,-0.142759019509673,0.28279083565411,0.126083169456295,-0.27893328070838,0.234405984004693,0.207549503380391,0.246658805310729,0.200615988806324,-0.0171605743734124,-0.105076684601825,0.434491033538791,0,-0.409235415181338,0.251741666367482
1.04837134573176,0.183679838312097,0.470773639771697,58,0.0389683515370218,0,-0.263373905476913,-0.0743365130655197,0.263502350370736,0.335450987862223,0.275278425632576,-0.161155089188789,0.232919395570708,0.106172390592488,0.114405247289039,0.0173344744991245,0.0486690175240539,0.0635483327201761,0.0786180639477455,0.0344925899120707,-0.538859722749925,-0.38286307730287,-0.154208692899283,-0.502130185994718,-0.0692575053736358,0.540322482467601,0,-0.499592512733913,0.00391010878379919,0.813770105526566,0.489745096211571,-0.165772514674315,-0.0234608596138523,0.470723509664645,-0.141866948597371,-0.301210798010462,0.0590257271459518,0,0,-0.302401947900923,-0.294191245325435,-0.450664688149727,0.0881782180683395,-0.0332113287781165,0.0752908379946154,0.289384143835033,0.262224127037291,0.29501405654101,0.067463250933719,0.0332745978455515,0,-0.686968447024204,-0.00246068186586132,-0.0798065129675279,-0.144179913286258,0.284910184372993,0.128677394596851,-0.284030267153887,0.238644312791514,0.210357738260941,0.246867309436709,0.202894532355096,-0.023473714144582,-0.108345211618655,0.435352377275528,0,-0.417264347159028,0.259696892452486
1.06409959371635,0.17264456328866,0.472261083672052,58,0.0934999255467341,0,-0.266640307897692,-0.078175886958716,0.255660279372486,0.318913736641047,0.268915048324995,-0.176078747231013,0.230648099241861,0.118299716057048,0.120427770490094,0.0286670725458785,0.0633736808026655,0.0676438303956919,0.078360232911458,0.0711342137927851,-0.58162807399016,-0.394755972328577,-0.146024877159306,-0.516456263579968,-0.118519786061655,0.580951122689675,0,-0.505772974301657,0.0140732288861482,0.811664799209131,0.503202872363768,-0.202127509621351,-0.0645858211397791,0.484562083731384,-0.1735291198671,-0.323233935742091,0.0956160691762575,0,0,-0.322214667725156,-0.317788199537826,-0.530662528579875,0.153149226495605,-0.0656339583680984,0.0797872104772838,0.313224083533602,0.313382741728004,0.404470187934081,0.101136543704567,0.0540088374816022,0,-0.76261338765627,-0.0251172610187603,-0.0725577367148746,-0.157466691225807,0.303903810030938,0.153537544581564,-0.3307584325277,0.277013554184057,0.235031056151291,0.250811539213645,0.22165188939053,-0.0836370219147936,-0.14076309388277,0.44293921405129,0,-0.491171198529931,0.33825223242376
1.06566437988993,0.171224582897945,0.472059407123911,59,0.0997826088763322,0,-0.267202025816476,-0.0785897307033608,0.254980120388357,0.31709199214074,0.268148165544797,-0.177961211813206,0.230514740603076,0.1194947851024,0.12141656695031,0.0299650134235474,0.065033889723899,0.0678967797782366,0.0783552647482634,0.075593397611771,-0.586711958781744,-0.396034167558448,-0.145085773093304,-0.518214113774165,-0.124078604594353,0.585479276377425,0,-0.506560727204166,0.0155546392147318,0.811703679464647,0.505078209881579,-0.206586908268141,-0.0699287349941592,0.486392888025617,-0.176981270320165,-0.32553110424636,0.100246212267456,-0.00313345283886548,0,-0.324309545494587,-0.320408195808625,-0.540145735208603,0.161885908495017,-0.0695819811355901,0.0802169584419782,0.316430513634277,0.319023854188296,0.417152479048962,0.105432876170751,0.0564867660658153,0,-0.771679916895942,-0.0277178438626412,-0.0713489064148369,-0.158597458103027,0.306183008132046,0.156602985341596,-0.336322962540833,0.281309229819744,0.237730162911773,0.251427396574053,0.223963302310499,-0.0903063213000137,-0.144536760837088,0.443852913953659,0,-0.500339478682712,0.347468305079761
1.07597122956442,0.161554259590017,0.470443682061277,60,0.153855821248224,0,-0.27169255396553,-0.0819368753531297,0.248127447192912,0.302858851656476,0.259151211193073,-0.190284399930171,0.226597312698503,0.131337849395454,0.127535628822976,0.0388702364758176,0.0758902622139809,0.0710998675465657,0.0760505879729358,0.112038638763606,-0.623413293866311,-0.408783983923758,-0.140464899091758,-0.527675872163917,-0.169928434223073,0.623039480859629,0,-0.51506205828725,0.0263879984060873,0.810116629820275,0.521920987968047,-0.242043339021324,-0.112273004059083,0.498486639967302,-0.205916098070023,-0.35016046425481,0.137920135194487,-0.031665521121365,0.0309519228777286,-0.345569950954657,-0.340863002675425,-0.618602664345212,0.232025238144828,-0.103821198454666,0.0804137598588777,0.34147531108115,0.364196331910712,0.523759405050721,0.142865031781953,0.0737923752714326,0,-0.838323790509179,-0.0521948455638638,-0.0632613159075801,-0.173469551513605,0.321878159263144,0.184470604208822,-0.380716721101835,0.312118126177567,0.260397635929232,0.255775371550286,0.246501331775163,-0.145729387017019,-0.17511717784799,0.450285862146696,0,-0.574160970270693,0.420939319068563
1.07610775730449,0.161343842743851,0.470352752550599,61,0.154769000588547,0,-0.271702230597781,-0.0819779094677792,0.247980821347192,0.302561473955587,0.2591617202253,-0.190475217045119,0.226463909491238,0.131509767278648,0.127586805096637,0.0390762395016679,0.0761807701916411,0.0711316657678669,0.0760883142422292,0.112587038338506,-0.623856657034854,-0.408875414805811,-0.140264753075294,-0.527856953273008,-0.170848648419426,0.623842686278634,-0.00150438540916965,-0.515295786768345,0.026611470281877,0.810268571529797,0.522197240893,-0.242365885591168,-0.113012841907307,0.498843265886179,-0.20643335538652,-0.350663503744492,0.138494247393474,-0.032159712780148,0.0313858380629298,-0.345805465957455,-0.341209260424315,-0.619677918136466,0.233329705324938,-0.104298961799408,0.0804995664874026,0.342106147813214,0.364880734572522,0.525378271972276,0.143417431516486,0.074048009041947,0,-0.839295801309783,-0.0526198304705601,-0.0631796288697125,-0.173703584553422,0.322196806729945,0.184906841468106,-0.381524411384826,0.312719407917647,0.260862031443884,0.255750279799295,0.247005284731382,-0.146610812216296,-0.175543851837134,0.450422612063803,0,-0.57548443040886,0.421983235440659
1.0808308461727,0.153712050704397,0.466424126566379,62,0.195901267716065,-0.0226094382638056,-0.2719309733214,-0.0801343932491002,0.241677549130695,0.291710362933923,0.260963729704153,-0.19561737634427,0.223151469535334,0.137383019165274,0.13090896204395,0.0481975967214201,0.0875770941553135,0.0736132086910243,0.0794688119355392,0.134570381699927,-0.639732028341553,-0.41731899485098,-0.131758757795386,-0.536640858206254,-0.205651507114672,0.660848717413976,-0.0595772888471739,-0.525630452600408,0.0388055012345409,0.821680275579028,0.531821047001752,-0.255493052525751,-0.141428127653025,0.511560157635561,-0.22610323652487,-0.372747574384742,0.158937415936879,-0.0505936204884535,0.0450480221919167,-0.356001650559185,-0.352977578014136,-0.659689577764163,0.283715572169641,-0.12145122477768,0.0837187404497017,0.362943717053719,0.392530735469197,0.588955950064553,0.163940358388768,0.0874915706304496,0,-0.881641606063426,-0.069159654250004,-0.0595579624762477,-0.182019838837898,0.33474997086268,0.200612976641014,-0.412442333173934,0.338267122172526,0.277825815993193,0.254970513271378,0.262926269187458,-0.182121678293038,-0.192033748862479,0.458627585999873,0,-0.629798274023744,0.466761318827355
1.08182100198884,0.15123135684813,0.465670372831805,63,0.208978278431875,-0.0297406568029346,-0.271760438423216,-0.0801631633447021,0.239862199597086,0.289046775881215,0.260560360800403,-0.197140220370483,0.221838978895142,0.138502459447957,0.132038587548332,0.0498591512611737,0.0911430211201162,0.0745166448407306,0.0810699253495437,0.141063739596798,-0.643282264511734,-0.41922021977721,-0.129307025635224,-0.539018299944945,-0.216288219883894,0.671749064787727,-0.0770756830111496,-0.52809306846932,0.0421062388133247,0.824189219869221,0.53620666792134,-0.25905445150106,-0.149847215864158,0.514133678520172,-0.230703238765576,-0.377882028400283,0.164643884800106,-0.0566567791706269,0.0493535633045682,-0.358125685682389,-0.35621276491078,-0.668965324728158,0.298950173461962,-0.126685856236567,0.0846709269390757,0.371550990248404,0.402962542471849,0.610374690375898,0.172377645044258,0.0915796201861526,-0.017761945444892,-0.891802767379035,-0.0756223933259081,-0.0567015680608915,-0.185367832190577,0.338304537693703,0.204577660572628,-0.422085934693962,0.346203898494038,0.283191655935619,0.255366199451509,0.267923955229203,-0.191877692963427,-0.196894784945503,0.459965602328734,0,-0.645150356368908,0.479625341587652
1.08283299605314,0.147754614898096,0.464371798191133,64,0.223029815278513,-0.0378837742236102,-0.271202208297068,-0.0801253843988638,0.239194877444707,0.286917766559428,0.259369836559331,-0.199908859717706,0.220810638109459,0.139721900912691,0.132906767983678,0.0519059233834371,0.0958750686025249,0.0756654968991813,0.0831081614200873,0.149192745096783,-0.647132519244188,-0.422091123220652,-0.127621665737492,-0.542741019373718,-0.229296493163664,0.684892540294299,-0.0976071113800311,-0.52962551127763,0.0467922948990406,0.827646786510487,0.541177128160601,-0.26426831113246,-0.160609137395405,0.516768510390076,-0.23521962885362,-0.382966569032221,0.170561806020176,-0.0645315228342042,0.0543790084599798,-0.360168105133694,-0.35991687189871,-0.681151729601801,0.317200413826826,-0.133686991277449,0.086096864731695,0.383410330618118,0.416738971818792,0.635584349769325,0.182879288571297,0.0960022875533934,-0.0402765426177431,-0.904871851703099,-0.0826251141773527,-0.0537256250406718,-0.189846571165694,0.343136321133623,0.209259583533457,-0.431248504475871,0.356747787001909,0.289789731657782,0.257162540598611,0.273759005407845,-0.203630287970084,-0.203158663661995,0.462497380321449,-0.00703784656798313,-0.663798426363517,0.497792041409597
