"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.784635369992858,0.494428038849769,47,0.196216707748747,0,-0.424893787938067,-0.135893936420229,0,0.642972288430187,0.152063642900951,-0.162748656767131,0.622515005343409,0.356784956244324,0.0981895813946583,0.0913076732913621,0,0.0673557160593471,0.196220798621094,-0.133142396947173,-0.686562086090999,-0.519208308253168,-0.373830101059219,-0.499818011110351,0,0.494980456831498,0.384568538486385,-0.950109097643464,0,0.605815270954604,0.15127056102449,0,0,0.556204916093151,0,-0.535683182339981,0.0896822963788323,0.0207102404920601,0.292502849223851,-0.418183212362951,-0.282265124154073,0,0.22924474632469,0,0.238119251334845,0,0,0,0.180249265592693,0,0.321333384836812,-0.190311205951982,0.0246712493906677,0,-0.0543763825366002,0,0.0552779452609598,-0.795580847529561,0.256635991727952,-0.207668764013384,0.30352763479179,-0.140142696714453,0.0241443393809582,-0.142893059890049,0.325592027678875,0.323014271543264,0,0.352139250340374
0.784895678870092,0.494547759744834,48,0.198020464642644,0,-0.425278459974576,-0.136021610405919,0,0.641935638415719,0.151940188829088,-0.163377591781977,0.622145156857123,0.356753661080238,0.0985463158221855,0.092136827408,0,0.0677332809685921,0.196229209045482,-0.133402466492367,-0.688956454411118,-0.520548888910812,-0.373841800934231,-0.499531911541097,0,0.495451662044696,0.385593110911654,-0.950103931597228,0,0.605425797530715,0.152359658268331,0,0,0.556484543913322,0,-0.536977525738942,0.0913401543425765,0.0213998438833899,0.292954829430919,-0.419051890451305,-0.284391310397716,0,0.231956450494749,0,0.238764989523106,0,0,0,0.180476904469269,0.00140219500662661,0.322628302524993,-0.193210051376764,0.0249457635722951,0,-0.0552451041840198,0,0.0570496987249674,-0.798402281829869,0.257664201921129,-0.208197759221001,0.304051118155086,-0.143103816835321,0.0246674463382452,-0.144427607752569,0.325354903646067,0.323868908865692,0,0.354789237199931
0.787069029563177,0.495823622474218,49,0.21506141990742,0,-0.428102831269788,-0.13683166495547,0,0.634438562257219,0.153293536103868,-0.169761605842379,0.619328924498724,0.357708723606127,0.102894046790998,0.0980337719702766,0,0.0711732283015688,0.195829951556063,-0.134423868856354,-0.707501950145495,-0.533572743986155,-0.37566944662652,-0.500416080837706,0,0.498176343377938,0.393018402481061,-0.953513992489324,0,0.601225228046392,0.158410973218441,0,0,0.561075850981725,0,-0.550742077421629,0.101998406400497,0.0290693658270892,0.297524907205649,-0.427770937587681,-0.300208720338241,0,0.248028332856561,0,0.242007183821272,0,0,0.0314772641840715,0.183825755684819,0.0116269875767584,0.326450252301421,-0.22207946319554,0.0240593932741419,0,-0.0614271193294652,0,0.0710847245416225,-0.823225745809947,0.266418959242871,-0.212969622745839,0.307777792031238,-0.161737286356304,0.0269552709633191,-0.158922193203531,0.325604587053342,0.332732839777245,0,0.372566365157631
0.787457091608958,0.495972205413369,50,0.218377674186349,0,-0.428593251469804,-0.136956255048812,0,0.632982846955098,0.153472146040429,-0.170940500636003,0.618837057183872,0.357867212686158,0.10363479187453,0.0992102377200386,0,0.0717853757636936,0.195780185561997,-0.134646545883885,-0.711094888176305,-0.536022126728679,-0.375976087880992,-0.50058116658941,0,0.49864278833907,0.394374892089069,-0.954209293386394,0,0.600479084359419,0.159725185364161,0,0,0.562009509207385,0,-0.55333226723645,0.103901750339832,0.0304452583380515,0.298394671074991,-0.429550434258001,-0.303188961250317,0,0.25094739222778,0,0.242662500345556,0,0,0.0371830820873303,0.184504060713067,0.0134996529541466,0.327303275960881,-0.22749592847783,0.0237797014172503,0,-0.0627178605789806,0.00079267859618963,0.0737038090224769,-0.827780661480453,0.268054210570503,-0.213978026624196,0.308433265395494,-0.165321517942645,0.0273547790373314,-0.161726258448929,0.325623060365791,0.334375788886957,0,0.375974107433189
0.788654643735847,0.496520644698925,51,0.228302317198177,0,-0.430370800985407,-0.137564026983044,0,0.62899858508463,0.154614518759512,-0.173737300189679,0.61713994573037,0.358039268704944,0.105461718953177,0.103297792048837,0,0.073504150112956,0.195775059468633,-0.134781901315714,-0.721337021698831,-0.542900121455212,-0.376821466192349,-0.501357946979131,0,0.501291369490528,0.397596058171372,-0.95469736064323,0,0.598531476301962,0.164785003281451,0,0,0.565333638680786,-0.0104368740090315,-0.55938992526091,0.109205167119342,0.0352109561949291,0.300198605737052,-0.435025218496184,-0.311593716044813,0,0.258928623982825,0,0.2458898864812,0,0,0.0541255102236009,0.185930423159363,0.0182640475572053,0.331339015068464,-0.2415442232532,0.0231595938471533,0,-0.0666765731101744,0.00352504598429609,0.0815923294102379,-0.841213663898653,0.272199532487868,-0.216632223746365,0.310361764060174,-0.175182617334545,0.0289698782142655,-0.171411548623312,0.325982217374739,0.339253199366748,0,0.385867831962986
0.788908822213142,0.496629454343334,52,0.230379229798813,0,-0.430793446031685,-0.137734732954831,0,0.628155695297019,0.154837526194287,-0.174357777454298,0.616742546714178,0.358071795667288,0.105862155243288,0.104172875884696,0.00038456486580379,0.0738851810198285,0.195765800491828,-0.134839200200884,-0.723616561621757,-0.54442986927496,-0.377011410863767,-0.501577486735174,0,0.501883434301279,0.398307211824321,-0.954797579090456,0,0.598087891997769,0.165886882253163,0,0,0.566075047283583,-0.012780169460718,-0.560741880398564,0.110329135317729,0.0362205214228103,0.300514931154956,-0.436210838405744,-0.313470603769426,0,0.260750038407688,0,0.246625270624302,0,0,0.057858555191016,0.186253348194578,0.019317676040614,0.332244672261701,-0.244596920441751,0.0230218179629657,0,-0.0675314556280198,0.00414405548088568,0.0833454122743105,-0.844140937729147,0.273121476396987,-0.217209309145975,0.310820483998023,-0.177401697554948,0.0293439839578272,-0.173551455579832,0.326070033948371,0.340276060182087,0,0.38803802068794
0.792733575641513,0.49689258692596,53,0.252591769497235,0,-0.438702089256303,-0.137564440430696,0,0.62530932879999,0.157322689317757,-0.181726428950629,0.609305519833441,0.357678461868921,0.110553166719097,0.117352106102831,0.00528203988610512,0.077570485710634,0.198268043322874,-0.137063681670894,-0.755519903961107,-0.565886388837341,-0.378895089951093,-0.50309156527037,0,0.517385692927614,0.407025701637812,-0.95493818572925,0,0.599235367419186,0.186941067163396,0,0,0.582915950878813,-0.0448375162869702,-0.579607172955108,0.120309050151911,0.0472896612424867,0.302027649576423,-0.453408187225854,-0.334421046685922,0,0.296210323444693,0,0.261337394806002,0,-0.0797047064052405,0.114888438528909,0.191806370959841,0.0393846643255258,0.346269783209502,-0.278609079553142,0.0207186954926674,0,-0.0781541892323969,0.0151331117268806,0.107471935325047,-0.878137366385955,0.288035434740527,-0.227965914588072,0.317693347767481,-0.204630443174229,0.0402104224952366,-0.20029795957105,0.32833299507217,0.356663753564318,0,0.414640932606294
0.795022811427381,0.497490163350427,54,0.272469715649141,-0.0158526977881033,-0.444102445031914,-0.135505953401127,0,0.624421019198399,0.160428876185804,-0.185512880489123,0.605741977845271,0.358186405912832,0.112822032536047,0.126873927694679,0.0090868438340842,0.0806408407928729,0.200564732379397,-0.137761659634549,-0.776891379698541,-0.583425316977627,-0.379130579247669,-0.505012246215321,0,0.530332400672167,0.41354365662213,-0.955907369145316,0,0.601888589881432,0.203064153915162,0,0,0.595302482908047,-0.06715738851103,-0.595261831966418,0.127304489282018,0.0554445152079147,0.302759685697764,-0.465200730572707,-0.349659213674045,0,0.321654385059282,0,0.272634994237096,0,-0.136127782772368,0.153791165770409,0.195578191057983,0.0541566098736291,0.356935698363335,-0.30200562620973,0.0185557123296203,0,-0.0848460657497389,0.0228462209512139,0.123920091144407,-0.901751878268676,0.299160123474322,-0.236427904065668,0.321760393523697,-0.224190644125076,0.0463952083152197,-0.220471782953538,0.330107931499936,0.3690821747369,0,0.434748129946071
0.796121083289864,0.498030536114518,55,0.284784349014276,-0.0236367054777357,-0.447110690110377,-0.134430545241102,0,0.624255774401122,0.162487840123276,-0.187448585962316,0.605811506087947,0.359547138187163,0.115168873870713,0.131620845126363,0.0106627081756864,0.0815656658281804,0.202615700084485,-0.139112429903676,-0.787501160388662,-0.591750054546551,-0.377724341039582,-0.507366479363109,-0.0186030711992256,0.53928454996103,0.415925487143485,-0.957006208194157,0,0.607229845766709,0.210970734717936,0,0,0.602994638217055,-0.0779441920078717,-0.603041984623776,0.132198957175075,0.0600908546824663,0.303782691434408,-0.470362898831975,-0.35634358535324,0,0.33555911687708,0,0.279537664562571,0,-0.163078061591901,0.172741749217373,0.197683584549415,0.0617011472410337,0.362941955556465,-0.314738082699203,0.0181514025307447,0,-0.0881654044248797,0.0269715004524169,0.132361460112834,-0.914654404840339,0.304702431406359,-0.240800198460423,0.324060592737863,-0.233664453507363,0.0472550099870009,-0.229682643606308,0.331494655441182,0.375127254350183,0,0.442878496353873
0.797388549051021,0.498669425027017,56,0.301167885125224,-0.0327660496861916,-0.45155183120531,-0.1348550040201,0,0.624694489123544,0.164749469641922,-0.190327580576363,0.607757848774457,0.361044122831911,0.119104570367895,0.137356444908608,0.0122031039025587,0.0827467797336205,0.204427376225898,-0.140975358454448,-0.801365898276024,-0.601097729636175,-0.376345660108834,-0.511441809588549,-0.0382309943348947,0.550646363645623,0.418895246322033,-0.959681960044271,0,0.617408284002167,0.221558566489878,0,0,0.614175776455987,-0.0907168470926228,-0.61332242504383,0.137937006455274,0.0653640208688273,0.304548586696833,-0.478582829568095,-0.364375688569402,0,0.351858161606969,0,0.289645604391038,-0.0239825722223107,-0.187660985414217,0.193451898979576,0.200624424443734,0.072936007552566,0.375135754228756,-0.329710743488001,0.0182886942042553,0,-0.0903071871985509,0.032005610364351,0.142282961792429,-0.931994418818179,0.310891533731092,-0.247157825011953,0.327674758613908,-0.24267715402132,0.0490754428780242,-0.241403293752451,0.334076089120137,0.383913523228156,0,0.452885439424839
0.797520146601925,0.498732474289025,57,0.303027212154799,-0.0337861757787729,-0.451999340338743,-0.134839440467657,0,0.624761814594187,0.164983827057459,-0.190505326920238,0.6079895680204,0.361290095452488,0.119500871407247,0.1379108321461,0.0123197993022968,0.0828669303851081,0.204692833759774,-0.141284647694917,-0.802796136722728,-0.602147653408641,-0.376230225461505,-0.512032695712791,-0.0403648097726665,0.551767307892856,0.419154471376656,-0.960192354398705,0,0.618525337476268,0.222661813525429,0,0,0.615446368247454,-0.0919938089359729,-0.614616295400384,0.13867736152175,0.0659246419313466,0.304608246211065,-0.479610222575911,-0.365329614538893,0,0.353412390723819,0.00145907374583567,0.290805890097216,-0.0264477763994842,-0.190342004304993,0.195232270346935,0.200799513980696,0.0741772521136943,0.376322046259347,-0.331399442677891,0.0183507097654498,0,-0.0904564213212556,0.0325405659167678,0.143239728594528,-0.933918575131026,0.311628335253382,-0.247889844035454,0.327981891390339,-0.243640966982895,0.0492331805034393,-0.24264830700663,0.334372245206147,0.384910729323412,0,0.453896930304463
0.797982782096684,0.498974203296124,58,0.309316620972114,-0.0373623740658267,-0.453693974641578,-0.134706774584041,0,0.625192716564897,0.165634036663397,-0.191015672234339,0.609253267116252,0.362288948987328,0.120941171174629,0.139847155169239,0.0126437045767769,0.0830000997627755,0.205597530850108,-0.142248779182251,-0.807760483326018,-0.60560726641646,-0.375832285694458,-0.513845991232039,-0.0480248504820338,0.555552131821575,0.419664202018655,-0.962313076034062,0,0.622701107784298,0.226724219147883,0,0,0.619975646835276,-0.0963299073479943,-0.620146363726428,0.14113769848593,0.0675043462828078,0.304556815405376,-0.48280801809624,-0.368223581760651,0,0.359308716284052,0.00614804678797699,0.294218950777402,-0.0343915518041691,-0.199585909659224,0.201541134745199,0.201455441961928,0.0782777390410653,0.380807027251004,-0.336703790866014,0.0182985139864045,0,-0.0908719568423339,0.0345059572551388,0.146405465826317,-0.940444700344589,0.314421454665404,-0.250576659687,0.329289019213217,-0.246561563756502,0.0507813002810939,-0.245862510572953,0.335506213472968,0.388731201096863,-0.00531758787857778,0.45900802797043
0.7993323054843,0.499464577476939,59,0.32586019683354,-0.0463343892419192,-0.45942178533721,-0.134711698869489,0,0.627480611767315,0.167626944254148,-0.193231046358228,0.613108313858454,0.365284475535766,0.12387655244243,0.145229784467989,0.0147328260220852,0.0842039878672162,0.208880196424804,-0.144801686311279,-0.822341642535227,-0.615804823415468,-0.375153384714018,-0.518690890472899,-0.0679085510405337,0.570235453206835,0.42159791080693,-0.970620154145681,0,0.636387313887738,0.240209682286284,0,0,0.633958857212976,-0.107557894938663,-0.635620657022558,0.149058104151698,0.0721950022600475,0.306402642427903,-0.494572160322307,-0.374623924491804,-0.0279753126314478,0.379203223153056,0.017182312244126,0.307643603066152,-0.0562632268062537,-0.225167154581456,0.22118564035148,0.204729662522227,0.0889007202879398,0.395433231169552,-0.351226286995696,0.0182122677342024,0,-0.0905622062899029,0.0396121681178577,0.156881141046957,-0.95951426808842,0.32495558690949,-0.258182790101025,0.332338332771266,-0.255069153354673,0.0552393257656398,-0.256162025085888,0.340460984941538,0.399214203987813,-0.0196121260412217,0.473607979409812
0.800882868825533,0.499442950517574,60,0.347752503372862,-0.0573473811273271,-0.466594532689123,-0.134999559054238,0,0.629762867422152,0.17080127956123,-0.196877549842056,0.61819033294756,0.369547870453069,0.127743019190548,0.151235277119401,0.017800271518401,0.0862733235718864,0.213472438096224,-0.149549585072731,-0.843237563284649,-0.629587206129636,-0.374135352631222,-0.526424003785457,-0.0945177375609397,0.588432671287898,0.423183520132769,-0.983323955598281,0,0.654580002917557,0.255608731583896,0.0139204192382769,0,0.652938981533228,-0.122569467334255,-0.65835085184552,0.158656398017843,0.0791239366784992,0.30863156926478,-0.509706657262218,-0.381804440938909,-0.0633980809058466,0.404389791998039,0.0306714214917507,0.325484613794528,-0.082432255563738,-0.260776697337988,0.246730822210349,0.208907521094373,0.10232101115272,0.415008089068583,-0.372496810269352,0.0184095415316882,0,-0.0903633237942101,0.0465000178157073,0.170453635960073,-0.985715313650996,0.339245428051162,-0.268902032620126,0.33681328309951,-0.265131934387707,0.0612923351545555,-0.270081683209023,0.34638671361565,0.413760437083156,-0.0371564945897624,0.491450393455387
0.801282163260672,0.499532812122526,61,0.354214591812056,-0.060057381569638,-0.468657862274943,-0.134985365225232,0,0.630459923205675,0.171281997744656,-0.197881022312719,0.619988317474476,0.370771613811795,0.128543784219189,0.153146550673801,0.0185894056498673,0.0870295466719115,0.214890846773638,-0.150673439556656,-0.849522471688745,-0.633368300209725,-0.374035583570249,-0.529012244918725,-0.101939770246745,0.594497030550074,0.423579778491957,-0.987028130683155,-0.00458423763424521,0.659602360276442,0.259963690739255,0.0179579667517872,0,0.658526552593579,-0.126580834002836,-0.664480080641483,0.161739293734886,0.0810559516075692,0.309415165988379,-0.51383606563449,-0.383436144942519,-0.073073968746985,0.41192373432502,0.0343626539008861,0.331001547540129,-0.0886550420858576,-0.270500852648751,0.253067075781685,0.210399989326479,0.105792757820961,0.420426810334824,-0.377941335807199,0.0184450150083636,0,-0.0906492506150735,0.0484487189961867,0.174235338931447,-0.993213547209215,0.343166504058461,-0.271861450202394,0.338365311669887,-0.268372136203,0.0629066135104279,-0.27376555425357,0.347877353005795,0.417998712359272,-0.0421549937654965,0.496594561308831
0.805152535956421,0.500423088979606,62,0.447546050792705,-0.100185320473442,-0.4983665188614,-0.135916724094908,0,0.640927235558834,0.177055133653872,-0.217375616175201,0.644853696942244,0.392115744976237,0.136428192253581,0.178465756329317,0.0316732922405623,0.0971348262756727,0.236467880480362,-0.164702273594739,-0.941797194382875,-0.688379291655329,-0.373313958388689,-0.566751905859672,-0.210224698474947,0.68955787799328,0.429196733067118,-1.04153874036281,-0.0743717919765342,0.729624972810709,0.319742043451338,0.0803644528512456,0,0.740392904688254,-0.180581056457073,-0.759684232143484,0.210003431396678,0.112019913511187,0.325485400858467,-0.571719512427613,-0.406398075388304,-0.218140628650782,0.522890116367554,0.0910443300142231,0.415530193316741,-0.174217365185016,-0.420276124440573,0.347401613415899,0.233661504365561,0.153987994207632,0.500854249584835,-0.455249041149404,0.0262267266922529,-0.0422008266368679,-0.0863678064477757,0.080648228062391,0.227387292001929,-1.09858370086235,0.402426850904822,-0.31234452967973,0.363659559793982,-0.309362337522891,0.0893608843405751,-0.325817412487271,0.370919296793788,0.478558128031654,-0.11978432342869,0.570038499182869
0.805371439041133,0.500447606075562,63,0.458325765059419,-0.104795919640275,-0.50190229034004,-0.13606589046239,0,0.642006913053175,0.177664545839606,-0.219631047293557,0.64771792943185,0.394585749441636,0.137324537215543,0.181381430911802,0.033165740043947,0.0982592012092802,0.239027870030435,-0.166269506269324,-0.952472435973141,-0.694714672603979,-0.373440858462777,-0.571136823300298,-0.22283481668885,0.700419173539354,0.429780517005968,-1.04806609100741,-0.0825556951289586,0.737784584758325,0.326838771316548,0.0875404552463822,0.00165981941141475,0.749906895042954,-0.18698326119545,-0.770749887491086,0.215429680900042,0.115665684687926,0.327382586523878,-0.578435313880977,-0.409052587827782,-0.235085449908571,0.535642085793756,0.097581127671273,0.425190813331989,-0.184342115491632,-0.437584619530601,0.358261090853139,0.23619208981272,0.159595451856651,0.510070469843012,-0.464082666717751,0.0271213789232732,-0.0470854230146756,-0.0857559269032068,0.084270833690972,0.233437929940158,-1.1107148464762,0.409116133673925,-0.317065426333687,0.366584561975081,-0.313805949555138,0.0923283519189103,-0.331792041647521,0.373549902539554,0.485722321102962,-0.128608479490925,0.578497649039342
0.80580730405996,0.500177202810578,64,0.496423540513213,-0.117815138244033,-0.513227251477729,-0.137598716355752,-0.0148277321013338,0.646590484738869,0.179766784603602,-0.226554760261657,0.657321655812954,0.402830876594811,0.139632344404509,0.191607075325515,0.0395093554176177,0.101844394916137,0.247584321952326,-0.17015231553012,-0.985101235603275,-0.71452542516126,-0.373449504977022,-0.584705043591758,-0.259543411870489,0.734994822298963,0.432060361427957,-1.0689765301934,-0.106029193087369,0.764403040781669,0.350205387602917,0.108575577760201,0.0063871373924332,0.780489153915305,-0.205971058980734,-0.808009547048499,0.229822499963854,0.128032389020552,0.332539999740613,-0.599050316263233,-0.417765034017269,-0.286433755140188,0.575161731602941,0.11656818683106,0.455413231187262,-0.217395820951909,-0.488412547993332,0.390940157993686,0.244449366437798,0.175729662402171,0.539286721633593,-0.49127517186841,0.0296020064111962,-0.0610790568443971,-0.0842997943651575,0.095325941769961,0.252897849949705,-1.14896796042051,0.427516000643464,-0.33175270620321,0.376201206616793,-0.327599273841777,0.101746609747555,-0.350370730955105,0.382162263609734,0.507933369449191,-0.155008185471487,0.60434170835028
