"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.845872330498138,0.275851550483836,0.45429769588776,22,0,0,-0.233803283768931,-0.142628087257525,0.383007172265826,0.534878290994516,0.11051015745089,-0.0290705990235481,0.349737053058761,0.0992099987777073,0.0643473340123414,0,0,0,0,0,-0.304377128578709,-0.336603558265309,-0.312069495374008,-0.919071286464114,0,0,0,-0.439698843456087,0,0.935653679255355,0.282824413938487,0,0,0.427581300110391,0,0,0,0,0,-0.178289776988493,0,0,0,0,0,0.102240866027557,0,0,0,0,0,-0.339852883039023,0,0,0,0,0,0,0,0,0.316716845382673,0,0,0,0.628757830941243,0,0,0
0.848360035294279,0.275004347503632,0.453011134844448,23,0,0,-0.234259395314535,-0.141403039811851,0.383950582045115,0.531578887779626,0.115650292111337,-0.0326125929014151,0.347976157625579,0.0992586951427384,0.0667679414039881,0,0,0,0,0,-0.311382884225691,-0.339375629333441,-0.309794597487191,-0.912001262403301,0,0,0,-0.440423508057539,0,0.934126653643252,0.286143935771543,0,0,0.429598713265792,0,0,0,0,0,-0.181233689178073,0,0,0,0,0,0.107552553631149,0,0,0,0,0,-0.347457958357895,0,0,0,0.00594450904383606,0,0,0,0,0.316263282895107,0,0,0,0.625132352711871,0,0,0
0.852153461061215,0.274502729170303,0.451828191994086,24,0,0,-0.234961363951382,-0.138798911504553,0.38260662044869,0.526601166847634,0.122987767528032,-0.0377627926289542,0.345066709706833,0.0985655856743548,0.0693523185440108,0,0,0,0,0,-0.321748188720903,-0.343910733697377,-0.306708265862425,-0.901071765572717,0,0.0136781244272641,0,-0.442538993029685,0,0.93005664111821,0.289903867364407,0,0,0.430853793569696,0,0,0,0,0,-0.186011621620621,0,0,0,0,0,0.111920500200726,0,0,0,0,0,-0.356999924185658,0,0,0,0.0137401750840811,0,0,0,0,0.315088333848655,0,0,0,0.620090956411684,0,0,0
0.895778863199105,0.267252798167931,0.437945635562339,25,0,0,-0.238609507083296,-0.100292189510668,0.354410524201292,0.458960925211896,0.216365242848643,-0.0971237569992819,0.303603022466497,0.0930010542486063,0.0985328488373935,0,0,0,0,0,-0.44521037176981,-0.400681653425231,-0.260293176327569,-0.744062512444559,0,0.188991159825003,0,-0.462412492160255,0,0.883869025293158,0.356137318915565,0,0,0.449991687028933,0,-0.0889489577409784,0,0,0,-0.241203400308594,0,0,0,0,0,0.153826749395943,0,0,0,0,0,-0.439697316910396,0,0,0,0.1135975779857,0,0,0,0,0.296503337894325,0,0,0,0.550744860527683,0,0,0
0.898110214589627,0.266886383814461,0.436952430266783,26,0,0,-0.238918562329068,-0.0979924481904977,0.351851505215865,0.454516873216413,0.221166783041339,-0.100755015717058,0.300303123968482,0.0922467350940634,0.100305053108877,0,0,0,0.00448073645772717,0,-0.452241174927368,-0.403539354770907,-0.257328419680785,-0.734484045426131,0,0.199455874969705,0,-0.464601010603201,0,0.880237398889046,0.359807446750841,0,0,0.450885636628035,0,-0.0942884270601392,0,0,0,-0.244431378508938,0,0,0,0,0,0.156799867493721,0,0,0,0,0,-0.445075600285553,0,0,0,0.119662733794226,0,0,0,0,0.295431536606248,0,0,0,0.546504132265057,0,0,0
0.898421863736176,0.266813012159742,0.436870926198136,27,0,0,-0.238919623130436,-0.0976473246723682,0.351473311698923,0.453815734952879,0.221830276072762,-0.101245039454928,0.299769663039059,0.092165296539042,0.100563948105444,0,0,0,0.00507088139224825,0,-0.453054272182197,-0.403794689790563,-0.256848407970683,-0.73298770615937,0,0.200779650676896,0,-0.464856191405434,0,0.879572825170048,0.360230978100572,0,0,0.450835369118381,0,-0.0950406058372489,0,0,0,-0.244803351793984,0,0,0,0,0,0.157005635371187,0,0,0,0,0,-0.445715423608526,0,0,0,0.120377832913221,0,0,0,0,0.295052959393941,0.000708255434093721,0,0,0.545660018027041,0,0,0
0.901909465094804,0.265588286336597,0.436501205330816,28,0,0,-0.238178648714552,-0.0947623366067321,0.347398803021258,0.447839710075662,0.225306707197395,-0.10493644299943,0.29635609185491,0.0919138282036396,0.103069427231744,0,0,0,0.00946885991245857,0,-0.458778294631444,-0.406238643095446,-0.25406978141097,-0.72132688414886,0,0.213425832330762,0,-0.468537105965094,0,0.874744770605604,0.363142782166893,0,0,0.449854772047866,0,-0.101708478548076,0,0,0,-0.245923967158035,0,0,0,0,0,0.161943812564523,0,0,0,0,0,-0.449498939152428,0,0,-0.0112782888896544,0.131164619522049,0,0,0,0,0.29289097497909,0.00938156104762052,0,0,0.537335258559245,0,0,0
0.906626864580327,0.264350341932841,0.436026268421955,29,0,0,-0.237824783667234,-0.0912930344964318,0.342278831553345,0.440114253016338,0.228538549546859,-0.1095717897415,0.29246492208822,0.091968787844778,0.106493876889786,0,0,0,0.014657135796144,0,-0.467719282230224,-0.410213715546962,-0.251115291633513,-0.706353806302138,0,0.227957784818273,0.0116571146127028,-0.472687072386758,0,0.86693656039602,0.366187273702286,0,0,0.447850345671926,0,-0.110311824311144,0,0,0,-0.247684788361867,0,0,0,0,0,0.167010317296562,0,0,0,0,0,-0.455679825461961,0,0,-0.0258692271362092,0.144960705587551,0,0,0,0,0.291043270858522,0.0198332047898108,0,0,0.526371506806819,0,0,0
0.908942798829222,0.263445226486621,0.435731809778133,30,0,0,-0.237337728421739,-0.0895382962346971,0.340036208768946,0.436618690225397,0.23015480239389,-0.111562570295531,0.290892454350048,0.0921693804098525,0.10764287463897,0,0,0,0.0170635128795683,0,-0.472166977313827,-0.411706442342232,-0.249661747682987,-0.699226178611044,0,0.234182426354945,0.0164968627122987,-0.474724343943254,0,0.863598879234359,0.367170211041067,0,0,0.44728437258472,0,-0.11448489662063,0,0,0,-0.248700623804673,0,0,0,0,0,0.169395231545067,0,0,0,0,0,-0.459839276655523,0,0,-0.032990961607946,0.150754293428268,0,0,0,0.00460621550562986,0.29003463899742,0.0226012081105453,0,0,0.52123778035309,0,0,0
0.908944287761514,0.263444892130985,0.435731838137877,31,0,0,-0.237337954742389,-0.0895376719173224,0.34003427987409,0.436617442550857,0.230155673257978,-0.111563499853681,0.29089155022018,0.0921695935724709,0.107643223388946,0,0,0,0.0170645317077491,0,-0.472167517593914,-0.411706488786265,-0.249660442290413,-0.699222443587505,0,0.234186218912703,0.0164990068448255,-0.4747246934686,0,0.863597945654376,0.367171273985699,0,0,0.447284200625127,0,-0.114487553375278,0,0,0,-0.248700751481403,-6.18665683987583e-06,0,0,0,0,0.169397524197193,0,0,0,0,0,-0.459840689539828,0,0,-0.0329945957347493,0.150756855495345,0,0,0,0.00460877121068586,0.29003434405577,0.0226032698552308,0,0,0.521234783618961,0,0,0
0.921366636543286,0.259526497470299,0.436322434168061,32,0,0,-0.238609875007498,-0.0848959096894961,0.326184146921841,0.423939045997912,0.237523416434114,-0.119310715524233,0.285881047162522,0.0933513732966629,0.110474888318831,0,0,0,0.0242468203673553,0,-0.475079999709892,-0.411638084473192,-0.239748947781616,-0.670683669794532,0,0.264910063829687,0.0333418592696904,-0.477364161163601,0,0.856055472723672,0.372852828901097,0,0,0.444759012705422,0,-0.136754054532839,0,0,0,-0.251166379125248,-0.0540332473776774,0,0,0,0,0.177857843015206,0.0315302565752088,0,0,0,0,-0.476581023979407,0,0,-0.0631867242498153,0.171233982297867,0,0,0,0.0263595263248905,0.286968286980503,0.0360160251473137,0,0,0.495566896139252,0,0,0
0.92715832839138,0.255687813458994,0.43604500394133,33,0,0,-0.240319467862849,-0.0826783953357637,0.321212024822121,0.41962077880603,0.239921049839715,-0.121140671335339,0.28531746363466,0.0929652173692721,0.111502458629427,0,0,0,0.0283515162984298,0,-0.478310178422041,-0.413586245077526,-0.236992043273178,-0.660093414007648,0,0.277762673086495,0.0355678578207295,-0.48075733907321,0,0.855696809971463,0.372999048165837,0,0,0.445809130276402,0,-0.147816492523524,0,0,0,-0.251042412867665,-0.0745350195703564,0,0,0,0,0.185573613266173,0.0471942916084053,0,0,0,0,-0.479759858511696,0,0,-0.0747156287377861,0.179974266571743,0,0,0,0.0385741611904724,0.285946148471279,0.0462456839865397,0,0,0.48934670521015,0,-0.0178337324267636,0
0.941215426126835,0.246926715102262,0.435937964811493,34,0,0,-0.244713392330941,-0.0800249903873756,0.310313587245434,0.405371077937276,0.245702123208444,-0.12208743257994,0.285165063659343,0.0918469894072685,0.113540035100307,0,0,0,0.0361329703566712,0,-0.488875739553568,-0.415179439816263,-0.228244415907698,-0.635949109900852,0,0.308051025767226,0.0372464342931194,-0.49196696514865,0,0.856466722566508,0.382602704197865,0,0,0.450196956630289,0,-0.177661707096347,0,0,0,-0.24972231950365,-0.115195812943618,0,0,0,0,0.197500082881009,0.0960928434811039,0,0,0,0,-0.49387285738236,0,0,-0.0924183352738519,0.198344031860448,0,-0.0425521137955482,0,0.0721596830640981,0.292030605603435,0.0752888169548565,0,0,0.479338543504992,0,-0.0549256660990318,0
0.94682529198071,0.243072817455092,0.435769594025787,35,0,0,-0.246981538463813,-0.0794310622385617,0.305042405581402,0.398315948459835,0.247860437277442,-0.122419335320093,0.285473031116867,0.0911013909539682,0.114732901588034,0,0,0.00487868391868493,0.0394934692410499,0,-0.494133941438941,-0.416102021609901,-0.224796830694703,-0.625569645924585,0,0.32038111624371,0.0382619489725384,-0.496059128603891,0,0.855748474500969,0.386333446206195,0,0,0.451677877560643,0,-0.190786217246444,0,0,0,-0.248909470162228,-0.131838560180891,0,0,0,0,0.201508921519987,0.11728734851541,0,0,0,0,-0.500102074195326,0,0,-0.100210398604448,0.205889195787442,0,-0.0606890142420711,0,0.086785179754535,0.294286395299744,0.0878419950835228,0,0,0.47540275917699,0,-0.0702736878330735,0
0.94853932810748,0.241641572479422,0.435769928376085,36,0,0,-0.247850645791725,-0.0795300750262606,0.303525580570982,0.396214346104965,0.248647265541775,-0.122741136148559,0.285524149990162,0.0908099081037564,0.114856316632723,0,0,0.0063980535356911,0.0404696536955427,0,-0.495050191888194,-0.416142753520826,-0.223765132441006,-0.622625308622545,0,0.324381388239939,0.0383375244769123,-0.497137115108557,0,0.855084186998657,0.387101841619406,0,0,0.452220537290662,0,-0.1946387951386,0,0,0,-0.24816419801274,-0.136971258650259,0,0,0,0,0.203330316408165,0.123300111378013,0,0,0,0,-0.501899378103427,0,-0.00261552504107031,-0.101929019996464,0.208491035807672,0,-0.0654680387292854,0,0.0915428982811234,0.295037610167591,0.0919106522835798,0,0,0.474408663296469,0,-0.0750634682042697,0
0.957925901955645,0.236698405921123,0.435695289763971,37,0,0,-0.251443137649304,-0.0792335531351899,0.295909381917381,0.384802043564006,0.253750661019878,-0.125701718313375,0.286601829045665,0.090187443434596,0.11347820965484,0,0,0.0162232188131279,0.0447070026700714,0,-0.498736297885467,-0.417128814935834,-0.218226584351239,-0.607600288697465,0,0.345765390215881,0.0348012290899706,-0.501836777003012,0,0.850171887632512,0.390489400539433,0,0,0.458085714274331,0,-0.2144275821799,0,0,0,-0.24847709079696,-0.162044899585996,0,0,0,0,0.210290855853996,0.146402191231029,0,0,0,0,-0.506745220576827,0,-0.0164397156881074,-0.112297301059107,0.221451037195766,0,-0.0973083129948066,0.0326797596832007,0.112929509569258,0.297219508397228,0.107326827730078,0,0,0.469187255554141,0,-0.104813062233801,0
0.959636152069353,0.235340491616518,0.435622770241534,38,0,0,-0.252431293471223,-0.0795256314975239,0.295953713125069,0.383438012002484,0.254544968712344,-0.126428203037085,0.287235630371158,0.0898496783493243,0.113104262217751,0,0,0.0175538318540445,0.0454591410519925,0,-0.498979576652574,-0.41786063963741,-0.217810578878836,-0.605466578482162,0,0.34989632530209,0.0346406083706235,-0.502736315250706,0,0.851046260466636,0.392353528210964,0,0,0.459478206783506,0,-0.217454659988187,0,0,0,-0.249205885103183,-0.163902839308931,-0.0100702464000141,0,0,0,0.212139030979619,0.150868513261094,0,0,0,0,-0.506820529448303,0,-0.0182279399472577,-0.113272832003275,0.223215443737268,0,-0.100865271437481,0.0381070229649605,0.115985705772774,0.29738646148433,0.109033687925238,0,0,0.469081934222485,0,-0.109312946621603,0
0.960815089729692,0.234396537364891,0.435688460986608,39,0,0,-0.253208384650559,-0.0796940590293723,0.295873777225654,0.382643043333721,0.255125469152991,-0.126831624319263,0.287680331504428,0.089640150274174,0.112885480082301,0,0,0.0183579635133636,0.0459195711620808,0,-0.498822763088891,-0.418168668055102,-0.217479091110356,-0.603803730733054,0,0.352769994613161,0.0349150220741851,-0.503067016224524,0,0.851601317990683,0.39364094699324,-0.00217739690776941,0,0.460374036522964,0,-0.218864162950166,0,0,0,-0.249646783996235,-0.165580149712534,-0.0169096003825591,0,0,0,0.213170450537119,0.154078383835326,0,0,0,0,-0.506179470551332,0,-0.0194597840335554,-0.113775653620847,0.224259557041672,0,-0.102980594006669,0.0415428364320408,0.118102436855426,0.2972779861912,0.110201679358056,0,0,0.468950667847432,0,-0.112362169168429,0
0.961275949896511,0.234057622318367,0.435692104336136,40,0,0,-0.253561441894354,-0.0798127187033128,0.295852614447,0.382343333158908,0.255349600808125,-0.12702436813801,0.28786550508615,0.089525063975188,0.112858807424138,0,0,0.0186872193194918,0.0461333006197154,0,-0.498863118629523,-0.418222588665397,-0.217299506880316,-0.603161780108087,0,0.353882798427811,0.0349756204168784,-0.503166256220249,0,0.851700256880384,0.394198441768876,-0.0028835660854283,0,0.460726070555106,0,-0.219495003458184,0,0,0,-0.249847119879498,-0.166379821550437,-0.0196470865944299,0,0,0.000772369361160699,0.213498974229898,0.155126233446808,0,0,0,0,-0.506089315599133,0,-0.0199432273758294,-0.113959271821467,0.224682131703403,0,-0.103840764597017,0.0427618244062754,0.118874943049503,0.297189528870459,0.110632986775616,0,0,0.468973030470815,0,-0.113413699001037,0
0.97629333431783,0.223842465852056,0.437671033197429,41,0,0,-0.264126490632388,-0.0832488031172745,0.291590071123977,0.375415113038942,0.261575321899406,-0.132933359364037,0.294664350589121,0.0857597719706708,0.112735439008791,0,0,0.0282234366064109,0.0539687842640764,0,-0.499848637346086,-0.41828085175857,-0.21028037294332,-0.579846823711354,0,0.385483378292032,0.0361867553276161,-0.50781643192584,0,0.858030262189085,0.414434992569189,-0.0276343973102897,0,0.467242341114967,0,-0.237694376414947,0,0,0,-0.258539510368293,-0.19247673918794,-0.113461221820579,0,0,0.0287948719986398,0.223938145476244,0.187260268871702,0,0,0,0,-0.504506314841644,0,-0.031249922588488,-0.121695348367848,0.239105770294883,0.0296390721972647,-0.139765473634649,0.0793724517366151,0.138184629533424,0.2900688711884,0.122376159930367,0,0,0.466625252801893,0,-0.14727043669017,0
0.978106673355043,0.222495172500263,0.437954905054412,42,0,0,-0.265694508590342,-0.0838022056287639,0.291361886012989,0.374784825337355,0.262352128449402,-0.133277123095477,0.295337385849768,0.0852898603540897,0.112666064646665,0,0,0.0294401775186115,0.0549480922248873,0,-0.499858539674256,-0.418027875294238,-0.209325055740855,-0.577166575050299,0,0.38981499431594,0.0361367885943047,-0.507868042745206,0,0.858406667553383,0.41725363753767,-0.0304720604112353,0,0.468288389512029,-0.00347491653703025,-0.239149270856688,0,0,0,-0.259601467332348,-0.195480227141907,-0.124529418364291,0,0,0.0322441467976309,0.22522370677589,0.191387335394237,0,0,0,0,-0.504122309181432,0,-0.0325927885165482,-0.122601377023107,0.240919321122814,0.0329649967439639,-0.144074893773081,0.0836572949146143,0.140559794981788,0.289137156063561,0.124080934614765,0,0,0.466533145340646,0,-0.151670075699899,0
0.986109416711007,0.2168944490595,0.439309278841625,43,0,0,-0.272774798159119,-0.0863153150187835,0.290170124402438,0.372532976107478,0.265227483196457,-0.134940666025865,0.298479992040686,0.0834984973527449,0.112603777488254,0,0,0.0350268574015541,0.0596584187489948,0,-0.501533994799028,-0.416743881497431,-0.20554694557078,-0.565578142144894,0,0.408971432456056,0.0359563812352244,-0.508696865365656,0,0.859908103829511,0.430992326527862,-0.0430785707604397,0,0.471457611399755,-0.0191030029738948,-0.246027001334141,0,0,0,-0.264204970093608,-0.210264053500555,-0.174149308332871,0,0,0.0462267688329802,0.231495079501841,0.20952134440541,0,0.00865309804228993,0,0,-0.504217118016303,0,-0.0385085285669708,-0.126931675475928,0.24964928909703,0.047489539599321,-0.163021392626559,0.103588099092869,0.150965758943718,0.285294611433669,0.130842956467278,0,0,0.465918402017036,0,-0.172492699357631,0
0.986994306572567,0.216541535901701,0.439585853438368,44,0,0,-0.273162016129944,-0.0864220080445687,0.290001125205393,0.372463646611294,0.265309184812144,-0.135277656570825,0.298635521904412,0.083359866861153,0.112617061722949,0,0,0.0355445779284789,0.0602169446764708,0,-0.501827362842643,-0.416496512699418,-0.205262424334094,-0.564377497239387,0,0.41068180335471,0.0360706231032329,-0.508942075521911,0,0.86012816342958,0.432472487261822,-0.0443872806353893,0,0.471591162932688,-0.0205200535953432,-0.246682878492214,0,0,0,-0.264819408050022,-0.211389277051783,-0.178623860257531,0,0,0.0474763928240408,0.232336864967488,0.211136518205425,0,0.00975180769198688,0,0,-0.505423766706978,0,-0.0389472045271862,-0.127529832446012,0.250475448045219,0.0487282287007045,-0.164976280734159,0.105557789254563,0.151600595857997,0.285121544297912,0.130925402750141,0,0,0.46579916822833,0,-0.176065026623944,0.00313049187521963
0.993289750932588,0.21417107461809,0.441558884682841,45,0,0,-0.275978856348935,-0.0871617524619698,0.288620864876044,0.372198714077307,0.26564541832036,-0.137869611665011,0.29964532918625,0.0823864634462615,0.112976818765109,0,0,0.0393418432842832,0.0642667350263611,0,-0.503981586622113,-0.414741294403467,-0.202972106025058,-0.555990777876856,0,0.423642997193263,0.037116228859164,-0.511005589623839,0,0.861505758807239,0.443331228504324,-0.0535645587223918,0,0.472470012059039,-0.0306727052519394,-0.251475883222345,0,0,0,-0.269557216988756,-0.219834671906355,-0.211185612056075,0,0,0.0561566695558827,0.236514409550143,0.221788899150669,0,0.0170870170261465,0.0059775632839508,0,-0.515567950377264,0,-0.0423329877882166,-0.131906053578681,0.256435484713652,0.0580123758024873,-0.179659715530688,0.120295403897647,0.155838576615145,0.283861633677302,0.130681344568994,0,0,0.465087830207911,0,-0.201878104862426,0.0264514148574525
