"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776444075364188,0.513063605690843,47,0.148718730968752,0,-0.343320286708574,-0.0974381957430089,0.00528789821113344,0.538818263866565,0.169359857900143,-0.123202716225364,0.488551473846107,0.321035112214776,0.0599537691621904,0.0700749530153719,0,0.0627790428878254,0.1649856195827,-0.125707518293458,-0.567015282489588,-0.419837167387602,-0.279158664905546,-0.416999698557615,0,0.43911145970484,0.290436379910443,-0.79685015890305,0,0.549513482108703,0.130896320911258,0,0,0.447627729670292,0,-0.468521732162534,0.0516979591826498,0.0132821998979368,0.24015683660154,-0.339381369120364,-0.226808150137586,0,0.236267189762854,0,0.171299306858346,0,0,0,0.116412378804519,0,0.214342293187742,-0.196606280358271,0,0,-0.0358569710908659,0,0.0637853433196688,-0.621154471592448,0.209499322928673,-0.16503552814047,0.238027697843762,-0.0006549315509049,0.052033727243027,-0.118556144232272,0.281233258746314,0.285384090654188,0,0.281533568607201
0.778696948374454,0.513755164819258,48,0.161265828453211,0,-0.346827710800268,-0.0989972664037913,0.0034407166524472,0.532915774059105,0.169467656377044,-0.12712975033347,0.487474933420463,0.320880389105416,0.0624931689672192,0.0757885032211606,0,0.0656032678351194,0.165433770761691,-0.127656126666239,-0.584424722569375,-0.429040100091709,-0.27988840436159,-0.415343120203802,0,0.442697435321198,0.297982994401226,-0.797020689021193,0,0.548453498815042,0.137744243305101,0,0,0.450323514189541,0,-0.477029746821088,0.0624657412413856,0.0182424253655372,0.243511447850111,-0.345892174967375,-0.239563094019265,0,0.253590318590861,0,0.177341632547329,0,0,0,0.118700555175369,0,0.224361098763284,-0.213937409800308,0.00255398939236771,0,-0.0412799163091348,0,0.0745597734306715,-0.640146276378835,0.216112465831167,-0.16821801319381,0.24177858133849,-0.0190295906021428,0.0561145807650009,-0.128736832159734,0.280654684281064,0.290746727894831,0,0.297461227350677
0.780140577691968,0.514340638670812,49,0.169223542047689,0,-0.34941681335049,-0.100217377033377,0.00268356034173836,0.529478144992924,0.170064172469306,-0.129031201247749,0.486540832963747,0.320506768793234,0.063829313273362,0.0799891570728059,0,0.0673122677602039,0.16583038696093,-0.128392590211621,-0.595149924936186,-0.434623948896665,-0.280360873532047,-0.414609155735617,0,0.446242355413136,0.302096170896829,-0.795665821537749,0,0.547914570975438,0.143219177978123,0,0,0.452563427130388,-0.0102213790649923,-0.480883210410009,0.0691900732074519,0.0220638744152062,0.244924947903177,-0.350212635183819,-0.247483954183156,0,0.264147127769377,0,0.182373343803762,0,0,0,0.119561790853828,0,0.232212762674054,-0.223202796637365,0.00443447119409745,0,-0.0448684076409273,0,0.0816529844820318,-0.652436132575074,0.219769959994637,-0.169937990603905,0.244228397305989,-0.0302951206143784,0.0590965248703039,-0.136585306151858,0.280543229913988,0.294242662025682,0,0.307658640063548
0.781191118771581,0.514909762250768,50,0.175675432542022,0,-0.351049650120591,-0.10093530767182,0.0023892672826091,0.527228142306823,0.171292333246044,-0.13089018054525,0.485812064272391,0.320668398618593,0.06531902142582,0.0826149399108104,0,0.0686598277172311,0.165887731964863,-0.12854484869545,-0.60238431083766,-0.43935256206929,-0.281268148033948,-0.415193074906106,0,0.448221343864256,0.304665055634599,-0.795952491800894,0,0.547014257790637,0.146024533279914,0,0,0.45487743368491,-0.0169482357515267,-0.484852285131543,0.0729858105749233,0.0254830328334634,0.246270457892384,-0.353834469212413,-0.2526567560791,0,0.269554221287025,0,0.185040095149288,0,0,0.0116273160313112,0.120694468514839,0,0.235143603424079,-0.231985894130106,0.00457074895606037,0,-0.0471069925194162,0,0.0866217109980766,-0.661807748523292,0.222577758116627,-0.171350210088148,0.24573123622969,-0.0363683768371993,0.060467826032044,-0.142857179841145,0.281178358519582,0.297434539410207,0,0.313607755283776
0.782043288901698,0.515185098140036,51,0.181260881113419,0,-0.352326878317859,-0.101477397857565,0.00212055775683423,0.525279727794337,0.172164655326159,-0.132384628907554,0.485273683128917,0.320762539006436,0.0663993559688323,0.0849365621822607,0,0.0697058815646386,0.165987484036145,-0.128715224283206,-0.608571497282066,-0.443275121157607,-0.281946502474091,-0.415685841970257,0,0.449801254042116,0.306703778264793,-0.796282452646839,0,0.546348457692814,0.148722250224913,0,0,0.456946714865959,-0.0227056118408597,-0.488139674397076,0.0759331332745576,0.0282046284358452,0.247392683153923,-0.357109271690319,-0.256971712987142,0,0.27383614025191,0,0.187348373602143,0,0,0.0208698562448552,0.121714910472668,0,0.237850808617233,-0.239237978014335,0.00446114982576193,0,-0.0492193175636856,0.00153340888001361,0.090719939073578,-0.669376758585131,0.224873772995717,-0.172738480944681,0.246893518404201,-0.0415713060608282,0.0615433927688306,-0.148236997217943,0.281649296183665,0.300045925430766,0,0.318687933614804
0.784472124758026,0.51518766215805,52,0.192677860635134,0,-0.356696190050282,-0.101863245912512,0.00180308788047936,0.524060100502404,0.174431331956479,-0.135625283334398,0.482968936196246,0.320487688375162,0.0688578218845423,0.0914669274784595,0,0.0718223364230544,0.167403616826342,-0.129941487415962,-0.625231491133231,-0.453574040210479,-0.283384192268765,-0.416153564420054,0,0.457141160275396,0.311567991085972,-0.796186620101717,0,0.548031528067399,0.158215801883407,0,0,0.465221558833085,-0.037778487575759,-0.496463198214636,0.0811640825842984,0.034037380099679,0.249008289542217,-0.366108783080916,-0.265631388553588,0,0.289628206392704,0,0.19577443417248,0,-0.0358179830823042,0.0474387896774852,0.124928111996891,0,0.245828415281414,-0.25409162060069,0.00417143081883932,0,-0.0541009346396549,0.00668189061941694,0.101194499796602,-0.685997338318921,0.231853310644438,-0.177435078878839,0.250111980904139,-0.0531631649146332,0.0671943719537498,-0.16107381602046,0.28348562034914,0.30768429084938,0,0.329975054741366
0.790664784407605,0.514743851912469,53,0.227931174925682,0,-0.369257280527453,-0.101618813211026,0.00216760972178533,0.521389814574099,0.178184630632928,-0.147155024170376,0.475208162634913,0.320759976601065,0.0765535363955437,0.111529520054826,0,0.0772072352863406,0.171794814650551,-0.132808939621164,-0.673722402390744,-0.486677794767293,-0.288010920071389,-0.419224566240056,0,0.480662091860472,0.326109656520649,-0.799777556605805,0,0.550995440335809,0.189530826478114,0,0,0.491883861827304,-0.0835203409034456,-0.525093500766162,0.0972596370285023,0.0510244548179177,0.253791258063643,-0.393210485827119,-0.296851864813027,0,0.340025777917033,0,0.217974872800837,0,-0.15269428474816,0.131512397612893,0.134178085909362,0.0298759606993537,0.26788786816642,-0.304600613865411,0.00118954699381911,0,-0.070253773255694,0.0224519113998985,0.135950414186193,-0.739753867144207,0.254510082933271,-0.194195645685105,0.260813191440035,-0.0948018238322513,0.082026029385667,-0.20046834629235,0.287520631131057,0.333396546702716,0,0.370400825049535
0.791036396095511,0.514787958708166,54,0.231068937324368,-0.00241300945467302,-0.370117578824218,-0.101285341960886,0.0023646318000679,0.521323581882318,0.178667628091634,-0.147769329984943,0.474857637552523,0.32087898600419,0.0769536972106548,0.113006873954732,0,0.0776675967877463,0.172177109053278,-0.132891438991304,-0.677048167997407,-0.489420096827374,-0.288164045256126,-0.419547161978487,0,0.482643309791823,0.327198860900547,-0.800118320542995,0,0.551458931763511,0.191981736019316,0,0,0.493854180028322,-0.086811501666739,-0.527469437084972,0.0984405449327066,0.0522985100583231,0.254087769270385,-0.395115211690993,-0.299173641607648,0,0.343746554814199,0,0.219702247388754,0,-0.161245635325373,0.137429956673753,0.134807161226456,0.0321508537206287,0.269577442943627,-0.308184046799099,0.000887595249869632,0,-0.0713008329312775,0.0235904546935609,0.138382923009002,-0.743556740111152,0.256259628362127,-0.195534907014754,0.261446709555188,-0.0978467486108223,0.0828843824408368,-0.203525555604395,0.287823991519998,0.33538750900017,0,0.373530817241018
0.791754154333054,0.515089246200942,55,0.237934170338912,-0.00677224281392252,-0.371815225886775,-0.100624195949281,0.00304583518736881,0.521270775638645,0.179830184024585,-0.148889629120876,0.475117246439918,0.321664420746274,0.0783494032136101,0.11565111087258,0,0.0781648261577966,0.173334402938316,-0.133633756162235,-0.683026795408207,-0.494117786031508,-0.287530322912551,-0.420871685697279,-0.0104229934872278,0.487586377141193,0.328629083815485,-0.800932803228219,0,0.554472051944767,0.196331341210889,0,0,0.498189568695624,-0.0926850110601413,-0.531668136669852,0.101376974299729,0.0548940985385645,0.254922330259486,-0.398125240896732,-0.302870613603391,0,0.351257055468514,0,0.223518425481996,0,-0.176228410005555,0.147986873972794,0.136028116402339,0.0364158310845527,0.272973213154281,-0.315299421823107,0.000701232260683438,0,-0.0731745511078117,0.0258334349037691,0.142958578614742,-0.750965430455702,0.259463075940101,-0.198024188273792,0.262711978893864,-0.103176010413098,0.0832360286281921,-0.208621028413012,0.288619689294767,0.338874941766868,0,0.378132802089071
0.792288197647656,0.515294334674144,56,0.243185198434908,-0.0101991898120811,-0.373196348425749,-0.100170967326081,0.00345506639836957,0.521288232289079,0.180697776887036,-0.149773022412229,0.475281576445814,0.322276044764244,0.0794296594996237,0.117693709568933,0.000644003528093592,0.0785629117806759,0.17423274534561,-0.134249172402223,-0.687750303866121,-0.497830189941878,-0.287035109655548,-0.421987129401555,-0.0185422613043071,0.491483552316845,0.329755033621024,-0.801563053835626,0,0.556811302879569,0.199734289060798,0,0,0.501608407492977,-0.097360557576119,-0.535022441052807,0.10358929777953,0.0568759990817831,0.25543746856892,-0.400450764078328,-0.305818329643973,0,0.357252600737841,0,0.226553192780824,0,-0.187941257033506,0.156259502269594,0.137000326468709,0.0397543509950263,0.275665013498034,-0.320814917783769,0.000549220482718608,0,-0.0746183859321398,0.0276199128916755,0.146580206536768,-0.756727099717039,0.261972338242878,-0.199963930288755,0.263761655022108,-0.107431315051633,0.0835485116321167,-0.212633795760524,0.289258829206082,0.341528764338455,0,0.381732841455327
0.792643484327833,0.515454524241734,57,0.246571170075142,-0.0124882446671923,-0.374207410731765,-0.0998285605036889,0.00372824312617058,0.52143983072188,0.181147931115122,-0.150255481175844,0.475742750419363,0.32279231351337,0.0802002616638913,0.119036968846449,0.000990695894375208,0.0786155516196165,0.174807914561022,-0.134599212432862,-0.690858163217532,-0.500120612313138,-0.286703435505292,-0.422583623593676,-0.0240409698438611,0.493960837400694,0.330182728676032,-0.802273312917158,0,0.558644006591609,0.202165626365545,0,0,0.503983234630175,-0.100358542920037,-0.538044293610043,0.104984031062692,0.0579057236172687,0.255563165855042,-0.401766646206718,-0.307462931893238,0,0.361540330148738,0,0.228141772616171,0,-0.195487510182062,0.16168745970865,0.137646259534202,0.0418500384322461,0.277769912671206,-0.324054663967955,0.000269003074664852,0,-0.0754412862200837,0.0288800366494002,0.148834159537599,-0.760432844465693,0.263798421268431,-0.201374951018814,0.264621186202897,-0.109852955327478,0.0845093832817647,-0.214472298954626,0.289771550566472,0.343578789357108,-0.00392395730653738,0.385270620170283
0.793135871365306,0.515669241564128,58,0.25159429988889,-0.015816450953787,-0.37551515016193,-0.0991736073852153,0.0042336596006026,0.521677447922721,0.181762294272132,-0.150534567743763,0.476418097710455,0.323749292647402,0.0812069159954237,0.120716334891013,0.00131066012010346,0.0786845430231975,0.175808728749052,-0.135438584756254,-0.695020956726048,-0.503446292345627,-0.286324883684788,-0.423894431891696,-0.0317826402173377,0.497115960706565,0.330602896633015,-0.803900128983127,0,0.56128924222166,0.205451620086323,0,0,0.507503251886017,-0.104280399176577,-0.542757354673583,0.10733066753249,0.0593366217488908,0.255673553654027,-0.404082482094419,-0.310055250416716,0,0.36690853381663,0.00447263761276461,0.230634895404928,0,-0.206099977243205,0.167902292515725,0.138106019643053,0.044935939839734,0.280356361363511,-0.328865942037659,4.19701196824656e-05,0,-0.0763244119564602,0.0306211616909283,0.151660655368073,-0.765799032732341,0.266561780969868,-0.203495166359259,0.265554336810873,-0.113198353818235,0.0856935174266478,-0.217074362982506,0.290538927381645,0.346599580522894,-0.00909907525712433,0.38992480382072
0.793244487723114,0.515729265685517,59,0.25268555062141,-0.0165687534501115,-0.375799201086042,-0.0990460877420992,0.00436815862158339,0.521734276940379,0.18188178985803,-0.150659251532597,0.476549073993102,0.324004547326924,0.081386731179074,0.121052685950658,0.00139612056659762,0.0786824839179616,0.176035517018956,-0.135591521806491,-0.695940655125621,-0.504176074914962,-0.286251370078865,-0.424179197795806,-0.0334905698418043,0.497887448940128,0.330697034065069,-0.804256233506547,0,0.561831603866039,0.206129505769771,0,0,0.508281054165054,-0.105088821730234,-0.543866454379358,0.107893275176121,0.0596843897448166,0.255755909439424,-0.404563532437042,-0.310627406257674,0,0.368097613477281,0.00550639122194032,0.231229946892656,0,-0.208531093638443,0.16930104649965,0.13822309949142,0.0455973203446977,0.280951467123402,-0.329896758067448,9.03856328988457e-05,-0.000567353103467187,-0.07640103541143,0.0310563767238645,0.152253081261141,-0.766927335487004,0.26719540731298,-0.203927382942993,0.265794587642183,-0.113848427054561,0.08599392360136,-0.217625937621451,0.29072709457626,0.34724882875677,-0.0103072334011125,0.390933960693562
0.794644356038876,0.516258032967572,60,0.264916672801006,-0.0246623662076335,-0.380060509421275,-0.0978651773828205,0.00576128804016021,0.523320022288179,0.183494561461262,-0.152908844906002,0.478277138930752,0.327271611144613,0.0824605644335485,0.125054093166306,0.00355174566478017,0.0794145798207349,0.179443103817934,-0.137254830767879,-0.70756946813304,-0.513335589882517,-0.285654807073899,-0.427308377924542,-0.0526007862854301,0.511038710301555,0.332197951506289,-0.810585430319853,0,0.570207332209723,0.216262548075551,0,0,0.518803089372221,-0.113970061218247,-0.557298183764978,0.115608146562376,0.0641744058961777,0.258567332581175,-0.412890986779391,-0.315896845347253,-0.0259466426753627,0.385642687018257,0.0160698188623195,0.242015600545839,0,-0.237592028142083,0.187995831172081,0.140920037480488,0.0527497899792261,0.290048373987219,-0.342019431378767,0.000797789708392758,-0.00790280683523205,-0.0758218289941683,0.0359914466080944,0.160909449164318,-0.781083425996003,0.277290904446555,-0.209159276037353,0.268104210017228,-0.121733926308874,0.0898361260220502,-0.225465891705824,0.294632239162816,0.354859480030375,-0.0243982136905473,0.403297054899373
0.79556820692836,0.516591850897242,61,0.274560082679288,-0.0301541792722297,-0.38338055440889,-0.0979288434278734,0.00606144516638977,0.524619034458527,0.184583503912154,-0.15468343690599,0.480288169850718,0.329371897739225,0.08381854284761,0.127985948197122,0.00491643878397709,0.0800048854343697,0.181445320947738,-0.138526766539284,-0.716202088931658,-0.519332446079005,-0.285237805461405,-0.430062815162646,-0.0645402815104235,0.520413309416561,0.333274372994665,-0.815403771702412,0,0.577992463688824,0.223968139840349,0,0,0.527064347479531,-0.12025449209281,-0.567001847157901,0.120706021675115,0.0672202207100265,0.260117952567466,-0.419648601203441,-0.319638393407398,-0.0432006945257582,0.397682141688588,0.0230268476108985,0.250374079190757,-0.0126368405886206,-0.253779871604709,0.200024464195001,0.142951057721931,0.058891774719192,0.298853948795479,-0.350475599600001,0.00147881372960694,-0.0122906393476386,-0.0747039195952937,0.0394333095660316,0.166973128252752,-0.791890718639517,0.283816447316065,-0.213377828685193,0.270101833248586,-0.126059247185501,0.0928259804244719,-0.231437347503078,0.297714965772702,0.360938411122554,-0.0335008962347411,0.411850625029147
0.796738535997028,0.517338430901854,62,0.288388760369208,-0.0369299459641558,-0.388047770561136,-0.0977352411754048,0.00712284049365648,0.526478126818154,0.185108669650961,-0.157086807072839,0.483844592650392,0.33231029319553,0.0850173708985744,0.132516959557488,0.00655756646702767,0.0812039308573437,0.184472813401117,-0.139788000303837,-0.729045461870951,-0.5273624589994,-0.285085394636797,-0.434771627173618,-0.0810157555734639,0.535602412997959,0.334622794917501,-0.822251258277482,-0.0107463308589686,0.588447864083137,0.234662686029434,0,0,0.538982513357256,-0.128473480529662,-0.579640506025624,0.128791859908548,0.0713445297865576,0.262675139858576,-0.428686281843793,-0.323903622158501,-0.066531572635382,0.41543493210168,0.032519019934979,0.263092773471298,-0.0274307344394685,-0.27564043328127,0.214755817760014,0.146474690592447,0.0667336890428476,0.310779654073226,-0.360871736427141,0.00241487485207989,-0.0186541311618231,-0.0738758808534926,0.0442501350964043,0.175252087163069,-0.807015767216714,0.292712464781136,-0.219037345433262,0.273507028206478,-0.132954047052633,0.0967762220236406,-0.239136955995641,0.301561766549772,0.369653549331474,-0.0463578318104502,0.424005949053946
0.800688849474474,0.517587550753242,63,0.359137251944549,-0.068827572872146,-0.410356532252274,-0.0975496527141662,0.013665298124061,0.532982884330634,0.189713799803227,-0.171990215180655,0.501574981634937,0.348434020229748,0.0909208953151754,0.151715551675874,0.0159663496327064,0.0890371333096452,0.200844222279874,-0.151120071800496,-0.800608095779262,-0.569408189263884,-0.28361425444554,-0.463436652792381,-0.167130956617366,0.609476777610744,0.337774624722736,-0.863026328273937,-0.0665826439634607,0.642235795190702,0.280850915189836,0.0494901385948316,0,0.601661802246121,-0.171352637799659,-0.65243027240516,0.167508995719295,0.0951314204595182,0.275106559088154,-0.473412330419802,-0.341043616097789,-0.181305694805821,0.50299528167301,0.0776705101304793,0.328812693826914,-0.0933577053365353,-0.395013260498386,0.289079559768306,0.163896769320158,0.104792705909602,0.372665898389333,-0.421655521488557,0.00847849622801961,-0.0525836138209113,-0.0700910308723013,0.0696411662327979,0.216824455706146,-0.887668218395165,0.339865595871491,-0.250290996746271,0.292436309600719,-0.163676363236482,0.117857265861826,-0.27969818352361,0.318989509526914,0.416796189848307,-0.107986981693283,0.48118576809891
0.800803827733973,0.517500600983294,64,0.362782540468551,-0.0704841766704511,-0.41142541290128,-0.0975108318597069,0.0139775350920569,0.533422186869715,0.1899946628924,-0.172754332544553,0.502497448808365,0.34926112014852,0.091235859181251,0.152711421625037,0.016467491312908,0.0894730654535648,0.201635117384066,-0.151742198998633,-0.804275284344101,-0.571586742656595,-0.283378436686053,-0.464892562325298,-0.171473638702659,0.613367793845188,0.337990294855404,-0.864949168269576,-0.0693536221492686,0.644948613677558,0.283078810256647,0.0520567657824457,-0.00128184882028566,0.604843190969271,-0.173427194837919,-0.656124599144738,0.1696103209721,0.0963022051167834,0.275713972828637,-0.475689717805309,-0.341925231154318,-0.187055778095233,0.507544956620145,0.0799965390151319,0.332271671270801,-0.0965627919467914,-0.401136087663183,0.292926631300897,0.164915270890439,0.106716127223404,0.375907100000495,-0.424853285693252,0.00879331202482785,-0.0543168591144563,-0.0699884090108238,0.0710203320746156,0.219030276023365,-0.89184991515578,0.342406621603089,-0.251863982447541,0.293409276660166,-0.165484144997995,0.119007967005365,-0.281812643222231,0.31991100821939,0.419089374718152,-0.111262223193973,0.484144238221253
