"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.82656887353501,0.292418540784056,0.448015731467169,19,0,0,-0.308995663732648,-0.182099393161887,0.456791148315684,0.73025734270479,0,0,0.579903528991615,0.0450570724068436,0.0874654909808378,0,0,0,0,0,-0.153607010213959,-0.463464205587575,-0.508108040339983,-1.24582830111152,0,0,0,-0.559577672758686,0,1.100105591643,0.259767165357853,0,0,0.568704428494309,0,0,0,0,0,-0.317630653953929,0,0,0,0,0,0,0,0,0,0,0,-0.167168347327492,0,0,0,0,0,0,0,0,0.273872416023457,0,0,0,0.80455510326929,0,0,0
0.8379030282368,0.290219614859078,0.443454087555679,20,0,0,-0.320402968562475,-0.17977072012277,0.459124789862623,0.701502910243971,0.0393391445619531,0,0.558966518317582,0.04588448130031,0.107123715758382,0,0,0,0,0,-0.205789272796858,-0.480765023463456,-0.491151465435322,-1.19817112564161,0,0,0,-0.562588879858829,0,1.10938819720734,0.286515015949519,0,0,0.57926913140832,0,0,0,0,0,-0.312649647530012,0,0,0,0,0,0,0,0,0,0,0,-0.214876284155737,0,0,0,0,0,0,0,0,0.291124960125821,0,0,0,0.787926522831244,0,0,0
0.865030020288844,0.285322828517162,0.435680554407097,21,0,0,-0.335536146299203,-0.167721211749533,0.470571647308131,0.655803006302707,0.136317200002087,-0.0849973215564667,0.519709775962524,0.0517241538617715,0.151433877828163,0,0,0,0,0,-0.33435073933925,-0.510977133574275,-0.452301438099626,-1.06644975980055,0,0,0,-0.557156540736748,0,1.12605119483487,0.346372112347998,0,0,0.606665288380083,0,0,0,0,0,-0.305378962265949,0,0,0,0,0,0,0,0,0,0,0,-0.317625733220377,0,0,0,0,0,0,0,0,0.326071291439955,0,0,0,0.741775438373691,0,0,0
0.865772022752016,0.285352983271841,0.435647021056969,22,0,0,-0.33578128499776,-0.166987097185588,0.469738154084838,0.654344995527431,0.138721574999153,-0.0870272074144019,0.518444824234167,0.0515721134690945,0.1521014689953,0,0,0,0,0,-0.337605581130635,-0.511944334588209,-0.451296064775231,-1.06265844076894,0,0.00529538232518597,0,-0.557389472474563,0,1.12518371283967,0.347254077640421,0,0,0.606450760424967,0,0,0,0,0,-0.305509701769778,0,0,0,0,0,0,0,0,0,0,0,-0.319825094793072,0,0,0,0,0,0,0,0,0.326460260845747,0,0,0,0.7404569545122,0,0,0
0.868009324356146,0.285150106539192,0.435075874860939,23,0,0,-0.33538303144814,-0.164691362304598,0.467463480287999,0.649235032081105,0.144314233345094,-0.0905837676548891,0.51419214227644,0.0515994346763515,0.153193856850677,0,0,0,0,0,-0.346153026824928,-0.513281289603461,-0.446964597639768,-1.05243416914534,0,0.0172711217583831,0,-0.557956502421568,0,1.12107487273123,0.350445869031645,0,0,0.606081215224472,0,0,0,0,0,-0.307935629449635,0,0,0,0,0,0,0,0,0,0,0,-0.327609031902031,0,0,0,0.00659704345713256,0,0,0,0,0.326039776671083,0,0,0,0.735484330002743,0,0,0
0.882551271280094,0.282081575649685,0.430526386343941,24,0,0,-0.33070731175546,-0.148202531039843,0.452858252009164,0.612312377533662,0.181746713176229,-0.113365277305124,0.484765682336393,0.0514730545775935,0.159569685814049,0,0,0,0,0,-0.400180219057452,-0.523511715910376,-0.418535042584152,-0.982001834818477,0,0.0907208378340869,0,-0.559909471038494,0,1.0849130709882,0.365473908111091,0,0,0.598540645421141,0,0,0,0,0,-0.323422384297512,0,0,0,0,0,0.0316635702383705,0,0,0,0,0,-0.380959475228395,0,0,0,0.0486031849829661,0,0,0,0,0.318674829896151,0,0,0,0.699479450116187,0,0,0
0.884869927310007,0.280996214217023,0.429497656219292,25,0,0,-0.331150891806495,-0.146087357895451,0.451347417555984,0.608348690318528,0.186431882047656,-0.116096120877639,0.482007220999525,0.0510058695712498,0.160634237541994,0,0,0,0,0,-0.409163652618772,-0.526819025664172,-0.415834690997985,-0.973881313912778,0,0.101434085105218,0,-0.561317015407215,0,1.08186135009001,0.367032341144362,0,0,0.599137918550647,0,0,0,0,0,-0.325425597859767,0,0,0,0,0,0.0390066165418985,0,0,0,0,0,-0.386839597226947,0,0,0,0.0552845531431768,0,0,0,0,0.318977099084229,0,0,0,0.697491433954464,0,-0.00738545138172373,0
0.886792496814099,0.280101101490055,0.428801906838708,26,0,0,-0.331142522120915,-0.144681592393217,0.44988623532123,0.605673270508871,0.188663591187184,-0.117829493398406,0.480660677897278,0.0508354670803147,0.161497722343097,0,0,0,0,0,-0.415042226954066,-0.529402502521324,-0.414640967501784,-0.968962808846906,0,0.109726043133912,0,-0.563114227009304,0,1.08026380696167,0.367918386835017,0,0,0.599510315098279,0,0,0,0,0,-0.326032637303921,0,0,0,0,0,0.0458767560162912,0,0,0,0,0,-0.390478283518651,0,0,-0.00520464299985823,0.0622860230047288,0,0,0,0,0.320008858795635,0,0,0,0.695868702866195,0,-0.012143952481346,0
0.902953140235687,0.272819687497356,0.42397014758782,27,0,0,-0.328751910433136,-0.130054639527787,0.432246300042167,0.580467462109993,0.208218103332712,-0.130146449527781,0.466778844845602,0.0507992698142121,0.167215734915538,0,0,0,0,0,-0.46253738135367,-0.551335192099325,-0.400872543750832,-0.91801895610178,0,0.182263392604253,0,-0.575505063424414,0,1.06878360970122,0.383935229773113,0,0,0.604014524212494,0,-0.0392678847255502,0,0,0,-0.328959451924743,0,0,0,0,0,0.0989739189921404,0,0,0,0,0,-0.404834398481684,0,0,-0.0492260907239837,0.122907633352701,0,0,0,0,0.327284579411219,0,0,0,0.679521854443986,0,-0.0539004954766678,0
0.903432628765732,0.272650066733298,0.423826616580215,28,0,0,-0.328762019508973,-0.12973750108642,0.431702382516996,0.579687472243061,0.208782132649825,-0.130418895091946,0.466410678198174,0.0507824763404101,0.167385777021837,0,0,0,0,0,-0.464010761383761,-0.55192763727574,-0.40040491176712,-0.916608509319589,0,0.184464108804364,0,-0.575971118971582,0,1.06856753577771,0.384832300358964,0,0,0.604287030818802,0,-0.0405305454244582,0,0,0,-0.329029281970369,0,0,0,0,0,0.100512769454578,0,0,0,0,0,-0.405412087953757,0,0,-0.0501887010316995,0.124653130373784,0,-0.00135967922881214,0,0,0.327881358126691,0,0,0,0.679275314795097,0,-0.0548628174660689,0
0.904858430829821,0.271998620067675,0.423563268653379,29,0,0,-0.328720270884996,-0.129054683303361,0.430743799413614,0.576887323210129,0.21021553246022,-0.131063263180055,0.465990137395331,0.0505450220198296,0.16791008197984,0,0,0,0,0,-0.467774436310224,-0.55339945171887,-0.399364767797127,-0.913346018916185,0,0.190122860327123,0,-0.577400628220535,0,1.06793136685085,0.386644098680851,0,0,0.60475300958246,0,-0.0440876179830792,0,0,0,-0.329461580215522,0,0,0,0,0,0.101954715420143,0.00739233431676816,0,0,0,0,-0.408110573529954,0,0,-0.0525489660367922,0.129152853322087,0,-0.00608301426722064,0,0,0.329468045406551,0,0,0,0.678540320752392,0,-0.057836228774267,0
0.917757089059741,0.266889287905858,0.421257069476463,30,0,0,-0.329502791842602,-0.123377480306875,0.421841910268154,0.550992266321889,0.220052307064722,-0.13660206825519,0.462528878246628,0.0494141646674918,0.173091947064852,0,0,0,0,0,-0.50502745364503,-0.567766665716731,-0.390817216756563,-0.882979985182183,0,0.236814040617447,0.0277843823599722,-0.5887817652783,0,1.05727498143971,0.401458580370896,0,0,0.606453191975864,0,-0.0762990072846223,0,0,0,-0.333752810806301,0,0,0,0,0,0.111792254632687,0.0727394859078646,0,0,0,0,-0.435711447141024,0,0,-0.0740160370232883,0.169360348287217,0,-0.0492892868253731,0,0,0.345561815133119,0,0,0,0.670227379809766,0,-0.0834639181041998,0
0.919506306291832,0.26638566724962,0.421102505408214,31,0,0,-0.330081411351622,-0.122980756676444,0.41986907888331,0.54841656381793,0.221271460301077,-0.137267286120809,0.461978173941014,0.0493592672406244,0.173422821595763,0,0,0,0,0,-0.507478028093808,-0.568722789755991,-0.38919284618724,-0.879289860075555,0,0.243206651528527,0.0308875009083892,-0.589295045693172,0,1.05677100934812,0.403619159639161,0,0,0.60668148982909,0,-0.080724867809388,0,0,0,-0.333949718125324,-0.00718487880298359,0,0,0,0,0.113957118069496,0.0817385787983649,0,0,0,0,-0.438467060319848,0,0,-0.0767315786466699,0.173849548674039,0,-0.0536551107794023,0,0,0.347677095664206,0,0,0,0.668707158986559,0,-0.0863914387874081,0
0.924488181736403,0.26506624800442,0.420603224728024,32,0,0,-0.331813159308199,-0.121733850030905,0.413315047310172,0.540664153522371,0.224200666013517,-0.139303140365666,0.45945161904245,0.0487612338088719,0.174399133537592,0,0,0,0.00438864654735033,0,-0.514387768959005,-0.571048432232748,-0.384262644957121,-0.868295332363898,0,0.261805151481763,0.0390539192314927,-0.591813016480624,0,1.05449469393941,0.409616684889583,0,0,0.607222788963902,0,-0.0935109695054519,0,0,0,-0.334457354822204,-0.0274603219694604,0,0,0,0,0.121185810307674,0.106618230565839,0,0,0,0,-0.446592118799719,0,0,-0.0843242640704122,0.186913049433185,0,-0.0658796498050397,0,0,0.353682206990552,0,0,0,0.664366942670296,0,-0.0952579545855642,0
0.944284579040666,0.253915069133479,0.418941702506268,33,0,0,-0.333653887397162,-0.115551559676042,0.391533371675355,0.51189501743645,0.235489711625115,-0.140191196274598,0.453219292406235,0.0488848002531838,0.170964524015032,0,0,0,0.0193163537096475,0,-0.539624651194321,-0.569563373109648,-0.363203713104672,-0.823862035345416,0,0.31734832123111,0.0473140087914336,-0.604398275431742,0,1.05152932234736,0.4245271944431,0,0,0.612848813985313,0,-0.145890554761221,0,0,0,-0.333659400255942,-0.0988454429801174,0,0,0,0,0.146395191743138,0.200486804463892,0,0,0,0,-0.487156602313988,0,0,-0.11130879039025,0.220016300742523,0,-0.128881420995498,0,0.070771794278,0.370483996834025,0,0,0,0.648285472290937,0,-0.145519389041236,0
0.94727812266846,0.252170272760775,0.418601570175162,34,0,0,-0.334052018423167,-0.114550528110999,0.38786747113828,0.507407166050137,0.237119784051044,-0.140382209860118,0.452115119181062,0.0489280066200551,0.170701448640725,0,0,0,0.0217392771404133,0,-0.54377252993335,-0.569258301505374,-0.359595374876218,-0.816833319214872,0,0.32675550955571,0.0488121563958216,-0.606605022341887,0,1.0507680354986,0.427136221659209,0,0,0.613578449666813,0,-0.154385076137275,0,0,0,-0.333624539039961,-0.110881270307612,0,0,0,0,0.148926148482233,0.214867781229916,0,0,0.00417927619763076,0,-0.494513629115196,0,0,-0.115707180860776,0.225333188212418,0,-0.139402006727512,0,0.0819229888680858,0.373089791735996,0,0,0,0.645722202357018,0,-0.153407016226856,0
0.949879821417084,0.250851822208826,0.418121317867282,35,0,0,-0.334476541516614,-0.113324288393425,0.384566991291342,0.503321730654577,0.238826886920708,-0.140608568735958,0.451425360063797,0.0492499728725918,0.170645591338097,0,0,0,0.0237262628234273,0,-0.547903803388141,-0.569352035830647,-0.356577870401941,-0.811054927037914,0,0.334851984477843,0.0500106322836748,-0.609105406980568,0,1.05032989492084,0.428857565889232,0,0,0.614768443510405,0,-0.162548059384337,0,0,0,-0.334076330243021,-0.121661985159546,0,0,0,0,0.149979279507444,0.22635771858966,0,0,0.00761988765966863,0.00619393015984461,-0.501917968730027,0,0,-0.119323202559979,0.229979537483469,0,-0.148440241513163,0,0.0912568690731983,0.375322247712818,0,0,0,0.643896212222976,0,-0.160815769580329,0
0.951662097874486,0.249907482792245,0.417790294500291,36,0,0,-0.334925866867185,-0.112700175417727,0.382070059097404,0.500149090124325,0.23987995421372,-0.140738357633266,0.451101648599122,0.0493536666087429,0.170729638018036,0,0,0.00180223068035809,0.0251235852723571,0,-0.551040366180655,-0.569510516831292,-0.354604626487255,-0.807035380808816,0,0.340252481122178,0.0509803763526432,-0.610562595886752,0,1.04964096975232,0.429955940035029,0,0,0.615447013278599,0,-0.168307965315541,0,0,0,-0.334286811058248,-0.128850899013037,0,0,0,0,0.150341091396052,0.234543959869104,0,0,0.0100362792021126,0.0101536020265519,-0.507100074808048,0,0,-0.121929602069839,0.233096520121008,0,-0.1547199023873,0,0.0978695641408984,0.376766838674079,0,0,0,0.642766848662895,0,-0.165748216482571,0
0.953440694236388,0.248431078842554,0.417482094151185,37,0,0,-0.336024502809511,-0.112657225237902,0.381752299853733,0.498154396746251,0.240785139572933,-0.141249426685939,0.451614255976647,0.049088440218858,0.170688413801759,0,0,0.00296101481718583,0.0263378873120782,0,-0.553014347000846,-0.570536237668377,-0.353743981798871,-0.804172948317723,0,0.345735736561749,0.0521609083171078,-0.612201714623745,0,1.05141043583207,0.432526788291672,0,0,0.616759169905814,0,-0.173080078515954,0,0,0,-0.335321079284574,-0.131998151639363,-0.0135809866713233,0,0,0,0.151541060299088,0.242163424947041,0,0,0.0118526042186847,0.014614456252511,-0.510340934629709,0,0,-0.123059124586861,0.23534127499736,0,-0.157850930163884,0,0.102722061737143,0.377629935966743,0,0,0,0.642906678397543,0,-0.169914714389394,0
0.956234929179888,0.246284172250328,0.416943902119131,38,0,0,-0.338226193681532,-0.113086193302857,0.381353580459686,0.495181335960871,0.24222662836235,-0.142325299709969,0.452594627756466,0.0483357133930248,0.171025297237591,0,0,0.00496743808007517,0.0285010417684489,0,-0.556595198152969,-0.571508035318657,-0.352008027795555,-0.79951348844049,0,0.35431212541713,0.0536672404596896,-0.614253685373089,0,1.0532024289658,0.437204689564247,0,0,0.618899452584375,0,-0.180761986192434,0,0,0,-0.337172440371569,-0.138167950985256,-0.0356143457182764,0,0,0.006333105768568,0.153194445332458,0.252714190745442,0,0,0.0137532622204921,0.0202026784080672,-0.515708988777784,0,0,-0.124784971494069,0.238911802833882,0,-0.16325848710366,0,0.109928966508912,0.378433905733283,0,0,0,0.643618767006865,0,-0.175577432149553,0
0.968203862452556,0.237086822063596,0.414871528716561,39,0,0,-0.348089845476679,-0.115380344760635,0.379197805693143,0.483024594639808,0.24738495190144,-0.147215051986069,0.457015119494217,0.0452677154372476,0.172891920219324,0,0,0.0141667479015718,0.038850853308166,0,-0.574908947966958,-0.575058189310592,-0.345137582236418,-0.778936774349624,0,0.391545279101402,0.0603300157407887,-0.623982551092713,0,1.06060401926422,0.460370425611264,0,0,0.624969889582517,0,-0.215023678968101,0,0,0,-0.344374157771708,-0.167908428320578,-0.133143730846763,0,0,0.0325141069793431,0.163395274336026,0.300098884578168,0,0.0157010661902937,0.0193433924186797,0.0405212942347905,-0.541528080560547,0,0,-0.133129581550663,0.255955008994813,0,-0.186730151357856,0,0.141782012389343,0.382402167728739,0,0,0,0.64582751185759,0,-0.202612961046986,0
0.968697959090762,0.236651363170444,0.414783993856721,40,0,0,-0.348562919552633,-0.11554856406936,0.379129813423951,0.482523782918133,0.247650192294022,-0.147489326565021,0.457198539590939,0.0451254773743945,0.172908788983298,0,0,0.01456223103579,0.0392744988504171,0,-0.575509571678807,-0.575154849242229,-0.34485102409515,-0.778146226919007,0,0.393204976416023,0.0605523028979645,-0.624360345451104,0,1.06079077349218,0.461229518039453,0,0,0.625283093754152,0,-0.216451033107322,0,0,0,-0.344562115933951,-0.169206606659041,-0.137275648869533,0,0,0.0336489898219822,0.163952895082793,0.301942438177171,0,0.0163257628350892,0.0196491085921532,0.0415517253065409,-0.542650010471959,0,-0.00073720203311194,-0.133290726158791,0.256764176601176,0,-0.187508188643311,0,0.143219278070268,0.382594932933995,0,0,0,0.646006902825624,0,-0.203785839867176,0
0.981096032433107,0.229103238948814,0.413421275869211,41,0,0,-0.357694918901228,-0.118051325120654,0.377531831784582,0.469331717728721,0.255116005058078,-0.155761215068249,0.461125630341431,0.0433576038666883,0.169897088797222,0,0,0.0270379863858391,0.0478892652363189,0,-0.585449427794792,-0.577184792546854,-0.336926904162263,-0.75762785243701,0,0.433240612990759,0.0582304949737584,-0.631243145577145,0,1.06172105178646,0.481049591880489,0,0,0.63497313631759,0,-0.249482079424099,0,0,0,-0.353995356378657,-0.195649250103137,-0.238124176766355,0,0,0.0573574931388672,0.173707260672261,0.330084008274268,0,0.0322542724040313,0.0285494630769503,0.0615293945224234,-0.558089057380881,0,-0.0184960077409298,-0.139456196871062,0.274200565822912,0,-0.216874489097301,0.0528231094685782,0.16963773406356,0.382254771473152,0,0,0,0.647239077725886,0,-0.24003297242021,0
0.992728833038649,0.222392560253121,0.41348511680462,42,0,0,-0.365424365932185,-0.1197793159619,0.371745742904305,0.458999065674925,0.261440700994508,-0.163464558605728,0.465347813451245,0.041717234623566,0.16791677983741,0,0,0.0378725951097364,0.0571200099109023,0,-0.594196127031802,-0.577173375803694,-0.327293149884266,-0.734621560232941,0,0.467323313935021,0.0545421162701459,-0.639871214994317,0,1.06577127108365,0.502004448267398,0,0,0.639164744143786,0,-0.280115225952293,0,0,0,-0.365599190140939,-0.221061800386103,-0.341904762221761,0,0,0.0839839425660282,0.181280336589363,0.353576146645584,0,0.0442065188674994,0.0402265572975405,0.0848334571864843,-0.575251709558288,0,-0.0313334925103074,-0.14722376544559,0.291767574614111,0.0328462780786917,-0.254777197637467,0.100399959769555,0.188230911339725,0.376738413957956,0,0,0,0.644746861650033,0,-0.274711982469585,0
0.993345259635276,0.222086463455537,0.413548407861497,43,0,0,-0.365752333317823,-0.119726203614734,0.371942926926277,0.458545319313567,0.261784860931097,-0.163934020748778,0.465503408091457,0.0417363874104286,0.168117778144638,0,0,0.0383502038304425,0.0575204572022399,0,-0.594532695508715,-0.577528045216512,-0.327246094690452,-0.734199563228777,0,0.469165017138379,0.0543645240205526,-0.640622038881429,0,1.06585145735991,0.502891256361372,0,0,0.639935548064608,0,-0.281791227550808,0,0,0,-0.366512422932561,-0.222146897381155,-0.346672278668388,0,0,0.0845822507278742,0.181752974152805,0.354322438090923,0.00395901425633614,0.0447663754342105,0.0406507004287967,0.0850036672503734,-0.577317890446941,0,-0.0318615035426731,-0.147437942026565,0.292362622844873,0.0340993063679491,-0.256671543650808,0.10264955861755,0.189139307666717,0.376612497225294,0,0,0,0.645062069583553,0,-0.276719226035102,0
1.00064331763663,0.218400910056998,0.414560319461798,44,0.0159655344040315,0,-0.370324069989033,-0.122146788224593,0.369368128157087,0.451658824901972,0.264635663861696,-0.169477066438426,0.467745148125119,0.0418942655872195,0.169889713302866,0,0,0.0432658454019329,0.0628758233166213,0,-0.605346593688974,-0.58526254684794,-0.32765879239717,-0.732253804103209,0,0.490585055445987,0.0525793722468072,-0.649960587543906,0,1.0703172932046,0.515422148750386,0,0,0.650186100178559,0,-0.301770799272771,0,0,0,-0.378954678744448,-0.234734391798645,-0.403469110379291,0,0,0.0916102837918455,0.185854796957861,0.37025892653688,0.0510997771227229,0.0523177255277144,0.0455169544870704,0.0861240167984791,-0.602949903398802,0,-0.037396891584259,-0.149848248933073,0.300183917237828,0.0491630712207591,-0.281209595526493,0.127339263378647,0.19998044706767,0.377604778322073,0,0,0,0.650368256751985,0,-0.301047263215395,0
1.00158728259311,0.218134895749594,0.414826776985133,45,0.0177997321419729,0,-0.370458455664066,-0.122240666145236,0.368939528947805,0.450975580182126,0.264705700311229,-0.170282131147863,0.467677987219504,0.0419727995161831,0.17014305172151,0,0,0.0438028446809311,0.0636060003336685,0,-0.606607617305592,-0.585866851600791,-0.327700080355839,-0.731817762590194,0,0.492837528559424,0.0524384258393674,-0.651182416922136,0,1.07072117622009,0.516979599277772,0,0,0.65100141134744,0,-0.30404451102209,0,0,0,-0.380440416937533,-0.235807465841179,-0.409356219286068,0,0,0.0922329739342787,0.186496860967158,0.371669724216136,0.0565349126774189,0.0533901583132114,0.046392932309286,0.0862529658889081,-0.607249736388314,0,-0.0379160216631321,-0.150334574037603,0.301015120320542,0.0506598747823964,-0.284179310776568,0.130048767411546,0.200640606563167,0.377816527146493,0,0,0,0.650731380298685,0,-0.305686396544413,0.0036864631003706
1.00971306053974,0.215598937086935,0.41722973772125,46,0.0338483994616382,0,-0.372739867604029,-0.123507540101147,0.366282893849926,0.445951445523004,0.265491611514136,-0.17572374795656,0.466597193715112,0.042711918514533,0.172021761625357,0,0,0.0485060079314387,0.0699249058302561,0,-0.617279532626576,-0.590185240429846,-0.327714715205716,-0.728920442301391,0,0.514107791694673,0.050635943583318,-0.659684329096903,0,1.07279820880801,0.531594343456584,0,0,0.65925334276136,-0.0135818507011167,-0.320461856962824,0,0,0,-0.393481137745003,-0.244424625669355,-0.458683819631001,0,0,0.0975454063610197,0.191701938384644,0.384634574111041,0.102995753346193,0.0625542406550252,0.0538030492981511,0.0895416524066522,-0.643753749240803,0,-0.0423109812067699,-0.154155439197648,0.308389228462932,0.0625197032231426,-0.309087200202161,0.152678060024453,0.206455204451398,0.379501439493417,0,0,0,0.654891906837801,0,-0.346612192639218,0.0353703431928474
