"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.852279906048572,0.271714559673445,0.450788645820652,24,0,0,-0.227260721982741,-0.132853321861714,0.37678347890838,0.5153361698685,0.124830286800899,-0.0347848406410973,0.327124620952645,0.0996953788606596,0.059218803996181,0,0,0,0,0,-0.331946791379606,-0.335489918275389,-0.291815513109843,-0.886292681489818,0,0.0157158337642507,0,-0.434258256732666,0,0.945098921450931,0.281234789132702,0,0,0.423514358989795,0,0,0,0,0,-0.179385270552546,0,0,0,0,0,0.109545921195042,0,0,0,0,0,-0.369190339325866,0,0,0,0.0205516383312826,0,0,0,0,0.315100505347306,0,0,0,0.609526947752714,0,0,0
0.891844694832574,0.265760389617184,0.438212691527816,25,0,0,-0.231165748294173,-0.0984309341717749,0.351231410818593,0.455970571804382,0.207801967708307,-0.0874027531094308,0.292714788505095,0.0941018199697393,0.085559818473808,0,0,0,0,0,-0.441892975598347,-0.387075788981288,-0.251597296525043,-0.74883171008792,0,0.173679923596583,0,-0.453670530699957,0,0.903579631524046,0.3419882586834,0,0,0.441563725714537,0,-0.0792435659932213,0,0,0,-0.229590972471829,0,0,0,0,0,0.145189008220572,0,0,0,0,0,-0.440642878567175,0,0,0,0.108148392625552,0,0,0,0,0.298179321980109,0,0,0,0.549836514875435,0,0,0
0.895980660848308,0.264433115221718,0.437041702776642,26,0,0,-0.231134958300457,-0.0938115854267819,0.34767758319193,0.447434206426094,0.218064869484906,-0.0938187154538573,0.287377867877862,0.0936782799414685,0.0890612463617018,0,0,0,0,0,-0.453418312183792,-0.39161372916003,-0.245682290558906,-0.729458321512103,0,0.191696895369466,0,-0.455582272176622,0,0.896185411802288,0.348464291472713,0,0,0.441506995065113,0,-0.0893243597169652,0,0,0,-0.23486014135863,0,0,0,0,0,0.146897318919853,0,0,0,0,0,-0.448157679642154,0,0,0,0.117419920685487,0,0,0,0,0.293033136322725,0.00935645101502659,0,0,0.539007891553666,0,0,0
0.898887246522677,0.263792446274215,0.436238965081588,27,0,0,-0.231236505702168,-0.0906379538794119,0.344170830529261,0.441097384841146,0.224191957133916,-0.0983407361843539,0.282735241946209,0.0928669951403898,0.0915147949003124,0,0,0,0.00540826508903371,0,-0.460980105363071,-0.394135888107361,-0.241397539360809,-0.715930841320587,0,0.204148746645678,0,-0.458151417994287,0,0.89004540938765,0.352620419248238,0,0,0.441227541572035,0,-0.0962826268518451,0,0,0,-0.238430971859917,0,0,0,0,0,0.148750082893711,0,0,0,0,0,-0.453912699247139,0,0,0,0.123971216425892,0,0,0,0,0.289609587976761,0.0155589662968961,0,0,0.531519845843821,0,0,0
0.904297001665936,0.261869282984389,0.435567650226731,28,0,0,-0.230177444136383,-0.086142808563667,0.337768828700889,0.431961473484397,0.229566481788518,-0.104074272214823,0.277824984140407,0.0923945885430893,0.0955170891791507,0,0,0,0.0122201100095185,0,-0.469928163049368,-0.398230455784122,-0.237301687026914,-0.698126784449573,0,0.22424389342349,0,-0.464272735171068,0,0.882479806418895,0.357450063630018,0,0,0.439916077309052,0,-0.106729477003061,0,0,0,-0.240373793404875,0,0,0,0,0,0.1565516079733,0,0,0,0,0,-0.459546988274437,0,0,-0.0175875713412506,0.140748885528975,0,0,0,0,0.286314977024193,0.028638223351727,0,0,0.518895089913921,0,0,0
0.905930614190969,0.261093980651304,0.435321537892255,29,0,0,-0.229662426550879,-0.0847815736196885,0.3360775747706,0.429461307967951,0.231120252337275,-0.105563699845242,0.276639678688467,0.0924083482300317,0.0963167145941534,0,0,0,0.0141184418439586,0,-0.472740767469801,-0.39914945303525,-0.23611208419299,-0.692998496064013,0,0.229429574083196,0,-0.466049380266256,0,0.880529863908709,0.358450974429265,0,0,0.439810522255176,0,-0.109790525994173,0,0,0,-0.241082324134564,0,0,0,0,0,0.158738211970611,0,0,0,0,0,-0.462166615428629,0,0,-0.0227928959264377,0.145013292071761,0,0,0,0.00343408954881372,0.285319187934785,0.030704928610615,0,0,0.515317279282555,0,0,0
0.908502242576692,0.26011899181049,0.434965163392631,30,0,0,-0.229181776660623,-0.0828633269001202,0.333608002082673,0.425701901697341,0.232866984012453,-0.107748172276803,0.275094011919463,0.09260191140947,0.0976299248260298,0,0,0,0.0167442591206859,0,-0.477681561928106,-0.400921651385848,-0.234622034178297,-0.685342360371706,0,0.236396090263897,0.00538382370902787,-0.468427154875747,0,0.876853309461341,0.359646709757636,0,0,0.439306672926517,0,-0.114367845358068,0,0,0,-0.242282642419354,0,0,0,0,0,0.161412624191247,0,0,0,0,0,-0.466665154071715,0,0,-0.0306137700033033,0.151386985934857,0,0,0,0.00842466815825221,0.284273612144073,0.033537368218703,0,0,0.509848590596022,0,0,0
0.914622538692234,0.258721954051194,0.435000195626498,31,0,0,-0.230248096089894,-0.0803272465811014,0.325494524935773,0.420769021208063,0.236413281714818,-0.111590185237571,0.271703236929692,0.0934093810672799,0.0991421077263587,0,0,0,0.0209143808511023,0,-0.479778680308556,-0.401366323726821,-0.229427809473193,-0.670205335045419,0,0.252420675271555,0.0142526666321725,-0.470109052376463,0,0.873074558540545,0.364333772915208,0,0,0.438784365938404,0,-0.12550490319083,0,0,0,-0.242975929777293,-0.0258127198985445,0,0,0,0,0.17114478395914,0,0,0,0,0,-0.472265556524281,0,0,-0.0456908962575678,0.161974862160755,0,0,0,0.0188564259069016,0.283158041799083,0.0417343933759654,0,0,0.497722253554718,0,0,0
0.922669879056525,0.25608282153523,0.43528491432816,32,0,0,-0.231254890026907,-0.0773786027899484,0.316320740809119,0.412662381867372,0.241188761809542,-0.116670925803623,0.26896576642666,0.0940726814402573,0.101093294561892,0,0,0,0.0255152675954527,0,-0.481475914491861,-0.401605627608066,-0.223214304868499,-0.652001742979299,0,0.273024668782099,0.0253140839859438,-0.472104157282671,0,0.86834370058426,0.368342823740765,0,0,0.437390584531595,0,-0.140294359359361,0,0,0,-0.244861410468433,-0.0616592322069476,0,0,0,0,0.176402095117641,0.0217013947852204,0,0,0,0,-0.483160188622326,0,0,-0.0655447999371559,0.175384285986858,0,0,0,0.0330097529612523,0.2813030851556,0.0499619633769057,0,0,0.481228822926662,0,0,0
0.928502444873037,0.252170121219104,0.434957692398487,33,0,0,-0.233052218440704,-0.0751566850911707,0.311275655439242,0.40843726422165,0.243563913664395,-0.118460168146763,0.268717222752175,0.0936013518746717,0.102140202977159,0,0,0,0.0296007996458769,0,-0.484603855080055,-0.403763811623115,-0.220612506529131,-0.641623262435239,0,0.286220390192612,0.0272667066307592,-0.475741853917045,0,0.868233469807737,0.368458460819377,0,0,0.43861705757979,0,-0.151611229000131,0,0,0,-0.244843944757926,-0.0824419488030016,0,0,0,0,0.184188456635972,0.0380531199234498,0,0,0,0,-0.486104101228241,0,0,-0.0771509925399098,0.184118304811216,0,0,0,0.0452544677130915,0.280291043700224,0.0600462258766555,0,0,0.475222720404506,0,-0.0181402570781276,0
0.943142924806165,0.242893224795185,0.43476022475028,34,0,0,-0.237745442817304,-0.0724428197758796,0.299799357603666,0.393484270582639,0.249553183951227,-0.119174587832751,0.26928756952962,0.0922157045079145,0.104266390653366,0,0,0,0.0375479411581751,0,-0.495421915929812,-0.405598431169513,-0.21166297275269,-0.617035485266264,0,0.318412647813546,0.028115689428358,-0.488031246619533,0,0.869521380294539,0.378950325322027,0,0,0.443586942516217,0,-0.183412922088675,0,0,0,-0.243661056224224,-0.124972160939431,0,0,0,0,0.195729170415788,0.0914704834893746,0,0,0,0,-0.500625344613193,0,0,-0.0952905927755472,0.203034399953869,0,-0.0452657644078424,0,0.0803449124757612,0.286836697904834,0.0899484905897485,0,0,0.46538507442497,0,-0.0571498894029802,0
0.946620173842856,0.240478908805234,0.43464104586818,35,0,0,-0.239178689731493,-0.0720910800828795,0.296514310381733,0.389084893651755,0.250880889287949,-0.119309287511986,0.269671122374456,0.0917001261787735,0.1050133575976,0,0,0.00300955369692642,0.0395839989938707,0,-0.498636842659575,-0.406209770430156,-0.209573236901818,-0.610763309775192,0,0.326190308292623,0.0285353518091687,-0.490708175577625,0,0.86918025234852,0.381386001358495,0,0,0.444605199745577,0,-0.191710459360433,0,0,0,-0.243204223485383,-0.135289777783662,0,0,0,0,0.197949514157173,0.10523101654376,0,0,0,0,-0.50444462377082,0,0,-0.100028083118054,0.20764197905719,0,-0.0567245099581591,0,0.0894149756286651,0.288284791310307,0.0976184701912832,0,0,0.463104635453382,0,-0.0667286779119713,0
0.947773199619039,0.239520781424561,0.434642912099876,36,0,0,-0.239766730865727,-0.0721604969696082,0.295498440919351,0.387682627174382,0.251402529760096,-0.119499435818763,0.269767349301404,0.0914881886887459,0.105101676695073,0,0,0.00401475016280888,0.0402216647906229,0,-0.499228719257556,-0.406254261048712,-0.208905316447793,-0.608856808924,0,0.328897645232727,0.0285127643784299,-0.491472445076142,0,0.868762242369564,0.381933737361087,0,0,0.445000021996079,0,-0.194323256387144,0,0,0,-0.242724868755615,-0.138712843645172,0,0,0,0,0.199101201470371,0.109419186235668,0,0,0,0,-0.505626085976834,0,-0.00170763855267227,-0.101152116753449,0.209346443680782,0,-0.0599747180996147,0,0.0925791965926188,0.288795269805422,0.100289647932044,0,0,0.462494429889658,0,-0.0699432718581323,0
0.958102678979349,0.234162367196028,0.434535904934327,37,0,0,-0.243786257622861,-0.0718364867282489,0.287130125192998,0.375255549247144,0.256988265506687,-0.122563426915475,0.271506921123366,0.0906733866788733,0.103617200908717,0,0,0.0146971549266773,0.0447429733309319,0,-0.503162983284779,-0.40756716842936,-0.203045638760667,-0.592931432685315,0,0.35274255031373,0.0238848825757986,-0.497056820811647,0,0.863683683165849,0.386007583974451,0,0,0.451860621336204,0,-0.216398946871937,0,0,0,-0.24332459969884,-0.166026690934951,0,0,0,0,0.206204873228924,0.135784648193597,0,0,0,0,-0.510569356078817,0,-0.0164809184430594,-0.112304251865286,0.223295204959701,0,-0.0954300139122944,0.035905323531623,0.115870537775665,0.291303571830762,0.116705824957661,0,0,0.457338392502701,0,-0.102714282218522,0
0.958125388650789,0.234144441801462,0.434534949383197,38,0,0,-0.243799417291771,-0.0718403081294859,0.287131247186987,0.37523786736795,0.256998606236863,-0.122572772975269,0.271516292047837,0.0906684958018033,0.103612062987617,0,0,0.0147142862526572,0.0447526159610558,0,-0.503165825785128,-0.407577575930378,-0.203040770003302,-0.592904304294226,0,0.352797877826058,0.0238814110228657,-0.497069421278215,0,0.863696675771421,0.386033176525017,0,0,0.451879568951995,0,-0.216439414675157,0,0,0,-0.243335101085965,-0.166049641835742,-0.000135355939342639,0,0,0,0.206228353426023,0.135845312003443,0,0,0,0,-0.51056918784638,0,-0.0165035443894825,-0.11231638559335,0.223317741694294,0,-0.095476815794459,0.0359768943732842,0.115910111309634,0.291305716858472,0.116726857522699,0,0,0.457338192640534,0,-0.102773520920856,0
0.958869644933634,0.233557354737441,0.434578782111603,39,0,0,-0.244290577532524,-0.0719472839853149,0.287101243007711,0.374758395411313,0.257354201961198,-0.122819487258355,0.271829737144887,0.0905228730684253,0.103470531002589,0,0,0.0152013019693922,0.0450289882976058,0,-0.503056059955278,-0.407798207959873,-0.202859735539885,-0.591908749901315,0,0.354615507817108,0.0240122576535799,-0.497302688490988,0,0.864093194878591,0.3868652798205,-0.00132823993220162,0,0.45245557414608,0,-0.217337264530199,0,0,0,-0.243641081212163,-0.167048266610407,-0.00447608590139771,0,0,0,0.206837476819577,0.137905493496987,0,0,0,0,-0.510137127039539,0,-0.0172405162566421,-0.112607025980835,0.223943479617028,0,-0.0967863500009345,0.0381107206718611,0.117202127606547,0.291240252999779,0.117406436042798,0,0,0.457297387114267,0,-0.104667712459972,0
0.964742283616521,0.229324535578828,0.435678606429724,40,0,0,-0.247650207738058,-0.0725482378705288,0.285559948709462,0.372112357415893,0.259681522516558,-0.124527880206136,0.27450362889427,0.0894418855743888,0.10258145150902,0,0,0.0184778247045244,0.0474195086853851,0,-0.5019678519527,-0.408972391312409,-0.201117546160945,-0.583391726007271,0,0.366848229532012,0.0248167029848335,-0.499661705599291,0,0.868490050167694,0.393970667517051,-0.0123445066438638,0,0.455059978787794,0,-0.223250550709343,0,0,0,-0.246762736748475,-0.174508548851347,-0.0393871286405711,0,0,0,0.211512720786327,0.153267431742678,0,0,0,0,-0.507102651344608,0,-0.0212289174515968,-0.115490216435249,0.228960230606869,0.0106394950269195,-0.109667424174172,0.0535157322166804,0.125054178326848,0.289281727124332,0.121819499350801,0,0,0.45577598798932,0,-0.119210532323096,0
0.974382635033047,0.222761785709864,0.436907290679055,41,0,0,-0.254567291404544,-0.0748204723002149,0.283026502301117,0.367839155533919,0.263617451037875,-0.12828991073868,0.279318827412342,0.086803554603907,0.102468303994977,0,0,0.0244594167181818,0.0523653087424824,0,-0.502502772362029,-0.409291996946907,-0.196837270216399,-0.568819293212918,0,0.387565373996333,0.0250976299769122,-0.502988151274759,0,0.873162759856292,0.407650271120986,-0.0278382784716767,0,0.45947639149093,0,-0.235292938362755,0,0,0,-0.252783263831872,-0.19074698166688,-0.10104192381157,0,0,0.0181369676448501,0.217812777837965,0.174592691610596,0,0,0,0,-0.505774342668092,0,-0.0280611067525099,-0.120156765033823,0.237963347424761,0.0295130624590801,-0.13276758688627,0.0770241209208663,0.13715606953184,0.284733957096816,0.128826159941635,0,0,0.454806821055741,0,-0.140836576368506,0
0.98385268400401,0.21560997899123,0.438325909174037,42,0,0,-0.263019886117445,-0.0778235736609349,0.282006235746457,0.364645761875458,0.267680439432439,-0.130136135268628,0.283375793256595,0.0840660741103554,0.10208861613391,0,0,0.0307664969789888,0.057469992215619,0,-0.502460118849063,-0.40826162136893,-0.192034217882915,-0.55502824546892,0,0.410990373768032,0.0243214694885068,-0.503670894059336,0,0.87571199452411,0.42328632030261,-0.0425527614589086,0,0.465246692111688,-0.0178717172342608,-0.243406058568139,0,0,0,-0.25885806413115,-0.206216637379854,-0.16123708417812,0,0,0.0365842373049404,0.224215665793692,0.197218459052104,0,0,0,0,-0.503499971277006,0,-0.0347958329459809,-0.124659827939495,0.247330743835024,0.0470145289953166,-0.155683638344827,0.0997721505761413,0.149473567712066,0.279824408664516,0.137321595971815,0,0,0.454873183729857,0,-0.164068515446328,0
0.983950416647979,0.215540508012943,0.438341757292577,43,0,0,-0.263108924564446,-0.0778553743051477,0.281993287979637,0.364619206183799,0.267715498949065,-0.130156915803239,0.283419654816704,0.0840412910114636,0.102087633756204,0,0,0.0308342453757912,0.0575274898966919,0,-0.50247971938583,-0.408248728389948,-0.191989827493573,-0.554888708555492,0,0.411232527340238,0.0243139673167693,-0.503685233292055,0,0.875735970686397,0.423464098113032,-0.0427054395605795,0,0.465288263144841,-0.0180596534009005,-0.243495266056702,0,0,0,-0.258919661063742,-0.206394978640861,-0.161867812194611,0,0,0.0367593940586323,0.22428946876448,0.197450773835848,0,0.000105181588752297,0,0,-0.503498634493983,0,-0.0348650800920118,-0.124710413097211,0.247436351496561,0.0471933640058208,-0.155919252606456,0.100019647272739,0.149599761801702,0.279777015878958,0.137399779917351,0,0,0.454871216783333,0,-0.16432546697802,0
0.992507452175576,0.212074553729109,0.440953654190769,44,0,0,-0.266940245786269,-0.0789300682204318,0.280454989153943,0.364046042454123,0.268395974223342,-0.133467465534658,0.285293113696213,0.0824924964947554,0.102198314685026,0,0,0.0357835200289531,0.0629803286254153,0,-0.505419031403601,-0.406054236480766,-0.189409841838963,-0.543494221045569,0,0.428188383018972,0.0250538544761552,-0.506426548026869,0,0.878276712198292,0.438541122206161,-0.0551160566075434,0,0.466743021844379,-0.0314554356725786,-0.250112507313369,0,0,0,-0.265295706227846,-0.216917715681664,-0.206679121714842,0,0,0.0490510149266441,0.23242522922225,0.213793577057959,0,0.0108614731195384,0,0,-0.515466491545342,0,-0.0387835209232642,-0.130364146302445,0.255388287941369,0.0592363998722615,-0.175178370882575,0.119444871824594,0.155634802483998,0.278171216428593,0.137620361371691,0,0,0.454181385918486,0,-0.199386491328568,0.0306407292640504
0.996842569806983,0.210637826335769,0.442315897004131,45,0,0,-0.268467274788929,-0.0784367370085704,0.281806532673654,0.363553554525021,0.269314732322655,-0.135592278498835,0.285959931459843,0.082533180324848,0.103668842187478,0,0,0.0377295788502001,0.065132692735543,0,-0.506391944562319,-0.406993665091583,-0.190057478061779,-0.541520597876256,0,0.437098675393529,0.0254206826529829,-0.509688509617976,0,0.878987432443436,0.444163910112946,-0.0612613330620328,0,0.470511939406489,-0.0362901976460756,-0.254987908155733,0,0,0,-0.270213155301908,-0.221548321527451,-0.2273439353374,0,0,0.0511405856452483,0.235661586024078,0.218527649939645,0.0197985036428253,0.014954965758469,0,0,-0.527332968013573,0,-0.0406049197809632,-0.13174812334832,0.257801785481894,0.0638134186576383,-0.184087010836388,0.12840965973278,0.158537646538349,0.277852855122012,0.137576226774075,0,0,0.456058017070799,0,-0.216447428140475,0.042999201180128
