"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.79294481327589,0.384916248497649,0.485062680476596,28,0.0645845910523158,0,-0.167838353305423,0,0,0.616857056925345,0.0744339984264363,0,0.29248988705427,0.443227698980596,0,0,0,0,0.135252392358712,-0.0797914662145788,-0.218815067973862,-0.32808115558753,-0.468426562523425,-0.499009222089073,0,0,0,-0.491133635300241,0.150290251817257,0.342786056796492,0,0,0,0.130894555825054,0,0,0,0,0.184582285967199,-0.107740762506636,0,0.213690740702709,0,0,0,0,0,0,0,0.0380790209725393,0,0,0,0,0,-0.0310764695299283,0,-0.0256558704631496,0.028621732820172,-0.0753853391940726,0,0,0.0557243202985164,0,0.206577839834297,0.295315420698034,0.219546054157975,0
0.809196017372445,0.384898267312947,0.488679178792006,29,0.104713775437319,0,-0.17771691675926,0,0,0.601832409512213,0.0866375603811956,0,0.283191238183167,0.435837821577962,0,0,0,0,0.137151538892405,-0.0924943020431554,-0.248169945453656,-0.342982105328633,-0.46848303855011,-0.486278919774155,0,0,0,-0.484926420268551,0.159175425432194,0.355963889829605,0,0,0,0.13698906391041,0,0,0,0,0.191046714046731,-0.111762683774572,0,0.242804525801555,0,0,0,0,0,0,0,0.0504347516342365,0,-0.0321082975525123,0,0,0,-0.0368804946115794,0,-0.0731887044923719,0.043903632879272,-0.0931765207408034,0,0,0.0618016032385893,0,0.206458328795115,0.304127061644274,0.246099008153118,0
0.824434548028664,0.383049896291552,0.491928474506879,30,0.147488456607807,0,-0.188312361225545,0,0,0.587259121497697,0.0980744368424035,0,0.273850387495844,0.426944097647483,0,0,0,0,0.137661155507525,-0.106181664132042,-0.272632310543693,-0.357696595342274,-0.469230142390693,-0.474611961378769,0,0,0,-0.478487716197765,0.169088743490963,0.367901559482117,0,0,0,0.143790423046022,0,0,0,0,0.197735898986982,-0.115233421470188,0,0.272428724344731,0,0,0,0,0,0,0,0.0633844026584099,0,-0.0618370516659287,-0.0147783586006292,0,0,-0.0401312125568091,0,-0.114602990767013,0.0592339208080914,-0.111433418118133,0,0,0.0660632177760987,0,0.207060012167171,0.314394559520433,0.272810086509704,0
0.827664592912063,0.382597089993464,0.49281585653316,31,0.156619421767166,0,-0.190563084038058,0,0,0.584721299779333,0.0999275251619624,0,0.271961645780796,0.425123845083563,0,0,0,0,0.137881444737567,-0.109288274988454,-0.277362872155925,-0.361184510557686,-0.468754267306318,-0.472183886232956,0,0,0,-0.477449491945202,0.170435721967968,0.370341378840783,0,0,0,0.145738879467107,0,0,0,0,0.19913697415321,-0.116061397715157,0,0.277650413291151,0,0,0,0,0,0,0,0.0672412355773964,0,-0.0697673839443853,-0.0182634942796263,0,0,-0.0406422984530847,0,-0.123173584735508,0.0624245059495943,-0.116205296141461,0,0,0.0657355629689548,0,0.207339071824777,0.316039061488306,0.276473628390953,0.0061082262632312
0.839504367691344,0.381343522511713,0.496290657562016,32,0.190615565026213,0,-0.199745753433026,0,0,0.575877428757748,0.105933582092573,0,0.265304936331626,0.419179242797267,0,0,0,0,0.139215729020216,-0.120662554341072,-0.298646135290789,-0.3750043823188,-0.468514644482895,-0.461958021957515,0,0,0,-0.474090590421722,0.173324151205247,0.382061142146011,0,0,0,0.150930312236505,0,0,0,0,0.205992550724441,-0.118723548932614,0,0.293995908906745,0,0,0,0,0,0,0.0155338658239672,0.0801254162710208,0,-0.100149942515521,-0.0318212170293954,0,0,-0.0425083813156177,0,-0.157127693029337,0.0727082571954756,-0.133616467730323,0,0,0.0666863488253139,0,0.207406464830967,0.319780596579628,0.291587515756298,0.026310318271363
0.843658631795819,0.380322673503366,0.496495346536279,33,0.199533306759578,0,-0.201954123035339,0,0,0.575822959714421,0.105933919131468,0,0.265113323517219,0.419176548520617,0,0,0,0,0.139823663064225,-0.123277830737539,-0.305354817501474,-0.380180744735349,-0.470813783203856,-0.461463694688978,0,0,0,-0.474844349351948,0.174147217281561,0.386005494304079,0,0,0,0.152946956593985,0,0,0,0,0.208734565117733,-0.119607561625138,0,0.299433082380142,0,0,0,0,0,0,0.0203889082573765,0.0867158035318145,0,-0.109286743356839,-0.0353517007183397,0,0,-0.0425244204844483,0,-0.165238119884947,0.0768174586818827,-0.138018734160487,0,-0.0142519799297345,0.0691035130054424,0,0.208600931506017,0.323948109116945,0.29769357538309,0.0322292675468192
0.846182781315092,0.379637739450843,0.49667338626501,34,0.204723985790364,0,-0.203488650975435,0,0,0.575949082901255,0.105903297496066,0,0.264944353477765,0.419328275033338,0,0,0,0,0.140303402309257,-0.125231839291833,-0.308583522130863,-0.383186063888509,-0.471688583518135,-0.46121338466398,0,0,0,-0.475348797610929,0.174913985049346,0.388761395248668,0,0,0,0.154123906366452,0,0,0,0,0.210052667117993,-0.119827151419089,-0.00292911906376588,0.303282563680085,0,0,0,0,0,0,0.0230255254489328,0.0912758571684238,0,-0.114796320475525,-0.0375065475291536,0,0,-0.0424654986930284,0,-0.169607310329127,0.0790065196475548,-0.140481421480301,0,-0.0228555231168713,0.0703576430078903,0,0.209399533611368,0.326584671063873,0.301344996722146,0.0359280730457645
0.85294007326283,0.377632336158718,0.497024417197656,35,0.217116253753434,0,-0.207112272134778,0,0,0.57579146246502,0.1055498417011,0,0.263961828463293,0.419311938320817,0,0,0,0,0.142074816518796,-0.129634849122749,-0.316026320978346,-0.390976502108353,-0.473689229042146,-0.45917418398702,0,0,0,-0.476739944141092,0.175496959021529,0.391267562632197,0,0,0,0.155279085255272,0,0,0,0,0.21364310690429,-0.119317411826166,-0.0111810981579602,0.31263716575969,0,0,0,0.0193912482531897,0,0,0.0295742745162642,0.0999605895536713,0,-0.130220782063448,-0.0431579931754433,0,0,-0.0430774610897535,0,-0.181893721531699,0.0856508381723172,-0.145633954587252,0,-0.0487600310229931,0.0720951570128992,0,0.20994109811852,0.331564790268358,0.310892890892005,0.0453948473865367
0.866293212636285,0.373552629897181,0.497267645366955,36,0.239870764721245,0,-0.213705836254942,0,0,0.576096851718648,0.102745921203608,0,0.26199421911913,0.419443775166037,0,0,0,0,0.145368016850204,-0.136340260327023,-0.328823681324689,-0.405440835797263,-0.48040811936537,-0.455152951262441,0,0,0,-0.479194784079687,0.172877121155556,0.394318980738881,0,0,0,0.156720466711973,0,0,0,0,0.223461972726294,-0.118109356275781,-0.0271897832071241,0.334823652230162,0,0,0,0.0627784808570905,0,0,0.0411373409023188,0.119090869186924,0,-0.158718137813951,-0.0520939153706308,0,-0.0203679067821462,-0.0424879803254037,0,-0.205643345967177,0.0995078196145622,-0.15356643373253,0,-0.10218135293351,0.0789950268135919,0,0.209914762810816,0.348672810770769,0.32878759334583,0.0628182341760301
0.86708973417899,0.373301996218885,0.497250251834742,37,0.241294180650571,0,-0.214098683575106,0,0,0.576078694328158,0.102593234000001,0,0.261876344274975,0.419458342700043,0,0,0,0,0.145583378987452,-0.136756313695678,-0.329642819758636,-0.406361741876957,-0.480843053402418,-0.454926922651422,0,0,0,-0.479354237522489,0.172711306749039,0.394533645673434,0,0,0,0.156797375020624,0,0,0,0,0.224063978808701,-0.118071475747394,-0.0281810893064264,0.336190347081345,0,0,0,0.0653975965302031,0,0,0.0418367321075347,0.120257840728354,0.000374650323165473,-0.160584011718952,-0.0526358178225846,0,-0.0216336294022195,-0.0424334647432696,0,-0.207129541128017,0.100335354601493,-0.154080308629965,0,-0.105503524771861,0.0793998552597533,0,0.209884657361463,0.349767523330586,0.32988497372388,0.0639166235126206
0.874122561108116,0.370690696625324,0.497835530578204,38,0.255895880499852,0,-0.216621473805306,0,0,0.57534862229973,0.10206946822703,0,0.261733445971647,0.419402666703971,0,0,-0.00838253030613918,0,0.147985647699067,-0.140095318813315,-0.334796626344497,-0.414069229536763,-0.483673357342466,-0.451202018271682,0,0,0,-0.480289464007931,0.170765780982669,0.397390693649627,0,0,0,0.157752806674209,0,0,0,0,0.230530416322097,-0.117539179479627,-0.0369050318958134,0.348150605388865,0,0,0,0.086228567086172,0,0,0.0473297552774414,0.129894442147576,0.00236779615665725,-0.178065971369237,-0.0575744183195061,0,-0.0321935296571408,-0.0425272617595439,0,-0.220811903333454,0.107135213577647,-0.158506336052981,0,-0.131367702864697,0.0817430069798532,0,0.209437764670119,0.360399413613968,0.338227887494342,0.0748314717375599
0.877514262041852,0.369434037422108,0.498097001301869,39,0.262404529478253,0,-0.217707499127799,0,0.00250531854379546,0.574555103601835,0.101699332867019,0,0.261500718105428,0.419058802584906,0,0,-0.0128670810743395,0,0.149094994321445,-0.141818879992414,-0.337339916536378,-0.417692478237738,-0.485021905897169,-0.449189692736211,0,0,0,-0.480748888556126,0.169506965796628,0.398320633429619,0,0,0,0.157849290318263,0,0,0,0,0.23381325472029,-0.117429822218105,-0.0413317383169388,0.353903947583787,0,0,0,0.0967979525874417,0,0,0.0499253221397147,0.134905337787746,0.00342832601680951,-0.186539725851166,-0.0600708643290734,0,-0.0374793924177476,-0.0425203627840744,0,-0.227822536448258,0.110843498587379,-0.160601828244668,0,-0.144150847183998,0.0827788188949839,0,0.209046818174671,0.365752146021919,0.342202467244613,0.080439881145656
0.8861412423275,0.366192892515398,0.497590731184655,40,0.280090730300427,0,-0.220979422508314,0,0.00872189954753486,0.571345086725314,0.100739098120155,0,0.260393691581626,0.418406013503722,0,0.00578572994002616,-0.0250890356347995,0,0.151742991553843,-0.146805071675124,-0.345040534165325,-0.427671822537959,-0.489010305529376,-0.444004280091944,0,0,0,-0.48276835654904,0.165699282915878,0.401317360117781,0,0,0,0.158318888470616,0,0,0,0,0.242058867721747,-0.117716980544225,-0.0527824507621388,0.368768788000136,0,0,0,0.123971161171578,0,0,0.0565533684016573,0.147504777462161,0.008140136358587,-0.209413191824675,-0.0665099547099947,0,-0.0511527930185169,-0.0422159074585765,0,-0.246751231402784,0.120093828699783,-0.166126845916521,0,-0.177051051278398,0.0858715963147778,0,0.207937885483456,0.38092935625261,0.352019585843105,0.0946791111211887
0.888500262524485,0.365237471978744,0.497437690348407,41,0.285191184230099,0,-0.221987472647226,0,0.0106107248403379,0.570148236117323,0.100364575718714,0,0.260002908706399,0.418250216523097,0,0.00738987046347806,-0.028568932793117,0,0.152616729914565,-0.148280287300553,-0.347335220780771,-0.430552382668951,-0.490281096195935,-0.442535889456878,0,0,0,-0.48351933389056,0.164457856502367,0.402080813270239,0,0,0.00132409267633024,0.158409847913225,0,0,0,0,0.244429346627387,-0.117862921479347,-0.0561111626413812,0.372690154464706,0,0,0,0.131595086547432,0,0,0.058312530830377,0.151320680265266,0.00948952800106006,-0.215887681061815,-0.0683754417760763,0,-0.0549915171170932,-0.0422591762400611,0,-0.252190158085458,0.122595603003322,-0.167726390164937,0,-0.186122319718515,0.0865793454403062,0,0.207543228426733,0.385380486466631,0.355031286527162,0.0987730505421183
0.889780125249461,0.364653560986891,0.497334576578633,42,0.287572888889046,0.00132991146269915,-0.222526571178876,0,0.011517091790818,0.569376167941288,0.0999851541897962,0,0.259651282501255,0.418067859844062,0,0.00821256097150519,-0.0304740105701546,0,0.153044831356319,-0.149182001485974,-0.348704509306998,-0.431871509048021,-0.491020827006307,-0.44167128974905,0,0,0,-0.483923645254121,0.163698570418542,0.40236042600097,0,0,0.0020792144781554,0.158373322872613,0,0,0,0,0.245778722544138,-0.117999040614593,-0.0578421270757929,0.374540989380549,0,0,0,0.135897376322129,0,0,0.0592818067879669,0.15332860149296,0.0101615324141789,-0.219404676710106,-0.0693569539506617,0,-0.0571288753800723,-0.0422754488549189,0,-0.255149903053707,0.123945405272599,-0.168501167617828,0,-0.191097402686791,0.0870725457644665,0,0.207381630355914,0.387751879429998,0.356805271204366,0.100914915857639
0.891467964444367,0.363817510186818,0.497231152001153,43,0.291075170616671,0.0030096913788439,-0.22297193363583,0,0.0126271766070171,0.568634900879026,0.0994730384497533,0,0.259192412122008,0.417877978016152,0,0.00927127456231654,-0.03302313399653,-0.00157845825937916,0.153607841622428,-0.150288400980198,-0.350283372708493,-0.433551794322,-0.491881935971585,-0.440380484649351,0,0,0,-0.484661290413925,0.162877472425649,0.402821230601681,0,0,0.00304860311790742,0.158409744661388,0,0,0,0,0.247405433864626,-0.118186523745665,-0.0598733878550518,0.376909053429673,0,0,0,0.141239074562752,0,0,0.0606520696940168,0.156024149847329,0.0112804065917393,-0.224019632693924,-0.0707367232364381,0,-0.0598216037935096,-0.0422594671191655,0,-0.259178183018952,0.125576862215416,-0.169421496749249,0,-0.197288817404226,0.0876116342072595,0,0.207058066780553,0.391031982134567,0.35883383839617,0.103857533768529
0.899357326304561,0.360277819732299,0.496822660666424,44,0.307287452782826,0.00969537893034508,-0.225398681387746,0,0.0173846624707354,0.565678644608006,0.0978399420507064,0,0.256800034002421,0.416874731675822,0,0.0146613346754909,-0.0445549485201874,-0.00848584508161704,0.156069737237346,-0.155206134411273,-0.357175151816376,-0.441198982478388,-0.495366915476862,-0.434813262965836,0,0,0,-0.489284121404614,0.159885720224292,0.405027191044153,0,0,0.00694496132413202,0.158994690213011,0,0,0,0,0.255618797448212,-0.119621268333674,-0.0704177743470605,0.388821528075427,0,0,0,0.167148612834533,0,0,0.066849849384886,0.168776271884327,0.015594843638721,-0.243373972049853,-0.0772619735680577,0,-0.0720517151047111,-0.0417547273697444,0,-0.276894616918784,0.135259457359653,-0.173106714743785,0,-0.228015104925634,0.0905567859037155,-0.0103420122061633,0.206464380263954,0.406680983192191,0.37077301063297,0.118634921252491
0.904947902619388,0.357595017162387,0.496944272190314,45,0.319885662557076,0.0143647217745314,-0.227159224275846,0,0.0202339678003434,0.563589758369405,0.0961535096946646,0,0.254340916412083,0.4159619794992,0,0.0187722902543394,-0.0535571305456251,-0.0137133200532018,0.158323631263094,-0.158281328213845,-0.361541914962947,-0.446991463881326,-0.498686569282306,-0.431272171917775,0,0,0,-0.492832930983079,0.15754366257272,0.406477121451948,0,0,0.0099148754885176,0.159461416794338,0,0,0,0.00690142514417161,0.26172483664124,-0.12138320775609,-0.0784479644139598,0.397499481469015,0,0,0,0.186598570268869,0,0,0.0712075178412677,0.177513200183422,0.0193745313554551,-0.258963891406123,-0.08271877115419,0,-0.0813681956722537,-0.0418268768315944,0,-0.291048885845181,0.142935526456731,-0.176656847961775,0,-0.250333751144871,0.091358731807372,-0.0175129286877434,0.206108943974285,0.417864461302966,0.380520657122949,0.129665977489727
