"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.801748717205389,0.501128856712972,0.412554692907696,47,0,-0.0414661764931196,-0.499188949039931,-0.739697334231829,-0.333990262468205,1.58613875528975,-0.807101061276775,-0.8096274220012,2.20644699101535,0.13597976035612,0,0.444090105490619,0.319987934256508,0.384738000312181,0.561852784606254,-0.65051121624201,-1.31079585387696,-0.683852596469315,0,-0.21163133728407,0,1.23374652139812,1.63991546741883,-2.01347893383607,0,0.0485927668066704,0.545916911816834,0.190926957108611,0,1.74505767248555,0,-1.62630089852837,0,0,0.477347838960632,-1.65601674092719,0,0,0.944154848323284,0.095086396236141,1.33887155979904,-1.2012532471502,-1.15858774009566,0,0.832211257904065,0,0.420832736695605,0,0.744402641982918,0,0.315581362538343,0.0844367534163492,0,-2.55650293048437,0.761506446038473,-0.954872248255093,1.10375043864297,-1.19727042366761,0.289512675040292,-0.409890443734768,0,0.34749590504508,-0.0201595331990432,1.0836138602772
0.803731284588314,0.498740151939947,0.410088079599013,48,0,-0.0534743152471536,-0.509172685371914,-0.749578021396328,-0.347975991436535,1.6121562104832,-0.843247665388566,-0.826291447195863,2.24354506539404,0.14019947802294,0,0.466628474248583,0.334763199805018,0.392007642958648,0.575219380032252,-0.665484712310955,-1.35559404700383,-0.705663598928519,0,-0.206305790045523,0,1.26374074091199,1.66755879853099,-2.0388258872736,0,0.0535586592177131,0.566895705819216,0.215536526686181,0,1.78880948560112,0,-1.69096873199833,0,0,0.476550997779618,-1.68570318966019,0,0,0.991500696133772,0.119069352663016,1.37230884656512,-1.25689889959647,-1.23528563253857,0,0.848675312838843,0,0.448546596165456,0,0.76489497298804,-0.0253370448609819,0.340724141591744,0.100429077710657,0,-2.6126278338499,0.786520892109433,-0.980896422262749,1.13119422381675,-1.22407033909399,0.315300689034671,-0.427428675697304,0,0.356421288734239,-0.0519021223319688,1.11997659764599
0.806325384745468,0.494228409702325,0.406191040247348,49,0,-0.0729648814835963,-0.520758094987974,-0.761514727370005,-0.36522451232494,1.63922351658032,-0.884563173905546,-0.846010249700429,2.28977285971685,0.14604805353906,0,0.495847661274755,0.353712947374666,0.39846298053651,0.594418377958511,-0.687461540199252,-1.42336126141259,-0.738138779323209,0.0366380289422939,-0.203882490996485,0,1.30134941149806,1.69084833176774,-2.07289289874053,0,0.0609557940094709,0.594304597746268,0.250683579675436,0,1.84326365160833,0,-1.77804106263763,0,0,0.472001251284976,-1.72510841213825,0,0,1.06198228521312,0.149630224418085,1.41659040092923,-1.32865491988919,-1.33319651241872,0,0.866474493400152,0,0.488780899532985,0,0.790210317227428,-0.0600912948891657,0.376489493632337,0.121470598824272,0,-2.68736259924378,0.818855179054451,-1.0146488969854,1.16527290854168,-1.25644871782907,0.344090187684718,-0.451949037677792,0,0.371033774957133,-0.0958887214874429,1.16975097871215
0.807059690481772,0.493015907079217,0.405126492562333,50,0,-0.0788612297774356,-0.524275473331532,-0.765308594159664,-0.369824681169616,1.6465901625915,-0.895289876340852,-0.850708956850004,2.30232889733318,0.147214668275044,0,0.505440270675318,0.359201409961639,0.400195895416489,0.599835097548659,-0.693146893780969,-1.4412598720478,-0.747557629780696,0.0470209537898105,-0.203309740099457,0,1.31189022250177,1.69684447055962,-2.08035003088388,0,0.0641996426581349,0.60354203044921,0.260518121901109,0,1.85915195657141,-0.0104172177600509,-1.80086412218636,0,0,0.469263940449094,-1.73653793889233,0,0,1.08185987653179,0.158323169240716,1.43073332986614,-1.34955006627593,-1.36067007079773,0,0.870198808060089,0,0.502535560293951,0,0.797222451554743,-0.0684122352624399,0.386328878296208,0.127751122373444,0,-2.70768405505901,0.826545637302544,-1.02339634045354,1.17477957965786,-1.26525053991933,0.352081792018251,-0.460038595424783,0,0.37500454459355,-0.10857758963179,1.18468925941394
0.81245322512746,0.483152919919685,0.397151435037726,51,0,-0.126712771545202,-0.555308382618127,-0.797108046990664,-0.407011979865385,1.7105498442008,-0.981176077115633,-0.896294463478518,2.41058307566264,0.159033902652365,0,0.588691398572849,0.405278502988112,0.416505459604119,0.646710495171264,-0.740625951398425,-1.59478612460872,-0.831158192510827,0.133756029436489,-0.201268228208188,0,1.40367880249368,1.7494432042139,-2.15085031135793,0,0.0875006316215342,0.677136448833494,0.344879135487673,0,1.99754908116148,-0.100742504226452,-2.00437227029627,0,0,0.447028408515148,-1.83760544558181,0,0,1.252470130078,0.225229172181584,1.55070841253053,-1.52121493198552,-1.60676860978413,0.0536672012939078,0.905499215524962,0,0.606616028859521,0,0.851642948771799,-0.142067685897115,0.469837707144107,0.178966257849842,0,-2.88573597597436,0.89782430366976,-1.09760782261205,1.25674421281097,-1.33434316712101,0.418997833111416,-0.53474293907571,0,0.412026342252316,-0.21869479370683,1.30764248926461
0.816639840675921,0.471793286758232,0.389554857462076,52,0,-0.177956787008853,-0.591393215336927,-0.834060931176654,-0.446334474195219,1.79269226746241,-1.07851676752319,-0.943797515681615,2.53366066759533,0.168738739331598,0,0.679985782251896,0.454779983512989,0.43223454752738,0.700787508356777,-0.793533628155676,-1.75420545052529,-0.903726246021072,0.226153016250081,-0.192127132130104,0,1.52280301490507,1.79402742941502,-2.23983401583236,0,0.110717796165184,0.757995487594068,0.417278924284202,0,2.13915597784924,-0.20604678890181,-2.24480973458952,0,0,0.419122084055292,-1.94645986725922,0,0,1.42113904061798,0.285021476661731,1.68791580131482,-1.70836692605008,-1.87291717737243,0.0856558997594071,0.947467883441242,0,0.701470535420589,0.0969740490095325,0.901126204318055,-0.218015651491567,0.553199846642092,0.232905435127277,0,-3.07392870234261,0.987829060620526,-1.17478724727929,1.35061037865538,-1.41279872131909,0.49144141151724,-0.613889514099951,0,0.44793851545432,-0.343083004335553,1.42976073351133
0.817686866619423,0.468806574335917,0.387430811772288,53,0,-0.194862115772752,-0.604112237960529,-0.846101913290793,-0.456481721594345,1.81852709522313,-1.10803509878562,-0.958885830052522,2.57211051274317,0.171040550705084,0,0.708173637097493,0.469759251708212,0.436419653733896,0.71898990439913,-0.812639905662922,-1.79848921916717,-0.92574849601393,0.256316153043172,-0.188379199523079,0,1.56172774881062,1.80675382672771,-2.26711733367321,0,0.120018962767669,0.784037840701439,0.438587811889595,0,2.18417008462507,-0.238235979315775,-2.31759228062377,0,0,0.408694742063082,-1.97873846166455,-0.0208287651139213,0,1.47559725972001,0.305184411198177,1.73189274468321,-1.76520925018306,-1.95248407764339,0.0948651409314021,0.960712255953489,0,0.730394062024389,0.12621177429063,0.915194808739858,-0.2409151038512,0.579209753780371,0.249892446239755,0,-3.13086938738074,1.01565546191451,-1.1965476316141,1.38150828843415,-1.43609224554741,0.51179547207788,-0.64066325611146,0,0.457461929813487,-0.37949854021433,1.46762446472079
0.817966663846937,0.467882625489412,0.38688426467273,54,0,-0.200353630105136,-0.606912738133913,-0.847956953625865,-0.458998972368791,1.82445859244079,-1.11561633032378,-0.961996470153382,2.58131883301932,0.172194317427124,-0.00438500079663382,0.715728730670515,0.473489076518073,0.437770355230278,0.723842881264596,-0.816285188107109,-1.80911851069238,-0.931628604688451,0.264719762028994,-0.1874469466546,0,1.57210454709084,1.80913307076718,-2.27295865596328,0,0.123031084409308,0.790660323758339,0.444296146526502,0,2.19478900136132,-0.247105881893591,-2.3362527249924,0,0,0.405865274618547,-1.98608494231885,-0.0263098758084025,0,1.49006531654224,0.310538558866245,1.74308852810564,-1.77824007758006,-1.97468720570825,0.0967312313893734,0.963078907123303,0,0.738022544998971,0.134285980648025,0.918488823186161,-0.247565958150755,0.586252460596064,0.254680308829826,0,-3.14426162380247,1.02315128026659,-1.20195146079569,1.3890083495307,-1.44161512471875,0.517349385181944,-0.647711262522144,0,0.459443851692634,-0.389438276116551,1.47729489193177
0.818292991572785,0.466784671093371,0.386355385190014,55,0,-0.20633566808171,-0.609546404835417,-0.849570555720052,-0.461042554823489,1.83183058145584,-1.12489309381582,-0.965136771698364,2.59241605168569,0.17335669504428,-0.00980186758880859,0.724161490435385,0.477626926916493,0.439642286411752,0.729583364379399,-0.819519825033202,-1.82258998060104,-0.937894123959573,0.274670558345752,-0.187865638525434,0,1.58609934359423,1.81101777375341,-2.28006634811465,-0.00975317835108013,0.126538272284305,0.798215418794119,0.450380818578572,0,2.20695132152094,-0.256553932942004,-2.3572094121195,0,0,0.403487280326346,-1.99446797178968,-0.0307257640264365,0,1.50722871619138,0.317118083852972,1.75757076334804,-1.79151931959937,-1.9995667172962,0.0966846872908731,0.966558338594303,0,0.747316883531269,0.144460140889057,0.923181031976377,-0.255788261054401,0.594247928180073,0.260492939880103,0,-3.16103319323682,1.03140849424785,-1.20837827639401,1.3980776703705,-1.44916345778401,0.523466069494493,-0.654941176211847,0,0.462096348252327,-0.401567892510917,1.48904510648771
0.818466902805915,0.466294107085817,0.386121400055267,56,0,-0.209155884211063,-0.610867480556903,-0.850846800230851,-0.462470146155505,1.8358772272486,-1.12949647134079,-0.967060493256723,2.59815831013387,0.17368965166391,-0.012945133109478,0.727987143381839,0.48020794687664,0.441182859254164,0.732563172463389,-0.820901580239081,-1.82832141121434,-0.940982088356139,0.279034103255263,-0.187906909029116,0,1.59423209458987,1.81260495787942,-2.28499658675144,-0.0141007763710896,0.12902488137172,0.802567966553045,0.453299030475312,0,2.21322746025623,-0.260300194486277,-2.36701136690334,0,0,0.403158561798682,-1.99924693328847,-0.0321982541021325,-0.0094216821039273,1.51638286337258,0.319289194307247,1.76585706212442,-1.79783347547158,-2.01200812671482,0.0974587167264833,0.969119360146369,0,0.752335396839572,0.149226888399057,0.925533988035682,-0.259606899527693,0.59884403036483,0.263246986209767,0,-3.1695799915621,1.03628991127996,-1.21157656813646,1.40255799441524,-1.45313174544305,0.526777902390182,-0.658562089881642,0,0.463286327180166,-0.406804184538613,1.4943112839891
0.820899448170483,0.458502318219595,0.382251285249527,57,-0.00889484537602546,-0.253287090615858,-0.630413139026204,-0.869920078807579,-0.483555552216268,1.90055892174008,-1.20251873017693,-0.996560926846883,2.68904233964901,0.178783135291377,-0.0632349699789377,0.78869628021805,0.522233087647608,0.466058548491956,0.779984318114051,-0.842242938145595,-1.91670997516944,-0.989470760566767,0.348653053491028,-0.188075741355675,0,1.72397787629542,1.83744958866242,-2.36280281777545,-0.0830230928084013,0.168668299548316,0.871341894246755,0.499640876662679,0,2.31131308438083,-0.320532239605806,-2.52241840079656,0,0,0.397319578821311,-2.073935020493,-0.0554930563930818,-0.160983349747591,1.66131654424617,0.353358833640872,1.89712102669832,-1.8960576452896,-2.21092017037933,0.109151926191834,1.00896073224015,0,0.832739124232202,0.22584984105424,0.96258794900398,-0.320542382689055,0.671728398803382,0.307045155154339,0,-3.30412364973828,1.11476174012254,-1.26229234585492,1.47347937542703,-1.51643452553466,0.579964225756804,-0.715954109963634,0,0.481187203579192,-0.490256013967475,1.57768060990707
0.822014699337596,0.454553838818446,0.380733929444328,58,-0.0124163551917736,-0.275764779530329,-0.640098828215439,-0.878822099057169,-0.495061176715605,1.93565545818306,-1.24249894729012,-1.00998697156895,2.73267990881883,0.180649234461352,-0.0907577497774911,0.820054026206339,0.547291197502216,0.478804980363782,0.806565865965744,-0.852066746778011,-1.96060342947428,-1.01518941615697,0.3855874499072,-0.188100681692055,0,1.79185240468455,1.84599756099858,-2.4021777163738,-0.123157219156853,0.190513652235741,0.908719618260522,0.52233894908314,0,2.36087325130969,-0.355244320686541,-2.6053981795292,0,0,0.392358805888212,-2.11267629397267,-0.0697333042147707,-0.2481720172759,1.74204800853912,0.371807453325965,1.96833373223959,-1.94963486040852,-2.31662531159414,0.115612504663662,1.02905670708524,0,0.879150271717757,0.266823730623553,0.977120157622114,-0.353765716120987,0.710111725766098,0.330070897972958,0.0207467980591323,-3.37640589114861,1.15808956150252,-1.28818894863811,1.50981961648862,-1.5496155219714,0.603911800931301,-0.747977722087757,0,0.490296557906228,-0.535501920344521,1.62270023665914
0.823799504419393,0.447351262218248,0.377672243246168,59,-0.0199122019743072,-0.320090850266363,-0.659259027373477,-0.892851982509732,-0.517151709652013,1.99961079072728,-1.31730863029994,-1.03041719031733,2.80917529072513,0.184745168185222,-0.147907955408447,0.88088893766478,0.596787485617018,0.502767477099357,0.857282971984334,-0.868747332181307,-2.04392397311371,-1.06356990834736,0.458051026287624,-0.186094274571343,0,1.92658761339384,1.85828340346566,-2.47326847208845,-0.202416072756565,0.237233510880692,0.977605005415631,0.564501218677133,0,2.45369447851049,-0.426508950141101,-2.76862254340871,0,0,0.383348364310194,-2.18397485839042,-0.0992154531867085,-0.431223812607907,1.90289414970511,0.407475022624388,2.107110497218,-2.05339668577464,-2.52512677424077,0.133097929348799,1.06471771797586,0,0.965583955450659,0.351439269088596,1.00249016335545,-0.420582898889228,0.78612295100464,0.374921949341876,0.0621122483589816,-3.51072074645355,1.23936276756411,-1.33668791534292,1.57712077534938,-1.60991046124451,0.653216298234577,-0.812272064303649,0.0147982529538734,0.506029268399565,-0.626399358290693,1.70850614421693
0.824041568576544,0.446146346969591,0.377093184778534,60,-0.0213586626984026,-0.327488090280839,-0.661790203068355,-0.895326522770486,-0.520854954812073,2.0105984109813,-1.32929323621996,-1.03362686225684,2.82172306908329,0.185515863599293,-0.157206488627627,0.890853329786529,0.605153051917606,0.506851188095156,0.865350392223083,-0.871944873674473,-2.05754464711609,-1.07176958092629,0.471098428769955,-0.185881268242314,0,1.94961570088418,1.86049729975735,-2.48425251154358,-0.215162247876705,0.24473710265587,0.988466144442754,0.571585989219021,-0.00472482636118005,2.46865218869829,-0.437630061389034,-2.79529394859114,0,0,0.381700216865819,-2.19564910648253,-0.103916599349537,-0.461370859506026,1.92971834700247,0.413073477189736,2.13028588143632,-2.06983334936017,-2.5593725965555,0.135946527580607,1.07104835237309,0,0.980420023225656,0.36522128359043,1.00660597819147,-0.431661581319576,0.798548674964376,0.382634737721438,0.0691624694464675,-3.53326827387355,1.25319005196152,-1.34464360943622,1.58839078825433,-1.62100322869393,0.661874851671509,-0.822758934383825,0.0172972716545038,0.508021667164006,-0.64190878310462,1.72269714811345
0.824764129136378,0.441926640130851,0.375172109777897,61,-0.0267243797074244,-0.351627275259255,-0.670628535566787,-0.902801792578686,-0.532979718824599,2.04268387212445,-1.36208271958729,-1.03853813098298,2.85747829491993,0.18802224848221,-0.188035575749658,0.922147274564068,0.633146134705259,0.521395207441869,0.890507436944207,-0.882617260109761,-2.10447132611576,-1.09602735285465,0.515109249522701,-0.184547201717249,0,2.02419935153807,1.86317688534806,-2.51182052071021,-0.261172405512308,0.272351953810813,1.02087607840749,0.594840318904595,-0.0212173640332991,2.5110338927706,-0.476637911622941,-2.87686927588702,0,0,0.375377388988151,-2.23102146006747,-0.114594210359904,-0.565401338358159,2.01828980221207,0.429547366923705,2.20761845460457,-2.11395727390555,-2.66792637197514,0.144686402897385,1.09028909325188,-0.0260020639390057,1.03006822615847,0.416373280891306,1.01944985911873,-0.468303740044557,0.838858670850588,0.407885091047601,0.0920265193932148,-3.59857270429616,1.29668319722046,-1.36592400576363,1.62239813422778,-1.64971497332081,0.693477875840692,-0.857617520218219,0.0282682303058322,0.51134131427785,-0.694201771663126,1.76242907303702
0.825238600964582,0.438478458772065,0.373923136528622,62,-0.032250183272186,-0.372705705425887,-0.677576360082945,-0.906121239818435,-0.540050469390771,2.06416568280515,-1.38770600088432,-1.04036687352273,2.8855314242563,0.191494079719454,-0.215088331832667,0.947149456962132,0.653453738758445,0.532660280884622,0.909315220753744,-0.88781959811964,-2.14740260317651,-1.11563793834479,0.550491382647048,-0.183108737504526,0,2.08506620792929,1.86242066454152,-2.53025161286606,-0.3027317072413,0.294405897973239,1.04736622193374,0.611226643224758,-0.0361150310987197,2.54098796049297,-0.509374308068386,-2.94058460285958,0.0204505690961578,0,0.371211835950726,-2.25990394395546,-0.121891270827009,-0.654830436764482,2.09271774656233,0.444818550293209,2.27070195031542,-2.14570664152101,-2.75405092878238,0.149745846569318,1.1030883689728,-0.0496658392277987,1.07031727210096,0.458116194189926,1.02984789742726,-0.499784668427246,0.871567897522996,0.427837483160001,0.108553421953589,-3.64878663838434,1.33209342753534,-1.38115661779023,1.64668793255519,-1.67243485654863,0.719541833716572,-0.886680851534109,0.037730595487371,0.513549124761544,-0.738124133211908,1.79359531943095
0.825882901607136,0.431328887260825,0.371139988545712,63,-0.0417152927302329,-0.418309151371803,-0.690515883043366,-0.91225082859122,-0.558061408919936,2.10769546363442,-1.44541949032145,-1.04558225957852,2.94025348537015,0.198000561455057,-0.274951411514829,0.998922700774494,0.694451228489414,0.556992855048841,0.951717002034633,-0.892888105436364,-2.24311434726679,-1.15723137407764,0.626387566475952,-0.178808670624748,0,2.21556237049693,1.8578044343126,-2.56981815342038,-0.393522893170904,0.344567760878698,1.1015683477949,0.649682088280926,-0.068758441628609,2.60389103704944,-0.581956753792942,-3.07659977840446,0.0638151715499061,0.0369722044390145,0.36184399860317,-2.32228864777363,-0.141359847323882,-0.853965972753464,2.24672565054554,0.476162480020444,2.40884942115437,-2.21319306260943,-2.93836794665213,0.166214831115485,1.13077265058771,-0.102739081213469,1.15971800391574,0.543868711385242,1.05112346266574,-0.568707146914811,0.941301726674415,0.470500557485228,0.14524151199191,-3.76182102091565,1.40828919419865,-1.41596468433059,1.69820750993652,-1.72176677957293,0.771076008556058,-0.946208488021442,0.0603090553648849,0.519259870982131,-0.831844690502705,1.85998268920969
0.826048089933719,0.4269626020078,0.369133784287046,64,-0.0452566604061244,-0.450519011296649,-0.699251573662706,-0.918284072159543,-0.571078663550039,2.14070565344843,-1.49079271306101,-1.05676743031645,2.99204800932001,0.204146328541573,-0.309833917350585,1.03746742951179,0.72458512643874,0.574325661729772,0.984722699263852,-0.902848299940603,-2.31662961735791,-1.18851552011013,0.684648185894127,-0.180058541106063,-0.0618321575287851,2.31310104626584,1.86182015137215,-2.60338790587759,-0.451145904526197,0.391418691386979,1.14004425200527,0.686542754356887,-0.0899783438163701,2.65706814217527,-0.63007674556238,-3.1746596719092,0.0989777975290079,0.0668216985597239,0.357056699906204,-2.36708613604863,-0.15000140511688,-0.985799509707582,2.35670078548779,0.502860375438939,2.50521760645068,-2.26013726357293,-3.06872996875475,0.175418291767619,1.15281372059933,-0.135501675262101,1.22423249645504,0.592347294871928,1.06901597666352,-0.614159110604601,0.990258904262827,0.501651726978152,0.171776229113471,-3.84991591178088,1.46561120798121,-1.44868355549969,1.73767074585158,-1.76212834086206,0.80179777772022,-0.983509435446802,0.0732703313579018,0.524943504703549,-0.89944513098122,1.90492688976707
