"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.856349704045868,0.285275569762929,0.443016387081393,21,0,0,-0.302787022559891,-0.163447002731592,0.441609295843845,0.629288182154822,0.110551590105551,-0.0530696610916981,0.473948078693935,0.0662011471874172,0.116616232631944,0,0,0,0,0,-0.305113230272514,-0.448907402957412,-0.414545815792055,-1.04689616039194,0,0,0,-0.521943879073518,0,1.07674992055349,0.321174818948338,0,0,0.551197638418231,0,0,0,0,0,-0.265747428470878,0,0,0,0,0,0,0,0,0,0,0,-0.305139895118597,0,0,0,0,0,0,0,0,0.322401905624024,0,0,0,0.717858688298502,0,0,0
0.862011603292245,0.283125221667793,0.440943157992524,22,0,0,-0.304488690302195,-0.159712973750685,0.443859533673497,0.618348907863778,0.129527673172471,-0.068705493803401,0.466495044480331,0.066363292408198,0.124616256267803,0,0,0,0,0,-0.327641340124939,-0.457623651915922,-0.408354823594731,-1.02007445029455,0,0,0,-0.520859277941989,0,1.07170243316746,0.327336184731657,0,0,0.552668551804637,0,0,0,0,0,-0.265939912057224,0,0,0,0,0,0.027692921638868,0,0,0,0,0,-0.326234595377833,0,0,0,0,0,0,0,0,0.324191253068624,0,0,0,0.706833156886145,0,0,0
0.862095790671201,0.28309133754093,0.440899392504197,23,0,0,-0.304475766157803,-0.159650081495424,0.443872489823974,0.61816563036253,0.129742819778218,-0.0688401136168437,0.466365416913436,0.0663790272988543,0.124692137071723,0,0,0,0,0,-0.327938982930056,-0.457689360891207,-0.408210424349596,-1.01972283842232,0,0,0,-0.520853644443971,0,1.07158069370766,0.327459961982249,0,0,0.55270107115835,0,0,0,0,0,-0.266028299138046,0,0,0,0,0,0.0279571954529056,0,0,0,0,0,-0.326573315739634,0,0,0,0.000258192318646167,0,0,0,0,0.324166888667539,0,0,0,0.706641302648815,0,0,0
0.879880865873316,0.279637363243771,0.43516521747978,24,0,0,-0.302109336284693,-0.141921521362809,0.429901782783296,0.580100775044067,0.17253033130559,-0.0961133128611678,0.438061236048283,0.0649632052309444,0.134425975104032,0,0,0,0,0,-0.389309322934343,-0.47404186072381,-0.380278590999502,-0.944552334412568,0,0.0827997893310618,0,-0.526328959875176,0,1.0357172841847,0.346195874624755,0,0,0.54911930217172,0,0,0,0,0,-0.286960417310311,0,0,0,0,0,0.0606970772336398,0,0,0,0,0,-0.385786794040332,0,0,0,0.0474144478348485,0,0,0,0,0.31621151884763,0,0,0,0.66926385106015,0,0,0
0.890459702303329,0.277609396806433,0.432268064729446,25,0,0,-0.298913150255584,-0.129188348450981,0.417619355946293,0.555047329667974,0.199086358734369,-0.111085047655484,0.419000793635721,0.065147074785801,0.139233248999809,0,0,0,0,0,-0.424761541704544,-0.483853014681049,-0.360594907262048,-0.892068795426854,0,0.13470376489263,0,-0.527525262649459,0,1.01520638991111,0.363774503725675,0,0,0.547791245104994,0,-0.0281837294431706,0,0,0,-0.298173963389339,0,0,0,0,0,0.0765282908132035,0,0,0,0,0,-0.410182419904729,0,0,0,0.0769208654197601,0,0,0,0,0.310146047304647,0,0,0,0.644324911881251,0,0,0
0.898049910690452,0.275344158735019,0.430451124193377,26,0,0,-0.295782399645541,-0.122028753527093,0.40855065877678,0.540948237928,0.209783521613372,-0.118963631319244,0.410728552744539,0.0658943386398036,0.142635482092248,0,0,0,0,0,-0.444173575161201,-0.491329621808336,-0.352448658147433,-0.864923897191086,0,0.169212145335062,0,-0.532232859757522,0,1.00607811759313,0.373153452541906,0,0,0.547192799659286,0,-0.0451951704986628,0,0,0,-0.301007232052481,0,0,0,0,0,0.0946311686431108,0,0,0,0,0,-0.421850952445789,0,0,-0.0242373854623381,0.105410263458852,0,0,0,0,0.310709314905907,0,0,0,0.629246083084734,0,0,0
0.902989316499248,0.272860469815083,0.428701038760083,27,0,0,-0.295765407402109,-0.117968185960065,0.403927788794349,0.534429044804705,0.215445553261064,-0.122793107361029,0.407816165562095,0.065594845522562,0.144823981661905,0,0,0,0,0,-0.458318582118073,-0.498896984953294,-0.349435369277069,-0.851174594204429,0,0.190514208894966,0,-0.536679791878881,0,1.00393948889572,0.378052386359106,0,0,0.549646705675054,0,-0.0564901776534801,0,0,0,-0.302413873955678,0,0,0,0,0,0.110160488204501,0,0,0,0,0,-0.425709640439292,0,0,-0.0375493744331265,0.123402057264681,0,0,0,0,0.31317361181696,0,0,0,0.625495003375326,0,-0.013226240456472,0
0.906649900418224,0.27139890066063,0.427532547011236,28,0,0,-0.296155744924643,-0.115252809760797,0.400613744455197,0.529578083557202,0.218373717684449,-0.125428144558888,0.405930292810476,0.0657156986768479,0.146547245765428,0,0,0,0,0,-0.46946413182925,-0.504675037083234,-0.347648572594662,-0.841160090928068,0,0.204062555178156,0.00968576314330259,-0.539320075382812,0,1.0007239590853,0.380868097568004,0,0,0.550498478811534,0,-0.0645198943390732,0,0,0,-0.303582657292568,0,0,0,0,0,0.119892566896182,0,0,0,0,0,-0.429602674129278,0,0,-0.0471041159031434,0.136011799174893,0,0,0,0,0.315467659065172,0,0,0,0.622230533357524,0,-0.0222862465032498,0
0.911214740938021,0.268937683134648,0.426365869315506,29,0,0,-0.296251235340926,-0.112141507004224,0.39786289002741,0.522106325890585,0.221856718442944,-0.128577122601683,0.404910008338631,0.0653935249808731,0.14876035497346,0,0,0,0,0,-0.482185754416556,-0.511410545753619,-0.346078405619993,-0.830172831704969,0,0.219862275329121,0.0203010855152499,-0.542794553035979,0,0.996635226065468,0.382088541688291,0,0,0.550697141373357,0,-0.0744190638087303,0,0,0,-0.305589331848806,0,0,0,0,0,0.125384834020405,0.0178363659999621,0,0,0,0,-0.436646898311583,0,0,-0.0587195885431118,0.150873142240585,0,0,0,0,0.317401990991102,0,0,0,0.617716658866874,0,-0.0347002467541375,0
0.911475885771383,0.268812173261916,0.426298045338904,30,0,0,-0.296265970637738,-0.111961247338957,0.397636746747117,0.521658155700289,0.222009322900269,-0.128763079914846,0.404782013066059,0.0653408870359184,0.148886789602155,0,0,0,0.000337627727056981,0,-0.482888081122234,-0.511755708430673,-0.345967235998366,-0.82952534307221,0,0.220777050801988,0.020841484977091,-0.54307055769113,0,0.996347691099361,0.382150272104169,0,0,0.550703159465561,0,-0.0749882396429157,0,0,0,-0.305697643606748,0,0,0,0,0,0.125771512430554,0.0187852865010929,0,0,0,0,-0.437062979389125,0,0,-0.0593540755607755,0.15172357267313,0,0,0,0,0.317514119429149,0,0,0,0.617467092542037,0,-0.0354326223972796,0
0.914516079610823,0.267707889007397,0.425688022818204,31,0,0,-0.296839162454753,-0.110809390891902,0.39532514056888,0.516210408829548,0.223684640392066,-0.130129046656254,0.403933904416034,0.0646399985226736,0.150254277868938,0,0,0,0.00346432714298405,0,-0.490881772617826,-0.515058003368347,-0.344394695912594,-0.823283643555163,0,0.231068547068805,0.0263283381325889,-0.546652160510287,0,0.994088378912859,0.385361022945772,0,0,0.551535622111718,0,-0.0819457381624809,0,0,0,-0.306837303186321,0,0,0,0,0,0.128552408490007,0.0325583591416582,0,0,0,0,-0.443064862283209,0,0,-0.063956633921727,0.160598709150225,0,-0.00944061429416851,0,0,0.32118638326646,0,0,0,0.616210109604125,0,-0.0417075487503109,0
0.921722273557036,0.26581626945989,0.424923246810472,32,0,0,-0.299860799306207,-0.109491305906118,0.387414668717078,0.506915315589706,0.227433911207479,-0.132969675927036,0.401959478667085,0.0635404368292979,0.152082779303793,0,0,0,0.00910728812716116,0,-0.500229070727073,-0.51930554199314,-0.339044541327556,-0.810266814083628,0,0.255407270799865,0.0371077381193406,-0.550868877873911,0,0.992472248702095,0.393543758936772,0,0,0.553490227348264,0,-0.0984873191627114,0,0,0,-0.308103499134034,-0.0264736667589946,0,0,0,0,0.137740090096753,0.0658121627610989,0,0,0,0,-0.45350208926035,0,0,-0.0741316948575567,0.177878894422507,0,-0.0262794243336468,0,0,0.329589881348421,0,0,0,0.611761913992908,0,-0.0542437443176623,0
0.949510123510215,0.249798164227509,0.422056487666592,33,0,0,-0.305201576396674,-0.10244936205983,0.36090366725132,0.471860571446275,0.242124433722933,-0.134860362289377,0.398704680162533,0.062484412368074,0.149651498080163,0,0,0,0.0286022649859531,0,-0.534960401008315,-0.521978246446414,-0.315214834457942,-0.756313005656585,0,0.329497111672499,0.0486917475307636,-0.57110527754834,0,0.993552071464007,0.414741481015298,0,0,0.565635892213333,0,-0.167464299610146,0,0,0,-0.30935942405191,-0.121334298744928,0,0,0,0,0.170273458717396,0.193290908876461,0,0,0,0,-0.506676776276889,0,0,-0.111013262269559,0.222726801177933,0,-0.113196791699621,0,0.0939465002357434,0.354046679556421,0,0,0,0.594981130902038,0,-0.124587392862613,0
0.951966155443317,0.248143381005668,0.421670702121796,34,0,0,-0.305945293558481,-0.102039089732266,0.357980518993967,0.467903647235483,0.243418010032553,-0.135012869415613,0.39860891949011,0.0622368504603093,0.149588359828794,0,0,0.00251138862707494,0.0305483121870123,0,-0.538807546169912,-0.522392661891317,-0.313028479724131,-0.75097678684201,0,0.336514059036232,0.0500176021398547,-0.572757801611006,0,0.993135138968043,0.416658110810321,0,0,0.566666808614877,0,-0.174479802023431,0,0,0,-0.30937243492103,-0.13033435755174,0,0,0,0,0.172907755241429,0.206114192896377,0,0,0,0,-0.512069131681572,0,0,-0.114779807585154,0.227014682728122,0,-0.121787479528148,0,0.103402880040241,0.356314409565796,0,0,0,0.593534329364689,0,-0.131292434025474,0
0.954170378604,0.24673233393535,0.42132363119308,35,0,0,-0.306693310680713,-0.101668304898176,0.355220507180332,0.464439515297047,0.244437036608534,-0.135185884453917,0.398444516496533,0.0620306614892325,0.149754074464073,0,0,0.0048137202678549,0.0323165482396068,0,-0.542342327899484,-0.52271504513227,-0.310892618839915,-0.746262238986606,0,0.343180750872139,0.0513411905670077,-0.574375238552702,0,0.992529654867667,0.418535352141507,0,0,0.567452257058385,0,-0.180848357474036,0,0,0,-0.309452032424555,-0.138849018379116,0,0,0,0,0.1741095722779,0.217100831747065,0,0,0.00320740580356238,0,-0.517559874587186,0,0,-0.118215137942263,0.230862895681234,0,-0.129808577088684,0,0.111735266885599,0.358274746009616,0,0,0,0.592249855905814,0,-0.137168392521085,0
0.955714776945609,0.24526862137208,0.421122353530808,36,0,0,-0.307688789453522,-0.101891680486748,0.355048723336469,0.462934883999802,0.24501660512627,-0.135603756289721,0.398897130370666,0.0615901225356701,0.149710929778771,0,0,0.00589943050244733,0.0334188751319456,0,-0.543795424093662,-0.523533192843274,-0.310222533943245,-0.743790329511107,0,0.347909143941802,0.0524424662372338,-0.57554031639583,0,0.994013850348841,0.421075038752899,0,0,0.568393681124974,0,-0.18444540625853,0,0,0,-0.310104630230175,-0.141438067202899,-0.0112635691911785,0,0,0,0.175750784513591,0.224328282049879,0,0,0.00494776800339794,0,-0.519744020321661,0,0,-0.11938891070048,0.232815056829464,0,-0.132752414161296,0,0.1161391301793,0.359124773553825,0,0,0,0.592278003000384,0,-0.140531638234302,0
0.959632055830022,0.241905086855915,0.420468384173039,37,0,0,-0.310901230067825,-0.103055429174057,0.354735748337085,0.459296996366944,0.246610060450816,-0.137078872274804,0.400342636071217,0.0600903859155061,0.150219961627609,0,0,0.00886455626708108,0.0365400339398537,0,-0.548313373308178,-0.524747107866929,-0.307977815645366,-0.737378363880657,0,0.359771799148397,0.0546735013668558,-0.577883633671566,0,0.996387322230136,0.428240478002906,0,0,0.57103432706822,0,-0.194054700799152,0,0,0,-0.312236876657892,-0.149835721874023,-0.0409240553736072,0,0,0.00931066984912159,0.179210583004698,0.240136100842247,0,0,0.00785766081723614,0,-0.52598417088806,0,0,-0.122185367054621,0.237803398377376,0,-0.140794304391773,0,0.126511656842945,0.360424317479632,0,0,0,0.59316888068777,0,-0.147880051765143,0
0.961203670056494,0.240639911854456,0.420258436971299,38,0,0,-0.312190256917121,-0.103532291096365,0.354553402517035,0.457988915106606,0.247094565156481,-0.137685024856789,0.400948468598223,0.0595669208430216,0.150485428335077,0,0,0.0100641787452071,0.0378682718230493,0,-0.550489202820062,-0.525159015008743,-0.307222615981087,-0.734888419633675,0,0.364346122637474,0.0555454585503657,-0.57896204244188,0,0.99728810968914,0.431365420291382,0,0,0.571646956175449,0,-0.197957643168074,0,0,0,-0.312986149363264,-0.15350472279175,-0.0526883104580599,0,0,0.0126771401674451,0.180879225615937,0.246377977419465,0,0.0022402936275027,0.008589600002155,0,-0.528831088428844,0,0,-0.123361662612532,0.239947662615249,0,-0.143872850572263,0,0.130558894171029,0.360992968489085,0,0,0,0.59342314333351,0,-0.15111782775938,0
0.965307700430388,0.238519625364524,0.419970705955118,39,0,0,-0.31471346338968,-0.104172276076879,0.354147209384317,0.454459544841419,0.248658126136787,-0.139662254660258,0.40239177862169,0.0588210551143862,0.150183805580318,0,0,0.0138088455264309,0.0406005705158322,0,-0.554551671811496,-0.526213585419937,-0.305153085991689,-0.72852297263206,0,0.375504877490913,0.0554346612420403,-0.581106392945831,0,0.998587411139951,0.438605358719271,0,0,0.573959054439296,0,-0.20722081149366,0,0,0,-0.316377365068713,-0.161043516871512,-0.0818952890626795,0,0,0.0197586398051383,0.183598905343671,0.256723736763499,0,0.00780898664383705,0.0108168156809033,0,-0.532589984878733,0,0,-0.12683363730207,0.244566071487334,0,-0.154440155993776,0.0153638576936607,0.137950052313992,0.360938717086488,0,0,0,0.593282337545101,0,-0.161473955517304,0
0.970412979486873,0.23541576062862,0.419658675722503,40,0,0,-0.318316573713025,-0.105633849174472,0.353830657867335,0.450174519713705,0.25093257832553,-0.142689658532897,0.404125173699189,0.0577291814162354,0.149263826877144,0,0,0.0186109867433124,0.0439414288928092,0,-0.558153312938012,-0.527009664216294,-0.302561469967391,-0.721108825481491,0,0.390198836854884,0.0547947822287756,-0.583391529413128,0,0.999096795208362,0.446840965148318,0,0,0.577181440230067,0,-0.218513357724331,0,0,0,-0.319595034631348,-0.170810825234216,-0.118482531281188,0,0,0.0289259501151894,0.188251959256413,0.26854302200091,0,0.0146354675503259,0.0141877075420919,0,-0.537324674728265,0,-0.00601277580737481,-0.129701322028183,0.251086598157285,0,-0.166064206085901,0.0348880534248313,0.148003067504509,0.361064176340874,0,0,0,0.593705127344172,0,-0.174642691484751,0
0.971330785839652,0.234875931329999,0.419554164940601,41,0,0,-0.318992702939078,-0.105825124781649,0.353773924793695,0.449355224981863,0.25142689325035,-0.143258724665347,0.40449431654112,0.0575888341512012,0.149114245557757,0,0,0.0194453394006418,0.0445134851377314,0,-0.558858910007407,-0.52724286535969,-0.302116568772815,-0.719843735289877,0,0.392885625047292,0.054665071151272,-0.583934191100526,0,0.999267898880352,0.448192743136868,0,0,0.577925747932553,0,-0.220725009194288,0,0,0,-0.320275058459345,-0.172598166368476,-0.125275722390699,0,0,0.0305296703341677,0.188870535451324,0.270493265974132,0,0.0157165816451477,0.0148032920685738,0.00142766161632551,-0.53838343067169,0,-0.00720388316817095,-0.130130271279175,0.252275899583554,0,-0.168082862078808,0.0383693000899296,0.149775005032853,0.361088713029171,0,0,0,0.593888460193025,0,-0.177140508453858,0
0.976894599730542,0.231243598366052,0.41918476100189,42,0,0,-0.323005650149452,-0.106912655012825,0.352889345755311,0.443658820844735,0.254459517644432,-0.146553244773667,0.405934064270805,0.0567473409666552,0.148365310816534,0,0,0.0246435821030979,0.0480347732067684,0,-0.561997326039644,-0.527688749113754,-0.298759999596318,-0.710634088710604,0,0.409104698948058,0.0531014456646522,-0.587009905368042,0,0.999258166318828,0.456241818467955,0,0,0.581292286260523,0,-0.234644320032927,0,0,0,-0.323256665950669,-0.183817280941639,-0.166389477866426,0,0,0.0405447288153328,0.192949536155312,0.281639468498657,0,0.0220228499172308,0.0177108694838853,0.0097187928537097,-0.543268085223663,0,-0.014868810455361,-0.132887742100302,0.259352485181239,0,-0.18078483892813,0.0583332865317141,0.159814787574907,0.360042670496506,0.00624936995278291,0,0,0.593445324579283,0,-0.193076501045491,0
0.993537515329789,0.221057015064919,0.419785292159329,43,0,0,-0.334055018532633,-0.109431863069123,0.345090963068778,0.42966649013595,0.262631727032673,-0.156414836449776,0.411441856202271,0.0542180283549405,0.147201657921402,0,0,0.0390003105356049,0.0599917328409616,0,-0.571198047065592,-0.527151813439098,-0.286348976602286,-0.679173603073135,0,0.453179065142843,0.0468723431831101,-0.599179947183439,0,1.00388997650578,0.483384559533839,0,0,0.585747980939091,0,-0.275546130661284,0,0,0,-0.336259258124623,-0.217964627211667,-0.301040601931859,0,0,0.075950255647651,0.202946495118363,0.311659712918928,0,0.0371818593533937,0.0310260965262296,0.040578699129353,-0.561998928171822,0,-0.0327059907242578,-0.143616138528863,0.282129601652233,0.0420765750649454,-0.231825404720889,0.115894790980465,0.182224051250902,0.350870312956526,0.0220724946001108,0,0,0.588303423850646,0,-0.241319874956647,0
0.995174058968468,0.220181328748483,0.419985040901092,44,0,0,-0.334933877084834,-0.109315250278964,0.345556770926284,0.428491938613466,0.263481830178554,-0.157566625547584,0.411810917391557,0.0542420410005513,0.147809076616115,0,0,0.0402041405628925,0.0609793848748226,0,-0.571853485816529,-0.527980492585947,-0.286235847472684,-0.677999646116786,0,0.457720087411735,0.0463186289497191,-0.601109250580559,0,1.00402280546493,0.48556262812569,0,0,0.587568976575412,0,-0.279791788414084,0,0,0,-0.338356820735984,-0.22074159685098,-0.312809101209684,0,0,0.077479938421859,0.204132931013313,0.313445810119676,0.00989791657421627,0.0385338487862597,0.0319224754168195,0.0410196440402769,-0.566852440557526,0,-0.0341032055394858,-0.144193580277831,0.283590527117487,0.0451302564836432,-0.23664805894347,0.121129879063512,0.184331876003838,0.350395589452881,0.0233241696539173,0,0,0.588921934414554,0,-0.246534955241051,0
0.996106286684274,0.219663380733194,0.420127913559812,45,0,0,-0.335556443301007,-0.109301454393013,0.345945038296284,0.427946268760208,0.263973910766381,-0.158005421672319,0.41193224430393,0.0542636787192316,0.148111485361123,0,0,0.0408787471788456,0.0615248845413115,0,-0.572149339556306,-0.528296579079881,-0.286117492669638,-0.677428983000499,0,0.46044848290546,0.0459222150823873,-0.601908237687225,0,1.00388982888288,0.486903815877842,0,0,0.5887005099672,-0.00173600858934744,-0.281730016074754,0,0,0,-0.339512257388409,-0.222192557113352,-0.319085292105598,0,0,0.0783161060865378,0.204753132276965,0.314498201045088,0.0153017737645213,0.039259450163717,0.03237868952567,0.0415293420684292,-0.569417428317506,0,-0.0348699159375866,-0.144467468549737,0.284413474832666,0.046671341156045,-0.239216849504924,0.123886217073737,0.185486262190292,0.350086977139121,0.0241556369602966,0,0,0.589358088410645,0,-0.249544058395715,0
1.00657055674355,0.216446507506276,0.422829139025527,46,0,0,-0.33811526558168,-0.107388789745683,0.349114602123646,0.424236095058203,0.266384814355759,-0.164669518535128,0.411110116736477,0.0550176255810655,0.151583477469432,0,0,0.0474393507923426,0.0682958442940407,0,-0.576929157196117,-0.530049970823837,-0.285696895737717,-0.671092926521723,0,0.48654536115264,0.0435156205867225,-0.612280763247535,0,1.00308823730842,0.502168282031011,0,0,0.598032750930587,-0.0180493211001754,-0.301418305693272,0,0,0,-0.353467495741689,-0.233130048508012,-0.378306993141941,0,0,0.0850007089543675,0.212465127472022,0.322161735430619,0.0705892563650906,0.0492240422999551,0.0414391268889979,0.047384953189244,-0.611533627740269,0,-0.041146630156511,-0.149360298714573,0.292506511595193,0.0604350724855054,-0.26700548682651,0.15269554079787,0.192371421392982,0.349415153948922,0.0250417301184008,0,0,0.593208555123635,0,-0.298574341268822,0.0377447217980407
