"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00770521681712,0.214023560045774,0.428608970372319,47,0,0,-0.31950002422213,-0.0991153779079122,0.331848000688773,0.407354121280371,0.267125693449141,-0.157930896338489,0.376754667902426,0.0614513662945963,0.138672727219618,0,0,0.0461209981443428,0.068981882959423,0,-0.559158281052345,-0.497231615724351,-0.259533794855608,-0.634319578340496,0,0.480255724244309,0.0374214797724796,-0.586496905680016,0,0.973464216551041,0.491561255315131,-0.0190813125466828,0,0.565565810691989,-0.0246030516948207,-0.291410460086939,0,0,0,-0.333909515513794,-0.232172446865614,-0.351155661046621,0,0,0.0767339901381368,0.221394099916323,0.299623032721785,0.0726523181559772,0.0436290885201753,0.0312609656574208,0.018973358439507,-0.596685393186491,0,-0.0405301627226596,-0.146343365844277,0.284725652766856,0.0638309596899246,-0.252066788759341,0.153205221076276,0.1861451335213,0.330227656740854,0.054820376591391,0,0,0.556760545081515,0,-0.28699100865567,0.0476752975131756
1.01495955142111,0.211619148877773,0.430755387237247,48,0,0,-0.322457671643569,-0.0987427411976542,0.331972752220209,0.405017395582504,0.269613578620187,-0.162591882422353,0.374644662790437,0.0623862751420215,0.140225857360291,0,0.0096769028819484,0.0496264422302475,0.0729121086126785,0,-0.56150505022234,-0.498038361948636,-0.259490720418524,-0.630831149197251,0,0.498041279800029,0.0358341455407234,-0.592096878808806,0,0.974831180319968,0.501296441097788,-0.0299187140597907,0,0.573104706424211,-0.0366786449513532,-0.302623214532027,0,0,0,-0.342075202603102,-0.243238850739093,-0.391214464742324,0,0,0.0816256869562314,0.226404596191329,0.307021331841926,0.112696025106722,0.0494338344546455,0.0367525938882659,0.0225602186174518,-0.621949811697431,0,-0.0467405746053316,-0.147609901317469,0.288462628002199,0.0719913237026045,-0.269145205557422,0.170259781238401,0.192799601068213,0.329787878945887,0.0554322096859066,0,0,0.559620087444913,0,-0.321205366789543,0.0741228816860823
1.02192774988426,0.209010399593461,0.433085677257855,49,0.0124285107981806,0,-0.325800127020162,-0.100592344885056,0.328281702818661,0.401271715009673,0.271113445798542,-0.167052627167728,0.372692848638036,0.0632604056290083,0.141403466227705,0,0.0182488753866008,0.0526265930092965,0.0773453341112084,0,-0.568669091757571,-0.501192559469573,-0.259895112925549,-0.629046618216466,0,0.515449351269752,0.0344009230257383,-0.5978675159523,0,0.978256155633247,0.512532048850376,-0.0405507522216365,0,0.580951049049763,-0.0487442676756495,-0.313912311312718,0,0,0,-0.351191158791087,-0.253942445192605,-0.431249352133562,0,0,0.0863564790694209,0.230294977884654,0.319500012088325,0.152784783048264,0.0558959984252037,0.0417737425136073,0.0252031874167939,-0.647417513352739,0,-0.0522779750569618,-0.148909483162911,0.292817199964705,0.080470617543639,-0.287878669053088,0.185541244303519,0.199126153304581,0.33074794439908,0.057990710101948,0,0,0.563100296951636,0,-0.355532322373495,0.0998564754496931
1.02824827646753,0.206302726955252,0.435614245126675,50,0.0243705787580434,0,-0.328116307372071,-0.102064665459102,0.325100207046928,0.399800902393862,0.272665829474559,-0.171294296632285,0.369366574067031,0.0630251510912466,0.142529006752385,0,0.0253445690607847,0.0566546866808808,0.0804869430089999,0,-0.576055305173991,-0.50540455021536,-0.259396622551037,-0.62823192631991,0,0.531010096578099,0.0330780084422964,-0.601440713120541,0,0.979906656454354,0.523238403089954,-0.049434885366415,0,0.585896382140117,-0.0618808739807714,-0.321609644001303,0,0,0,-0.359755185871996,-0.262694553842793,-0.468766488185841,0,0,0.0904068158061,0.232646165685066,0.331882757370964,0.190409986679572,0.0626285793024084,0.0461533745958013,0.0267917581213317,-0.668729322985174,0,-0.0567011735714805,-0.149900160656282,0.297623683813141,0.0896588095224052,-0.304053424743227,0.199894354889971,0.206212172879736,0.331414029714516,0.0627290682108139,0,-0.0163007435462113,0.565937675194633,0,-0.38302252690052,0.127990143670309
1.03468718823707,0.204153431614859,0.439075745138156,51,0.0369583877567724,0,-0.329983389025757,-0.10276950790263,0.322275710688038,0.398319206105321,0.273153073095816,-0.174666829828857,0.365120280927514,0.0642162636991912,0.144079915863082,0,0.0324973177528105,0.0599477640115843,0.0825355569337558,0,-0.590168793597921,-0.511223799017675,-0.259346847214205,-0.628368566062275,0,0.545591039711274,0.0316494713690535,-0.604269779781517,0,0.982495691278775,0.533080716211299,-0.0589124815490808,0,0.591489816620513,-0.0741896188539416,-0.329403700068569,0.0164898616761846,0,0,-0.371200232888026,-0.274098251596854,-0.505616279183085,0,0,0.0927785352496384,0.236224161097801,0.345350665954453,0.228772581878405,0.0700120663716438,0.0510079503139971,0.0295550964943893,-0.694081189616077,0,-0.0619136345783357,-0.151306572611019,0.302268700546274,0.0968752161526387,-0.321363665646555,0.215560097014064,0.213427074068036,0.331767287080149,0.0678346016009061,0,-0.0343755002050086,0.569572986578374,0,-0.411992460761846,0.158344005887483
1.0464310438649,0.199401047583618,0.445237565517396,52,0.0668709494052842,0,-0.333608110528534,-0.102719782218942,0.320205512204106,0.393941035858414,0.276117670044499,-0.179311704509998,0.360920167532842,0.0699949991309927,0.150082432786211,0,0.0436618671728123,0.0634089324955741,0.0875765954813116,0,-0.616689054481877,-0.519314056169306,-0.255948016324559,-0.631399477010883,-0.0439500191219856,0.575906476497467,0.0213471410558371,-0.611952210448834,0,0.994156489196607,0.553551995130367,-0.0773518657782835,0,0.607393994513002,-0.0968039191456385,-0.34787493843949,0.0500578486397537,0,0,-0.391724638421183,-0.295533953141059,-0.567494361217981,0,0,0.101010929545578,0.249770802503281,0.372554695795951,0.305488591461761,0.0848432061600485,0.0586767449185939,0.0333640281286097,-0.745232541441718,0,-0.0715496963111132,-0.153702006271008,0.313303857830721,0.109050761506572,-0.354307969727189,0.242046265639638,0.230298884334894,0.331577283845786,0.0773683608270773,0,-0.0641215812592078,0.578471375515038,0,-0.472407884452361,0.209977891262523
1.04845460546177,0.198261800542539,0.445883999189912,53,0.0724881126338143,0,-0.333659863332145,-0.103284305728067,0.318868779182185,0.392961234127827,0.27646130203479,-0.180917532729111,0.360288743868299,0.0711026141716656,0.150438374220144,0,0.045076650118392,0.0637367132465731,0.0880493438425925,0.0055064383303861,-0.622987882307307,-0.520689961341287,-0.255652941219818,-0.632724416635445,-0.0505806728017981,0.581158915458049,0.0195210209560703,-0.613271117466009,0,0.995644877064823,0.557749069975219,-0.0814256600603253,0,0.609248429244062,-0.101131659124251,-0.352337148984797,0.0561159696299097,0,0,-0.395430300801829,-0.298241173035453,-0.578236231204602,0,0,0.102776001458132,0.252349231871073,0.379096168098492,0.319204754736606,0.0882699467382543,0.0602723844658325,0.0342703411452462,-0.755317769935591,0,-0.0731047362590188,-0.154064881656995,0.315369440570887,0.110400224382015,-0.360610774885052,0.247088451379876,0.233590925048149,0.331805773490684,0.0781668608260814,0,-0.0701601076843248,0.579965767320962,0,-0.48348938480519,0.220275662361323
1.0528433950226,0.195730375816397,0.447334030207618,54,0.0833037404294942,0,-0.333951563637556,-0.104181101734534,0.316346006159062,0.39095691946603,0.277737251830581,-0.185412127176804,0.35953144075302,0.0726799623678335,0.151849260744253,0,0.0484132417404611,0.0640366094949421,0.088530730757347,0.0181495751777088,-0.636677148534658,-0.523290217428863,-0.255014390391553,-0.635161807861204,-0.0651900028189986,0.59386152966778,0.0157676802259005,-0.615693641356827,0,0.998744671396379,0.567351309381928,-0.0900700562445547,0,0.612928559704644,-0.110930039795261,-0.360983538281311,0.0692897245212768,0,0,-0.403313487074085,-0.303514398764323,-0.602589361930051,0,-0.00843778182209678,0.10608346308751,0.258112688684776,0.39556292968522,0.352414026294345,0.0970486278160575,0.0621722453445488,0.0361790182015558,-0.776964501616446,0,-0.075875754478875,-0.155309257937398,0.319753321146952,0.113831721898422,-0.374615121699376,0.257649137117349,0.241298782441591,0.33263228008058,0.0796063550174077,0,-0.083498455565509,0.58349238607162,0,-0.507871197637766,0.243229757081475
1.05399894888797,0.195023801333122,0.447648615956753,55,0.0864208908256507,0,-0.334048615728878,-0.104528046470184,0.315478935035212,0.390256027190601,0.278066614299398,-0.186582905966499,0.359293071033082,0.0730986729127452,0.152108611130256,0.000663381718354861,0.049290560722956,0.0641762280137368,0.0885825634061635,0.021506192963036,-0.640405512049929,-0.524040402509065,-0.254805836315255,-0.635797700980023,-0.0691194724328913,0.597440731700859,0.0146433027707765,-0.616290800216835,0,0.999604843588221,0.569983437871488,-0.0925719112515798,0,0.613939173204295,-0.113636649732238,-0.363468431147148,0.0727280711028446,0,0,-0.405337248451936,-0.30492320521078,-0.60924878303238,0,-0.0106942662072165,0.107088579435459,0.259717004155246,0.399890319393282,0.361443506387242,0.0992789171354521,0.0626583281282324,0.0369185315935334,-0.782947726425283,0,-0.0766499901761026,-0.155675550235136,0.321006451095529,0.114889488026,-0.378635981926233,0.260576008071728,0.243450439745852,0.332813180780086,0.0800568455365075,0,-0.0871380249518403,0.584514674088613,0,-0.514512594088489,0.249476072443486
1.06219182445667,0.188687194223271,0.4491441827675,56,0.107510939799348,0,-0.335045360555026,-0.106222417623248,0.314545592169074,0.382024680768332,0.281881102509573,-0.196439825791725,0.358737684873288,0.0775151189989421,0.153194793922596,0.00632741793149059,0.056010889038259,0.0662480719373366,0.086956350811257,0.0445856214256692,-0.665862485254137,-0.531188850536542,-0.252303629672684,-0.642071931575367,-0.100658219484228,0.6243595476212,0.00509714175413719,-0.619711414096251,0,1.00966416381521,0.584819979363864,-0.111992306101704,0,0.623681254520999,-0.133070055632676,-0.381191914065565,0.0949547596085905,0,0,-0.419519074034861,-0.31654699795117,-0.65759266305336,0,-0.0293367544043213,0.111211082382225,0.274627433109399,0.436786128193614,0.425797021740618,0.114153514056725,0.067254870573913,0.0443814276229028,-0.826091948871463,0,-0.080386312154287,-0.158836241891249,0.330547885287315,0.123532253635115,-0.406831153985357,0.287712873030266,0.262168935014948,0.334817211312546,0.088961387241135,-0.0356015692312877,-0.108027139361931,0.592421660499141,0,-0.554169903337241,0.296209374096653
1.06498058669892,0.186621637000274,0.449788560464062,56,0.116686260255909,0,-0.335103807601225,-0.107208563184362,0.313372250668784,0.378677783775622,0.281778092526066,-0.199095319624908,0.357483434309483,0.0802410329677204,0.153912519358887,0.00896487110393779,0.059033924540957,0.0668180351538834,0.0861900682144617,0.0529850584894524,-0.675337225703713,-0.532488746570055,-0.250549802262239,-0.645229859093249,-0.113320053431193,0.633345801305339,0,-0.62073182552319,0,1.01084452663576,0.588241224565113,-0.118727534173577,0,0.627638767231891,-0.140659377331605,-0.386272614552887,0.102369013945637,0,0,-0.423589164005487,-0.320704190070797,-0.675452339386112,0.0153550659514039,-0.0360627727215341,0.111866178151006,0.278380328615729,0.447040292275809,0.446551316537363,0.118908191123178,0.0700695976412205,0.0469410447249258,-0.842702170987443,0,-0.082338666179806,-0.159679710301855,0.333723158939885,0.126876230626099,-0.416323792380184,0.295943616808036,0.268325391326921,0.334536609332864,0.093412182356851,-0.04790514034632,-0.114791312991255,0.59430371569681,0,-0.569139785918006,0.312598189183996
1.06552374381626,0.186239338471284,0.449931766937403,56,0.11849491685981,0,-0.335155903532137,-0.107412472194332,0.313160722584841,0.37805357768307,0.281651598675817,-0.199638144802241,0.357280592823753,0.0807925949375467,0.154095768954013,0.00944757589488444,0.059561280425504,0.0669410881061184,0.0859926955337676,0.0546913553837033,-0.677335185684726,-0.532820249513572,-0.250274896626157,-0.645842297308423,-0.115706044292094,0.634992758313733,0,-0.620864335758283,0,1.01095316479452,0.588920234029621,-0.120253038613926,0,0.628312490975845,-0.142131262484583,-0.387196698974797,0.103877331456966,0,0,-0.424468145626393,-0.321522045989032,-0.679139243590012,0.0183081647019899,-0.0374581384382214,0.1119393198949,0.278978201432945,0.449127832592887,0.450772849046259,0.11990459853646,0.0706601414172944,0.0474293333119521,-0.846103837798381,0,-0.0826668560180056,-0.159846270870492,0.334320812068294,0.127560152990538,-0.418160523778252,0.297519074766328,0.269478790312231,0.334549557219219,0.0942012614399806,-0.0503657911101223,-0.116191714049017,0.594652338969108,0,-0.572045375571604,0.315976296490904
1.07689883915527,0.176992009152458,0.451597961099401,57,0.163373604731615,0,-0.337281021358228,-0.110558481373165,0.310200266726277,0.362059457671436,0.276450179143674,-0.212998604668934,0.353490169573043,0.0924670695032148,0.159849601787849,0.0217482209508983,0.073161892173874,0.0725258815488803,0.0844067635123889,0.0897543928998337,-0.721298137006171,-0.540970070269359,-0.242329857507094,-0.65810185759367,-0.16490661618973,0.675313521404333,0,-0.621861186410244,0,1.00927831967143,0.60006079272887,-0.153270368528019,-0.0389496200835659,0.639722963651266,-0.172176154891519,-0.404544329356878,0.13992564081861,0,0,-0.440404991235646,-0.341856634826669,-0.761032831231762,0.0871221799345319,-0.067666574692965,0.118521417547341,0.302724378636759,0.492952287268677,0.546970772080198,0.146618950314231,0.0854025234935142,0.0589672891280511,-0.920584972986484,0,-0.0869982528911237,-0.17045017076572,0.348172721344581,0.14771604443788,-0.461094443673301,0.33244187753561,0.295260227550317,0.332176117429178,0.114532326106308,-0.109984829248704,-0.14819805703401,0.601763527213654,0,-0.638023673120434,0.390410358425074
1.07936589521686,0.174849326881295,0.451921285257244,58,0.176857360485048,-0.00759730076666399,-0.337949224078806,-0.110252834088379,0.309416413871184,0.35838483214123,0.275444174004929,-0.21561822854351,0.353444715098018,0.0951610056270051,0.161695559880917,0.0252629128015534,0.0766224359441399,0.0744750701795817,0.0845895026021349,0.0988408566636156,-0.731870582326856,-0.544982370998449,-0.240477178880181,-0.662011944281703,-0.17729529500908,0.688095017296945,0,-0.622805244091373,0,1.0109300149109,0.60281243578305,-0.161581617520412,-0.0486094389084883,0.642527175297667,-0.17969835411449,-0.410076721741814,0.148465841923764,0,0,-0.444975724871279,-0.346436267036697,-0.781447386760081,0.104558533367586,-0.0748687363053646,0.120218447312005,0.307637028793305,0.504524126689854,0.571817260740881,0.153262655501331,0.0903011578862847,0.0615959122803241,-0.940730099164779,0,-0.0882037722175962,-0.173137279401644,0.351630673375342,0.152377134003698,-0.471893465584297,0.342094507258925,0.30159394768432,0.331821308990838,0.118313542346826,-0.125516224381106,-0.156221481370054,0.604758940448885,0,-0.655914462079811,0.410640733330824
1.08072131059466,0.173519410720286,0.451911983615556,59,0.184415971423373,-0.0119436859753,-0.338545985132764,-0.110034669289206,0.309271921998837,0.356449563043557,0.274805500758485,-0.2172639200574,0.353623221596198,0.0964340601574454,0.163049276168276,0.027239943100131,0.0785348673343735,0.0753401048160911,0.0847329819604874,0.104164324938013,-0.737889075567119,-0.547119009121094,-0.239489202486375,-0.664368838074872,-0.184125804927602,0.695187520956109,0,-0.623422514631227,0,1.01213093470898,0.604745409788492,-0.166489652516168,-0.0546770685153589,0.64438651859868,-0.183681570013576,-0.412858932070416,0.15368458799242,-0.00348881507782319,0,-0.447266470457276,-0.348870884632772,-0.79309879476327,0.115817349046084,-0.079123167605187,0.121094132868465,0.310993764575786,0.510630330341845,0.585769818711374,0.157474466170062,0.0931473623205214,0.0628491960273786,-0.952309036839301,0,-0.0884933064450825,-0.174214454950499,0.35363354897116,0.155167792016783,-0.478082250046658,0.347374833192948,0.304970887466893,0.331826103458622,0.120552110211609,-0.133858161658733,-0.160720658214216,0.606471115128213,0,-0.666653721109693,0.422120130331298
1.08814455703424,0.166019261563161,0.451947905074062,60,0.239190406213938,-0.0413975250898516,-0.341066926296116,-0.107387918629076,0.303030149657061,0.342164882303785,0.268723405434869,-0.227585341214134,0.3543614537116,0.105769725877442,0.169693243271826,0.039626176823554,0.0911768695235099,0.0794918043711296,0.0865953962492405,0.13767827970929,-0.769713240208828,-0.559932688931058,-0.231469851147584,-0.679165509428702,-0.22567926292702,0.741056813582695,0,-0.629434672640551,0,1.0132110093433,0.616660365032686,-0.199597929079426,-0.0934060382729028,0.655342641211431,-0.209744790980499,-0.432105053031272,0.184428192322593,-0.0239480639474239,0,-0.461438320355252,-0.36467775598796,-0.85695534068069,0.185736324404497,-0.107165099144873,0.123148025986752,0.332180436446438,0.550334328477116,0.681396868094762,0.188700971146843,0.115754957124791,0.0585091722949188,-1.0222440231738,-0.0220216223169366,-0.0795079128331317,-0.18286688546593,0.368431785509305,0.175656307612817,-0.515448120562658,0.38262806478026,0.322795714454519,0.336186558287852,0.133470340741714,-0.184376808991458,-0.187705039328567,0.6137895073663,0,-0.737362506675333,0.496484069972191
1.09316213201541,0.15848302748219,0.449874773399968,61,0.292694054288839,-0.0720776950549131,-0.342442116944862,-0.104635927321068,0.295206570643039,0.327997769032354,0.263948226559667,-0.236664202435849,0.352238586424235,0.114430961556861,0.177374212621548,0.0502594356404943,0.102487587971727,0.0826971351825517,0.0887226248795676,0.171210153170308,-0.802688384595688,-0.57288921451657,-0.221523332010662,-0.691209891778467,-0.263811189963728,0.780249689715566,0,-0.634888719195529,0.0165111775593463,1.01654156053402,0.627133933372832,-0.233544251613787,-0.131754164629351,0.663249939528167,-0.233631550200043,-0.451206954252265,0.21462103529505,-0.0456408482974061,0,-0.476877032367024,-0.379347373821596,-0.919632018193284,0.251798715390375,-0.134502006733604,0.123360109528905,0.349735896976293,0.591115688033509,0.77485605094543,0.218731342504486,0.137930464359609,0.0550265624373368,-1.09380078046906,-0.0425075520204066,-0.0684498957624449,-0.190200399128412,0.383612913134537,0.196624593458499,-0.553436682650648,0.415227486494202,0.339400019559915,0.339161822711889,0.147288692072861,-0.234089513082335,-0.214733967617185,0.621005175892619,0,-0.80638430516929,0.570119782348843
1.09454479024072,0.155284434425332,0.448297611353454,62,0.311615413856054,-0.0831728080402128,-0.341742763782378,-0.103323313066062,0.291798832442834,0.32200513264618,0.265290667568279,-0.239249231397483,0.35018045608358,0.117020150952342,0.178942345786867,0.0550011079202746,0.108369572243575,0.0834748478538216,0.0908545504865378,0.181527345324123,-0.810461780141871,-0.575343956463477,-0.215924207328868,-0.695647441066742,-0.280097080551872,0.797395940811092,-0.0285451941669759,-0.638783083457408,0.022897124465276,1.02127356283873,0.630623207041761,-0.239898181607154,-0.14552726830614,0.668918286913026,-0.242573449893629,-0.46010346462471,0.223852723214561,-0.0536196571963607,0,-0.48011138911493,-0.384480193575579,-0.936661868306149,0.277050399108572,-0.142097907092018,0.124928674756294,0.359885817603776,0.603535730230602,0.803972934200343,0.227684595227034,0.144808929278785,0.0540644927624101,-1.11531594682217,-0.0500006867155107,-0.0658691411771641,-0.19275040859086,0.389793070853364,0.203371964455289,-0.56774337397636,0.427930721102788,0.3467981673616,0.338297572799889,0.154634892438806,-0.250445893363963,-0.22227842518744,0.624144961614916,0,-0.831960200939708,0.591784123709804
1.09592829741318,0.150961315643635,0.446027197998858,63,0.332153084219425,-0.0959333779275039,-0.340482021997603,-0.101676590537809,0.289743047984523,0.316263281396746,0.265963788716151,-0.243579168531072,0.348449762202775,0.119931639104759,0.180209046461627,0.0606923950493547,0.115975609744077,0.0844950137944806,0.0935374816911184,0.194337154792033,-0.819205854304873,-0.579101330934285,-0.210922511323703,-0.702098221869678,-0.299890479816474,0.818003726551965,-0.0620471849392055,-0.64163272324177,0.0314284715472637,1.02755752368885,0.634428171042927,-0.248709315996424,-0.162852283444281,0.675113921785564,-0.251982618615352,-0.469319867757977,0.233745483658747,-0.0639871129410125,0,-0.4833967205122,-0.390383063811001,-0.958547407352081,0.307190322258752,-0.152183415641684,0.127131240445869,0.374141365318674,0.620144661059602,0.838336846856539,0.23899416737389,0.152380399750081,0.0511663957033052,-1.14220194304109,-0.0580345118504004,-0.0633648527972689,-0.196454148838265,0.397893633244209,0.2113362583157,-0.581772819128139,0.444439043795797,0.355893359024007,0.338966449013599,0.163132046706675,-0.270135938284593,-0.231898134011206,0.629107970577161,-0.0088236113377687,-0.862953933946913,0.62128840185538
1.09805425557377,0.138814956290134,0.438814585471008,64,0.397779328520928,-0.133860988295162,-0.336331160328558,-0.0967400015056997,0.282193665754979,0.298751389031771,0.265766703218078,-0.254804803864929,0.340452346458545,0.130700132842525,0.182459382488379,0.0769946941144646,0.137542636307499,0.0884260735064007,0.100012363125717,0.234163084737128,-0.84236186139733,-0.591901461842615,-0.197545706778052,-0.71785286676244,-0.361912204376643,0.882102116965943,-0.166570320442844,-0.651838229955314,0.0567727371897685,1.04479701991687,0.647568136865507,-0.275476101533098,-0.215920931278037,0.691871637920909,-0.281866120618737,-0.502333838912606,0.264477343940914,-0.0986308548289746,0.0239737303158458,-0.496472868560549,-0.408133895016561,-1.0271361977902,0.400289684455546,-0.185340883762797,0.131310716544772,0.418169392982346,0.670862613798981,0.947656641325457,0.276172425255481,0.173237210328213,0.041149656106897,-1.21911651544844,-0.0857545649467302,-0.0567690246241243,-0.2124441154587,0.420796664938814,0.238474906206789,-0.624466150139266,0.49223318010986,0.384683686006716,0.340347497737418,0.193154161090085,-0.332034959792959,-0.261684859830983,0.643085982287556,-0.036216886293137,-0.958126085023999,0.711215517012382
