"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.699461164782579,0.401185585067961,0.488245184554313,16,0,0,-0.229570105730318,0,0,0.83849152391317,0,0,0.57068530486168,0.655559994421483,0,0,0,0,0.000840011669077428,0,0,-0.0371163606686126,-0.799956915180056,-0.84039346259189,0,0,0,-0.532742093795459,0.0209123807601379,0.348841627821485,0,0,0,0.139814166595455,0,0,0,0,0.202485188889688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290381293366672,0.249964210541347,0.121803235126141,0
0.745340896938256,0.404291349740672,0.477742191854287,17,0,0,-0.264440398938509,0,0,0.905060415831177,0,0,0.514404493668507,0.621055419053644,0,0,0,0,0.0906715593275492,0,0,-0.266781153661196,-0.790060214238776,-0.787358980160807,0,0,0,-0.701521125365588,0.0950331728818845,0.351016030102381,0,0,0,0.212412748405876,0,0,0,0,0.247934209711448,0,0,0,0,0,0,0,0,0,0,0.0774139951032239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262539242244795,0.230513775875622,0.202106810158769,0
0.749990769753731,0.405154152280036,0.476441401090184,18,0,0,-0.268358931040306,0,0,0.908099554389424,0,0,0.507276901184572,0.6156285471602,0,0,0,0,0.101077765012741,0,0,-0.289075482703036,-0.78613744749789,-0.778274341457121,0,0,0,-0.712968521470603,0.105345501020043,0.350721213125332,0,0,0,0.220365330938629,0,0,0,0,0.253719282032721,-0.0153566311477267,0,0,0,0,0,0,0,0,0,0.0858965291165832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258719217423457,0.229897906468134,0.213423607444845,0
0.758263517621286,0.405794972143467,0.474384137870081,19,0,0,-0.274462821176828,0,0,0.90892149663772,0,0,0.494098050667296,0.60317425481756,0,0,0,0,0.119122744403394,0,0,-0.331903475207311,-0.778292534559606,-0.760521906393887,0,0,0,-0.732147992571665,0.122183991217955,0.344375998232219,0,0,0,0.231045531308849,0,0,0,0,0.260990924918841,-0.042502783726234,0,0.0340227811237785,0,0,0,0,0,0,0,0.0974956210390319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247417310064554,0.225375117567563,0.231607691636768,0
0.764872017187216,0.406397405649519,0.474305675500767,20,0,0,-0.281460662564758,0,0,0.909483320222051,0,0,0.490165257521419,0.594614808582015,0,0,0,0,0.127780730790383,0,0,-0.358081439585344,-0.778127861164871,-0.751095857296834,0,0,0,-0.737687036943511,0.131740501967466,0.350866679645829,0,0,0,0.235218774381565,0,0,0,0,0.26756706375477,-0.0549939889877797,0,0.0570904103735585,0,0,0,0,0,0,0,0.108875115366146,0,0,0,0,0,0,0,0,0,-0.0301470515538974,0,0,0,0,0.244981327441564,0.226936763972758,0.246273144077471,0
0.77051470577941,0.407317071956148,0.472346870592962,21,0,0,-0.282455079114229,0,0,0.904332517606149,0,0,0.48772828807214,0.589454315414011,0,0,0,0,0.133697052595818,0,-0.0271696801109003,-0.371114597796536,-0.772191275643984,-0.737696879696426,0,0,0,-0.734589865684981,0.140818335630898,0.356936620369922,0,0,0,0.23894386074441,0,0,0,0,0.270682423984398,-0.0641511718014637,0,0.0774236964813876,0,0,0,0,0,0,0,0.114503727808894,0,0,0,0,0,0,0,0,0,-0.0528504156494163,0,0,0,0,0.243377131572357,0.228922043772844,0.255398951444707,0
0.773336756816482,0.407282035598798,0.471800535699654,22,0,0,-0.283069676168201,0,0,0.902036589292327,0,0,0.485999318210465,0.587006969198939,0,0,0,0,0.136328344694308,0,-0.0391089775109658,-0.377422590166865,-0.769197098670674,-0.731598132196775,0,0,0,-0.732950987838725,0.145458144974119,0.359346912353153,0,0,0,0.240370667356402,0,0,0,0,0.272191784425861,-0.0674680289760212,0,0.0874695245923651,0,0,0,0,0,0,0,0.118671132631649,0,0,0,0,0,-0.00447025160546446,0,0,0,-0.0629599168237176,0,0,0,0,0.242415549977762,0.229822131108914,0.261128591141145,0
0.778427811488739,0.407466178997521,0.471046823456557,23,0,0,-0.286598230800446,0,0,0.895643776035066,0.017903579992075,0,0.480780455669452,0.580956616004228,0,0,0,0,0.139308614501776,0,-0.0581059745587933,-0.389816535626937,-0.76376840959862,-0.724102467683108,0,0,0,-0.730205819541197,0.152894544363356,0.365738807542933,0,0,0,0.240996458629744,0,0,0,0,0.274901732712002,-0.072764204267167,0,0.102435322427913,0,0,0,0,0,0,0,0.120830112457152,0,0,0,0,0,-0.0113236223659851,0,0,0,-0.0782252698076542,0,0,0,0,0.24082619908513,0.232400388236116,0.269293926592963,0
0.784878248295484,0.407804099247319,0.471309253360201,24,0,0,-0.289476757253796,0,0,0.887017626711938,0.0409212834084969,0,0.473135495895265,0.573287815763429,0,0,0,0,0.145369189426649,-0.0122192083835736,-0.0796009358465434,-0.405911231447075,-0.754724999274871,-0.710289330705558,0,0,0,-0.723314659558745,0.162888528163254,0.37501217048047,0,0,0,0.242350201447487,0,0,0,0,0.276615042837329,-0.0784307749947924,0,0.120521867822274,0,0,0,0,0,0,0,0.121356237250064,0,0,0,0,0,-0.0197381918779728,0,0,0,-0.0976295160492326,0,0,0,0,0.238872774857262,0.236146532904832,0.277840838423409,0
0.790695094198108,0.408473405238991,0.472053752871042,25,0,0,-0.291470089008673,0,0,0.883366483318072,0.0522487089108253,0,0.468374916412927,0.570315050262464,0,0,0,0,0.14872041453381,-0.0191786420243217,-0.0945992797005659,-0.412975684016551,-0.74998180312078,-0.702010955106266,0,0,0,-0.723594457677953,0.170146185154604,0.381127721632927,0,0,0,0.245091569750161,0,0,0,0,0.279723832358763,-0.0820602791166406,0,0.136013447127511,0,0,0,0,0,0,0,0.125484463965193,0,0,0,0,0,-0.0253776432096634,0,-0.0263236252216637,0,-0.107874794195522,0,0,0,0,0.241175482568314,0.246166164732435,0.287492811670593,0
0.79224268565604,0.408742384879744,0.472282013841766,26,0,0,-0.292175896352087,0,0,0.882673964612421,0.0550176420675469,0,0.467288702050981,0.569749681814823,0,0,0,0,0.149740467749391,-0.0209418307118803,-0.099118946566044,-0.41500524827049,-0.749078521312175,-0.699820376854953,0,0,0,-0.723914045708416,0.171663553374627,0.383135399937186,0,0,0,0.245579792476929,0,0,0,0,0.280822012800991,-0.0830040956969063,0,0.139451785759258,0,0,0,0,0,0,0.0024350792991961,0.126417631058603,0,0,0,0,0,-0.026857661772644,0,-0.0336020798403534,0,-0.110625168710178,0,0,0,0,0.241654885116672,0.248394593728863,0.290118679948639,0
0.794441740969277,0.408787163301805,0.47258363629127,27,0.00815575926859925,0,-0.293631477154481,0,0,0.879942122161533,0.0571001170359259,0,0.46520717195038,0.568594596357775,0,0,0,0,0.150579674974383,-0.023264596141152,-0.107510158769643,-0.417878081356775,-0.748359482006122,-0.698041200173892,0,0,0,-0.723518079575088,0.172257097801402,0.385393064991882,0,0,0,0.245913556298698,0,0,0,0,0.282204293493053,-0.0846289451105242,0,0.14415850340204,0,0,0,0,0,0,0.00528591508576459,0.127636930256975,0,0,0,0,0,-0.0277295585616327,0,-0.0410344010474487,0,-0.113969629537385,0,0,0,0,0.242036622937437,0.250996127769243,0.294104055649054,0
0.8000369471458,0.4080119357415,0.472287550534695,28,0.024527844360711,0,-0.296944011952764,0,0,0.878968991211853,0.0592662143311099,0,0.463672003031641,0.56915616558375,0,0,0,0,0.152825504326565,-0.0271998597569509,-0.126274743656909,-0.426203901266711,-0.751455763519668,-0.698738937405662,0,0,0,-0.726278709608386,0.173530426653064,0.391381993608099,0,0,0,0.247969654890678,0,0,0,0,0.287054801696358,-0.0881257068765439,0,0.155302324159522,0,0,0,0,0,0,0.0120999117554023,0.134974596191973,0,0,0,0,0,-0.0286014232857831,0,-0.0542254682928824,0,-0.120441095036899,0,-0.0191715747903333,0,0,0.245072920542503,0.261548479693459,0.306309363412806,0
0.800800349033677,0.407919932580359,0.472257708041681,29,0.0266417535092313,0,-0.297365565121964,0,0,0.878807035486408,0.059445809109974,0,0.463579001773095,0.569202394143141,0,0,0,0,0.15315384497959,-0.0276728677765062,-0.128539042894399,-0.427203955026378,-0.751941520119612,-0.698900005506631,0,0,0,-0.726596296644993,0.173768852822658,0.392085442754379,0,0,0,0.248277414311594,0,0,0,0,0.28756184546702,-0.088656617812508,0,0.156641286329893,0,0,0,0,0,0,0.0129518455143439,0.135883227254618,0,0,0,0,0,-0.0287710567950161,0,-0.0562133104789426,0.00128817751173622,-0.121400468328802,0,-0.0218741068066679,0,0,0.245349822610639,0.262766925677822,0.307730134056278,0
0.80823870499666,0.407174032538628,0.471683815325119,30,0.0475584913620994,0,-0.301229827161584,0,0,0.876826788967754,0.0615274174802772,0,0.462971086418486,0.569849792798702,0,0,0,0,0.156662336511416,-0.0321370408579467,-0.151189274853062,-0.437458145220786,-0.757227492429588,-0.701304128489367,0,0,0,-0.730332779825918,0.175958450872798,0.398866353347325,0,0,0,0.250997293737833,0,0,0,0,0.29238177747353,-0.0946770007628529,0,0.169290145055155,0,0,0,0,0,0,0.02084622013927,0.143874024986554,0.00657413172778675,0,0,0,0,-0.0301745078592719,0,-0.0756143276972825,0.0133398401061688,-0.131209043818073,0,-0.0485013980887604,0,0,0.247488981422601,0.275092610132606,0.320949224524131,0
0.84887021821599,0.401024188377764,0.466148352629091,31,0.181150880102334,0,-0.325932054677108,0,0,0.870827872314542,0.0702764660953865,0,0.461988993929559,0.575449207880717,0,0,0,0,0.180152511063384,-0.0610575837954294,-0.292499536704362,-0.506060054185347,-0.787252749742315,-0.720263285163447,0,0,0,-0.760248678489573,0.18484129849341,0.439258425697102,0,0,0,0.273304011276781,0,0,0,0,0.322358653993906,-0.135179661786397,0,0.241351491891258,0,0,0,0,0,0,0.0657764865211065,0.201875101519255,0.0436109808669999,0,0,0,0,-0.0388894564981255,0,-0.19634513716871,0.089194522103507,-0.201075544929128,0,-0.218980190595521,0,0,0.262831046062901,0.348690296389258,0.386027596299868,0.0448180912341853
0.863271262457767,0.397542366231231,0.462628686657306,32,0.239045157188995,0,-0.336144868230136,0,0,0.867901673197414,0.0738003206465325,0,0.462332844819972,0.577657588385937,0,0,0,0,0.189579711005535,-0.0734505280324434,-0.353852385715422,-0.536653533181067,-0.800342291513635,-0.727370845842144,0,0,0,-0.773414015000668,0.188941125750143,0.456888435452289,0,0,0,0.282227585403698,0,0,0,0,0.335105625361166,-0.152417266996715,0,0.272554475219512,0,0,0,0,0,0,0.0871862465620646,0.226014351016649,0.0573610623216426,0,0,0,0,-0.0433739573050455,0,-0.248968523013476,0.118950733631748,-0.230698922436748,0,-0.296688527160459,0.0165663247319748,0,0.268642282747061,0.378028803855562,0.41260921165806,0.0619821054720046
0.86699471200769,0.396588707944863,0.461073542778039,33,0.255419310951668,0,-0.339381664581298,0,0,0.866430031992873,0.0746986476662222,0,0.462109968120805,0.578490643597565,0,0.00414922899302574,0,0,0.192009717790079,-0.0772121094110196,-0.371686026939136,-0.545523329233835,-0.804481320898063,-0.729624650097203,0,0,0,-0.777850423727647,0.189694804701113,0.46201886740647,0,0,0,0.284851821820404,0,0,0,0,0.338395802723603,-0.157647798392345,0,0.281046373978315,0,0,0,0,0,0,0.093015275236075,0.232387096203781,0.0624411969643916,0,0,0,0,-0.0443768192247566,0,-0.263909748938519,0.12698226261497,-0.238953358184217,0,-0.318050451311593,0.0214364596446512,0,0.270218179908646,0.387004335444265,0.419589517708092,0.066308157472619
0.868912748664821,0.39588638179665,0.460393126845009,34,0.264175891220466,0,-0.34115172653168,0,0,0.865702263780975,0.0749525061986024,0,0.461843561333642,0.578467347261431,0,0.006121294872857,0,0,0.192882309699798,-0.0793864507775563,-0.37947654910731,-0.549852009154218,-0.806418777309617,-0.730637736296025,0,0,0,-0.779765146721965,0.190223802666975,0.464374994544651,0,0,0,0.286294624335805,0,0,0,0,0.340087118652294,-0.159999470950403,0,0.285364262206284,0,0,0,0,0,0,0.0962234234853494,0.235824313020472,0.0642530652126595,0,-0.00318578143924147,0,0,-0.0443706420374304,0,-0.270192485746833,0.13098464104978,-0.243188030543514,0,-0.328383317135691,0.023477592482176,0,0.271157746794037,0.391558031664316,0.423048439133037,0.0689908941358773
0.87754584104237,0.392348101449472,0.457455879458057,35,0.303238350436074,0,-0.350588533049833,0,0,0.863473532330493,0.0758878141653411,0,0.460301134449162,0.579306171131063,0,0.0149881542183469,0,0,0.197583157856033,-0.0917450185799556,-0.410070439702439,-0.569004121418515,-0.812098056913661,-0.735536474198826,0,0,0,-0.788834800704585,0.194382979130016,0.477576765543297,0,0,0,0.292725322282916,0,0,0,0,0.345809564759921,-0.16874435244726,-0.0182989752474458,0.308851163945052,0,0,0,0,0,0,0.109214247144167,0.255442953048246,0.0718501013564234,0,-0.0180303895652583,0,0,-0.0439509369217482,0,-0.295805028933635,0.147635403429316,-0.261435625230143,0,-0.376017582629034,0.0316278799431176,0,0.276033352406325,0.413187814732011,0.438849459841848,0.0821950133931705
0.880968072137898,0.391275067525414,0.456033127332144,36,0.319503658081571,0,-0.355695518653964,0,0,0.863724280187191,0.0761750190017554,0,0.460741113916158,0.579343908272421,0,0.0187561939644907,0,0,0.200055865267637,-0.0967455858431959,-0.423820820630924,-0.576958728782568,-0.814683227106642,-0.737120201331841,0,0,0,-0.793337070100487,0.19510384853392,0.482455511229389,0,0,0,0.296050309429819,0,0,0,0,0.349032947441245,-0.173248709054885,-0.0253308022135548,0.313990771244567,0,0,0.00793200953454243,0,0,0,0.114860021238718,0.260823447017179,0.0752876749601752,0,-0.0244727669970615,0,0,-0.0438198222889945,0,-0.308945618295406,0.155128116884492,-0.268488013638154,0,-0.39580388399679,0.0343023010035785,0,0.278187484515419,0.422730031871795,0.446413311780042,0.0878729435583637
0.882520823489752,0.390851774898281,0.455447526132207,37,0.326026804753566,0,-0.357799769713553,0,0,0.864039143881554,0.0758773123409062,0,0.460981568999045,0.57938242280871,0,0.0202047465141201,0,0,0.201030657094388,-0.0985022647351302,-0.429218111347081,-0.580122560790055,-0.816304068513184,-0.737730575721164,0,0,0,-0.795096925362073,0.194705245288363,0.484404249218551,0,0,0,0.297415210933299,0,0,0,0,0.350983148989164,-0.175105875933863,-0.028201706106286,0.316767980840874,0,0,0.0116172015782353,0,0,0,0.117046475508154,0.263653172067093,0.0766213311498851,0,-0.0267619900390526,0,-0.00401713245384332,-0.0433745271976124,0,-0.314475764119574,0.158383216812714,-0.271029384600171,0,-0.404508901502073,0.0361730263558059,0,0.278965015191835,0.428255796146432,0.449546803967174,0.0901690276948463
0.900694452868227,0.385938840364,0.451678978689154,38,0.385605064156612,0,-0.375577905894452,0,0,0.854138982475957,0.0735311898485319,0,0.455379059269456,0.575007003335947,0,0.0383526436392901,0,0,0.207067518493237,-0.120547951433048,-0.473192730254395,-0.611685198742455,-0.824113227345595,-0.724742680133616,0,0,0,-0.795582975721672,0.188150158203394,0.511978563916241,0,0,0,0.307330097228261,0,0,0,0,0.369893546536755,-0.185985320848159,-0.0593750994618434,0.346611678317994,0,0,0.0527962124570273,0,0,0,0.14207889511575,0.299977204308262,0.119432304198303,-0.0783180489999042,-0.0491818343038595,0,-0.047390147194091,-0.0359679534351721,0,-0.377989468212412,0.182688964019902,-0.291549126806637,0,-0.500516164567264,0.0560564688392533,0,0.281478154656282,0.483188275297642,0.489022663200365,0.13195118584011
0.910310749404045,0.382698592420805,0.449955244901548,39,0.421703491307893,0,-0.386512508047748,0,0,0.848715513489653,0.0705663078196291,0,0.450115408666435,0.571740129589534,0,0.0494428765527967,0,0,0.21175950902945,-0.132273618899377,-0.498127573581736,-0.630789429114958,-0.831308445026267,-0.719172115991793,0,0,0,-0.796798975977125,0.183784713207038,0.527636531080026,0,0,0,0.313342251790861,0,0,0,0.0192242275357438,0.381474908566448,-0.194998015029151,-0.0786703687598325,0.363202218613274,0,0,0.0785657139211275,0,0,0,0.156496606175773,0.31987959341352,0.147156140222232,-0.127745102625218,-0.064302565550674,0,-0.074092836959203,-0.0325154851798539,0,-0.419109878064456,0.199344003626652,-0.30606109665493,0,-0.557578373064354,0.0642803708532203,0,0.283478381420101,0.51499559821683,0.515933831719674,0.157218061708768
0.912820042204174,0.381728285684773,0.449521364445794,40,0.4320097338892,0,-0.38972333672483,0,0,0.846574346137496,0.0695137108666378,0,0.448444522651995,0.570911578763051,0,0.0524539697160325,0,0,0.213346218722689,-0.135655786087151,-0.505271659775105,-0.636224747647624,-0.833605053065274,-0.717618134608555,0,0,0,-0.797500298678706,0.182234933331493,0.531804418658424,0,0,0.00293808491467286,0.31492610676871,0,0,0,0.0246986038661606,0.384745581141808,-0.197616293238503,-0.0842308158871762,0.367238849333104,0,0,0.0856381015935656,0,0,0,0.160242376364143,0.325923372858078,0.154854672070998,-0.141540339009959,-0.0686054280746168,0,-0.0814519635987277,-0.0318623097173922,0,-0.430677109590286,0.203685666161197,-0.310179457367173,0,-0.572898004896809,0.0661853577354468,0,0.283858185928333,0.524131128123992,0.523950377270399,0.16435084110026
0.918314579510023,0.379919387752282,0.448724951622327,41,0.453389242027907,0,-0.396891119769235,0,0,0.842444464356424,0.0683643831914037,0,0.444308431198437,0.568724843122096,0,0.0595626452390881,0,0,0.216319029428558,-0.142755684605179,-0.519899028770329,-0.647040212931453,-0.837415583265694,-0.714676680524561,0,0,0,-0.800896450549151,0.18025134780813,0.540948782345552,0,0,0.00836513762336253,0.318889370585325,0,0,0,0.0355725431617572,0.392787313577712,-0.204282331022587,-0.0976186792052873,0.376829859668608,0,0,0.100752801020345,0,0,0,0.167919185606825,0.339398809599335,0.170106548336338,-0.167426211491017,-0.0779148141664849,0,-0.0965251541661448,-0.0296393558132833,0,-0.453632617657891,0.216153569661233,-0.317773577646895,0,-0.608022352695131,0.0711986161511371,-0.016927174987641,0.286175303920897,0.544526966109962,0.544924913657201,0.181422921870332
0.919906563744561,0.379160028762019,0.448522106014512,42,0.459663470134523,0,-0.398927679476303,0,0,0.841300756068143,0.0679808039979585,0,0.443478376743689,0.56807828832742,0,0.0621983203336035,0,0,0.216935301253183,-0.144675207453797,-0.523226931713679,-0.64999851718411,-0.838131969655854,-0.714328676368147,0,0,0,-0.802387251772685,0.179349937304865,0.543635626994416,0,0,0.0101697755963109,0.320043426305138,0,0,0,0.0378217507363296,0.393937433000119,-0.205874931739017,-0.101963479375035,0.380154821559963,0,0,0.102996464439686,0,0,0,0.169163006413813,0.344656364015787,0.173688696758481,-0.174819218705678,-0.0814202142885489,0.00777945337321925,-0.102372709928647,-0.0300936946673914,0,-0.459641176453213,0.218895132064596,-0.319943773473685,0,-0.618739582291591,0.07209406501126,-0.0217064621922739,0.286526863362596,0.549698829137189,0.551947332632143,0.186057181175223
0.928715937844969,0.373874263051936,0.447710415753764,43,0.489809418629723,0,-0.407726171778325,0,0,0.83337100356219,0.0645792512243654,0,0.435713236705283,0.562741761835429,0,0.0755668595294649,0,0,0.220328940928844,-0.153311512304251,-0.536078851564971,-0.664145722300633,-0.839118877082674,-0.707296001665668,0,0,0,-0.808025524350592,0.171641985301946,0.545998040906876,0,0,0.0183077451202629,0.320820532129116,0,0,0,0.0504546046148245,0.400016883858156,-0.209569666160967,-0.127746139558693,0.402069734673801,0,0,0.108428197560703,0.050523447466037,0,0,0.175160425276277,0.368146416090472,0.180112795800084,-0.21529528706363,-0.100635374375684,0.0503637480128763,-0.137419279150507,-0.034570766749178,0,-0.491349212334478,0.236989095691329,-0.327474773797726,0,-0.685042501239117,0.0754858767405211,-0.0488344317102246,0.285242695393509,0.572152721550249,0.589445952886126,0.210168721698852
0.930266520679733,0.372824711488914,0.447701842369465,44,0.496013340637171,0,-0.408800299333704,0,0,0.831485248016839,0.0642794685217738,0,0.434492074439133,0.561625172100937,0,0.0781694585355663,-0.00348324421084383,0,0.221111981041464,-0.154734263294143,-0.53746075961747,-0.666443168445627,-0.83876312611754,-0.705170771651313,0,0,0,-0.808611183064729,0.170023083502675,0.546738155102019,0,0,0.0196557553225562,0.320950601591489,0,0,0,0.0531062076926115,0.401482366938319,-0.210119142783442,-0.132325512581463,0.406052691237329,0,0,0.109228909695319,0.058878981241405,0,0,0.175927477084433,0.371921666090988,0.180787763247057,-0.223225175523729,-0.104144141520139,0.0577703382421247,-0.143440068819224,-0.035599657533384,0,-0.497265078568578,0.239963118047504,-0.328775293565891,0,-0.695263449906204,0.0755718622235671,-0.0532958242429718,0.284865026628068,0.576503646731364,0.59539896759384,0.214916799274841
0.948813599921906,0.356369726002296,0.446411215888245,45,0.590890815177417,0,-0.418942870638414,0,0,0.806872218848731,0.0593150962635007,0,0.415834013050736,0.546266235818761,0,0.114682381372024,-0.0558713340952517,-0.0247548947430104,0.232370715746616,-0.174307429864148,-0.553534003742393,-0.698699541859306,-0.83198982042628,-0.671060705849631,0,0,0,-0.818607601553259,0.149350778785521,0.558218789599256,0,0,0.039316043454817,0.322906718751504,0,0,0,0.0918483492038803,0.420394842110802,-0.217171881220181,-0.19432175162973,0.464746613022011,0,0,0.116375629063828,0.177711355881274,0,0,0.188873117053606,0.427913514380919,0.194136538070195,-0.339315749120649,-0.155474721429801,0.159681820351173,-0.227801997028063,-0.0496069741262173,0,-0.584324918955744,0.279896388419774,-0.346336089801334,0,-0.836148978811433,0.0753453245246609,-0.112113750556331,0.27693183066422,0.641497362889447,0.673816112320258,0.285192410626243
0.951587362691125,0.353413153296757,0.444943106900982,46,0.603683110949999,0,-0.421946227084526,0,0,0.809114393437918,0.0583394124722807,0,0.413881895018972,0.544581907745429,0,0.120803544574664,-0.0648693841006565,-0.0300982004033,0.235991917270822,-0.176409339723047,-0.559265541440021,-0.705526450566356,-0.833144380220918,-0.666921664338426,0,0,0,-0.819174143417665,0.146466847559583,0.564797533078971,0,0,0.0424996299491896,0.326440544631413,0,0,0,0.0981360218210797,0.423838032627612,-0.218549971408874,-0.20126684631259,0.475637170218837,0,0,0.119699763685069,0.202834180163649,-0.0368773924191892,0,0.193304329514471,0.438045372882381,0.198133282528321,-0.352956992018593,-0.16395531734877,0.174800167423434,-0.241930536919134,-0.0505681247648399,0,-0.596060365393599,0.285972658360565,-0.350588468570351,0,-0.85991008708649,0.078639175527686,-0.117989578218518,0.275846789094437,0.653274445204831,0.68746785410792,0.29577903190633
