"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.660528679226699,0.364479287318447,0.503936995885452,15,0,0,-0.10890615492452,0,0,0.60047250431166,0,0,0.351815083845852,0.50217203676004,0,0,0,0,0,0,0,-0.00854780885401286,-0.497632481341391,-0.633930735870263,0,0,0,-0.363501036069081,0.00313558613216018,0.313450419609522,0,0,0,0.017422045582364,0,0,0,0,0.12793379496235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266481712856428,0.3353570143384,0.0942780186604915,0
0.690939305873577,0.372446463857186,0.500131639598869,16,0,0,-0.132543745741075,0,0,0.64474439517013,0,0,0.348001760256685,0.499613049020629,0,0,0,0,0.0329603937105558,0,0,-0.0936265370353515,-0.516164244436452,-0.629283887993077,0,0,0,-0.432988339551797,0.0336750490574337,0.324157550374086,0,0,0,0.0542627079252022,0,0,0,0,0.152292442589655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26377555635271,0.323603156375484,0.127520693925182,0
0.69406061055949,0.373194321205775,0.499679090744762,17,0,0,-0.134915748206119,0,0,0.649358704643598,0,0,0.347528426383029,0.499496072955406,0,0,0,0,0.036577666780476,0,0,-0.103103359253367,-0.51824783044253,-0.628848820352537,0,0,0,-0.441209871963465,0.0367810022091775,0.324467378463117,0,0,0,0.0581748128395085,0,0,0,0,0.154711311840474,0,0,0,0,0,0,0,0,0,0,0.00336346222676587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262800972354234,0.322102916915903,0.13096290260633,0
0.709566814717789,0.375877733778521,0.497518178562466,18,0,0,-0.146292569328034,0,0,0.668693679129532,0,0,0.345427337672921,0.496747888234908,0,0,0,0,0.0541397537683215,0,0,-0.153355682930773,-0.528784296614203,-0.625831729407973,0,0,0,-0.48150209356919,0.0508740742870069,0.320533003542887,0,0,0,0.074739160564654,0,0,0,0,0.164116737304111,0,0,0.0324961784260731,0,0,0,0,0,0,0,0.0168680793159097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25369903510318,0.311084643360276,0.146346801140392,0
0.730528983272594,0.381067481973807,0.494113827115047,19,0,0,-0.163237709075956,0,0,0.688022581137066,0,0,0.341232370191247,0.49019434700364,0,0,0,0,0.0803470818817966,0,0,-0.217440338185209,-0.538570409392984,-0.615185460732841,0,0,0,-0.523253267926225,0.0761416601778272,0.31483902767365,0,0,0,0.0992349172148935,0,0,0,0,0.180063551802387,-0.0351844010952782,0,0.0727354926720445,0,0,0,0,0,0,0,0.036673686142313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239893899218546,0.299192233720029,0.174300737573052,0
0.740987902181759,0.384036561399652,0.488965116698966,20,0,0,-0.165343978563663,0,0,0.689915671669031,0,0,0.341002440624654,0.489776324206551,0,0,0,0,0.0921197881091152,0,-0.0422596155965863,-0.238255425936432,-0.535676205834588,-0.601220041018247,0,0,0,-0.533108833055576,0.0913812630301997,0.314156769135799,0,0,0,0.112615643707557,0,0,0,0,0.185296591464837,-0.0515907900000132,0,0.0962637065415459,0,0,0,0,0,0,0,0.0418917536201003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233728700067421,0.294335785977344,0.184970451850951,0
0.756252151265091,0.388331170606409,0.482733617844064,21,0,0,-0.165587092117705,0,0,0.692485530091109,0,0,0.33884390949107,0.489433801575245,0,0,0,0,0.115843293987041,-0.0253357581551914,-0.104461416146631,-0.272620241613041,-0.527086500030248,-0.570167079143619,0,0,0,-0.542301837612625,0.117127219590524,0.315386441814745,0,0,0,0.13554027952476,0,0,0,0,0.190284498945396,-0.0756188283829057,0,0.132134961981855,0,0,0,0,0,0,0,0.046150445035276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223959389494072,0.287326651006297,0.198662330664577,0
0.756874222924942,0.388509400017185,0.482401537890883,22,0,0,-0.165551911994235,0,0,0.692524967359744,0,0,0.338824035309618,0.489368294461321,0,0,0,0,0.11683609164279,-0.0264276597619853,-0.107097214291667,-0.274156564942243,-0.5266825680107,-0.568735725795659,0,0,0,-0.54270806065532,0.118265849434009,0.315383414638696,0,0,0,0.136507168256171,0,0,0,0,0.190414131729026,-0.0767001893183787,0,0.1335920195158,0,0,0,0,0,0,0,0.0461527422458806,0,0,0,0,0,0,0,0,0,0,0,0,0.00117864936045185,0,0.223400245852474,0.286691527556685,0.198920757407521,0
0.757323163227366,0.388621165658776,0.48231718527477,23,0,0,-0.165688754637663,0,0,0.69252261161608,0,0,0.338916529314245,0.489221556574645,0,0,0,0,0.117283030303126,-0.0270083888504691,-0.108279347684832,-0.275064714719717,-0.526628156595175,-0.568011123807247,0,0,0,-0.542670062968256,0.118836978119425,0.315816439672479,0,0,0,0.136886409109885,0,0,0,0,0.190581281096543,-0.0771390024877074,0,0.134520949358853,0,0,0,0,0,0,0,0.0463748017729241,0,0,0,0,0,0,0,0,0,-0.00134707870719996,0,0,0.00177347167198051,0,0.223281757043807,0.286566263821093,0.199254550983181,0
0.758281025141024,0.388719852205163,0.482302481019364,24,0,0,-0.165992922235477,0,0,0.692555636982893,0,0,0.338987206393397,0.488930564809245,0,0,0,0,0.118114127720445,-0.0281482580021921,-0.110356860595031,-0.276896906129785,-0.526492255080919,-0.566644857236837,0,0,0,-0.542569019546404,0.120045104361359,0.316550873688373,0,0,0,0.137552430911918,0,0,0,0,0.190907643122885,-0.0777618984826701,0,0.136420997524514,0,0,0,0,0,0,0,0.0471414502156016,0,0,0,0,0,-0.00106659398441204,0,0,0,-0.00385082444978511,0,0,0.00316370710195906,0,0.222978026190627,0.286244697274458,0.200187929445838,0
0.765894975377165,0.389874992643122,0.482545608558564,25,0,0,-0.170783375193738,0,0,0.69002922588623,0.0184749766067567,0,0.336881013929521,0.484666460352741,0,0,0,0,0.123001332241217,-0.0369649987003927,-0.125231890301354,-0.292525598470406,-0.524784246353997,-0.558954240059927,0,0,0,-0.541565073849669,0.128816428886606,0.32458486880826,0,0,0,0.140724563477736,0,0,0,0,0.193563094185488,-0.0822000412865464,0,0.149058305945176,0,0,0,0,0,0,0,0.048050203695938,0,0,0,0,0,-0.00841738892791171,0,0,0,-0.0210229036242994,0,0,0.012360820823911,0,0.22082951767542,0.285350193764275,0.206058750488966,0
0.780097696772699,0.39198179107277,0.482218457505167,26,0,0,-0.180539754231739,0,0,0.684507111194406,0.0555450625262448,0,0.333053999823639,0.475710951642401,0,0,0,0,0.133216169190559,-0.054665878387166,-0.154249190614212,-0.323672992104866,-0.521684420064598,-0.543734261764224,0,0,0,-0.538830059315752,0.146861197328275,0.340417863515561,0,0,0,0.147263426395256,0,0,0,0,0.198114163716653,-0.0916068521108606,0,0.173629227905499,0,0,0,0,0,0,0,0.0493130872114104,0,0,0,0,0,-0.023547917065768,0,0,0.00801488208227714,-0.0566479665232058,0,0,0.0287950100700007,0,0.21558220971945,0.282208433105234,0.216946496755525,0
0.786448530382392,0.391605498344299,0.48224267552458,27,0.0260588362285447,0,-0.185969608007196,0,0,0.676672734100524,0.064306419555108,0,0.328973458291451,0.471295241075696,0,0,0,0,0.135645193408185,-0.0615832574457506,-0.174619228387765,-0.335554591238595,-0.521741774292852,-0.541044810620587,0,0,0,-0.535912988128776,0.14944489575648,0.345716420119303,0,0,0,0.149044744013385,0,0,0,0,0.200346705907049,-0.096540470991131,0,0.185059515894219,0,0,0,0,0,0,0,0.0508556660428079,0,0,0,0,0,-0.0260033271791131,0,0,0.0109937241386847,-0.0691285726717738,0,0,0.0325915368862536,0,0.213826453918786,0.282614585947869,0.224652497679193,0
0.821398809575011,0.39198561492836,0.484851350906069,28,0.136256164938042,0,-0.210238411167607,0,0,0.646420633884349,0.0923469255637949,0,0.311905530684539,0.456723113040798,0,0,0,0,0.146585999509006,-0.09017539688364,-0.267379593851567,-0.374782577286498,-0.524636428765305,-0.528786128001927,0,0,0,-0.537971804591522,0.16819636315077,0.369430133894427,0,0,0,0.164985973817751,0,0,0,0,0.21472100240644,-0.120955476527342,0,0.250603867655608,0,0,0,0,0,0,0,0.0702299281001604,0,0,0,0,0,-0.0412830598130794,0,-0.110938377445477,0.0575388587760412,-0.12209538715874,0,0,0.044800593516556,0,0.216347339875089,0.31055732003157,0.271592892647764,0
0.821414962343059,0.391984635611114,0.484854792205554,29,0.13630290687922,0,-0.210248574980476,0,0,0.646400209056929,0.0923612192135335,0,0.311892887624576,0.456713163578811,0,0,0,0,0.146587750823632,-0.0901907320601709,-0.267414074341412,-0.374798825142746,-0.524633625880785,-0.528768647528278,0,0,0,-0.537961574121984,0.168206515356089,0.369445325945232,0,0,0,0.164991786981,0,0,0,0,0.214727531050428,-0.120959794662137,0,0.250638732351236,0,0,0,0,0,0,0,0.0702437126515889,0,-4.02342992421123e-05,0,0,0,-0.0412897358023889,0,-0.110993576215509,0.0575564515192864,-0.122115252299083,0,0,0.0448085856183616,0,0.216346668401669,0.310567601126036,0.271623599156584,0
0.825603260264614,0.391319459611697,0.485784449308865,30,0.148970234959692,0,-0.213040901559813,0,0,0.64134306523631,0.0957558825262602,0,0.308662065842162,0.453723347011678,0,0,0,0,0.146608182188596,-0.0943852450940527,-0.274669301222217,-0.378863331837429,-0.524120487401229,-0.524646434719414,0,0,0,-0.535281853351297,0.171093701763321,0.372918826988404,0,0,0,0.166675791374422,0,0,0,0,0.216447945216094,-0.121887112144272,0,0.259643717872725,0,0,0,0,0,0,0,0.0739196541992163,0,-0.00953706550990323,-0.00448894078284234,0,0,-0.0422071827596696,0,-0.123132172030356,0.0620340483411307,-0.127295193871747,0,0,0.0462862939756641,0,0.216392172626432,0.313619137445383,0.279461154716753,0
0.829456032372456,0.390928670496626,0.486796545768129,31,0.160307587503856,0,-0.215863369777557,0,0,0.637181856943287,0.0983570417748871,0,0.305959556555453,0.451400204985843,0,0,0,0,0.146847388737764,-0.0980851477754871,-0.28249214441453,-0.382889070720979,-0.524187502140836,-0.520551041021569,0,0,0,-0.533173750242106,0.172743715679944,0.377029415025222,0,0,0,0.16749172003386,0,0,0,0,0.218625047282653,-0.122575086740271,0,0.266324117746553,0,0,0,0,0,0,0.00592193360457504,0.0768266883595643,0,-0.0185754572694277,-0.00876975959439131,0,0,-0.0429862101890307,0,-0.134738463210587,0.0654173868547455,-0.131945236334486,0,0,0.0482319999554073,0,0.216095456173787,0.315350128532717,0.286720993681138,0
0.832450951654626,0.39059157398711,0.487739068162992,32,0.168954561104966,0,-0.21798266099639,0,0,0.634476055440643,0.0998837928281665,0,0.303977542902261,0.449666562689659,0,0,0,0,0.147105328439461,-0.101068343238537,-0.287898891484819,-0.386222258916835,-0.523659707828077,-0.517535483322052,0,0,0,-0.531839180326483,0.17344324576715,0.379972315226676,0,0,0,0.168618208090163,0,0,0,0,0.220203438887535,-0.123189173023874,0,0.270612972244384,0,0,0,0,0,0,0.00982740240744022,0.080024615633214,0,-0.0267504241367862,-0.0122869218743417,0,0,-0.0434293927381031,0,-0.143287378671897,0.0679971635036948,-0.136240067610069,0,0,0.0485912376074913,0,0.216036231142475,0.316310882285055,0.290498342204186,0.00518998576364301
0.852960032828168,0.385217599936958,0.489008893953726,33,0.215132471071169,0,-0.228603744587383,0,0,0.632380097053955,0.0998982531131565,0,0.301842567907892,0.44875839448245,0,0,0,0,0.149920367150427,-0.114912803790708,-0.322547625721582,-0.412236444631093,-0.533722133043175,-0.513324207970539,0,0,0,-0.533887609878302,0.177516348191592,0.400160098631395,0,0,0,0.178286329570129,0,0,0,0,0.233721083909099,-0.127497898366924,0,0.29918783182514,0,0,0,0,0,0,0.0347362943792321,0.113732717166899,0,-0.0756238820421505,-0.0307871880950784,0,0,-0.0434134232003053,0,-0.184993716439285,0.089003764106795,-0.158532195666433,0,-0.0728104882305464,0.061351802889441,0,0.221834611553522,0.337717621474429,0.321749164940673,0.0359635422461083
0.856486301800322,0.384100101347256,0.489211725936799,34,0.223228293093341,0,-0.230854013930602,0,0,0.632251830344958,0.099852379594765,0,0.301370670334463,0.448834071958739,0,0,0,0,0.150610054689217,-0.118023680820333,-0.327551191829787,-0.4167860651999,-0.53474781102365,-0.512635583843112,0,0,0,-0.534342152513771,0.178681895547435,0.404422688133128,0,0,0,0.179981508694306,0,0,0,0,0.235650160463842,-0.127786312433453,-0.00459800265369783,0.305284198359587,0,0,0,0,0,0,0.0388023901339754,0.12078676064836,0,-0.084510480020525,-0.0341921308886206,0,0,-0.0433035947762781,0,-0.191751854661499,0.0923652084528572,-0.162283204689904,0,-0.0860635327562539,0.0633486723749705,0,0.223010992997332,0.34180361853652,0.32738041309707,0.0417638045865232
0.863344397079269,0.382206202351604,0.489213500277095,35,0.239057835588348,0,-0.234708789960341,0,0,0.630923005182888,0.100331909787108,0,0.300520744383016,0.449113877806654,0,0,0,0,0.152301122607468,-0.123959258075103,-0.337807924374776,-0.426213151555758,-0.537190783410229,-0.511809622272561,0,0,0,-0.535422395004873,0.180701850729365,0.412871282474876,0,0,0,0.182708440819928,0,0,0,0,0.239184153344592,-0.12925495942153,-0.013477432112421,0.316693499731263,0,0,0,0,0,0,0.0461204930816977,0.133506173429573,0.0103458060678062,-0.104486440417959,-0.040423155714704,0,0,-0.042678226883083,0,-0.20523796542118,0.098054196743199,-0.16999481051683,0,-0.112208955725947,0.0663853140960536,0,0.224336215815316,0.350394215627831,0.33789685192333,0.0534268816269832
0.868739941619289,0.380725276605047,0.489110248366848,36,0.250846907425828,0,-0.237570088150175,0,0,0.630268918464433,0.0998462456709716,0,0.299914703211585,0.449446749477615,0,0,0,0,0.153466524914409,-0.127865361459053,-0.34512736044784,-0.433186467079516,-0.540247040367599,-0.511304322811028,0,0,0,-0.536151607521111,0.180916908776009,0.419188225481736,0,0,0,0.184742296036538,0,0,0,0,0.243048507565338,-0.130387066194415,-0.0202363503242406,0.327214364585793,0,0,0,0,0,0,0.051352582639723,0.14465309737181,0.017838621460283,-0.119015506238304,-0.0444087343911043,0,-0.00821119515686143,-0.041407292002259,0,-0.215457498852483,0.102744673908905,-0.175228817834276,0,-0.133189492565736,0.0703714989190999,0,0.225149024629984,0.360223245733201,0.345745496172794,0.0620156089499444
0.876256917452566,0.378135313022191,0.488995484026967,37,0.265219844276088,0,-0.241211393643568,0,0,0.62933895712991,0.0982329247197795,0,0.29818165833057,0.449187915468049,0,0,0,0,0.15553829728447,-0.132182843861036,-0.353261262573046,-0.442194793702346,-0.543871570141978,-0.508186022315402,0,0,0,-0.536981822648841,0.179031072260468,0.420924099421004,0,0,0,0.185081709866059,0,0,0,0,0.248924907502334,-0.129767777441279,-0.0304324785850992,0.341393411349466,0,0,0,0.0279112967997987,0,0,0.0583434203535239,0.156249538653982,0.0212646419322672,-0.138656560316396,-0.0500195686428302,0,-0.021328121485649,-0.0408569710419179,0,-0.230496403152019,0.111158611000788,-0.180110568772193,0,-0.166873661950891,0.0745854679226973,0,0.224602067765236,0.37126920722915,0.35676983341576,0.0732229375930918
0.886859771138139,0.374247677887504,0.487372578512854,38,0.287199995634735,0,-0.247207634349437,0,0,0.626620435083782,0.0957577283900697,0,0.294942352028512,0.449071687389706,0,0.00674856926330143,0,0,0.158290954956632,-0.139217396666925,-0.366807348783569,-0.456247003181354,-0.549922777763305,-0.503755398040128,0,0,0,-0.539242073874313,0.175606135809942,0.424051041705408,0,0,0,0.185778697903197,0,0,0,0,0.257236694572368,-0.129564649089594,-0.0455140516711909,0.362320798708658,0,0,0,0.0691874549688306,0,0,0.0686300746716771,0.173065527357547,0.02880110911777,-0.168687925893954,-0.0582788999243392,0,-0.0407801671144544,-0.0396447309205053,0,-0.25364339921697,0.123280718108118,-0.187458110950903,0,-0.216803482722607,0.0813928008226368,0,0.223677737005385,0.389092129228753,0.372630818478898,0.0893915889576205
0.894321279833929,0.370889533332067,0.486810866594425,39,0.306158345991915,0,-0.250336322434383,0,0,0.623569910208948,0.0950813733288481,0,0.293642962040143,0.448703113096218,0,0.0125368155117578,-0.0115061872468236,0,0.160936646831859,-0.144013832126059,-0.374014946066864,-0.465989762740775,-0.552929777164339,-0.49804845638104,0,0,0,-0.5402652385449,0.172341858738389,0.427710866907429,0,0,0,0.186645179779846,0,0,0,0,0.264813010306536,-0.129212343742984,-0.0565257194462589,0.377494742894378,0,0,0,0.0963038171384392,0,0,0.075188653663878,0.184363281401279,0.0327890684994876,-0.192253836407137,-0.0645471745286206,0,-0.0541918559764202,-0.0394968907074779,0,-0.271450221208601,0.131400630839142,-0.192665724290861,0,-0.248481021577234,0.0847551345702358,0,0.222713858221241,0.403634825464989,0.382284728844797,0.102860486311022
0.895968420434874,0.370100534518105,0.486680156076805,40,0.310568564566906,0,-0.251109715709073,0,0,0.62269200972709,0.0948616126629175,0,0.293298632875967,0.448649268609687,0,0.0138358967329032,-0.0141312583218855,0,0.161626346961644,-0.145147939049244,-0.375735849691595,-0.468253557938948,-0.553711124816341,-0.496751848215513,0,0,0,-0.540619330290251,0.171496777179008,0.428504085193201,0,0,0.000896075446044051,0.186827045729162,0,0,0,0,0.266560764989494,-0.129170733171128,-0.0590902895025889,0.380762680903317,0,0,0,0.102427501865846,0,0,0.0766076665360364,0.187098710600687,0.033706967200039,-0.197631291732545,-0.06600285355049,0,-0.0572243080907249,-0.039552637454341,0,-0.275554568804902,0.133158923364513,-0.193879448175618,0,-0.255533238562696,0.0854110539704233,0,0.22244492146479,0.407051328087975,0.384647661534897,0.105965496875334
0.897870063523703,0.36934354494231,0.486427814405614,41,0.315775935272472,0,-0.252345730524261,0,0,0.62198733760355,0.0946031334193963,0,0.293189550481656,0.448496313844944,0,0.0153807394834248,-0.0170557368498243,0,0.162537859678761,-0.14648049619424,-0.378154741650028,-0.470893685595353,-0.554664990394065,-0.495199219407759,0,0,0,-0.541201108595921,0.170316165558449,0.429479377195288,0,0,0.00182753029088028,0.187290013424687,0,0,0,0,0.268785760988985,-0.129455273227916,-0.0618961542997749,0.383353388664216,0,0,0.00222387813988627,0.108616783217747,0,0,0.0783492486404783,0.189622931056461,0.0350650867793793,-0.20379747502637,-0.0677827861867196,0,-0.0607955636414971,-0.0395609710152224,0,-0.280985599064557,0.135343566525492,-0.195222409621847,0,-0.263638197013547,0.0860916956185517,0,0.222233256134332,0.411296745876582,0.387652172519698,0.109611667893583
0.900977632687271,0.36831327886142,0.486138341332617,42,0.323572963761783,0,-0.254379520930077,0,0,0.621086771276964,0.0945123593839964,0,0.292783800185004,0.448116142937797,0,0.0179856861039009,-0.0214562510613365,0,0.163830443386318,-0.148459564682369,-0.381656312044903,-0.474733139424435,-0.555846385300411,-0.492957030968011,0,0,0,-0.542777157591627,0.168897666207347,0.430901491483649,0,0,0.00297356648579791,0.188152092744539,0,0,0,0,0.272592434189817,-0.130239853110524,-0.0667860469072989,0.387712880384669,0,0,0.00561980748457875,0.118870820974603,0,0,0.0809457498472332,0.193665497622071,0.0366644009816438,-0.212154660193322,-0.0706011478109153,0,-0.0661737133878252,-0.0393288703011428,0,-0.288861781805381,0.139884356193274,-0.196899823054985,0,-0.277200837908134,0.0874019863993091,-0.00565548132657812,0.222388335447581,0.418082348575979,0.393675128621388,0.115850847130029
0.901978250392436,0.367920473498624,0.486063197166102,43,0.326309796718945,0,-0.254857595767327,0,0,0.620898421292251,0.0944564820625616,0,0.292627801159444,0.448024703281486,0,0.0188107963201726,-0.0229441995162276,-0.000889771651937734,0.164245225705341,-0.149068570738252,-0.382650570760796,-0.475955991844144,-0.556177787365858,-0.49213022386421,0,0,0,-0.543369999110886,0.168528416832406,0.431404713311022,0,0,0.00336207413961266,0.188443816562941,0,0,0,0,0.273726643829227,-0.130463365547058,-0.0682427032426418,0.389185941320597,0,0,0.00652801191769349,0.122112130550328,0,0,0.0818416515891409,0.195078541084788,0.0373139797871803,-0.214930467451306,-0.0715631813313599,0,-0.0678695054472094,-0.0392451778183662,0,-0.291479229080988,0.141238384262278,-0.197410048966631,0,-0.281407940359824,0.0877662186502441,-0.00729652768301977,0.222347344268952,0.420361641036337,0.395399850716619,0.117940271148474
0.905819112410084,0.366420930440914,0.486190737500199,44,0.336906579210452,0,-0.256642812731809,0,0,0.620179196002251,0.0938087212922523,0,0.291481948040725,0.447458359577022,0,0.0219966073016604,-0.0289866816002705,-0.00431921409446886,0.166146010952719,-0.150961549187098,-0.38590158391916,-0.480606059059201,-0.558030619956763,-0.489417501352794,0,0,0,-0.545723913282097,0.166921688437046,0.433037512905744,0,0,0.00494879850844498,0.189503091145006,0,0,0,0.0053867248453611,0.278080983642161,-0.131931320643242,-0.07390545929112,0.394405105810791,0,0,0.0102040470106488,0.134531360004516,0,0,0.0850278953854795,0.19984545404408,0.0402748517895216,-0.226370839646385,-0.0757001323675637,0,-0.074506383833219,-0.0392691270506905,0,-0.302316497777833,0.146821637792962,-0.199949596869398,0,-0.296936326659916,0.0880252328146343,-0.0130173893061917,0.222233024304787,0.428694624765556,0.402641773842218,0.125931779203181
0.911068419959966,0.364266159486495,0.48629981422102,45,0.351209616969987,0,-0.25895420463212,0,0.00309851493109675,0.618512052774481,0.0927375465644975,0,0.289626968313326,0.446276148415071,0,0.0264430555581139,-0.0380582690863329,-0.00926557214026203,0.168774705815321,-0.153794376063852,-0.390537334779438,-0.487027308378082,-0.560581469310673,-0.48526115033601,0,0,0,-0.54904718394023,0.164244925305681,0.434755849819958,0,0,0.0075359978257424,0.190505616088003,0,0,0,0.0127821423733195,0.28438571496791,-0.134138165470459,-0.0821603444955136,0.401751147221016,0,0,0.0152300019791366,0.152723901055266,0,0,0.089419817403218,0.207122839847851,0.0445317536571656,-0.242549131376758,-0.0816669472804608,0,-0.0840748119124703,-0.0392678211019164,0,-0.318042748824726,0.155134845959173,-0.203450318356224,0,-0.319084312841324,0.0882635907990713,-0.0210335021801862,0.221802254252335,0.440743100420916,0.412751836111001,0.137631028078381
0.915526518001223,0.361968006988878,0.486309038095933,46,0.3636317656959,0,-0.26135500791444,0,0.00517535591517803,0.616908231380942,0.0917551100859193,0,0.28844706369637,0.445139504637292,0,0.0313363005046895,-0.0445052861557286,-0.012260129648541,0.170558361200586,-0.156299260066437,-0.393795852394875,-0.492433565751744,-0.562119787688898,-0.482794668183012,0,0,0,-0.552538947336874,0.161465177501557,0.436724872166869,0,0,0.0102824212736724,0.191537188120138,0,0,0,0.0177014378989738,0.287791867133813,-0.135735146672483,-0.0903760410879933,0.40899891315657,0,0,0.0167499834830245,0.166926048390374,0,0,0.0916559350826984,0.215840990182761,0.0473640794101049,-0.256617396489653,-0.0882464691516009,0.013182446239919,-0.0950997140304745,-0.0409493715766394,0,-0.330525218428443,0.161034895003724,-0.206624369993584,0,-0.3398168660397,0.0880175054602957,-0.0284696156333719,0.221187897685594,0.450059510223476,0.423912559727615,0.147177292986436
