"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00189682156518,0.204382264921901,0.452514142884247,46,0,0,-0.251140504820214,-0.067640145182683,0.263987772480138,0.344303091033794,0.272910773634959,-0.132804824763749,0.248600700416469,0.091757641712683,0.0936657019756827,0,0,0.0402646348504505,0.0694711626830074,0,-0.487318501587522,-0.371896972209907,-0.161432626034855,-0.497120237843582,0,0.446440555264201,0.0218092700835326,-0.487149742985947,0,0.840014485224788,0.440424596649595,-0.0965681184343356,0,0.440912561412784,-0.0567580091302466,-0.253926583205726,0,0,0,-0.258769386723337,-0.231222125143212,-0.237405850608795,0,0,0.045502609614176,0.245306446816322,0.194822584981408,0.0551574118162117,0.01284048940869,0,0,-0.536459228245076,0,-0.0469147530097706,-0.129179776580531,0.253784780187951,0.078928650273686,-0.181956214983557,0.145451036388024,0.154632716196148,0.254393434178007,0.171381333967919,0,-0.00494381046612609,0.419268752875531,0,-0.236311594760124,0.0808858125931396
1.00873367290023,0.201747279654156,0.454602361843802,47,0,0,-0.253641729888324,-0.0676164708549016,0.265409311879396,0.344797086340883,0.275032760521565,-0.136769948569314,0.247319006362536,0.0911534432512036,0.0953051340940204,0,0.00699316979469332,0.0441529743519289,0.0718007734662144,0,-0.490419475979679,-0.374994768945117,-0.162105443090445,-0.496436564063301,0,0.459958415698881,0.0206078478948778,-0.490997747064377,0,0.841513109634887,0.449003986219568,-0.103613742838809,0,0.446381388585765,-0.067386020678528,-0.260760904296714,0,0,0,-0.265856286371932,-0.238799807661231,-0.270389517073526,0,0,0.0497842947928338,0.2498522115442,0.203583564377095,0.0877242408152512,0.0191142495090934,0,0,-0.553934884286958,0,-0.050880954020806,-0.130318058968972,0.257706797100664,0.0858989883773423,-0.195016738610414,0.158905108174046,0.161665306353861,0.254792709647066,0.17300435147859,0,-0.018181583851202,0.422666138397677,0,-0.26029113291124,0.104285411361649
1.0214810501195,0.196642121335146,0.458403688360545,48,0,0,-0.258760666562839,-0.0675205744270025,0.268022435113093,0.346168865278562,0.278963507099898,-0.14511128964929,0.24448813203775,0.0899695471087076,0.099053674436343,0,0.0212968551374066,0.052182272949771,0.0765760669937047,0,-0.496817802150011,-0.381327990122385,-0.163078098311986,-0.495479608266727,0,0.488507541355553,0.0185122731988208,-0.499287705640788,0,0.844217138293809,0.466809188894314,-0.117533083309258,0,0.457399842623123,-0.0889416294743164,-0.274780520949072,0,0,0,-0.280781418784489,-0.254734149464728,-0.338021859007649,0,0,0.057997415506376,0.256029760514541,0.21983598441305,0.154173071242452,0.0309734569457338,0.00926122810546038,0,-0.591870471706306,0,-0.0593021976796036,-0.132712261986543,0.265696634371684,0.100653690817964,-0.222562272176957,0.18719370802031,0.175460848878885,0.255607134643484,0.174989274138872,0,-0.0452270437681012,0.429821194677821,0,-0.309207049425472,0.153196950066033
1.02382712155205,0.195921748303911,0.459442027127623,49,0,0,-0.25954013149036,-0.0672394814504142,0.268675999416235,0.346443528449129,0.27934662728906,-0.146369254369714,0.243649959332372,0.0901907983766274,0.0998785260746539,0,0.0239631459475368,0.0534423472754093,0.0771071785122153,0,-0.500011430899544,-0.382932892416372,-0.163382525470025,-0.495551478016012,0,0.493439615361099,0.0180938311825272,-0.500538214046512,0,0.844943204752119,0.46980911876036,-0.120289058558716,0,0.459576391030304,-0.0926153071033167,-0.277348212723062,0.00519658928428604,0,0,-0.284383714605715,-0.25849927817656,-0.350179139668213,0,0,0.0589824508278209,0.25763141677907,0.223115981095121,0.166657708950073,0.0333835818002485,0.0111095023264133,0,-0.600058221392468,0,-0.0610855657794108,-0.133301432275674,0.267093966036205,0.102721182274055,-0.227965996086647,0.192843739841782,0.17805396937955,0.255630607593894,0.175461862824059,0,-0.0507592916092193,0.431340617575302,0,-0.318621788472795,0.162888966263224
1.025727839815,0.195263733872149,0.460125560643607,50,0,0,-0.260186250858729,-0.0671757096938992,0.268971759506109,0.346419500538228,0.27963611102072,-0.147334396439838,0.242913107625476,0.0903383115247854,0.100327675853376,0.00125353036530291,0.0261051016919229,0.0545906948065183,0.0773746970133951,0,-0.502529401170598,-0.384243397922661,-0.16356334760757,-0.495534889342288,0,0.497735884312227,0.0175396911710873,-0.501422639481679,0,0.845502606801384,0.472328449416212,-0.122852907835792,0,0.461324772172521,-0.0956775096887051,-0.279699517458733,0.00917494976581255,0,0,-0.287054066539757,-0.261504700742474,-0.360144730338534,0,0,0.0600170425470408,0.259133932884399,0.225508085014095,0.176977660594599,0.0351262729209044,0.0125624968284775,0,-0.606925714521103,0,-0.0625650786127969,-0.13386241485912,0.26833917305141,0.104598517880694,-0.232791539752094,0.197634805982042,0.180333221763177,0.255546157039861,0.17588247944114,0,-0.0553189667016346,0.432677443248946,0,-0.326346865251128,0.170859912037272
1.0306078977352,0.193440248388384,0.461895638724498,51,0,0,-0.261773760722412,-0.0661582087162813,0.271372718206301,0.346201899376876,0.281156159848864,-0.149312538074452,0.242179858071763,0.0918199133663185,0.102551514709454,0.0037403715350989,0.0309968936450877,0.0566640570595736,0.0784141621457247,0,-0.508184250978712,-0.386313030632103,-0.162972819213427,-0.496084225443735,-0.0131997583956381,0.509334126856069,0.0139422436448252,-0.504403401055302,0,0.848644425146626,0.478963521019878,-0.129377558527122,0,0.467313232017558,-0.103220893535743,-0.28663771008997,0.0201173500016853,0,0,-0.293482504682443,-0.269167478577477,-0.383000698817272,0,0,0.0636443248364983,0.264994559646422,0.2314250198018,0.204224551510905,0.0397831831476548,0.0158816194086864,0,-0.625159504074112,0,-0.0663501413924178,-0.135134299138768,0.27201255552837,0.108770615852867,-0.244562263718481,0.208969545861367,0.187006705260689,0.254901621330093,0.17662423424315,0,-0.0654772095858248,0.436503273903892,0,-0.347563021590093,0.189381019977687
1.03304009572579,0.192625263529353,0.462890006194266,52,0,0,-0.262448067469162,-0.065682655794347,0.272507078407522,0.345993712379805,0.281208884567795,-0.149892073616543,0.241263188077328,0.0932131754859719,0.103938794150409,0.00529523301901846,0.0339761308857885,0.0576986183816318,0.0788218487768273,0,-0.510994388778414,-0.386612275672945,-0.162214782829777,-0.496812026844433,-0.0207079469029273,0.515027636928112,0.0111736572006344,-0.505874522478366,0,0.848882536820161,0.481249967257158,-0.132612011901676,0,0.470736567598743,-0.107462585565301,-0.289529097123232,0.0254963919931838,0,0,-0.296256683841303,-0.273208212099249,-0.395262423472539,0.00842893432025793,0,0.0650580948495556,0.267231080177277,0.232596397081723,0.217102370691856,0.0418485663017004,0.0183194135342684,0,-0.635262583533206,0,-0.0686907186125546,-0.135642835542178,0.273748730233172,0.111051455744473,-0.250235351940086,0.214215202690661,0.190208962647156,0.253965874433461,0.17755887319308,0,-0.0702992651001864,0.437980971438255,0,-0.358958916152002,0.19886107600344
1.0339375766735,0.192331326361183,0.463294182870318,53,0,0,-0.26274553716705,-0.0654820826368162,0.272921600202755,0.345911552299913,0.281305344754732,-0.150269531129374,0.241059127886283,0.0935494835823015,0.10458002279857,0.00586385550898568,0.0350822356689626,0.057970428758065,0.0788697198468311,0,-0.51206018853047,-0.386672804842871,-0.161933645824375,-0.497011824281603,-0.0235003026602847,0.517305324789132,0.0102090527891123,-0.50630891934149,0,0.848975169502345,0.482151096821582,-0.13368699057085,0,0.471923766898467,-0.109050419224077,-0.290294762145034,0.0273932427485733,0,0,-0.297208984846024,-0.274531626945579,-0.39982833638209,0.0116269497072231,-0.00176947940378127,0.0654295674742746,0.268007026526524,0.233504661861387,0.222341481180463,0.0428397795363726,0.018853535248691,0,-0.63878713883971,0,-0.0693920039984219,-0.135915141531798,0.274353152446067,0.11199748864238,-0.252325956496323,0.215919685851823,0.191440174438057,0.253712541209844,0.177910256085508,0,-0.0720214231195047,0.438571980009011,0,-0.363067728008119,0.202285522851411
1.03538226357141,0.191690279772592,0.463709963697281,54,0,0,-0.26284496216063,-0.0654034099361987,0.273137490826875,0.345769064029361,0.281378555673165,-0.151348218496816,0.240815976582511,0.0941086049349651,0.105264385271314,0.00627501596773741,0.0364969680865174,0.0581723607569636,0.0787426230349864,0.00318250071654756,-0.514574921877208,-0.386654786908294,-0.161671164304744,-0.497738296988853,-0.027185092502383,0.520680503653361,0.00879370044247062,-0.506958859086293,0,0.848733149832576,0.4838325220599,-0.13569931157085,0,0.473161708156884,-0.111667065172508,-0.292004135263057,0.0304730744294643,0,0,-0.298769400686106,-0.275950611058686,-0.406703328198738,0.0166015369407171,-0.00477079547867917,0.0660722264130212,0.269276595454838,0.235996612947921,0.230550336083342,0.0449504275408412,0.019779212839774,0,-0.644696532310105,0,-0.0703576891681058,-0.136286278461822,0.275290058895852,0.112929342234318,-0.255637746212999,0.218680305065159,0.193471454359512,0.253486957795626,0.177928254709901,0,-0.0751044987317588,0.439362423835659,0,-0.369587329313414,0.208220484316169
1.04310690653121,0.187899498855968,0.466118144231763,54,0.0197975632262391,0,-0.263595292336259,-0.0685223072214338,0.267943161553284,0.342137695402758,0.279878874759495,-0.155892114377261,0.238978685801772,0.0980770829952424,0.107844517950778,0.0104699885110382,0.0422696895177164,0.0586905506568941,0.0788191334673598,0.0202608861326316,-0.535146108722077,-0.38950956248504,-0.160120506454022,-0.504426324855813,-0.0500720230975016,0.537991439232508,0,-0.510661774756929,0,0.85001233685231,0.494401698773441,-0.147065109773602,0,0.480625246097796,-0.126044065072685,-0.302289387735914,0.0468113808914317,0,0,-0.30791298513074,-0.283284062928277,-0.442866186913127,0.0470297354833653,-0.0162165215871893,0.069886427238691,0.274586314661105,0.254305378194585,0.272804840244287,0.0559795806852215,0.025019663857299,0,-0.677860998907167,0,-0.0751894627167094,-0.137983753442936,0.281532790197498,0.118508008211403,-0.276007074539328,0.230940526680436,0.203888962319143,0.25348658264712,0.181690790741779,0,-0.0917274005785057,0.444152397998885,0,-0.405316519430188,0.238887612079191
1.04406536582134,0.187444159955524,0.466432913589864,54,0.022363734698867,0,-0.263740665158951,-0.0689381484238632,0.267288275516948,0.341712341341778,0.279563786002183,-0.156501471399981,0.238794299317257,0.0986052873983114,0.108227844197703,0.0109708997232971,0.0429390891020681,0.0587683776858692,0.0787786604910566,0.0225299322438278,-0.537962072294455,-0.389967463993659,-0.160004044504152,-0.505283707562994,-0.0529068590634698,0.540092575772512,0,-0.511069124602519,0,0.850039010486294,0.495780313026067,-0.148756857317221,0,0.481474489453424,-0.127878878052953,-0.303537267130075,0.0489830534147711,0,0,-0.309187894596843,-0.284230792907055,-0.447742750273928,0.0508847691345956,-0.0177735294353202,0.0703213808367961,0.275105933231103,0.256745420317568,0.27842264752603,0.0574744586172181,0.02573885349696,0,-0.68230387045194,0,-0.0757543059840083,-0.138202838247191,0.28230998839433,0.119257833764916,-0.278608280198586,0.232468056968979,0.205166302764014,0.253565248908856,0.182067709775547,0,-0.0939604139066977,0.444752382418417,0,-0.409904446367384,0.24302272584568
1.04485151418521,0.18705292069051,0.466645182139642,55,0.0245938403548821,0,-0.263896721135574,-0.0692180674276845,0.266814633523047,0.341311250653084,0.279208572022566,-0.157028499164879,0.238677319309976,0.0989893831340964,0.108606191611364,0.0114243192309431,0.0435434409307261,0.0589399766207719,0.0788729261796322,0.0242117886646741,-0.540181066968157,-0.39035731019887,-0.159848039096987,-0.505905235624853,-0.0549758068994326,0.54190024981248,0,-0.511322760033426,0,0.849880385444258,0.496736678746193,-0.150043578306508,-0.00158119173480225,0.481994969531171,-0.129218532934539,-0.304396033273751,0.0508154643211925,0,0,-0.310054755483401,-0.285058941807749,-0.451597447013916,0.0540680354906354,-0.0189565217236493,0.0708858229187591,0.275923290586545,0.258545236764806,0.282964678542782,0.0588511678943042,0.0263690717091921,0,-0.685771093700521,0,-0.0760902602239197,-0.13865485293361,0.282946180252807,0.120044220716421,-0.280759585106812,0.233638156549695,0.206166270142264,0.253519471417386,0.182442813251301,0,-0.0957883253143053,0.445204568480175,0,-0.413636990517348,0.246251241816564
1.04977335379922,0.183889172393212,0.467561508792426,56,0.0375580637335946,0,-0.264953724982172,-0.0705045327144843,0.266420332454035,0.337368089665744,0.277647431374756,-0.160980893212942,0.2384368292658,0.101889275563217,0.110561642226332,0.0145312015246113,0.0473893845638449,0.0605721895560785,0.0786012659019373,0.0339702292662204,-0.553008508272007,-0.393495932933746,-0.15838116017428,-0.510203546747007,-0.0688940141823642,0.55347220768845,0,-0.51222473546269,0,0.850473938772912,0.500751225262842,-0.158728970792391,-0.0121517237128789,0.485895500057639,-0.13722693510195,-0.309392832793936,0.0609614269405157,0,0,-0.315052441814399,-0.290823141526298,-0.475127565786554,0.0725215974287546,-0.027336561801087,0.0730214166910183,0.282905409927628,0.272356242149804,0.310801974636146,0.0669824862829636,0.0306384969663383,0,-0.706753988886231,0,-0.0770980669494722,-0.141867034741058,0.287031405854953,0.125396299569322,-0.29357461613491,0.243648396093927,0.213769267862193,0.253528079923248,0.187413199691385,-0.016480737583609,-0.104674558165767,0.448037760579112,0,-0.432511321623141,0.266895278620051
1.05158430418523,0.18262951800213,0.46776150893149,57,0.0425773651778519,0,-0.265255256741502,-0.0710156833459368,0.266084790820279,0.335801242072853,0.277131386191887,-0.162438712752292,0.238068476288426,0.102991977067412,0.11140069221404,0.015593877829025,0.0487940494465676,0.0611228559436597,0.0785138147103794,0.0378151293039422,-0.558147322572143,-0.394720763694997,-0.157618775030281,-0.511642402431941,-0.0740817161973842,0.557418434942106,0,-0.512534105120588,0.00146957639697785,0.850832651579597,0.502200322473787,-0.162238093136773,-0.0162781791815207,0.48715649852156,-0.140208306818115,-0.311356113325503,0.0649028989510246,0,0,-0.317139180041653,-0.293014254174421,-0.484257838412974,0.0794130160462682,-0.0305912278714178,0.0736823631003131,0.285340930396653,0.27792360866882,0.321645412087567,0.0701066646651207,0.0322945695242431,0,-0.715138429809545,0,-0.0772532652748808,-0.143042985033158,0.288692215601046,0.127571223834862,-0.29868133010277,0.247369739164659,0.216651372123735,0.25342837125649,0.189463372183036,-0.0229074391308679,-0.10818005976126,0.44911033900038,0,-0.439796764500991,0.274968966878348
1.06957756120119,0.169322177197696,0.469126206388397,58,0.110855288496592,0,-0.268182342312357,-0.0753079827449664,0.255915264978314,0.314073254813903,0.268670852475754,-0.180506351071131,0.234675727726399,0.11838896870091,0.118722479410716,0.029461649811614,0.0664814572783028,0.0657688843351238,0.0780095552491411,0.083594146504261,-0.612491906078518,-0.40884428910753,-0.147057824604544,-0.530076361511208,-0.134482924792406,0.607413248968549,0,-0.520064694337497,0.014394432765162,0.847099315059271,0.51872039156506,-0.206783800300695,-0.0664992414875722,0.504007728291861,-0.178466136684177,-0.338077717593241,0.110006341227359,0,0,-0.342106435105577,-0.320312374277144,-0.583837521891345,0.161729072320918,-0.0711664100555009,0.0776063279037852,0.313797751160242,0.343368577687873,0.459097907055557,0.112119824559216,0.0581007868980603,0,-0.812735114579861,-0.0280737607107141,-0.0668167135280509,-0.158746355614765,0.311555126444743,0.157996111532519,-0.357114756302057,0.294461587273896,0.246483474438915,0.258173148907615,0.211819586511354,-0.0971019255863097,-0.148013157634363,0.45862305275213,0,-0.532241679789352,0.373916454595767
1.07233531303349,0.166484162801453,0.468557398623824,59,0.124018609767991,0,-0.269114532212394,-0.0760716976499328,0.254408582820067,0.310058519623636,0.26695039905607,-0.184312978968664,0.234268335647021,0.120949282301912,0.120745466677408,0.0321152705310375,0.0698176173768427,0.0662086076295754,0.0779690950169046,0.092902179234742,-0.623301687000341,-0.411363067460668,-0.145023794324557,-0.533847139406305,-0.145886280512067,0.61669556591806,0,-0.521671577112827,0.017524518774328,0.846924005760712,0.522556972064322,-0.215926890760104,-0.0774255883582982,0.507725955459397,-0.185429493513995,-0.342700432661008,0.119552185264776,-0.00632082336398181,0,-0.346529577289274,-0.325358639014866,-0.603588549514274,0.180248298983528,-0.0794262893271314,0.0781633828644488,0.320255679971818,0.355395341373808,0.485726724987458,0.121081197201639,0.0632573970918069,0,-0.83230011811769,-0.0334657371683969,-0.064039340530752,-0.160961128778657,0.316139295331031,0.164277013539476,-0.368736968458473,0.303258137725448,0.25192209235328,0.259401726177992,0.216434367986038,-0.110839829124072,-0.155760334534006,0.460526854390319,0,-0.551423783088263,0.393347599348106
1.0778075828295,0.160866475270062,0.467452942411609,60,0.156751699761574,0,-0.271263807305242,-0.0778458329120236,0.250045733426604,0.300989032453003,0.261252277676132,-0.191490500663748,0.231660518295825,0.128221707875888,0.124363654887957,0.0373846929890991,0.0760749912059733,0.0679139333688386,0.0765374939617067,0.114874071563888,-0.645852167303133,-0.418727901228908,-0.142051470078101,-0.539782275047295,-0.173062081443427,0.639033392758913,0,-0.526741417552129,0.0241473637013154,0.845396438417221,0.532604604709284,-0.236962599118473,-0.102455315261355,0.514759971777716,-0.202302270274724,-0.357223712015648,0.141958888168609,-0.0229528442172294,0.0181506662825583,-0.3594241351965,-0.336716568727442,-0.650849939271819,0.223189103663312,-0.100156457089914,0.0774905467356243,0.334848484873985,0.383264977180844,0.550425444489994,0.143637527917149,0.0736149965782883,0,-0.873842544637009,-0.0481287995240668,-0.0584950104297659,-0.169543702577771,0.325255403038357,0.180810138966952,-0.395505199221951,0.321451195227393,0.265115099215947,0.261902119331997,0.229612241145737,-0.143835577143913,-0.17391403984798,0.464373400695402,0,-0.596045253889843,0.438059609636325
1.07894072639794,0.159636742767976,0.467090994446238,61,0.16571192440222,-0.00469368430144952,-0.271733477277006,-0.0775473976890018,0.24885641689329,0.298975739399069,0.260202672159544,-0.192716979597571,0.231429028721156,0.129769804380616,0.125487457020299,0.0388728469631518,0.0775820971955787,0.0685765187730043,0.0766065324494823,0.120222854986545,-0.650932395568736,-0.421515539498457,-0.141187290847241,-0.541572614596163,-0.179310277516994,0.645584345538529,0,-0.528224216484387,0.0264650863564799,0.846256929273592,0.534742078129471,-0.242055773900399,-0.108307642471273,0.516205746487058,-0.206204541121458,-0.361219801847076,0.146868476521147,-0.02671215152288,0.0217532045254156,-0.362717629192828,-0.339044180678526,-0.66166080824015,0.233287050382389,-0.104743264482005,0.0772988231901229,0.33747432742919,0.390123059766619,0.56591015938652,0.148772535692042,0.0768468193709483,0,-0.884690296424616,-0.0516125869501642,-0.0570780713544079,-0.171410766947586,0.327461411110189,0.184460614763141,-0.401779180073761,0.326253205360452,0.268016916941657,0.262545698647525,0.231936112130926,-0.151916751592075,-0.178191347659535,0.465908649229688,0,-0.607260755961524,0.449574280220215
1.08460350153497,0.149213815111512,0.461346931932462,62,0.224805701257991,-0.0370039937556931,-0.271228182762474,-0.074456525007315,0.239165990370236,0.282502884614436,0.262501244936287,-0.199491271690175,0.226288664723884,0.138346343793033,0.129904368847151,0.0519240884132095,0.0935599500500537,0.0717466895456773,0.0815212003962384,0.151330442593645,-0.673998579780821,-0.43315342966708,-0.128559329499875,-0.554587009117599,-0.228839277321626,0.698475419858102,-0.0829832283303898,-0.54314332494728,0.0438583389043534,0.862285946839532,0.547859376659378,-0.25983518628262,-0.1481625886278,0.534276511604297,-0.233429222482425,-0.392735073615692,0.175250631028065,-0.0521184062301393,0.0401138020844066,-0.377145395118804,-0.35444214120135,-0.717874561425813,0.306388944836291,-0.12885846888218,0.080847543094694,0.366637427200786,0.429817756545677,0.656818259240491,0.177648611968502,0.0960981848948405,0,-0.946992431191041,-0.0750703995735868,-0.0510549771213691,-0.182661430711637,0.34492565182189,0.206274624925693,-0.446003833603007,0.362346483802539,0.291508053902288,0.261214007102719,0.25405092958174,-0.201904342902905,-0.200838110913258,0.477658020761872,0,-0.685220934331419,0.513839559895371
1.08499079233066,0.147945270626419,0.460921239403349,63,0.23185272651273,-0.0408136044587888,-0.271035929212372,-0.0744257748611902,0.238116832079967,0.280978422079094,0.26223532679253,-0.200243798352286,0.225547614873932,0.138951420453374,0.130480738115722,0.0527959133355114,0.0954269413482418,0.0721830365636705,0.0823935026086535,0.154772336716111,-0.675889662289032,-0.434113916616585,-0.127209699691919,-0.555904022862558,-0.234516684720153,0.704295106146201,-0.0923554290515271,-0.544479731083608,0.0456015858070846,0.863534432207264,0.550170891443549,-0.261638992850674,-0.152603015233706,0.535590573601001,-0.235781954929232,-0.395450546420763,0.178199105927088,-0.0552791000533358,0.0423069775458556,-0.378242581246304,-0.356029345019059,-0.722626220975357,0.314632800012817,-0.131654326058336,0.0812144677045474,0.371264495437873,0.435481935061852,0.668325375634967,0.182172935072352,0.0982468802754122,-0.00964303614433723,-0.952562379918853,-0.0785430085560624,-0.0493899360218924,-0.184411754814356,0.346768173717311,0.208317326096553,-0.451167284477799,0.366525992314907,0.294293708069113,0.261418263600421,0.256673611533608,-0.207023841729795,-0.203338197119328,0.478339937532208,0,-0.693458599763278,0.520722988310967
1.0862780393032,0.141165096537741,0.458141176910789,64,0.260813410357025,-0.0574935955789347,-0.269437365816738,-0.0741339096691142,0.23647202939644,0.276192701998219,0.259579595460672,-0.205663283517057,0.223253948183389,0.141434827547996,0.132152542009933,0.0568618648938267,0.104923887093937,0.0743088037182772,0.0866251619010448,0.171303862377277,-0.683676143823032,-0.439714914151892,-0.123597914348543,-0.563727545136132,-0.261046214726673,0.731115802466084,-0.13442303459995,-0.547676254366194,0.0550585405112739,0.870187961612711,0.56011228892798,-0.271867594174899,-0.174359579638786,0.540657280380155,-0.244551127483443,-0.405575594994309,0.189893585585632,-0.0710582161177539,0.052057783429894,-0.382254615830043,-0.362935976815636,-0.746716664654526,0.352427550025732,-0.146040553402392,0.0834252085046362,0.395845194040334,0.464139583210235,0.720281741370578,0.203814020504113,0.107084049902054,-0.0565373995286748,-0.979974202132776,-0.0929854279902397,-0.0426549832655353,-0.193403907962416,0.356356568671726,0.217507624246297,-0.46993025677032,0.387805390117472,0.307428945542527,0.264999993451321,0.268278653079349,-0.230702992278446,-0.215751264738227,0.4833130733733,-0.0139677143363609,-0.731855304932947,0.558000078890548
