"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.650765919636495,0.357044253046759,0.504527504252389,15,0,0,-0.0940586304692009,0,0,0.569492446901927,0,0,0.324998405212406,0.48294948863758,0,0,0,0,0,0,0,-0.00508143134841127,-0.459624993382432,-0.607906673123472,0,0,0,-0.342014497204944,0.00157897395144444,0.30841852477268,0,0,0,0.00264533173198304,0,0,0,0,0.118584855906857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263556281600809,0.345223522167205,0.091238394645569,0
0.67842304261572,0.364752742379043,0.501878702246213,16,0,0,-0.114518514612579,0,0,0.60777439001634,0,0,0.323529002117146,0.482019310366411,0,0,0,0,0.0272050120581599,0,0,-0.0754603242572401,-0.477261225719791,-0.605707391553501,0,0,0,-0.40053605513379,0.026888932813972,0.317605909581011,0,0,0,0.033940396560928,0,0,0,0,0.139256639126897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261515692637769,0.334993274865376,0.118754951132891,0
0.688831316666218,0.3669682952601,0.500740082288946,17,0,0,-0.12212006555386,0,0,0.620356464786586,0,0,0.323134509135676,0.48045565220942,0,0,0,0,0.0375217514434289,0,0,-0.104845615744517,-0.484335442138451,-0.604422812923347,0,0,0,-0.4233287318825,0.0357543387482958,0.317314728815734,0,0,0,0.0442847885140325,0,0,0,0,0.145547842424777,0,0,0.020033522511109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257706112227114,0.328676809951942,0.12826614747456,0
0.69956066575942,0.369095342530121,0.499456164765698,18,0,0,-0.129790894037964,0,0,0.63350888882723,0,0,0.322553976303092,0.479287387452186,0,0,0,0,0.0486896571186739,0,0,-0.136795845052879,-0.492094376920228,-0.603265867220035,0,0,0,-0.44949231381327,0.0447763799946114,0.315085633535241,0,0,0,0.0552703658289169,0,0,0,0,0.151829817503419,0,0,0.040042780220926,0,0,0,0,0,0,0,0.00871324796797017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252082842297387,0.321495723418056,0.138102596576664,0
0.717909785748382,0.374004142306453,0.497148067205709,19,0,0,-0.143777178259698,0,0,0.650249621394308,0,0,0.320690214304971,0.475278598427302,0,0,0,0,0.0690904653978214,0,0,-0.186791507267235,-0.501720247983643,-0.596437280264959,0,0,0,-0.483213563096549,0.0644975216431541,0.311138836093072,0,0,0,0.0751750226833452,0,0,0,0,0.164773871705722,-0.0270363850916545,0,0.0703071355770797,0,0,0,0,0,0,0,0.0243722212122551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241636561717396,0.311857001640455,0.159909090166857,0
0.721244390967061,0.374936153594297,0.49651369535447,20,0,0,-0.146477756587239,0,0,0.653379607658336,0,0,0.320444838864879,0.474419525797981,0,0,0,0,0.0731824135058543,0,0,-0.196497472808741,-0.503617697485457,-0.59507603615246,0,0,0,-0.489681934749969,0.0684805149957986,0.310206055219533,0,0,0,0.0791449365652459,0,0,0,0,0.167071008930604,-0.0325053948273121,0,0.0759905294774375,0,0,0,0,0,0,0,0.0271530522485854,0,0,0,0,0,0,0,0,0.001823674442117,0,0,0,0,0,0.239294643425994,0.309494258882387,0.163771232596426,0
0.731627707291147,0.378045008289648,0.492073420050302,21,0,0,-0.149015829401322,0,0,0.656310626833127,0,0,0.321147352634335,0.474617297921198,0,0,0,0,0.0838558564791906,0,-0.0368212326441277,-0.21553052303655,-0.502510821993078,-0.583680701936088,0,0,0,-0.499555915321786,0.0821974255322751,0.309719328659337,0,0,0,0.0917131947811754,0,0,0,0,0.172041144798922,-0.0471360006105326,0,0.0961879353553344,0,0,0,0,0,0,0,0.0319767211243658,0,0,0,0,0,0,0,0,0.00293683199380905,0,0,0,0,0,0.233743453874472,0.304553525712064,0.173250329243878,0
0.745715543249374,0.382162868111903,0.487370741325819,22,0,0,-0.150268192770185,0,0,0.660348241283277,0,0,0.320737740971472,0.475239341275467,0,0,0,0,0.103281286140277,-0.0201426221243625,-0.0863604606318187,-0.244210952589608,-0.497792110186127,-0.560166218063139,0,0,0,-0.508867967266326,0.103265686913823,0.310923835966768,0,0,0,0.111272568946858,0,0,0,0,0.17674695081199,-0.0666457542417235,0,0.124403075507288,0,0,0,0,0,0,0,0.035941109375244,0,0,0,0,0,0,0,0,0.00365519686703836,0,0,0,0,0,0.225854928760623,0.298147371580022,0.184636943473144,0
0.75398086912591,0.384571215679586,0.483444740770665,23,0,0,-0.150577627087066,0,0,0.662363870579059,0,0,0.321190207923605,0.475215001841854,0,0,0,0,0.115140606280115,-0.0329967258381784,-0.117727737714381,-0.263324527919166,-0.494364993802656,-0.544054425949436,0,0,0,-0.515193968313364,0.116864493665389,0.311336749485764,0,0,0,0.123412382616638,0,0,0,0,0.179181824990298,-0.0793209727698079,0,0.141820056839815,0,0,0,0,0,0,0,0.0368167831914269,0,0,0,0,0,0,0,0,0.000572306739398345,0,0,0,0.014348788242605,0,0.219714813823337,0.290914764820342,0.188668328354408,0
0.754411910356536,0.384587285025653,0.483383569634569,24,0,0,-0.150632449818786,0,0,0.662476406991583,0,0,0.321140760251449,0.475198592784072,0,0,0,0,0.115644456517904,-0.0335789817964605,-0.1189361330433,-0.264230817759001,-0.494205280575017,-0.543374106819747,0,0,0,-0.515432772509413,0.117552488558004,0.311291940257002,0,0,0,0.123898036664547,0,0,0,0,0.179284891643355,-0.0797127275288262,0,0.142663783690661,0,0,0,0,0,0,0,0.037113360242291,0,0,0,0,0,-0.000822034686457422,0,0,0.000568076861366568,0,0,0,0.0151317096431635,0,0.219378819605811,0.290521009707253,0.189060971118548,0
0.75560373193218,0.384731786773577,0.483351698160431,25,0,0,-0.151286066997899,0,0,0.662200150045936,0.00362863892679523,0,0.320521028326663,0.474728289238802,0,0,0,0,0.1165801937908,-0.0350507977799704,-0.121724511754534,-0.266828201977157,-0.49370706242274,-0.542212719238648,0,0,0,-0.515915720521646,0.119146264064405,0.311792063464915,0,0,0,0.12468791495867,0,0,0,0,0.179614455818247,-0.0805919631789573,0,0.144456289144825,0,0,0,0,0,0,0,0.0369331883889756,0,0,0,0,0,-0.00261954917726465,0,0,0.000379654084456917,0,0,0,0.0168242426421793,0,0.218653131126392,0.289946454819302,0.189844634207452,0
0.77685653234418,0.388361858425441,0.483228533623691,26,0,0,-0.165918376730873,0,0,0.656647494109769,0.0549209557951408,0,0.316482904819082,0.463300386547557,0,0,0,0,0.130933613681317,-0.0592263709367259,-0.161302965405933,-0.310830607197642,-0.491690113608459,-0.52276028098546,0,0,0,-0.514023188772789,0.144322649738054,0.334044700199143,0,0,0,0.134786774699232,0,0,0,0,0.186794335821662,-0.093552186176814,0,0.177933378200021,0,0,0,0,0,0,0,0.039618444368663,0,0,0,0,0,-0.0236296354919234,0,0,0.0113550017660334,-0.0498572787545173,0,0,0.0388181952751877,0,0.211686356035852,0.285383088592133,0.205762724412289,0
0.785285514816009,0.388001486864077,0.4832578148901,27,0.0332151843962136,0,-0.173221791623495,0,0,0.647337228106092,0.0661616719493136,0,0.311655502252083,0.45794780934802,0,0,0,0,0.134116671758488,-0.0679886017034747,-0.187047725742306,-0.326327890840948,-0.492474954372272,-0.519807892838229,0,0,0,-0.51092370194631,0.147724638012655,0.34093002415002,0,0,0,0.137392420479429,0,0,0,0,0.189922461787728,-0.0998323507297422,0,0.192326133183769,0,0,0,0,0,0,0,0.0418732228923874,0,0,0,0,0,-0.0268194632574393,0,0,0.0151425115905442,-0.0659939527037721,0,0,0.0434927113902439,0,0.209532401349377,0.28582190289738,0.215845830214246,0
0.80776439112647,0.388757497341272,0.485271356065002,28,0.0989455556250144,0,-0.188473162479394,0,0,0.630652247583798,0.0830357092712845,0,0.30221313840563,0.449817890299081,0,0,0,0,0.140819243167435,-0.0849524017682163,-0.241959415405155,-0.350422961372135,-0.495619118171451,-0.513441481748518,0,0,0,-0.513414662542322,0.159163508113186,0.355398304307737,0,0,0,0.147596792700989,0,0,0,0,0.199096087327393,-0.114392202777778,0,0.231116694487849,0,0,0,0,0,0,0,0.0540271431344741,0,0,0,0,0,-0.0360716156622282,0,-0.0667229865936743,0.0429704689812638,-0.0980345604966036,0,0,0.0505298341652139,0,0.211271021741004,0.302425621442947,0.244425308263173,0
0.815605048677025,0.388531609764407,0.486973509209403,29,0.119840936605187,0,-0.193350739747408,0,0,0.622245976044174,0.0894305366357816,0,0.296984636205643,0.445687526045178,0,0,0,0,0.141721975449953,-0.0916917781103971,-0.257288115459901,-0.357972412731243,-0.495055048120906,-0.506258906199428,0,0,0,-0.509579192304058,0.16376238016571,0.362230991001125,0,0,0,0.150519140985818,0,0,0,0,0.202265827006712,-0.11641629735024,0,0.246440369759176,0,0,0,0,0,0,0,0.0603434329483437,0,-0.0173199859601906,0,0,0,-0.0390932327876466,0,-0.0914654513576704,0.0509001735371511,-0.107136350932996,0,0,0.0539216379571452,0,0.211103943487856,0.30702337543204,0.258204651795091,0
0.826424930686428,0.386998511644419,0.489311374990515,30,0.151458186381331,0,-0.200797998491887,0,0,0.610647097069388,0.0979246774457922,0,0.289527317015265,0.43869336776425,0,0,0,0,0.141956671715347,-0.101991412181709,-0.27535456174577,-0.368532223299803,-0.49475641280977,-0.49685552953923,0,0,0,-0.503948991956059,0.171054922267333,0.370988662841634,0,0,0,0.155186615359466,0,0,0,0,0.206923846520288,-0.118870908898906,0,0.268558580041891,0,0,0,0,0,0,0,0.069742915648749,0,-0.0401125606967088,-0.0110925758912374,0,0,-0.0414616427123746,0,-0.121959728400632,0.0621807388804195,-0.120388406401938,0,0,0.0573752472307206,0,0.211405313228869,0.314636443223064,0.277862350392218,0
0.826525547249209,0.386989565796269,0.489337128738779,31,0.151746808633761,0,-0.200874000356626,0,0,0.610549940112248,0.0979910942844822,0,0.289463665175785,0.438638212502314,0,0,0,0,0.141964366688529,-0.102084198420151,-0.275553300199063,-0.368638350458569,-0.494766569137937,-0.496758850753468,0,0,0,-0.503904428351594,0.171097653718463,0.37109391713455,0,0,0,0.155211334134791,0,0,0,0,0.206982419464261,-0.118889634836614,0,0.268725691869283,0,0,0,0,0,0,0.00015150543141591,0.069818864698984,0,-0.0403349089251682,-0.0112007496729893,0,0,-0.0414821837184852,0,-0.122257014516429,0.0622678539256663,-0.120509608018454,0,0,0.0574227430913552,0,0.211399285900738,0.314680481606101,0.27804795899282,0
0.836479385061015,0.3859290162678,0.492379906739265,32,0.18013113996136,0,-0.208223167637845,0,0,0.602494832457652,0.103035109021873,0,0.28345363280874,0.433328909022128,0,0,0,0,0.142961609741721,-0.111733202890336,-0.293289384856094,-0.379919154331042,-0.493856673513321,-0.48758954634654,0,0,0,-0.500390281155036,0.173479885268141,0.380812614371719,0,0,0,0.159266647630251,0,0,0,0,0.212465112623508,-0.121024634078343,0,0.282552850244231,0,0,0,0,0,0,0.0130561890364975,0.0804553371322402,0,-0.0663873887574034,-0.0226603592422607,0,0,-0.0430099710828055,0,-0.150498318449168,0.0708180513512728,-0.13486088231098,0,0,0.0584399986591471,0,0.21134434802691,0.317826862990237,0.290564757998162,0.0169550763053841
0.848097773517655,0.38298391480427,0.49302758745093,33,0.205602316126458,0,-0.214342888987866,0,0,0.601888688312887,0.103085247364201,0,0.282602209881975,0.433081170314446,0,0,0,0,0.144622323453478,-0.119302393255057,-0.312408026490732,-0.394517406553863,-0.499947676852445,-0.485752566939083,0,0,0,-0.502081894350887,0.175811694091623,0.392021113500174,0,0,0,0.164844975094595,0,0,0,0,0.220132422708675,-0.123492901839301,0,0.298168403351438,0,0,0,0,0,0,0.0268685235676555,0.0991419667510269,0,-0.0928748715813856,-0.0328292681815858,0,0,-0.0430469515966382,0,-0.173614304174631,0.082504998679617,-0.147325856403974,0,-0.0404227013546188,0.0654356965484372,0,0.214665378477048,0.329680275140846,0.307900648352249,0.0339016568452386
0.854351493198938,0.381121565129873,0.493397638720597,34,0.219304679193088,0,-0.21829258630864,0,0,0.601974173023987,0.103031268276685,0,0.281987300539094,0.433350637111879,0,0,0,0,0.145848279911145,-0.124520356673986,-0.320899867901582,-0.402347521933442,-0.501988584829083,-0.484857105070271,0,0,0,-0.503159117535942,0.177828476767181,0.399269475432365,0,0,0,0.167851430725496,0,0,0,0,0.223517843222672,-0.12403793122737,-0.00776499138454141,0.308385317145785,0,0,0,0,0,0,0.0337962384570479,0.111111868989708,0,-0.107637259198528,-0.0385657741257833,0,0,-0.0428857631214352,0,-0.185116902126859,0.0882538201562684,-0.153765493617984,0,-0.0629805252290147,0.0687953695756531,0,0.216724543997768,0.336614979875613,0.317482985238058,0.0436910926449698
0.857299378439257,0.380366994575983,0.493410199490842,35,0.225760534746921,0,-0.219931702044036,0,0,0.601576579600476,0.103235786640919,0,0.281726057649844,0.433530371466214,0,0,0,0,0.146564770944693,-0.126919701128095,-0.325091765764113,-0.406251685577064,-0.503126296431961,-0.484645998097875,0,0,0,-0.503744534043738,0.178673676353317,0.402728169560603,0,0,0,0.169028831058384,0,0,0,0,0.225015046051057,-0.124662072978172,-0.0113803750480732,0.312992502385203,0,0,0,0,0,0,0.0368030285133165,0.116315917956253,0.00420737395855056,-0.115646597754906,-0.0410964756110592,0,0,-0.0426438363139846,0,-0.190646690602966,0.0906044207251707,-0.156952634999089,0,-0.0737019393142476,0.0700273119336332,0,0.217298286458801,0.340124800333289,0.321796636802236,0.0484322025704985
0.858528227924994,0.37999553667731,0.493431367431389,36,0.228164462462461,0,-0.220567689597244,0,0,0.601405801148051,0.103221381591188,0,0.281507333547527,0.433511020900148,0,0,0,0,0.146922713934157,-0.127777267735565,-0.32656872843834,-0.407778450103989,-0.503490022426169,-0.484250203838082,0,0,0,-0.503971501882499,0.178772925175162,0.403246058935869,0,0,0,0.169194143142562,0,0,0,0,0.225667606049705,-0.124636450100398,-0.012970897439332,0.314776944144533,0,0,0,0.00362372183967506,0,0,0.0380127022287391,0.117913693507874,0.00505140304431907,-0.118883077189261,-0.0421654788493203,0,0,-0.0427226291146826,0,-0.193032012210904,0.0918047194207636,-0.15797424499698,0,-0.0786730447222583,0.0703139153203568,0,0.21732251216471,0.341143191669215,0.323589812223629,0.0502956361943806
0.87729957102161,0.373956453365056,0.493190845214126,37,0.26245257624928,0,-0.229699764118325,0,0,0.600143097836089,0.0995689536383578,0,0.278059598796434,0.433396551417611,0,0,0,0,0.152001390058658,-0.137968068147975,-0.346153621413182,-0.42963667878198,-0.51309248340618,-0.477911981617416,0,0,0,-0.506956740627504,0.174630017734248,0.408066290552037,0,0,0,0.17061683251573,0,0,0,0,0.239934337704564,-0.123520070249351,-0.0370490793381315,0.347987620223171,0,0,0,0.0679484734604915,0,0,0.0547738842246676,0.145748211308391,0.0138094349229848,-0.164632738785632,-0.0553986487939858,0,-0.030816171519675,-0.0414164342178327,0,-0.228845142117607,0.111768325364013,-0.170069555934857,0,-0.158574456246149,0.0802412258377951,0,0.216362437287988,0.36746496540359,0.349898638450467,0.0768687723292133
0.877449483982297,0.373905272765947,0.493168304379542,38,0.262748687800613,0,-0.2297842985723,0,0,0.600114396256108,0.0995371928541756,0,0.278021543686762,0.433399106962883,0,9.13330427990033e-05,0,0,0.152039578761795,-0.138062027539615,-0.346337502475011,-0.429829095768487,-0.513181885821605,-0.477861353760805,0,0,0,-0.506995508936553,0.174586834184811,0.408113946344929,0,0,0,0.17063128898051,0,0,0,0,0.240048368804732,-0.123520277100526,-0.0372503862922124,0.348264557757528,0,0,0,0.0684862085304985,0,0,0.0549131832918891,0.14597625849536,0.0139154561046827,-0.165028270468349,-0.0555087587473992,0,-0.0310743880672467,-0.0414001979679107,0,-0.229156521055385,0.111930872099944,-0.170172260573088,0,-0.159243516174876,0.0803319628279799,0,0.216352854972616,0.367704803241153,0.350112494982633,0.0770853193369657
0.888703861635779,0.369340344951627,0.492500542937716,39,0.289094238657256,0,-0.234489363821533,0,0,0.596580600614483,0.0986645634972169,0,0.276660339690844,0.433256594911878,0,0.00816707477124249,-0.0157109910399909,0,0.155806089044947,-0.144671392969468,-0.356605188777741,-0.443698278885122,-0.518106067085199,-0.470750647729691,0,0,0,-0.509155104605572,0.170295691349401,0.41359066048875,0,0,0,0.172243599878477,0,0,0,0,0.250752572031632,-0.123271137145076,-0.0524491530167021,0.369039171093219,0,0,0,0.10498157756349,0,0,0.064161399477507,0.161907264453881,0.0198735119634306,-0.197082095498462,-0.0641386714816753,0,-0.0494976600924539,-0.0411820555443835,0,-0.253928733125547,0.123231388704572,-0.177736563431588,0,-0.203389238811938,0.0850042362158543,0,0.215250571879758,0.387917781428459,0.36368944524706,0.0956939700987836
0.890349137669648,0.368655756227682,0.492375711254758,40,0.292737618787712,0,-0.235117026623875,0,0.00132714674539372,0.595814167479917,0.0984729602341168,0,0.276366418788746,0.433062694923462,0,0.00936115001356624,-0.0182897860091809,0,0.156340953275249,-0.145716840684272,-0.358161605965923,-0.445711193841937,-0.518821750857593,-0.469567431278471,0,0,0,-0.509471865769956,0.16948572717206,0.41416592421095,0,0,0,0.172286773190676,0,0,0,0,0.25243358150881,-0.123309125772052,-0.0548321340623728,0.37212990663929,0,0,0,0.110707758591838,0,0,0.065510214428335,0.164471498936959,0.0208076155757185,-0.201887896198718,-0.0654872429998777,0,-0.0523481199212376,-0.0411227771521729,0,-0.257837691100228,0.125143119342632,-0.178840293068115,0,-0.210129189938521,0.0856509093443443,0,0.214991299570178,0.391047194082085,0.365685669631956,0.0986516687705081
0.894154352325454,0.367010352192866,0.49212764936752,41,0.301404421905714,0,-0.236721878028008,0,0.00464881579002672,0.593525726329345,0.0978489809622923,0,0.275545103008261,0.432658300178993,0,0.0120906743186304,-0.024346137902435,0,0.157803054525988,-0.148267623003099,-0.361991795005102,-0.450504737004576,-0.520733587153856,-0.46680117486007,0,0,0,-0.510517311957446,0.167312536000843,0.415361487908598,0,0,0.00228040867390093,0.172313747723534,0,0,0,0,0.256419800801037,-0.123508553238163,-0.0605459535827559,0.378852245532414,0,0,0,0.123961146028779,0,0,0.0684567621777331,0.170885887619005,0.0230139886559436,-0.213108402530822,-0.0687095590885605,0,-0.0589482361160054,-0.0412074452523114,0,-0.267101913603446,0.129404903079498,-0.18147706282405,0,-0.225445012122355,0.0868718738507592,0,0.214246119589398,0.398619184344231,0.370745670806087,0.10566554346205
0.895157753250207,0.366645837278312,0.49209589520342,42,0.303516988536835,0,-0.237167789015479,0,0.00539064893875445,0.593029757119109,0.0977915804163286,0,0.275276850154877,0.432525155321054,0,0.0128414144908696,-0.0258093109682763,0,0.158135420772298,-0.148877609794864,-0.362880447012125,-0.451635818100433,-0.52112568764226,-0.466165063931788,0,0,0,-0.510983754321798,0.166902675880636,0.41565491930481,0,0,0.00275250826338876,0.17238037612797,0,0,0,0,0.257524292666723,-0.123659894403392,-0.0621324295476038,0.380636977393018,0,0,0,0.127456667986471,0,0,0.0691695463710519,0.172516046089992,0.023419137523754,-0.215560847124649,-0.0695317387699622,0,-0.0605498940618831,-0.0411545772122496,0,-0.269253218740705,0.130808288073449,-0.182018517423049,0,-0.229579300170392,0.0872598980715552,-0.00171369990621249,0.214213209943819,0.400575708031859,0.372429635989948,0.10759189467855
0.900242422363681,0.364509556433003,0.49195935317508,43,0.315561986174269,0,-0.238682127123537,0,0.0090456785299448,0.591190169886116,0.0973622148472194,0,0.273915100940041,0.431987605151169,0,0.0166230650212192,-0.0335781796678154,-0.00463462010110696,0.159878358780979,-0.151848447014671,-0.366913706333517,-0.457363838684018,-0.522903343189176,-0.462363041172674,0,0,0,-0.513879311063484,0.165192374191833,0.417437768057603,0,0,0.00520723702926668,0.172923374275236,0,0,0,0,0.262770035698305,-0.124413455957202,-0.0695424647298725,0.38960850132872,0,0,0,0.144599288722539,0,0,0.0731738480867072,0.181124732637383,0.026304394877463,-0.228510672170526,-0.0740504844850036,0,-0.0685681797962221,-0.0408178470847315,0,-0.280945288004563,0.137456111512206,-0.18460837736813,0,-0.249845135083629,0.0889169143715826,-0.0094857777391526,0.213623318293692,0.411171189412594,0.380033631270499,0.117847397672445
0.901697996474859,0.363883128913158,0.492058746517813,44,0.319143852341777,0,-0.239105732441388,0,0.0099044564201263,0.590685599260758,0.0971013053788126,0,0.27333643163758,0.431784642409988,0,0.017733270048295,-0.0359236390920329,-0.00599021628789552,0.16048964650751,-0.152552660213471,-0.367879112992408,-0.459024498028979,-0.523614728123258,-0.461428911025979,0,0,0,-0.514741266289909,0.164664080495421,0.417892154331667,0,0,0.00593450228346013,0.173083494923536,0,0,0,0.0018401758695714,0.264279864852249,-0.124818324247616,-0.0717149498121285,0.392119250771127,0,0,0,0.149577706392794,0,0,0.0742587749486489,0.1833956078544,0.0272842184746662,-0.232551064041724,-0.0755071570738514,0,-0.0709336278837717,-0.0408405406276735,0,-0.284567092500306,0.139489074949299,-0.185564588067444,0,-0.255527077489067,0.0890284625845191,-0.0115644172221872,0.213479433497398,0.414090697041258,0.382455173709388,0.120797726476841
0.902468197678395,0.363515218990177,0.492096825123721,45,0.320858647544323,0.00066310207207413,-0.239321815476978,0,0.0103121482596752,0.590348554254199,0.0968700996256074,0,0.272964867436125,0.431629583814931,0,0.0182943871046194,-0.0371823921985369,-0.00671624291137842,0.160791940656878,-0.152982080419494,-0.368460602965464,-0.459788752010605,-0.524017476457838,-0.460888384983894,0,0,0,-0.51518108179684,0.164331646005137,0.418067033104473,0,0,0.00634618754149928,0.173120345218462,0,0,0,0.0027886556842569,0.265105287006605,-0.125051232572075,-0.0728202080896448,0.393309960294427,0,0,0,0.152295239951634,0,0,0.0748454503641493,0.184572325289047,0.0277827933087677,-0.234722902631948,-0.07626337167202,0,-0.0722210551466491,-0.0408522806667618,0,-0.286504729059928,0.140539749560954,-0.186029993016903,0,-0.258552243303537,0.089142080984803,-0.0125512817575173,0.213416688988694,0.415619015892678,0.383777064002827,0.122315273171166
