"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.699201390474326,0.403604617885836,0.486209741194124,15,0,0,-0.243613981352779,0,0,0.866752119507112,0,0,0.60190899312158,0.677571635997894,0,0,0,0,0,0,0,-0.0307772680615687,-0.840973906088506,-0.870731355025092,0,0,0,-0.548615779378754,0.0187255602315599,0.352384491722768,0,0,0,0.152409767763966,0,0,0,0,0.209628554023458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294193910415579,0.239449886079305,0.121687371043478,0
0.700994130357846,0.403769975549778,0.485942466171391,16,0,0,-0.245017294768722,0,0,0.86978330866234,0,0,0.600218421243314,0.676552132428518,0,0,0,0,0,0,0,-0.0387305506304283,-0.840600598121659,-0.868614765599331,0,0,0,-0.554444212323806,0.0220688967721109,0.352652688503129,0,0,0,0.155231887780455,0,0,0,0,0.211743630074832,0,0,0,0,0,0,0,0,0,0,0.00303835199740446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293062449046486,0.238607247144294,0.124448407791063,0
0.747218727222617,0.405983674481201,0.475329011810485,17,0,0,-0.278513551976127,0,0,0.933536587028038,0,0,0.534342485630062,0.635564870646923,0,0,0,0,0.0951382003408861,0,0,-0.281189306366746,-0.821380398884499,-0.806448842633163,0,0,0,-0.728311365164669,0.100162610877295,0.354070143708381,0,0,0,0.228671634734561,0,0,0,0,0.257796131516398,0,0,0,0,0,0,0,0,0,0,0.0842342063567518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263036854864335,0.220434643644575,0.208855095676998,0
0.752930837387467,0.406962169697244,0.473687579894869,18,0,0,-0.283105102547643,0,0,0.936415941172144,0,0,0.524140928985197,0.627828863568138,0,0,0,0,0.108673278715308,0,0,-0.310001427682669,-0.814948804694693,-0.793703490974552,0,0,0,-0.74234197714561,0.11354715722149,0.353547967501668,0,0,0,0.238500092269535,0,0,0,0,0.265023502495548,-0.0202286893282527,0,0,0,0,0,0,0,0,0,0.0951406122236636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257978711702554,0.220018561698224,0.223513874819951,0
0.757833783521095,0.407258259860263,0.472503608672128,19,0,0,-0.286387527900047,0,0,0.935867741601192,0,0,0.515172654113143,0.619499943102531,0,0,0,0,0.119773564744139,0,0,-0.336247382925341,-0.808894263531247,-0.781903484610628,0,0,0,-0.753344433990015,0.123862186629171,0.349419452962339,0,0,0,0.244547571862621,0,0,0,0,0.269179627332591,-0.0371677845838781,0,0.0214971971725668,0,0,0,0,0,0,0,0.102107682289089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250866792622623,0.217529992342665,0.234620470766486,0
0.767711452830017,0.408018702339112,0.472416348171039,20,0,0,-0.296673571771963,0,0,0.935495652474848,0,0,0.508091405087991,0.605462618077823,0,0,0,0,0.133163883030855,0,0,-0.376649206302545,-0.807213994489183,-0.766285447831728,0,0,0,-0.760955345015288,0.138595998459866,0.359245374085501,0,0,0,0.250376902792004,0,0,0,0,0.278988911300041,-0.0567680229825527,0,0.0578825411193147,0,0,0,0,0,0,0,0.119532870121735,0,0,0,0,0,0,0,0,0,-0.0467430496894517,0,0,0,0,0.246919508160784,0.220300668901326,0.257232304470622,0
0.770774824905918,0.408492600656723,0.471332168611978,21,0,0,-0.2970002702944,0,0,0.932135138058894,0,0,0.506413389916699,0.602334660371566,0,0,0,0,0.136466353833671,0,-0.0155718834317891,-0.383823746612894,-0.803354177626987,-0.758366815908916,0,0,0,-0.758813463762822,0.143687722485951,0.362591942034964,0,0,0,0.252268169539842,0,0,0,0,0.280591032903776,-0.0619818421771013,0,0.0695317341266407,0,0,0,0,0,0,0,0.122584232091006,0,0,0,0,0,0,0,0,0,-0.0594875488070216,0,0,0,0,0.245967566162047,0.22153897301605,0.262288834080824,0
0.77375435559857,0.408432390280037,0.470779114140316,22,0,0,-0.297448282013385,0,0,0.929223426802474,0,0,0.504254171023146,0.59947980112071,0,0,0,0,0.139285219290605,0,-0.0287360446525544,-0.390496583352934,-0.799631918579822,-0.751422343670483,0,0,0,-0.756669518551705,0.148690805845452,0.365128609947968,0,0,0,0.253617153496554,0,0,0,0,0.282082255568737,-0.0656181323182781,0,0.0805886821797809,0,0,0,0,0,0,0,0.126993062876094,0,0,0,0,0,-0.00486003762194815,0,0,0,-0.0703844194076147,0,0,0,0,0.24488010651119,0.222623763157782,0.268420222348232,0
0.78111355825038,0.408606003251775,0.469652527713432,23,0,0,-0.30226731079213,0,0,0.918698495920564,0.0269277039321541,0,0.495795173344012,0.589960396606683,0,0,0,0,0.143662843576884,0,-0.0576563113488932,-0.408700200843687,-0.790446534662356,-0.739483902392345,0,0,0,-0.751744188407684,0.159763114556622,0.374555694011865,0,0,0,0.254102596899595,0,0,0,0,0.285820731612777,-0.0736350301367511,0,0.103346964901771,0,0,0,0,0,0,0,0.129941237845755,0,0,0,0,0,-0.0151457119887191,0,0,0,-0.0930880774655166,0,0,0,0,0.24240321737983,0.226734562620994,0.280454534828575,0
0.783871028382637,0.408730095214608,0.469778864180159,24,0,0,-0.303341349225274,0,0,0.914536600428715,0.0370886854621173,0,0.492179514678396,0.5864132236198,0,0,0,0,0.146309423729457,-0.00545590378210461,-0.0672641337739366,-0.415637437218262,-0.786049335018257,-0.733107303459451,0,0,0,-0.748376215638975,0.164133661410305,0.378583885009221,0,0,0,0.254526777387612,0,0,0,0,0.286437484892082,-0.0761507586090148,0,0.111420253706434,0,0,0,0,0,0,0,0.130045203635812,0,0,0,0,0,-0.0188496227055983,0,0,0,-0.10155391425482,0,0,0,0,0.241508534150057,0.22848170833603,0.284121017239654,0
0.786382535734394,0.409024702935659,0.470145582668567,25,0,0,-0.304101887580311,0,0,0.912744434564009,0.0420366227746401,0,0.489969180169845,0.585023411134404,0,0,0,0,0.147756599059499,-0.00852769914803113,-0.0738740612828263,-0.418632349438255,-0.78375408662063,-0.729339107367136,0,0,0,-0.748311858789795,0.167276202415521,0.381214025167309,0,0,0,0.25562409018894,0,0,0,0,0.287712971818734,-0.0777423487828477,0,0.118224813749395,0,0,0,0,0,0,0,0.131770254262827,0,0,0,0,0,-0.0213045642678379,0,-0.0114384805702325,0,-0.105973752368499,0,0,0,0,0.242488200220212,0.2328928388579,0.288266551833166,0
0.789409046397435,0.409558180999887,0.470656355444908,26,0,0,-0.30536552863297,0,0,0.91116213425381,0.0474867575402943,0,0.487687561121752,0.583807372287685,0,0,0,0,0.149740599979595,-0.0120307431195832,-0.0828108148731586,-0.422519739768144,-0.781726881409083,-0.724866858492251,0,0,0,-0.748731844071156,0.170240185088801,0.385108285319361,0,0,0,0.256481857852947,0,0,0,0,0.289775856654065,-0.0796050782643606,0,0.125042289629719,0,0,0,0,0,0,0.00472202997477253,0.133524275851886,0,0,0,0,0,-0.0242054731634947,0,-0.0256768036806551,0,-0.111320441466019,0,0,0,0,0.243406367758355,0.23732286071235,0.293351772915481,0
0.794446825935272,0.409213690495565,0.470242478481234,27,0,0,-0.307420491263503,0,0,0.914614341659085,0.0517433044197902,0,0.488079697891828,0.585741586591829,0,0,0,0,0.152808101506402,-0.0154056895865051,-0.0958444738751307,-0.430261669995672,-0.78469142585219,-0.724502624541707,0,0,0,-0.753495549934895,0.17393567882453,0.391547844690091,0,0,0,0.259189610459375,0,0,0,0,0.294742172421606,-0.0821296150275219,0,0.135242842956054,0,0,0,0,0,0,0.0117504844140253,0.14138150877274,0,0,0,0,0,-0.02670517246851,0,-0.0409691244875315,0,-0.11755345451803,0,-0.0222671988477387,0,0,0.24716797421158,0.248856046986506,0.304445294593492,0
0.794555196781581,0.409199007819274,0.470237723988431,28,0.000323498637569737,0,-0.307484095374441,0,0,0.914591283226016,0.0517863228589128,0,0.488047019790259,0.585750808533382,0,0,0,0,0.152852012934459,-0.0154838947322868,-0.0962156057429589,-0.430424178853204,-0.784748433134487,-0.724513496544417,0,0,0,-0.753546588930365,0.173960414738474,0.391665069754087,0,0,0,0.259228558133153,0,0,0,0,0.2948362645146,-0.0821987064743719,0,0.135463479080324,0,0,0,0,0,0,0.0118839585676268,0.141524531858415,0,0,0,0,0,-0.0267223371555039,0,-0.0412288108303256,0,-0.117680432444674,0,-0.0226424911613284,0,0,0.247227150924776,0.249064132608175,0.304684565218135,0
0.802664709043589,0.408358798183633,0.469495168616651,29,0.0247120042959851,0,-0.311825833777065,0,0,0.912281489950711,0.055402174484664,0,0.486150670029216,0.586720829030809,0,0,0,0,0.156584103953485,-0.0210239851808071,-0.124432729430452,-0.443162928581113,-0.789858476700156,-0.726620795334961,0,0,0,-0.758272345262095,0.175633224600619,0.400184746903465,0,0,0,0.26172230200614,0,0,0,0,0.301549159214263,-0.0886184888797277,0,0.151116245118025,0,0,0,0,0,0,0.0211300584966271,0.150791081367851,0.00982915033453877,0,0,0,0,-0.0276501056019014,0,-0.0606382575581923,0,-0.127829752906489,0,-0.0509698568752492,0,0,0.250701856733915,0.265041274292921,0.321353185274974,0
0.805380242008387,0.408081213291264,0.469292148580236,30,0.032595796774619,0,-0.313240423821556,0,0,0.911447300592378,0.0561905803371693,0,0.485864672022587,0.58692018066428,0,0,0,0,0.157894214942582,-0.0227181883832589,-0.13297783186812,-0.446979312417243,-0.791750590859765,-0.727454625322471,0,0,0,-0.759595673239859,0.176449331399901,0.402715888559908,0,0,0,0.262709678124194,0,0,0,0,0.303326514750903,-0.0908836875140992,0,0.155897586748631,0,0,0,0,0,0,0.0240810203978816,0.153762243153845,0.0122746252339586,0,0,0,0,-0.0281784373444447,0,-0.0679285074254679,0.00453870717099901,-0.131503536739063,0,-0.0609235591359727,0,0,0.251492608846619,0.269677290622563,0.326296133728302,0
0.856069465991299,0.399912077493133,0.462014713469301,31,0.208753751516881,0,-0.344952893898257,0,0,0.901691322679705,0.06782597842271,0,0.48338359320303,0.59338077070759,0,0,0,0,0.188607273274492,-0.0610827661390809,-0.319498813059357,-0.536415580124681,-0.829315713149957,-0.750944961860109,0,0,0,-0.797257288265544,0.188003356349765,0.455490945359804,0,0,0,0.291318726196623,0,0,0,0,0.342053323998309,-0.144188640997132,0,0.2512571295974,0,0,0,0,0,0,0.0828638007381509,0.229376511533161,0.0604764437792855,0,0,0,0,-0.0396522762656803,0,-0.226684033726769,0.104500333779586,-0.223094757909262,0,-0.284034027227763,0,0,0.271394450543645,0.366574645281921,0.411435353070828,0.0587340425907034
0.861856344097835,0.398427989172303,0.460540426399747,32,0.233458163834919,0,-0.349179381702334,0,0,0.900162037509487,0.0693452544303032,0,0.483352128881714,0.594182037499241,0,0,0,0,0.192588337355087,-0.066406712282811,-0.345707795770706,-0.549319301279195,-0.834593740852614,-0.75374448157321,0,0,0,-0.802605057871924,0.189730554096278,0.462941825411945,0,0,0,0.295001990549807,0,0,0,0,0.347370995219166,-0.151527701270286,0,0.26462376511726,0,0,0,0,0,0,0.0919370428785391,0.239542230514851,0.0662390221922252,0,0,0,0,-0.0415662752622367,0,-0.249074151562824,0.117178504586645,-0.235652565201388,0,-0.316951367688054,0.00712189339302575,0,0.27382232976342,0.379062800533169,0.422671594688564,0.0659960238619385
0.870028809716342,0.396267135423585,0.457117439343941,33,0.270916306140786,0,-0.356398435739743,0,0,0.896409469639511,0.071421320798747,0,0.482599180861814,0.595892310429196,0,0.00946233496997405,0,0,0.198090666338346,-0.0750571019013742,-0.386543178850244,-0.569397091111389,-0.843634592565841,-0.758576197331523,0,0,0,-0.81237548406451,0.191424363413607,0.474578074903971,0,0,0,0.300831632660389,0,0,0,0,0.354730636142012,-0.163467704815449,0,0.284122746644608,0,0,0,0,0,0,0.105185462275981,0.253934451845909,0.077714544216781,0,0,0,0,-0.0438601744982734,0,-0.28316002675134,0.135523533002618,-0.254419476311423,0,-0.365485190632915,0.0183320641728175,0,0.277355038168834,0.399550071909986,0.438493208042599,0.0758072379955375
0.870378967906554,0.396160660043969,0.456979742142003,34,0.272485991230431,0,-0.356765855206032,0,0,0.896294573464664,0.0715018817042974,0,0.482553561474293,0.596007716246159,0,0.00986385046083295,0,0,0.198359118111734,-0.0755312405744837,-0.388092425761942,-0.570235201020153,-0.843889527992197,-0.758796095440254,0,0,0,-0.812810927011373,0.191570635081596,0.475183108367605,0,0,0,0.301075149275653,0,0,0,0,0.354962063799391,-0.163897644449744,-0.000776501733743811,0.285121462671753,0,0,0,0,0,0,0.105683623602792,0.254719290764124,0.078182136788566,0,0,0,0,-0.043944296307544,0,-0.284500255510404,0.136243630431812,-0.255180089187191,0,-0.367593529693068,0.0187660880540536,0,0.277531222180684,0.400466579320981,0.439174136076072,0.0762677707806359
0.876269711460127,0.393708257696158,0.455013863763644,35,0.2999988559827,0,-0.363266366859729,0,0,0.894416361527564,0.0721765937084429,0,0.481264905329637,0.596430690339284,0,0.0160808536534333,0,0,0.201619306179518,-0.0842817437059531,-0.409631209154078,-0.583551549791846,-0.847535368166669,-0.761980655794228,0,0,0,-0.818887107532316,0.194480089181719,0.484394980683066,0,0,0,0.305465019010272,0,0,0,0,0.358854921971295,-0.170027974369371,-0.0136722300846766,0.30172541751415,0,0,0,0,0,0,0.114761146995641,0.268395125617614,0.0833919263891832,0,-0.0105024477398942,0,0,-0.0436432535596767,0,-0.302435543583423,0.147944571380778,-0.267938992975549,0,-0.400859585748844,0.0245534048494666,0,0.280908914843244,0.415660390458988,0.450179482153478,0.08551107129678
0.882122965567469,0.391834468259703,0.452625694392375,36,0.32868303498241,0,-0.372143220568534,0,0,0.89459255703428,0.0726943647317796,0,0.481865565812737,0.596354922974896,0,0.0227007969847328,0,0,0.205935243242063,-0.0931363998323953,-0.433876429346738,-0.597426986266661,-0.85179075405898,-0.764545419141279,0,0,0,-0.826557341502328,0.195733046513487,0.492926271935789,0,0,0,0.311209757074061,0,0,0,0,0.36442163827743,-0.177946452350314,-0.0260694495892092,0.310835244192005,0,0,0.0139664575269958,0,0,0,0.124657382546839,0.277761893045169,0.0893337333497585,0,-0.0218994436254348,0,0,-0.0434053674621682,0,-0.325516530018178,0.161135979611734,-0.280294626360163,0,-0.435506503265531,0.0293076066756541,0,0.284660765020842,0.432454296319552,0.463411192846016,0.095473172689683
0.886902227074539,0.390437882192249,0.450754832365887,37,0.35009266754904,0,-0.378952648305435,0,0,0.895429464674597,0.0717199629968443,0,0.48252469948934,0.596375500939048,0,0.0274358309585736,0,0,0.209100447861308,-0.098925928200208,-0.451586764000907,-0.607696085973076,-0.856889109576414,-0.766377494132397,0,0,0,-0.832131523804375,0.194403335339471,0.49926584630671,0,0,0,0.315600548521236,0,0,0,0,0.370738881802443,-0.184023330362217,-0.035489838760476,0.319994540306228,0,0,0.0260489567872712,0,0,0,0.131787396615473,0.286967009979515,0.0936178977005971,0,-0.0294374529567236,0,-0.0132113246030607,-0.0419359770252085,0,-0.343601095595436,0.171804356163621,-0.288571849803178,0,-0.463905629869463,0.0354840081837285,0,0.287176405753988,0.45058373487873,0.473614781311646,0.102969778849163
0.899679832153622,0.386846481904178,0.448099557426991,38,0.393869505423439,0,-0.39162565790034,0,0,0.887227064380065,0.0700397982029778,0,0.477796030395856,0.592681069050473,0,0.0407596540127324,0,0,0.213379952105108,-0.115315558771988,-0.483804493252199,-0.630485528764994,-0.861660957050986,-0.755950126645344,0,0,0,-0.83152143186987,0.189488132077128,0.519428720012962,0,0,0,0.322500480474816,0,0,0,0,0.384313115842143,-0.191890464206302,-0.0584870177206566,0.342155930216813,0,0,0.0563483324743803,0,0,0,0.150052388833908,0.313443679868436,0.125091792405832,-0.0583794403439501,-0.0460469702353519,0,-0.0452809300113913,-0.0364362774970562,0,-0.390165137190706,0.189543974781261,-0.303387247345249,0,-0.53394270872742,0.0502879039070166,0,0.288827838751083,0.490969647489438,0.502414725447896,0.133760211380036
0.911596048294663,0.382767138316997,0.446056619017486,39,0.439959788402237,0,-0.405203232834134,0,0,0.879393334746751,0.0662870026197704,0,0.470465005397808,0.588035187824996,0,0.0549090627470731,0,0,0.219222951607183,-0.130463226527363,-0.515537449131969,-0.654480253413374,-0.869912203007292,-0.747981805953304,0,0,0,-0.832127572380472,0.183813408873435,0.539316313264457,0,0,0,0.329798537092116,0,0,0,0.0246340463004091,0.398786516308083,-0.203287337545211,-0.0832094169532949,0.36355252010075,0,0,0.089299916478388,0,0,0,0.168329726196338,0.338631492799573,0.160525802898072,-0.122320585186008,-0.0654923920396572,0,-0.0795709312416923,-0.0319757583973181,0,-0.442582653591298,0.210705967939285,-0.321668240034849,0,-0.606292060192684,0.0609481942437623,0,0.291191590528506,0.531595226143732,0.536594061057922,0.166109464859273
0.913536355432422,0.381992637450797,0.445728200561524,40,0.44827172589419,0,-0.407724501192443,0,0,0.877499580563957,0.0654426108486091,0,0.469006884797237,0.587282794965102,0,0.0573345054273353,0,0,0.220477972913377,-0.133222563873173,-0.521280412288078,-0.658792151263749,-0.871598307897171,-0.746575638661689,0,0,0,-0.832526521939497,0.182543383017665,0.542656459442931,0,0,0.00238892565374777,0.331007383689662,0,0,0,0.02906487575817,0.401367816802744,-0.205379513993664,-0.0877094672227725,0.366840334345803,0,0,0.0950103893165906,0,0,0,0.17132438530249,0.34346855671572,0.166739375811253,-0.133592397183207,-0.0689873500468961,0,-0.0855388634020983,-0.0314419893628946,0,-0.45189475309476,0.214185784144439,-0.324945035620974,0,-0.618548002105561,0.0625093362517084,0,0.291462492800669,0.538965421451922,0.543029416636756,0.171877056596547
0.918571052848867,0.380292718364775,0.445036209156404,41,0.468517008763463,0,-0.414339817764175,0,0,0.873161773197183,0.0643747872483391,0,0.464798736715814,0.584990169806163,0,0.0640646606746891,0,0,0.223226553082805,-0.140028427467141,-0.535079178135097,-0.668844303194278,-0.874767601934425,-0.743398822990991,0,0,0,-0.835330260518675,0.180625598083149,0.551263251632814,0,0,0.00757176115105418,0.334589651518882,0,0,0,0.0393976082958925,0.40884716249524,-0.211651771179998,-0.100446473882878,0.376018500883497,0,0,0.109343525056494,0,0,0,0.178524047026159,0.356142866371585,0.181179847459574,-0.158455005953512,-0.0778715426537829,0,-0.0998967349293529,-0.0293121615365893,0,-0.473578640064085,0.225968432121487,-0.332012731502685,0,-0.651585425661253,0.0673303076312162,-0.0161667010524904,0.293578819521383,0.558297123418674,0.562852880961379,0.188100527304472
0.923762299988355,0.377680609952111,0.444329538821243,42,0.490228607331758,0,-0.421242107257995,0,0,0.868858537891794,0.0630568966429433,0,0.461699384693722,0.582574355981663,0,0.0731963725685736,0,0,0.225296794220365,-0.146732101163699,-0.546519323456302,-0.678921654663384,-0.876879221690462,-0.741893700642648,0,0,0,-0.840169679843018,0.177463841382618,0.56051703892545,0,0,0.013857335960325,0.338442899869449,0,0,0,0.0471823892710419,0.412683873709295,-0.21711576337915,-0.115545601362623,0.387629839387595,0,0,0.117058350578379,0,0,0,0.182741481621183,0.374319583613543,0.193545139269941,-0.184320258950693,-0.0900755110815962,0.0271126203094758,-0.120236917687045,-0.0308915808570087,0,-0.494299925652438,0.235408213960607,-0.339418140285872,0,-0.68851073022108,0.0704704132859743,-0.0328101939639767,0.294722017291706,0.576189350072646,0.587152632250143,0.204174442068798
0.931485679488996,0.37267541703288,0.443496958368992,43,0.518640736233893,0,-0.429221576654259,0,0,0.860627834048321,0.059838746039518,0,0.453820116017851,0.577123512837076,0,0.0858382059465447,0,0,0.228380239279709,-0.154990687459459,-0.558391097196514,-0.691933671043196,-0.876998021647426,-0.734516962328193,0,0,0,-0.844796659524375,0.170040937614851,0.562385607547509,0,0,0.0216018129124385,0.338775816638011,0,0,0,0.0591456719556968,0.41813840431008,-0.220403629356176,-0.140112737118479,0.408668826634312,0,0,0.121948539113228,0.0488492270417439,0,0,0.188223554774243,0.396382699423475,0.19924311265308,-0.223165035798693,-0.10840666093561,0.067781330127785,-0.153665438087869,-0.0351893441377832,0,-0.524117323717653,0.252506181914593,-0.346233937241848,0,-0.751049688034772,0.073748503565884,-0.0587161954080047,0.293295061252706,0.597280049693917,0.622596037760702,0.227027900353145
0.932057420947452,0.372266812315386,0.443490525173231,44,0.521066000543562,0,-0.429608783754657,0,0,0.859822958086193,0.0597245254738943,0,0.453297430813455,0.576650317613291,0,0.0868580489934913,-0.00139041560372062,0,0.228677195661382,-0.155554652952941,-0.558899990340925,-0.692799016913153,-0.876784231910742,-0.733615866533086,0,0,0,-0.84496129695883,0.169394435599656,0.562647389897619,0,0,0.0221328199737324,0.338792286144141,0,0,0,0.0601878680843247,0.418689273331338,-0.220600332109646,-0.14191961273236,0.410253482508925,0,0,0.122239858932757,0.052201349369748,0,0,0.188504746662222,0.397842150893867,0.19947193825053,-0.226321586308539,-0.109793672027743,0.070710580824133,-0.156042718608613,-0.0355990933988557,0,-0.52641925205615,0.253665871453313,-0.346716464064411,0,-0.755017688802355,0.0737837762558047,-0.0604794902746521,0.29312800209083,0.598972415616379,0.624915882229959,0.228893560046833
0.948705866715731,0.357126452210874,0.442462198173969,45,0.609281072329053,0,-0.437785146147187,0,0,0.834625301885457,0.0552096727493422,0,0.434355958095496,0.561107887354536,0,0.120837653977152,-0.0511012950124447,-0.0234174576630456,0.238812045143807,-0.173993358261007,-0.572658455513313,-0.721590787911367,-0.867838127770811,-0.699401208976472,0,0,0,-0.852011978811216,0.149764041317537,0.572361571117592,0,0,0.0405400048461028,0.339402169442781,0,0,0,0.0963782028804949,0.435440013632516,-0.226500591250437,-0.20001033096745,0.46575478937812,0,0,0.128037638487365,0.16552875702876,0,0,0.199904020759052,0.449293345702077,0.210719226822818,-0.336165474283365,-0.158019234669113,0.166456714600907,-0.23517531471135,-0.0488576310417708,0,-0.606932129179231,0.290591635098345,-0.362099706546373,0,-0.884755779346436,0.0736044199388188,-0.115675800758617,0.285031938417008,0.659078616809067,0.697339826201197,0.294533284805604
0.951631427991013,0.353985048898293,0.440974841865405,46,0.622982188705136,0,-0.440838797874821,0,0,0.836777398635277,0.0541703524718554,0,0.43203205700571,0.559117008679778,0,0.127419090594608,-0.0609245208999456,-0.0292382168625202,0.242677034466848,-0.176269359248502,-0.578684898301592,-0.728766101231237,-0.868709802229432,-0.694591959158569,0,0,0,-0.852259535331749,0.146605103857508,0.579349050591921,0,0,0.0439750573092075,0.343058789125585,0,0,0,0.103155814116919,0.439017562561434,-0.227880847762553,-0.207490239533685,0.477621116551141,0,0,0.131507724088489,0.193064236002903,-0.0401568232065148,0,0.20460451333831,0.460097817374468,0.214852159650636,-0.351030336053591,-0.167207421683845,0.182827162333173,-0.25047009579108,-0.0499058857927935,0,-0.619435155966979,0.297081450100916,-0.366542800160863,0,-0.910119149390533,0.0772014359472137,-0.122008070102056,0.283757508517122,0.671699121551073,0.711944044677161,0.30593521832847
