"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.673399268758029,0.288258104444056,0.506494609581262,15,0,0,-0.0707011499905057,-0.144360306574366,0.242540374066581,0.589649307315712,0,0,0.331519116910091,0.097130052552099,0,0,0,0,0,0,0,0,-0.253147739320326,-1.15584304357249,0,0,0,-0.310201029664714,0,0.661705861972742,0.0110737132743119,0,0,0.18479171866733,0,0,0,0,0,-0.0345436216754356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198119356157647,0,0,0,0.652267389881324,0,0,0
0.677802072796245,0.288006741831631,0.506904782616255,16,0,0,-0.0759867390790539,-0.145905694207644,0.244916222898614,0.588196083067846,0,0,0.329868056426446,0.0971799779336924,0,0,0,0,0,0,0,0,-0.25554046386908,-1.15009966306673,0,0,0,-0.313768901782537,0,0.667204784106647,0.0216262208780872,0,0,0.190810355136,0,0,0,0,0,-0.0386853654052271,0,0,0,0,0,0,0,0,0,0,0,-0.0127379011446899,0,0,0,0,0,0,0,0,0.201619444970511,0,0,0,0.651303583137122,0,0,0
0.710592682128926,0.287175757968441,0.506499246955512,17,0,0,-0.106886262775011,-0.153859940732588,0.266024761538198,0.584170117306606,0,0,0.325267252649564,0.0973423910695953,0,0,0,0,0,0,0,-0.0644562126826422,-0.269999472247506,-1.10707709672159,0,0,0,-0.337025852201715,0,0.722868413930587,0.0839365528220486,0,0,0.228788087913844,0,0,0,0,0,-0.065244595854724,0,0,0,0,0,0,0,0,0,0,0,-0.0805213123702731,0,0,0,0,0,0,0,0,0.232390991497125,0,0,0,0.644282176858481,0,0,0
0.785733530328266,0.281188507907674,0.481239861466506,18,0,0,-0.161408598922116,-0.142987896534669,0.328981280545732,0.549814923496477,0,0,0.306998846968753,0.117834404715362,0,0,0,0,0,0,-0.179337907900944,-0.189688143607536,-0.27022178587039,-0.96714343350943,0,0,0,-0.375318462245209,0,0.875123079988696,0.20550872174489,0,0,0.330708151004702,0,0,0,0,0,-0.110988544326375,0,0,0,0,0,0,0,0,0,0,0,-0.236442460357625,0,0,0,0,0,0,0,0,0.299000373457878,0,0,0,0.619567451351805,0,0,0
0.791571500422476,0.280336060340338,0.478795273852025,19,0,0,-0.166639240840307,-0.141923737696797,0.332256279621433,0.544173222310203,0.0122180840774239,0,0.304316317104584,0.118338249018231,0,0,0,0,0,0,-0.195673432674206,-0.199813928797486,-0.268589069436088,-0.95652255065393,0,0,0,-0.378023344966136,0,0.88582110512314,0.214062449461236,0,0,0.338044833170922,0,0,0,0,0,-0.113475977420842,0,0,0,0,0,0,0,0,0,0,0,-0.249857200662567,0,0,0,0,0,0,0,0,0.303586056076403,0,0,0,0.617701887184783,0,0,0
0.811199311516416,0.274548247072126,0.469457439465285,20,0,0,-0.18033647077573,-0.134810282808632,0.342284922640515,0.518446897471289,0.0549577790826784,0,0.293000689500109,0.118289225497028,0,0,0,0,0,0,-0.247053674456607,-0.238050067932174,-0.263553064858538,-0.91370463275637,0,0,0,-0.385456458613123,0,0.90040580041082,0.230941680173886,0,0,0.352267664077272,0,0,0,0,0,-0.123419548457878,0,0,0,0,0,0.0624382197053588,0,0,0,0,0,-0.299469320778691,0,0,0,0,0,0,0,0,0.308407400103522,0,0,0,0.604413242775266,0,0,0
0.827834442265135,0.269559950326165,0.461085488389305,21,0,0,-0.194919110204527,-0.131774822771613,0.350014318450268,0.495747187128535,0.092133740647595,0,0.285745160689628,0.113958973213659,0.0224348842099583,0,0,0,0,0,-0.290194154383112,-0.271019727402494,-0.260493062553097,-0.878371241012766,0,0,0,-0.396089657624675,0,0.902009324132663,0.248157787750761,0,0,0.365089224957504,0,0,0,0,0,-0.130578579582789,0,0,0,0,0,0.114549576413226,0,0,0,0,0,-0.343140095749789,0,0,0,0,0,0,0,0,0.314041569440861,0,0,0,0.592698704250203,0,0,0
0.830501564566502,0.268931614651816,0.460159529709389,22,0,0,-0.196455487619522,-0.130941840007298,0.351563164679875,0.493692329238116,0.0980634834184908,-0.00524437743626138,0.285264708660293,0.113556442132223,0.0257521318344983,0,0,0,0,0,-0.297168151863142,-0.275345933984171,-0.260072389707968,-0.87183005192265,0,0,0,-0.396951066778315,0,0.902131154963678,0.250717181669844,0,0,0.36729563996271,0,0,0,0,0,-0.131915435935237,0,0,0,0,0,0.121865526310388,0,0,0,0,0,-0.349178803615646,0,0,0,0,0,0,0,0,0.31466336244085,0,0,0,0.590538413559243,0,0,0
0.833591188678835,0.268027949207267,0.458624836083372,23,0,0,-0.197295016338837,-0.129715667622964,0.352865608584895,0.490555303568683,0.103646340982121,-0.00920550582766801,0.284040668343487,0.11343573581253,0.0286592525211802,0,0,0,0,0,-0.304752166598385,-0.278896558318628,-0.258135969145556,-0.864840145178256,0,0,0,-0.398138062548023,0,0.900974857679645,0.254554539783477,0,0,0.370069985892319,0,0,0,0,0,-0.135503340304624,0,0,0,0,0,0.127303548454158,0,0,0,0,0,-0.357193590456258,0,0,0,0.0062962685631728,0,0,0,0,0.314171050443667,0,0,0,0.587102861709863,0,0,0
0.837721581480105,0.266967923663002,0.45690911662674,24,0,0,-0.198048012148605,-0.127680899348345,0.353827829476954,0.486034053178599,0.111162692644955,-0.0140955177959574,0.282090630547427,0.113515116305433,0.0323133295784754,0,0,0,0,0,-0.31434927456618,-0.283627480280246,-0.255019262697179,-0.854131898981281,0,0,0,-0.399243201912045,0,0.899873654026552,0.261111961601279,0,0,0.374060579602083,0,-0.00649578565096423,0,0,0,-0.139942551757977,0,0,0,0,0,0.133593149456064,0,0,0,0,0,-0.365134217418276,0,0,0,0.014826909797079,0,0,0,0,0.313255232814518,0,0,0,0.582102963527638,0,0,0
0.842459618190995,0.266695239601743,0.455847045913699,25,0,0,-0.198918593116699,-0.124493224076602,0.351789439667017,0.480860194422882,0.119324959470911,-0.0194856550150564,0.279557758429464,0.112757325118377,0.0353039523847182,0,0,0,0,0,-0.325130064888528,-0.289431975954653,-0.251808160471217,-0.841520398202878,0,0.0153356529810165,0,-0.401677905924932,0,0.896616061017519,0.267254172292517,0,0,0.376614000291302,0,-0.0139674840264221,0,0,0,-0.145402679691673,0,0,0,0,0,0.136638782411266,0,0,0,0,0,-0.372038525657972,0,0,0,0.0233041432354936,0,0,0,0,0.311673144156333,0,0,0,0.576845081147817,0,0,0
0.889796667001557,0.257863499455485,0.445453636941544,26,0,0,-0.205596637414152,-0.0852355518560709,0.325797344313305,0.413016140343957,0.21340358084958,-0.0811107582333258,0.243177738801151,0.105788002861982,0.0718969356654766,0,0,0,0,0,-0.434136647621415,-0.343449006926003,-0.208529156650497,-0.679526197613814,0,0.180772060386051,0,-0.426605345602541,0,0.843194465826015,0.330527276592896,0,0,0.38990310213776,0,-0.101813832375167,0,0,0,-0.201902303350249,0,0,0,0,0,0.151483363692524,0,0,0,0,0,-0.441794107640321,0,0,0,0.109374374212171,0,0,0,0,0.271020979062176,0.068904475559785,0,0,0.491439704978725,0,0,0
0.896944611745401,0.256420610105376,0.443013777448276,27,0,0,-0.207043256832485,-0.0784737534610685,0.318911784487613,0.400267066142895,0.227526209663013,-0.0920039739747426,0.234713097229779,0.10339702551955,0.0783213371677066,0,0,0,0.0123041664917313,0,-0.45213486099909,-0.351438778077709,-0.200589373328548,-0.651134369229424,0,0.209462890415635,0,-0.433765529413239,0,0.83162320806846,0.34077480565698,0,0,0.391677471656861,0,-0.117029916980866,0,0,0,-0.211551029970738,0,0,0,0,0,0.155568591997879,0,0,0,0,0,-0.455163637591928,0,0,0,0.124628831319712,0,0,0,0,0.26428125575232,0.0802376809579785,0,0,0.476633057331727,0,0,0
0.899287227099051,0.255605401666753,0.442617842776167,28,0,0,-0.206920932112814,-0.0767886614450671,0.316609872619677,0.397029127534822,0.22969809447581,-0.094455349348638,0.233300743927409,0.103073844779112,0.080150349826469,0,0,0,0.015028171244791,0,-0.455916166892261,-0.35366495826235,-0.199431116985403,-0.644620029173515,0,0.217645953080322,0,-0.436583351267223,0,0.829218845633278,0.342910942926671,0,0,0.391765805905059,0,-0.121069159262824,0,0,0,-0.212690064800343,0,0,0,0,0,0.158710481268526,0,0,0,0,0,-0.457472122489958,0,0,-0.00725070447770805,0.131532657673515,0,0,0,0,0.263248079835449,0.084815276952343,0,0,0.472124368834852,0,0,0
0.903494890079848,0.253673055884029,0.441826803815891,29,0,0,-0.206209336906083,-0.0737404404505631,0.313032972417316,0.391799796643727,0.233435133255165,-0.0982693954247299,0.23143961614167,0.102877616685902,0.0824407442426472,0,0,0,0.019544067623448,0,-0.462961827029652,-0.356863851964397,-0.197429170864219,-0.633457445111166,0,0.230233103109894,0,-0.441456385926891,0,0.825648489222809,0.345641819898525,0,0,0.392575097916674,0,-0.128122705720613,0,0,0,-0.215006722660053,0,0,0,0,0,0.163945582663363,0,0,0,0,0,-0.463821017178476,0,0,-0.0200225106994363,0.142000698235956,0,0,0,0.00827539798532934,0.261364541321564,0.088567594162904,0,0,0.464538538409386,0,0,0
0.911411423371531,0.251412325759387,0.441547254754408,30,0,0,-0.207785259748953,-0.0706222183125809,0.303459209315746,0.386812882945473,0.239146973303099,-0.103615582062569,0.228268839074715,0.103168072757288,0.0847251938562343,0,0,0,0.0252154245132057,0,-0.464661141605433,-0.358225385665697,-0.191643393992539,-0.616121771898971,0,0.252380201117814,0,-0.445188399034806,0,0.824206987673064,0.352713882511624,0,0,0.394366440122698,0,-0.141706566090151,0,0,0,-0.216600164988424,-0.0324781648119319,0,0,0,0,0.177440232861549,0,0,0,0,0,-0.469839682016383,0,0,-0.0394852355685389,0.155815181971614,0,0,0,0.0218412707040075,0.259840571840548,0.0974979359963991,0,0,0.451073665231898,0,0,0
0.919134509612594,0.249507916034599,0.441123839149667,31,0,0,-0.210001973836522,-0.0678219763581185,0.294127338107799,0.381890320188221,0.243512423210303,-0.108788979536936,0.225654290281458,0.103832373857475,0.0872269709871651,0,0,0,0.0303260277455147,0,-0.467872528268382,-0.360427423724054,-0.186567756758103,-0.599085758433298,0,0.272506823633929,0.0118011119818143,-0.448238339631998,0,0.821175779188858,0.359049652690366,0,0,0.395392909449734,0,-0.155112400119629,0,0,0,-0.218474136969958,-0.0647419945580466,0,0,0,0,0.189478242589009,0,0,0,0,0,-0.477008381345787,0,0,-0.0587461853761375,0.169403550047736,0,0,0,0.0348959231399432,0.259327054387916,0.105738533192376,0,0,0.437548510237352,0,0,0
0.923901412674092,0.247839795439556,0.441043975138345,32,0,0,-0.21111985823628,-0.0663194523190606,0.28925749180435,0.37783376370157,0.246284489164353,-0.112006303834186,0.225074735531389,0.104002006067126,0.0887464061356343,0,0,0,0.0329505943598258,0,-0.46920127763511,-0.361564527626015,-0.183789740914965,-0.589558385312237,0,0.284678036275238,0.0187276440045107,-0.449987660039397,0,0.819415981332005,0.36164277721564,0,0,0.39557052146558,0,-0.163510169037656,0,0,0,-0.220221895828771,-0.0858894517838966,0,0,0,0,0.192328084349325,0.0133433108898659,0,0,0,0,-0.483609584501034,0,0,-0.070688134301035,0.177497649576325,0,0,0,0.0432431013636725,0.25875680057338,0.109296513441921,0,0,0.428816534117934,0,0,0
0.928964233122075,0.244344613957674,0.440530676154143,33,0,0,-0.213069835451582,-0.0646275816866244,0.285438994709353,0.374852148329341,0.248238459543336,-0.113660496439821,0.22569713167877,0.103415999023259,0.0899157497320296,0,0,0,0.0363507578889612,0,-0.472140126701494,-0.36419399562491,-0.182310370550784,-0.581770721752581,0,0.295818591175678,0.0206143481612655,-0.453539948206293,0,0.820165860223758,0.361889952546457,0,0,0.397422306780855,0,-0.172831668427201,0,0,0,-0.220676986125698,-0.103381692233482,0,0,0,0,0.198772884827744,0.0276051379252658,0,0,0,0,-0.486168437071243,0,0,-0.0806338488845768,0.185017462196638,0,0,0,0.0536391631675927,0.258322959536775,0.116893354574977,0,0,0.42461519088245,0,-0.0156807437482137,0
0.936190863730837,0.239847359869062,0.44025578682356,34,0,0,-0.21576537030548,-0.0636036232143372,0.280629814373415,0.368573446465086,0.25096084662601,-0.114140525416218,0.226943464385831,0.102553026849347,0.091236606656884,0,0,0,0.0399750347816522,0,-0.477542333723001,-0.365981890096786,-0.178982461973957,-0.571488889687259,0,0.310779251961844,0.0212758624524714,-0.459837463557898,0,0.821770214994975,0.366990407939516,0,0,0.400704091139102,0,-0.187356922392641,0,0,0,-0.220669633550796,-0.123030147116653,0,0,0,0,0.203999722173994,0.0529960805268308,0,0,0,0,-0.493042883060548,0,0,-0.0891723966850283,0.193968820189571,0,-0.0213850964040406,0,0.0700537241313558,0.261927567681465,0.129763763259679,0,0,0.42109973741772,0,-0.0342018468221043,0
0.936288814461902,0.239773096661538,0.440255078700945,35,0,0,-0.215810759082806,-0.0636034433424721,0.280569448263048,0.368491643553983,0.251004275133029,-0.114157990219416,0.226958329927237,0.102538142785032,0.0912427821094535,0,0,0,0.0400218968165774,0,-0.477581053988753,-0.365994618656552,-0.17893868575616,-0.571360905842439,0,0.310994122121201,0.0212728946233988,-0.459914783297284,0,0.821769837953842,0.367041109536804,0,0,0.400753511890344,0,-0.187545838738805,0,0,0,-0.220645141931875,-0.123299803852838,0,0,0,0,0.204102156627974,0.0533167348724919,0,0,0,0,-0.493130842776923,0,-0.000127817959230338,-0.0892560269606631,0.194104889431517,0,-0.0216375354079359,0,0.0702906067173849,0.261979447933541,0.129949732428829,0,0,0.421062488150019,0,-0.0344588030615531,0
0.939442545418185,0.237348004949879,0.440242447301447,36,0,0,-0.217472539949967,-0.0638681666959448,0.278305987368275,0.365346316985169,0.252253010475282,-0.114683204639345,0.227625959458628,0.101924566225651,0.0916098698290167,0,0,0.00245401655691369,0.0415560350401246,0,-0.479218230637779,-0.366520913365413,-0.177662856144978,-0.567180065067868,0,0.317630816129163,0.0213407003692418,-0.462055924954216,0,0.821211767843897,0.368497756024288,0,0,0.402147465782935,0,-0.193849906071922,0,0,0,-0.219724413931864,-0.131645774455161,0,0,0,0,0.206843343389216,0.0638594340381491,0,0,0,0,-0.496086093581082,0,-0.00424781130551273,-0.0920777250406673,0.198350428608413,0,-0.0297890753403265,0,0.0780918188025248,0.263480852417214,0.136043744551344,0,0,0.420022597908892,0,-0.0425137866222903,0
0.940686571443678,0.236782861600161,0.440237596853419,37,0,0,-0.217979390061969,-0.0638720319254136,0.277513449078809,0.364152569101026,0.252825637126501,-0.115024340161079,0.227971167994389,0.101801421812423,0.0915152027984137,0,0,0.00356814813899724,0.0420208276063699,0,-0.479702321812286,-0.366814464509264,-0.177185137719155,-0.5656953276075,0,0.320130567649614,0.0209104307158617,-0.462744436733823,0,0.820857034656849,0.36896856027743,0,0,0.403021575224894,0,-0.196128137358973,0,0,0,-0.219875255554549,-0.134500312594632,0,0,0,0,0.20756081023971,0.0667546786140136,0,0,0,0,-0.496638828840278,0,-0.00577338296440763,-0.0932709682816704,0.19984012070079,0,-0.0335677562705048,0.00371214975481696,0.0805593971266957,0.263841270991618,0.137604961693134,0,0,0.419653120492978,0,-0.0460110093998303,0
0.948148109041672,0.233158153795987,0.440984369716961,38,0,0,-0.221845992855985,-0.0637308481160138,0.272002592136376,0.357916810641218,0.256561745411581,-0.116504872912162,0.230264174714443,0.101166652793305,0.0912193886430322,0,0,0.0096289289425721,0.0444728008890404,0,-0.480434414838011,-0.367389687705502,-0.174053986133563,-0.555357991637243,0,0.335768281682638,0.0209978542163353,-0.465057615089218,0,0.81854308711781,0.371971829677783,-0.0147918817587041,0,0.408031861925252,0,-0.205487431245256,0,0,0,-0.220477146790247,-0.154709503850823,0,0,0,0,0.210309372580801,0.0856280843302689,0,0,0,0,-0.495257150295124,0,-0.0151368350215565,-0.0994183649526822,0.207805968216126,0,-0.0543891755035586,0.0244200258411326,0.0957882565898188,0.26456617795024,0.147065057473167,0,0,0.417093415926364,0,-0.0671794689936558,0
0.957012129628756,0.229173125937519,0.442910055432437,39,0,0,-0.225917192356861,-0.0631671661581036,0.263061381470702,0.351708219058961,0.26056012408933,-0.117991710309332,0.233404667106306,0.10049005880753,0.0911991566036947,0,0,0.0164356926110235,0.0478491913357758,0,-0.481059344728847,-0.367235511242843,-0.169627729026253,-0.541398130982445,0,0.352269385894113,0.020738422644953,-0.468706118707382,0,0.817323414230207,0.376398524617114,-0.0341779457110803,0,0.411463026461327,0,-0.215536643549373,0,0,0,-0.222199292500822,-0.179691419446043,0,0,0,0,0.213492316845155,0.107963761814591,0,0,0,0,-0.494126360501018,0,-0.02427790883841,-0.108062215007629,0.217952747610036,0.0155596329085663,-0.0844005942730157,0.0483070998141114,0.11152981438422,0.263388370165461,0.157618650832841,0,0,0.412070364288461,0,-0.0932087402550241,0
0.962567356026682,0.225144948520821,0.443779075869031,40,0,0,-0.229248602488866,-0.0638558551587011,0.262006511378931,0.34963719982754,0.262630996391033,-0.119628938186829,0.236384584240052,0.0993803833408721,0.0905987658231043,0,0,0.0194193059558859,0.0499947226927656,0,-0.480390931556199,-0.368878353576245,-0.168531470185916,-0.5343738355025,0,0.363380129493724,0.0215903983125191,-0.471242118131244,0,0.821888459149145,0.38297810222167,-0.0437456962120161,0,0.414421059649536,0,-0.220914029268758,0,0,0,-0.225317972939304,-0.186340751738024,-0.0317052309680791,0,0,0,0.217701868249277,0.122314836688845,0,0,0,0,-0.491631246789262,0,-0.0278479521211924,-0.110777257530105,0.222626961233043,0.025023550215592,-0.0963048399964549,0.0621681178819273,0.118777744495666,0.262020761914866,0.161084000199592,0,0,0.411321043157367,0,-0.106614420163258,0
0.965870387083929,0.222608798554769,0.444388961758815,41,0,0,-0.231671610066458,-0.0644865905913925,0.261893419297016,0.348796470450012,0.263868415507331,-0.119957312770545,0.237882090628339,0.0987072833260447,0.0901635935750266,0,0,0.0212481261749245,0.0512815538837162,0,-0.479815935443449,-0.369423987054934,-0.167751484052455,-0.53058289098437,0,0.370678585097929,0.0217538134181112,-0.471876346106868,0,0.823889194982553,0.387410067894488,-0.049031896576055,0,0.416587732305621,-0.00575924842742122,-0.222754682714716,0,0,0,-0.227146895125476,-0.189913987837945,-0.0495734409347537,0,0,0,0.22017822891536,0.131076412913484,0,0,0,0,-0.489866304499075,0,-0.0298772664475554,-0.112299815680537,0.225448895002048,0.0300482767992367,-0.103133837275792,0.0699554442015277,0.123050278549953,0.261133200407998,0.163550632672391,0,0,0.411231970048735,0,-0.114910153462049,0
0.975853341408843,0.215414288499082,0.445665112109972,42,0,0,-0.240277971329577,-0.067618983217213,0.26146782574626,0.346262251286972,0.267710945763176,-0.121933010389284,0.242760868449046,0.0958486380963325,0.0901626869698404,0,0,0.0273443816825265,0.05616610885896,0,-0.480352777569666,-0.369444019499355,-0.163953104482197,-0.51846562050965,0,0.39321137094163,0.0212369456020494,-0.473263259694931,0,0.827388388842816,0.402649901159422,-0.0624895186064756,0,0.423136560149626,-0.0226360518955611,-0.230700141602819,0,0,0,-0.23350136589224,-0.204674078649779,-0.107703096998099,0,0,0.0179557591549963,0.226283836713065,0.153542338974078,0,0,0,0,-0.488148557592972,0,-0.03628928875597,-0.116820504220806,0.234685124893543,0.0466363200116297,-0.125612148056856,0.0916890138699145,0.135125599897148,0.257097192934298,0.17078197293425,0,0,0.412358286547101,0,-0.137618820515228,0
0.988320839309381,0.209348937124082,0.448854324898455,43,0,0,-0.246535716096401,-0.0695341107670826,0.260368471797658,0.345016436789939,0.269860815653658,-0.126522123488223,0.24661129859189,0.0927738673223839,0.0903386538167309,0,0,0.0341868203315908,0.0631894088983229,0,-0.482233165995501,-0.368025766705997,-0.16041391769579,-0.503109437639846,0,0.417919770321168,0.0223560303644003,-0.476904188215346,0,0.832657605068061,0.422183004363002,-0.0793849043014581,0,0.429320657408399,-0.0412354392576374,-0.239718746345134,0,0,0,-0.243338643754536,-0.217442694277293,-0.171945470374258,0,0,0.0383651491024788,0.23652568645469,0.178446424092851,0,0,0,0,-0.501337954071913,0,-0.0420867687824965,-0.124422623146248,0.245185304945443,0.0642022102729469,-0.154001183252786,0.117690497664873,0.144702238018048,0.254913191818527,0.171997046253613,0,0,0.413151787910011,0,-0.18444694740051,0.0406774243077694
0.989653945157476,0.208788347057514,0.449222935410755,44,0,0,-0.247202543763519,-0.0697373696216011,0.260205751993809,0.344998574164477,0.269961794505753,-0.127058392023583,0.247037423464488,0.0925039150366286,0.0904052162652166,0,0,0.0349590395592981,0.0640284623184285,0,-0.48276533209204,-0.367823481394366,-0.160123942352171,-0.501499502608453,0,0.420555337559972,0.0224971255525524,-0.477424859934282,0,0.833190387428515,0.424547479751159,-0.0812169465159893,0,0.42967790261691,-0.0432731302371075,-0.240768931484997,0,0,0,-0.244390471001191,-0.219074264353163,-0.178936895786321,0,0,0.040296902212263,0.237769318603567,0.181077507184707,0,0.00169746670397783,0,0,-0.503224234249574,0,-0.0426897808939197,-0.1253197065182,0.24644904038405,0.066037797230398,-0.157038023054971,0.120680595517177,0.145674601699984,0.25475055459805,0.171919979109898,0,0,0.413186421515956,0,-0.189892060753627,0.0453512736618387
0.998866940413588,0.205697874650582,0.451933132716247,45,0,0,-0.250730826247913,-0.0689046909921559,0.263343984569679,0.344326994421206,0.271842895357003,-0.131577741439416,0.249075362239532,0.0924423710636557,0.0936824052754791,0,0,0.0390365490813187,0.0684744861199867,0,-0.48515187435695,-0.370403657728967,-0.161968111179569,-0.498083670484211,0,0.439088195656747,0.0233978974088798,-0.484627791097034,0,0.835339205993791,0.436376558782745,-0.0935809258275915,0,0.438074749737162,-0.0531811285134832,-0.251005731103669,0,0,0,-0.254883248303366,-0.228746153688257,-0.222080280281874,0,0,0.0448231748463305,0.244410914897188,0.19142878406621,0.0409404700456343,0.0103579096230187,0,0,-0.527912470320607,0,-0.0464626798289394,-0.128324124001248,0.251631779543623,0.0754258052962081,-0.17579659627406,0.139189340523881,0.151881247986744,0.254488470282418,0.17133465682925,0,0,0.417711495863156,0,-0.225379462265451,0.0706754584239141
