"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00363849865574,0.206121230824503,0.448720253418767,46,0,0,-0.260911013484093,-0.0722746962982487,0.273671962870987,0.352666213121818,0.272039437283207,-0.136106579797109,0.267224197157129,0.0875317745933902,0.0997559447675542,0,0,0.0406747779068976,0.0696000223456316,0,-0.497311380220269,-0.389320883627712,-0.175729887301749,-0.516239023373728,0,0.450696812268294,0.0237709236202217,-0.501328199406041,0,0.85982688542362,0.447545719992223,-0.0856958845869396,0,0.458983751324078,-0.0512245968149087,-0.259500700597514,0,0,0,-0.268936550756393,-0.231156338377848,-0.252263331422565,0,0,0.0501243839995818,0.243799744253179,0.210442311996787,0.0570994657933725,0.0175685157754279,0.000372769616775812,0,-0.54389892089609,0,-0.04566947575545,-0.131773332804022,0.25789682654336,0.0759082516028299,-0.191702746157942,0.145873079191928,0.159040712754182,0.265294068984719,0.154790577032165,0,0,0.438640426784421,0,-0.243770085884222,0.0739740705590646
1.00422446682506,0.205932416722979,0.448874082812674,47,0,0,-0.2611746762817,-0.0722903387233425,0.273747216932444,0.35256957260136,0.272192193957725,-0.1364519294949,0.267187698256471,0.0875582290762666,0.0999058108939859,0,0.000671861391150371,0.0409293700374019,0.0698761373613919,0,-0.497530044910968,-0.389483261208895,-0.175818617912153,-0.516117771188567,0,0.45195547406082,0.0236783930962284,-0.501790586222534,0,0.860031295820839,0.448288762319754,-0.0863746382185286,0,0.459597351359655,-0.0520110819206223,-0.260288576930775,0,0,0,-0.2695551805905,-0.231921101400003,-0.255111164791096,0,0,0.0504955983236182,0.244164300060786,0.211083033682306,0.0599222930944339,0.0180267016530834,0.00078163681176028,0,-0.545674787517032,0,-0.0460769626281673,-0.13189113518253,0.25817988380347,0.0764471865721454,-0.192964561609132,0.147069831734683,0.15954163770945,0.265335960952353,0.154732784570126,0,0,0.438950486330682,0,-0.246165013614928,0.0757707278819843
1.02364605260549,0.198363029149265,0.454947180378984,48,0,0,-0.268521816034832,-0.0719562822775274,0.277328793376955,0.354309963168441,0.278176630907571,-0.148926463147481,0.262179489252665,0.0859246247764192,0.105320498239182,0,0.0222850795852211,0.0530459811797212,0.0770864854883591,0,-0.506815484520681,-0.39838167970311,-0.176733951666649,-0.513927473560632,0,0.494944535588908,0.0204032772925931,-0.513766127435066,0,0.863368291870652,0.474937118072813,-0.10782877095778,0,0.475555569921959,-0.0848021521029047,-0.281261182963335,0,0,0,-0.291725055230465,-0.255972146019288,-0.356802607135245,0,0,0.0627293805460228,0.253606658250616,0.235078358068743,0.160321574721657,0.0357842796281625,0.0145890908184167,0,-0.602714503067723,0,-0.058833192881737,-0.135394920194526,0.270092650728995,0.0988583105975769,-0.234208088421347,0.189813048977209,0.1802316104398,0.266140761543548,0.158391102557055,0,-0.0411122338279315,0.449019667994256,0,-0.319818791278839,0.149980088833584
1.02833938432243,0.196870533874737,0.457084798656698,49,0,0,-0.270046402175206,-0.0713225835644653,0.278598788756535,0.354798636221394,0.278983589787167,-0.151511237128401,0.260251484706868,0.0864260383610672,0.106975551343767,0,0.0278346229225413,0.0556637141337908,0.0781889502968829,0,-0.513377358109535,-0.401556667787754,-0.177230003741052,-0.513893191317813,0,0.505170148437073,0.0195053680340965,-0.516230056811524,0,0.86469457913671,0.481114893694872,-0.113669977187924,0,0.479914433740287,-0.0925011787007375,-0.286552054951,0.0108368718627255,0,0,-0.299131217460225,-0.263805220351912,-0.381977563393761,0,0,0.0647327017072516,0.256969516605257,0.24176639233671,0.18630600889266,0.0407616908376599,0.0183902992467726,0,-0.619692773161815,0,-0.0625532801487098,-0.136593365597598,0.272960727533772,0.103187121451771,-0.245362377542991,0.201574252784764,0.185590285597808,0.266083319160134,0.159538260717234,0,-0.0526901367507959,0.451998344797698,0,-0.339351641882294,0.170231694660242
1.03139534100284,0.195784705826184,0.458419170317519,50,0,0,-0.270997707369422,-0.0704103455718473,0.28042259325884,0.354919400788919,0.280013792754781,-0.152839102754149,0.259748861277646,0.0874684392190103,0.108676210825077,0,0.0310299458831756,0.0568338564787485,0.0790757400892701,0,-0.517078665066278,-0.402769943290428,-0.17683228973913,-0.514239220679052,-0.00873750026348675,0.512304778989709,0.0173986661566531,-0.518254898634853,0,0.866679462056738,0.48527353700632,-0.11755018281495,0,0.483737842957829,-0.0973223852181311,-0.29069184304357,0.0182674146281937,0,0,-0.303565003068853,-0.268840440112768,-0.396568820208075,0,0,0.0667692654161027,0.260559397094129,0.24586243803706,0.203760035576517,0.0440353501730658,0.0205704775648478,0,-0.631211194244856,0,-0.0649739367814702,-0.137293362347983,0.275183769419483,0.105646875272067,-0.252373122485062,0.208655874662833,0.189685013228619,0.265725711637607,0.160069504072873,0,-0.0592123176816817,0.454239840178893,0,-0.352993480452315,0.18214166712335
1.03455900835271,0.194537065506852,0.45959552938742,51,0,0,-0.272024313356827,-0.0696782234225033,0.282012638016199,0.354706950953055,0.281068360370094,-0.154175754041259,0.259120489690088,0.0885181098875967,0.110162760228301,0.00173718002782487,0.034396256047176,0.0582585226792885,0.0797868045872099,0,-0.520910384881639,-0.404079478699433,-0.176328280958692,-0.514492239124365,-0.0178539109726945,0.52027065504091,0.0148923552418245,-0.520211793920314,0,0.86872020550852,0.489798535056311,-0.122120275902287,0,0.487747921941923,-0.102552738614926,-0.295440765734738,0.0258116508132667,0,0,-0.307921953642526,-0.274112935266848,-0.412212150035725,0,0,0.0692420102577342,0.264624724365302,0.249834480003902,0.222524984164454,0.0472107414132912,0.0228220861248964,0,-0.643728064290106,0,-0.0675864896239136,-0.138151542828696,0.277688955978552,0.108539256239037,-0.260422258932091,0.216462736809282,0.194259376912741,0.265206306496888,0.160691552274408,0,-0.0662462991252201,0.456752269410254,0,-0.367563367513729,0.194944344348204
1.03565054619197,0.194067841043192,0.460041023466208,52,0.00272224294324938,0,-0.272428853506482,-0.0699093669009453,0.281680693472548,0.35424926041758,0.281236137828261,-0.154541514922767,0.258927639957586,0.0888960615077914,0.110544507740653,0.0025717025050141,0.0352470003612327,0.0586206681384283,0.0801007727152769,0,-0.523188689665268,-0.404962576584055,-0.176174370233873,-0.514914528432941,-0.0212973663258756,0.522913318075451,0.0139689652907693,-0.520867816695225,0,0.869857392692252,0.491624237500681,-0.123690052748444,0,0.48916196092241,-0.104334357819377,-0.297122032541942,0.0282979674638326,0,0,-0.309500991164952,-0.275774261585687,-0.41734285115875,0,0,0.0700972783825022,0.265810661177522,0.252145263468949,0.228817248866894,0.048340326343093,0.0234365432900686,0,-0.648005418828391,0,-0.0683289753260651,-0.138439733653119,0.278693889105873,0.109616055286369,-0.263504666334035,0.218681792777759,0.19576029762309,0.265275616749801,0.161363978962311,0,-0.0686174873882844,0.457725438135824,0,-0.372485246955224,0.199046239068633
1.03692886533203,0.193526473011545,0.460590054636671,53,0.00555992038722382,0,-0.272947357027026,-0.0700919124976323,0.281406690623158,0.353758757794705,0.281541487355426,-0.155147094571583,0.258833208055172,0.089161294699495,0.111134189930141,0.00351458856428987,0.0362926128540944,0.0589592016486874,0.0803638763343408,0,-0.52577165114287,-0.405905165026402,-0.175994767214373,-0.515297390425899,-0.0253253057953525,0.526212442326033,0.0129539053972025,-0.521540326918642,0,0.871157704851094,0.493805299509575,-0.125425877521755,0,0.490747603260934,-0.106453146526913,-0.298813309423996,0.0311590761497432,0,0,-0.311287615787434,-0.277589614948448,-0.423456285314036,0,-0.00170133984777006,0.0709643415464238,0.26719628359439,0.255217349950477,0.236731123451088,0.0498898122171608,0.0238234566299663,0,-0.652845240881511,0,-0.0690644838458128,-0.138863163775694,0.279825134705544,0.110972171150786,-0.267094774774086,0.221142255328887,0.197588349121631,0.265418981820523,0.162093406115912,0,-0.0713657654070141,0.458907261464351,0,-0.378198057621538,0.203847859457333
1.03758427432991,0.19317964847978,0.460769594317706,54,0.00694992986118787,0,-0.273042192179273,-0.0702846951831396,0.281084828572714,0.353512534745465,0.281659327888621,-0.155668688928201,0.258822219869477,0.0893077259175558,0.111287662357393,0.00376745743829901,0.0366750299195057,0.0590283771841619,0.0804032778066533,0.00142655714989455,-0.527430949473865,-0.40632128913884,-0.175985952245581,-0.515673705257147,-0.02702213191462,0.52777212373908,0.0124905074720227,-0.52186343910768,0,0.87162828813867,0.495010313393238,-0.126436118495036,0,0.491261558837914,-0.107567513086279,-0.299882830647667,0.0326341223352798,0,0,-0.312208584946106,-0.278202183475508,-0.426384880994405,0,-0.00265915008157568,0.0714227361754527,0.267910821079302,0.257220573228162,0.240678521226703,0.050913100568553,0.0240583054931943,0,-0.655434067247535,0,-0.0693728647089509,-0.13904984792518,0.280383384824486,0.111401058175502,-0.268898774916838,0.222411728722043,0.198546527012701,0.265565819988653,0.162212754470324,0,-0.0729073792507629,0.459436531138493,0,-0.381085597284893,0.206499131758383
1.04736016936147,0.188289589240126,0.463887795983476,55,0.0329370441932757,0,-0.273848278133507,-0.0743081918263396,0.274097772931446,0.348582820790376,0.279675227420842,-0.161581708432867,0.256086601117493,0.0946234490915812,0.114582407979056,0.00933975193299396,0.0442813293993312,0.059693208523606,0.0804759173849394,0.0239742217933949,-0.554344689242494,-0.40974285257394,-0.173691083523146,-0.524191301170458,-0.0571975735929431,0.550479106241812,0.000814676692658004,-0.52649338970135,0,0.872926772782934,0.508757544422023,-0.141567609177118,0,0.500796772748282,-0.126585273566128,-0.313308759185968,0.0541362279523347,0,0,-0.32403699931363,-0.287814845414066,-0.47373450783194,0.0404171094304131,-0.0177829136523421,0.0763505496813807,0.274924731687753,0.281007810193364,0.296226727258349,0.0653521428063663,0.0308944525165047,0,-0.699007244839453,0,-0.0757511551944003,-0.141232716250431,0.288522825928111,0.118777444484135,-0.295532733656943,0.238510552474905,0.212192135896828,0.265357806328124,0.167433559487666,0,-0.0948551034631655,0.465413371302625,0,-0.428005664696768,0.246972521564492
1.04797464522782,0.187883975632261,0.464031610254797,55,0.0345037841631433,0,-0.2739081596037,-0.0745169351236584,0.273954057322229,0.348088058168438,0.279637820157669,-0.162045412696162,0.255967189390294,0.0950316570133038,0.11474200811487,0.00973523747193863,0.0447857347437722,0.0597988343180169,0.08037122821732,0.025356211543052,-0.555968629249407,-0.410049709400717,-0.173483093035571,-0.524804092216638,-0.0593024994443865,0.551994155093586,0,-0.526721365929724,0,0.873225460536163,0.509422724497239,-0.142624470808097,0,0.501514731419882,-0.127788033918205,-0.314151468598467,0.0553709370377161,0,0,-0.324762867445972,-0.288510347203521,-0.476749501368033,0.0428716686076851,-0.0188891628739608,0.0764936897476095,0.275597673960002,0.282880790482862,0.299773312234781,0.0662238450788469,0.0313763500044642,0,-0.701763284824968,0,-0.0760423639962796,-0.141408189557292,0.289068364887184,0.119300336839157,-0.297192310121299,0.23989634406279,0.213252787439949,0.265384330529568,0.168093857406535,-0.00201567002931396,-0.0959691923621664,0.465809680727033,0,-0.430520349625859,0.249664248216298
1.04894207978657,0.187288673197448,0.464287135916114,55,0.0369500017590276,0,-0.274055348207401,-0.0748549363297911,0.273755970619537,0.347361745016985,0.279446159341366,-0.162794473453928,0.255841248729447,0.0956865359431123,0.115044894277879,0.0103062038360916,0.0454861059819928,0.0599770731554211,0.0801489922529759,0.0275766733869822,-0.558671307761076,-0.410628641528816,-0.173250919318302,-0.525751865604932,-0.0624479213697575,0.554203150581822,0,-0.526994502297935,0,0.873540205219004,0.51046726357125,-0.144522602937806,0,0.502506067132425,-0.129635299791169,-0.315372292784006,0.0573578632490589,0,0,-0.325996542880956,-0.289594426450936,-0.481671823646734,0.0466056976132132,-0.0207029594644562,0.0766471824200955,0.27646512053327,0.285889149562073,0.305472720697759,0.0676579067783363,0.0321748801455831,0,-0.706230540580637,0,-0.0764263135943297,-0.141681974541233,0.289885443538136,0.120148463317515,-0.299740755684992,0.242000109675692,0.21483229198664,0.265514246627975,0.169008852415513,-0.00520639376240773,-0.0977921322371994,0.466405268484198,0,-0.434391456895216,0.25405194327364
1.05761706303038,0.181383597313754,0.465830880505831,56,0.061732234854364,0,-0.275933893767848,-0.077244705662913,0.272894471360413,0.339672067554721,0.276433713134501,-0.170316707083394,0.255122957112639,0.101319844893748,0.118712474791339,0.0163026216190732,0.052858866079531,0.0631008097394431,0.0796054032843691,0.046318134771178,-0.58311025526612,-0.416371031021561,-0.170227575557041,-0.533742641495788,-0.0891319715714053,0.57630411725386,0,-0.52850141389274,0,0.874336895836608,0.517995296373611,-0.161320173113139,-0.0203668014102222,0.509716482632315,-0.14504060861488,-0.324828338679748,0.0767957180307864,0,0,-0.335389886707861,-0.300610238019334,-0.526547297684833,0.0822562571485726,-0.0368133639881849,0.0806632235090326,0.289892417310452,0.31209467402871,0.358754363199206,0.0831851607852586,0.040308675452163,0,-0.746362010185546,0,-0.0783524885508707,-0.147814992690895,0.297644226908476,0.130447458055845,-0.324139877667502,0.261148602003796,0.22934014863697,0.265354379933228,0.178765976415859,-0.0368573449980064,-0.114868613081152,0.471552697469652,0,-0.470435162756284,0.293697023287549
1.0607569288355,0.17931978060446,0.466385263653836,57,0.0728462687075696,0,-0.276495157450093,-0.0778808377706533,0.271418529727517,0.336125690084325,0.274912379442706,-0.173335451941447,0.254857455272888,0.103894374120096,0.119736781726937,0.0187778346413241,0.055857129645396,0.0639568613428714,0.0794922308887886,0.0536762357646793,-0.591591747688553,-0.418533878822185,-0.168688300938911,-0.536958033353212,-0.0992219179127042,0.585163277722401,0,-0.52971071646116,0,0.87335685543681,0.52075308137037,-0.168429795612926,-0.0285285659209267,0.512704026459662,-0.151463360683406,-0.329097672491021,0.0840888142208105,0,0,-0.339153953646374,-0.305095917961128,-0.542544026856372,0.096104278115779,-0.0434212544676874,0.0814783519620822,0.294907917195449,0.322297357093376,0.381008056601256,0.0900479827234646,0.0445119941506134,0,-0.761798065812993,-0.00472607220331932,-0.0769133636218778,-0.150461988080593,0.301234915491762,0.135288901326258,-0.333344559343857,0.269016505772625,0.234218686303554,0.266231458661827,0.182305150387832,-0.0488572083158515,-0.121254751866885,0.472993466777862,0,-0.485461389595581,0.309705139680825
1.07214972293858,0.170263695912614,0.467032624760141,58,0.120464161711419,0,-0.278245784304287,-0.0807280995211706,0.264049318082791,0.320682811295748,0.268964292301502,-0.18584816353184,0.251977569093511,0.114798059798724,0.124697068884511,0.0285264749896919,0.0682047065766771,0.0671681636252509,0.0791048690059161,0.0857260916155306,-0.629250853350373,-0.427890881043834,-0.160882500797021,-0.549347349948433,-0.141376457453496,0.619870171787959,0,-0.534581122614563,0.00921604761004082,0.870084908082727,0.531963417992094,-0.199858407237668,-0.0638109050703393,0.523954636230284,-0.178284414328593,-0.347563059381512,0.115560109151846,0,0,-0.356270626970296,-0.324104316040976,-0.611604732275217,0.154069257835923,-0.0718599465963531,0.0840237235802239,0.314816944442047,0.367536782406486,0.476927530184414,0.119310255804138,0.0624852227006118,0,-0.829817765840152,-0.0245143892830222,-0.069497287328014,-0.161388171429413,0.31710267704695,0.156658057698667,-0.37385823509159,0.301828512272886,0.254892218116394,0.269243692467083,0.198349847132092,-0.100777649573077,-0.14915196735836,0.479086965670225,0,-0.5498109066276,0.378979427802836
1.07734353225247,0.164602211342271,0.465861408388202,59,0.147359364389016,0,-0.279987633924567,-0.0822039919664284,0.260817188072436,0.312316337400911,0.265420166003519,-0.193578663054759,0.25085325571547,0.120119916461633,0.128753691148432,0.0339921209384455,0.0750272078662004,0.0680449559321509,0.0790026362850486,0.104819579722158,-0.651203034269879,-0.432752428072571,-0.156474349949979,-0.556786824374047,-0.164690323371056,0.638738754299584,0,-0.537647623104775,0.0157339569840009,0.869348952694111,0.539630795168513,-0.218752619354859,-0.0862965532596362,0.531269120951835,-0.192587060190381,-0.356903550399354,0.135082240797037,-0.012978853073751,0,-0.365134241496761,-0.334395187173369,-0.651744344936612,0.192257726013766,-0.0888219151425658,0.0850497957052476,0.328059434427744,0.391870054180413,0.531369402370972,0.137607706128857,0.0730091774518654,0,-0.869775665275294,-0.0356508193510902,-0.0637358531618719,-0.165890395374118,0.326426507168645,0.169581872169133,-0.39747141664589,0.319780230414119,0.265925011767193,0.271586784395271,0.208041352305745,-0.128940682889663,-0.165048331086288,0.482667632089824,0,-0.588948734172496,0.418838167652763
1.07875095763641,0.163134581397943,0.465596297720634,60,0.156137642443485,0,-0.280509489387016,-0.0826512327204553,0.259593647454141,0.309833472444421,0.263877131682268,-0.195479292669033,0.250051090349606,0.122103661706725,0.129693207063051,0.0354148981182452,0.0766996512724755,0.0684974312703595,0.0786072465111425,0.110732455931073,-0.657188832006274,-0.434637322229346,-0.155601406682105,-0.558277009331518,-0.171978737880775,0.644694734037116,0,-0.538939516220614,0.0175462900499083,0.868809873729526,0.542270705496866,-0.224458599972896,-0.0930545897948883,0.53305303198934,-0.197135429632386,-0.360775765897965,0.141092056178749,-0.017463964400728,0.00493505201430344,-0.368541550099699,-0.33743048082876,-0.664340304343712,0.203877559256889,-0.0944105947798871,0.0848245051451369,0.331983539501533,0.399256467807277,0.54872569894294,0.143653741802147,0.0757731734652661,0,-0.880882008781648,-0.0396276902008895,-0.0622252854271455,-0.168196167272817,0.328848743653466,0.174049499044736,-0.404597440067417,0.324638157544352,0.269435509850353,0.272199730685208,0.211669808292507,-0.137816308062591,-0.169935071126913,0.483592861234577,0,-0.600885056660688,0.430866870508979
1.0823090623825,0.159337262894522,0.464599746497757,61,0.184480600223936,-0.014841100602217,-0.281870910646588,-0.0816431631127757,0.255709495060881,0.303349620674446,0.26052268250113,-0.199304246773752,0.24908701193107,0.127075791722971,0.133177836913753,0.0401434495380419,0.0814531556998959,0.0705815362411983,0.0787996677030656,0.127697559949531,-0.673122718066959,-0.443252257469077,-0.152697220051037,-0.563713540837297,-0.191742504810703,0.66533886089128,0,-0.543478214899473,0.0249592836556328,0.871242219704441,0.548908441020491,-0.240713048104049,-0.111666721602093,0.537396226971616,-0.209529616267743,-0.373364941137642,0.156622748814006,-0.0294081054382492,0.016479513285941,-0.378846931496481,-0.344766142133187,-0.698360027519898,0.236052782593414,-0.108984096744443,0.0841145805462415,0.340308062006468,0.420756575807587,0.597720445856129,0.159889137237717,0.0859669486845628,0,-0.915123635894953,-0.0507473109673805,-0.0576877275069577,-0.174110091299866,0.335775587231664,0.185671517454374,-0.424326301574636,0.339780589242099,0.278551221367705,0.274106704446392,0.219229752035696,-0.163437184133315,-0.183505103926784,0.488210746043893,0,-0.636295058327304,0.467377568287592
1.08750125682675,0.14917935068913,0.459001790151359,62,0.243579770307944,-0.0471536881435514,-0.281109307739318,-0.0784236677801557,0.245775239915225,0.286634070614598,0.262826187130561,-0.205964772876887,0.243489725648103,0.135781314512741,0.13744039731887,0.0532611588235032,0.0974530282889339,0.0737203807630432,0.0837009861581136,0.158856891674062,-0.695857730625466,-0.454463970118758,-0.139698544320072,-0.576319083369465,-0.241344368144094,0.718164656908538,-0.083592463706443,-0.558157773216115,0.0425156327630478,0.886813833925285,0.561783871877998,-0.258636857932037,-0.151720404792202,0.555108896177539,-0.236860743696045,-0.404830983222466,0.184974028129251,-0.0549189911085856,0.035073623045888,-0.393007555826143,-0.360116532724654,-0.75412691185206,0.309647362935559,-0.133170216739764,0.0875094477416436,0.369604803976008,0.460039938203219,0.688569752442467,0.18871124260442,0.105148912238625,0,-0.977223650361576,-0.074394438382716,-0.0515884067329514,-0.185367881217345,0.353167438258007,0.207606058656465,-0.468357654989928,0.375820744796266,0.301957968903019,0.272493678825264,0.241786583216887,-0.213510899739102,-0.206178691187273,0.499530886559767,0,-0.714167999754796,0.531715676959109
1.08827548288944,0.146645813051255,0.457384146992233,63,0.255469882267036,-0.0540136691364665,-0.280713630018594,-0.0776323677568886,0.244653489388108,0.283659082377699,0.262897269874125,-0.20810829605722,0.242648552093876,0.137639189823391,0.138047790200594,0.0562396475067739,0.101301283811593,0.0744495244211326,0.0848333048751168,0.166005098672602,-0.700654560183424,-0.45738759294619,-0.137697772409106,-0.57973142336059,-0.252468106848255,0.729902809104273,-0.101753911407932,-0.560443478594008,0.0469117538175048,0.890630490334971,0.564330954069538,-0.263280591635975,-0.161050874817733,0.558772008877062,-0.242283379793451,-0.411076126943223,0.190646149825006,-0.0609658201378561,0.0390650547346681,-0.395845712134258,-0.363398133292498,-0.767392997903211,0.325907900879111,-0.139040722169679,0.0884439425408553,0.377096115163778,0.469529622221656,0.708261991881612,0.19526821921638,0.109047509357884,0,-0.991728007148512,-0.0790387456563625,-0.0506393768402966,-0.18813893637878,0.357411740715127,0.212432525378935,-0.476409263155424,0.384496218323736,0.307243432281777,0.273005051991621,0.246611173053308,-0.224697703529735,-0.211518041669296,0.502726415111016,-0.00473934228679999,-0.731648902000897,0.547912292020791
1.08919503325671,0.140745420289989,0.454969639652348,64,0.28137167552136,-0.068935552265153,-0.279118620459327,-0.0773168977659956,0.243064447192676,0.279276386650484,0.260479110626257,-0.212900825415332,0.240322522189132,0.139907570133848,0.139451148037536,0.0598717479281835,0.109817101935351,0.0763381901698183,0.0886326011249846,0.180819594574619,-0.707358212001771,-0.462125151957649,-0.134271993712491,-0.58648255212458,-0.276243212494502,0.753834944527507,-0.139727893468117,-0.56311427058857,0.0554579584860723,0.896270189084741,0.573131673234914,-0.272515440686304,-0.180632539134016,0.563027813935361,-0.250126549161072,-0.420022277813669,0.201056671096003,-0.075170783349749,0.0479334949903296,-0.399228834095697,-0.369536867976885,-0.7885689138628,0.359991129947391,-0.15196764117189,0.0903298348803972,0.399281772825753,0.495013724879611,0.754769831852893,0.214687110959946,0.116895140504185,-0.0426269305480797,-1.01602075543258,-0.0921161844731236,-0.0445085188791387,-0.196227269216525,0.36594104062474,0.220692423983583,-0.493049158878688,0.403512624352666,0.318951795969197,0.27608273074836,0.25725930925866,-0.245889462538537,-0.222639067178001,0.506881221840641,-0.0173160049328845,-0.765894908545301,0.581298756061226
