"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.771004803221731,0.299678637430676,0.470624144382018,16,0,0,-0.226715194498319,-0.175342287942595,0.38535087522795,0.751023148476987,0,0,0.570195482005744,0.0490616450390804,0,0,0,0,0,0,0,-0.302189601796399,-0.479356944187259,-1.36336155990994,0,0,0,-0.486477732446647,0,0.957858376695822,0.115938063751122,0,0,0.44225239591439,0,0,0,0,0,-0.254932423427781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198797423585349,0,0,0,0.817898333512496,0,0,0
0.778688949124257,0.298152293159951,0.47063320924761,17,0,0,-0.236439158235404,-0.178106535614682,0.391007435994526,0.744916067134302,0,0,0.561768551712423,0.050447455202207,0,0,0,0,0,0,0,-0.322757854686663,-0.479835359223245,-1.33858066916826,0,0,0,-0.492216845867032,0,0.974742624874259,0.141105027208933,0,0,0.452442449097165,0,0,0,0,0,-0.260970697911342,0,0,0,0,0,0,0,0,0,0,0,-0.030423714375685,0,0,0,0,0,0,0,0,0.212544329980208,0,0,0,0.810356893878289,0,0,0
0.787049353269358,0.29700812894246,0.468108634664907,18,0,0,-0.242174896077848,-0.175492546932987,0.398359361775136,0.734084515799115,0,0,0.551488979067381,0.0554807656752258,0,0,0,0,0,0,-0.0315204317001487,-0.337062322980884,-0.473615479806904,-1.30702377116848,0,0,0,-0.494323114577892,0,0.993863183148936,0.160840755566174,0,0,0.463691375758687,0,0,0,0,0,-0.26316360368285,0,0,0,0,0,0,0,0,0,0,0,-0.0593527160254015,0,0,0,0,0,0,0,0,0.224875232782098,0,0,0,0.801044713380644,0,0,0
0.821699596698623,0.291695888973165,0.455469684671413,19,0,0,-0.273332114260587,-0.172717124306149,0.426768229387985,0.687674460992352,0,0,0.515785065537001,0.0648036223043703,0.0601679799011374,0,0,0,0,0,-0.159103023575913,-0.397340977720894,-0.451739123264181,-1.17988503242071,0,0,0,-0.514562754768456,0,1.04312899867494,0.249257770444311,0,0,0.511652039183298,0,0,0,0,0,-0.269086344172403,0,0,0,0,0,0,0,0,0,0,0,-0.182212678142523,0,0,0,0,0,0,0,0,0.279344707932526,0,0,0,0.761396298273901,0,0,0
0.837822094086639,0.288557560928232,0.448604547861922,20,0,0,-0.29079436967233,-0.170535587469639,0.432020311825838,0.65364543175748,0.0509656761621331,0,0.493341419510377,0.0645463090618695,0.0878028600686277,0,0,0,0,0,-0.22610332508627,-0.424550721124853,-0.433992074524061,-1.12285674639811,0,0,0,-0.521784252979079,0,1.05868879650311,0.284845792701928,0,0,0.529449835369786,0,0,0,0,0,-0.266188104106325,0,0,0,0,0,0,0,0,0,0,0,-0.242864195738321,0,0,0,0,0,0,0,0,0.301396511526453,0,0,0,0.742966432611383,0,0,0
0.855777609976925,0.285549668432917,0.443338875620882,21,0,0,-0.302565584630559,-0.164161014472969,0.441309682828039,0.630052343711796,0.1088638781555,-0.0516913498931515,0.475071098313446,0.0666408014524003,0.116545559454993,0,0,0,0,0,-0.302142378999073,-0.447610310935817,-0.415351632616951,-1.04916750816436,0,0,0,-0.521988616858476,0,1.07237025444947,0.321551131947742,0,0,0.550236090070235,0,0,0,0,0,-0.26570400485508,0,0,0,0,0,0,0,0,0,0,0,-0.302819376728699,0,0,0,0,0,0,0,0,0.321850442247661,0,0,0,0.718710495523862,0,0,0
0.861969323053859,0.283212307241813,0.441085972075622,22,0,0,-0.304448703853721,-0.160105892212683,0.443780327138065,0.61816592129388,0.129553801111541,-0.0687639590994726,0.466949872192926,0.0668161359594675,0.12528851949888,0,0,0,0,0,-0.326701657737171,-0.457141885081898,-0.408625144771843,-1.01992602500503,0,0,0,-0.52083216506243,0,1.06696299256838,0.328291194185031,0,0,0.551884026381528,0,0,0,0,0,-0.265933322308186,0,0,0,0,0,0.0300719175828882,0,0,0,0,0,-0.325821955328787,0,0,0,0,0,0,0,0,0.323839948581682,0,0,0,0.706696053966957,0,0,0
0.862100613933125,0.283201157749723,0.441072418864067,23,0,0,-0.304480977980092,-0.159979306612503,0.443674000442824,0.617919604380228,0.129941114890767,-0.0690818430126914,0.466767914121053,0.0667800018616624,0.125401067553756,0,0,0,0,0,-0.327187554394464,-0.457345367971509,-0.408495378146326,-1.01932360872682,0,0.000755261889128392,0,-0.520871301925103,0,1.06674591480286,0.328371416212093,0,0,0.551825470733582,0,0,0,0,0,-0.265980868899877,0,0,0,0,0,0.0304476350667433,0,0,0,0,0,-0.326193357245368,0,0,0,0,0,0,0,0,0.323842070321317,0,0,0,0.70646809263874,0,0,0
0.879467017983932,0.279835358950153,0.435497632791241,24,0,0,-0.302219867424292,-0.142740332986371,0.430157279345778,0.580894565244633,0.171643588150973,-0.0957192637978227,0.439170793338154,0.0653977693216559,0.134927987809453,0,0,0,0,0,-0.386987218482231,-0.473363579400901,-0.381331060749265,-0.946045244549641,0,0.0813083379128493,0,-0.52621019149484,0,1.03204630602486,0.346583222860567,0,0,0.548421695102037,0,0,0,0,0,-0.286418716849392,0,0,0,0,0,0.0622601571642361,0,0,0,0,0,-0.383954298918459,0,0,0,0.0460281025724047,0,0,0,0,0.316145235546513,0,0,0,0.670004734259104,0,0,0
0.890413618496994,0.277738568306137,0.432515844716113,25,0,0,-0.298950533669257,-0.1296214029716,0.417552849024372,0.555070066713557,0.199068333592477,-0.111216270028992,0.419477847065032,0.0655833879707119,0.139922476993879,0,0,0,0,0,-0.423588993566996,-0.483539102120582,-0.361045167768276,-0.891852940445267,0,0.134794595368512,0,-0.527433498735705,0,1.01101453722823,0.364664950473504,0,0,0.54710653179608,0,-0.029052690525019,0,0,0,-0.298014402727417,0,0,0,0,0,0.0785937355313914,0,0,0,0,0,-0.409224721774688,0,0,0,0.076541524490521,0,0,0,0,0.309915268143758,0,0,0,0.644233619941771,0,0,0
0.89798547445603,0.275473762235979,0.430705209608692,26,0,0,-0.295855659825086,-0.122508436491854,0.408565267930671,0.541050821859291,0.209734739638474,-0.119092842609288,0.411231544787392,0.0663261832612538,0.143332663360775,0,0,0,0,0,-0.442935529768717,-0.491006447100002,-0.352950063227289,-0.864814604621767,0,0.169112373200496,0,-0.532109095468481,0,1.00200962554883,0.373985832509502,0,0,0.546550588154634,0,-0.0459746350188232,0,0,0,-0.300843259852907,0,0,0,0,0,0.0965934463815323,0,0,0,0,0,-0.420898846982207,0,0,-0.0241767882829564,0.104960227247655,0,0,0,0,0.310502414669477,0,0,0,0.629210480699388,0,0,0
0.902590156491442,0.273160732826737,0.429080480710607,27,0,0,-0.295855376662627,-0.118748403541385,0.404292630675552,0.535005241162976,0.215005821834178,-0.122670385657127,0.408521467858863,0.0660480618996618,0.145382282849969,0,0,0,0,0,-0.456088493664675,-0.498046652798891,-0.350159378186234,-0.852038094140449,0,0.188885262901455,0,-0.5362342598192,0,1.00006172338317,0.378545702150869,0,0,0.548854995412047,0,-0.0564589896160517,0,0,0,-0.302154255621288,0,0,0,0,0,0.110999481309019,0,0,0,0,0,-0.42452102077297,0,0,-0.0365669949312556,0.121710437781727,0,0,0,0,0.312811906139633,0,0,0,0.625725234028165,0,-0.0123079439751309,0
0.906292104362834,0.271687549613937,0.427907799895573,28,0,0,-0.296260396594521,-0.116023715760396,0.400971124089246,0.530129603588624,0.217961014491894,-0.125337716855678,0.406619194214989,0.0661688116386899,0.147127563706975,0,0,0,0,0,-0.467316899915214,-0.503872564572477,-0.348368080556214,-0.841954247376167,0,0.202512051785909,0.00976807281706689,-0.538889067033223,0,0.996857154002584,0.3813834221482,0,0,0.549728812989993,0,-0.0645380466532962,0,0,0,-0.303335208205992,0,0,0,0,0,0.120779889961488,0,0,0,0,0,-0.428466782381312,0,0,-0.046203112059886,0.134429778600247,0,0,0,0,0.315135640908543,0,0,0,0.622437935373358,0,-0.0214442323534317,0
0.911023782113359,0.26914207260302,0.426704377266637,29,0,0,-0.296372053573542,-0.112818597633378,0.398141524692796,0.522427695961098,0.221566675557789,-0.12860783869113,0.405555734532672,0.0658359374777292,0.149423925032093,0,0,0,0,0,-0.480466405698711,-0.510844194982966,-0.346754250815697,-0.830595993696561,0,0.218813193877956,0.0207529197834193,-0.542474715941031,0,0.992663586872647,0.382653513262323,0,0,0.549950243914135,0,-0.0747590628995167,0,0,0,-0.305411034448203,0,0,0,0,0,0.126481995053454,0.0183771054237073,0,0,0,0,-0.435764765081496,0,0,-0.0582235173647588,0.149809404710425,0,0,0,0,0.317149323777247,0,0,0,0.617773128424535,0,-0.0342834775270374,0
0.911341281007814,0.268989623449953,0.426622160836667,30,0,0,-0.296390837586775,-0.112600653306986,0.397868203434471,0.521885205355279,0.221752172558633,-0.12883456219162,0.405399856527551,0.0657720774591276,0.149577862534334,0,0,0,0.000410065353269409,0,-0.481318761429947,-0.511263683807692,-0.346620030614253,-0.829810308145489,0,0.21992097085053,0.021409771214745,-0.542808978228755,0,0.9923172958616,0.382728767527386,0,0,0.549958573760505,0,-0.0754490164412856,0,0,0,-0.305542628398062,0,0,0,0,0,0.126951958474519,0.0195252891843751,0,0,0,0,-0.436270875071946,0,0,-0.0589943181985659,0.150842520709142,0,0,0,0,0.317286395377178,0,0,0,0.617470288575989,0,-0.035172621337257,0
0.914482565911725,0.267848131384149,0.425991437573898,31,0,0,-0.296991104100735,-0.111417349214138,0.395492461447181,0.516282537177998,0.223483536346756,-0.130257534389865,0.404518101703095,0.0650506245606713,0.150994205623977,0,0,0,0.00364348686102694,0,-0.489571424771554,-0.514684542919775,-0.34500789290655,-0.823366028614368,0,0.230522617866999,0.027086364672334,-0.546499418439793,0,0.990009284252766,0.386029554023777,0,0,0.550826449645283,0,-0.0826191108225361,0,0,0,-0.306720269349222,0,0,0,0,0,0.12986125580101,0.0336785517258378,0,0,0,0,-0.442465893261213,0,0,-0.0637611352812686,0.160016288081923,0,-0.00972854730597183,0,0,0.321081089750979,0,0,0,0.61617242052037,0,-0.0416585786849949,0
0.921802610037306,0.265922931442627,0.425207335199311,32,0,0,-0.300076945541365,-0.110086468104005,0.387491358717969,0.506876077863003,0.227296902347995,-0.133169665188357,0.402498724847026,0.0639413441966489,0.152866351357977,0,0,0,0.00938962233847865,0,-0.499097595235983,-0.519023357971242,-0.339593916751,-0.8101403308565,0,0.255190732145767,0.0380773772898587,-0.550775866926491,0,0.98840361750187,0.394313552134885,0,0,0.552836429725858,0,-0.0993800949826655,0,0,0,-0.308006589812187,-0.0268797582545355,0,0,0,0,0.139267312950798,0.0673053682471002,0,0,0,0,-0.453074181493415,0,0,-0.0741244040730871,0.17759842543131,0,-0.026803098153185,0,0,0.329627689658844,0,0,0,0.611659291083685,0,-0.0544079044950558,0
0.949091673713594,0.250223104436517,0.422393576194925,33,0,0,-0.305377003111112,-0.103205648573268,0.361601300210605,0.472653877193001,0.2417030324074,-0.135130286934472,0.399257090141864,0.0629276238286329,0.15055414382745,0,0,0,0.0285508176834007,0,-0.533242130415655,-0.521762862527395,-0.316318066856618,-0.757219205194547,0,0.327696514477139,0.0497010081807446,-0.570587341092751,0,0.989499160134337,0.415031257994984,0,0,0.564786939875522,0,-0.166840954819536,0,0,0,-0.309256509213898,-0.119863541038185,0,0,0,0,0.171428705971426,0.191631909784137,0,0,0,0,-0.50519342515417,0,0,-0.110418460691124,0.221684321258057,0,-0.111842564878143,0,0.0921119872018492,0.353641249396842,0,0,0,0.595191417744006,0,-0.123394356810524,0
0.951176085508525,0.248829034100931,0.422070859664962,34,0,0,-0.306009466343406,-0.102861303700468,0.359143716203628,0.469329621977368,0.242794223360334,-0.135268163146668,0.399170949157513,0.0627205870737494,0.150506048719715,0,0,0.00211932728885794,0.0301964867369917,0,-0.536493793661749,-0.522122695647467,-0.314481190722076,-0.752715841286268,0,0.333604382148312,0.0508400111109865,-0.571979320645254,0,0.989152241704433,0.416641712225543,0,0,0.565659664300872,0,-0.172743947506336,0,0,0,-0.309269231267032,-0.127454554906922,0,0,0,0,0.173676801454868,0.202388714539737,0,0,0,0,-0.509739041476259,0,0,-0.113607176044309,0.225310938751756,0,-0.119072427344583,0,0.100088337844087,0.355556797568165,0,0,0,0.593969212700154,0,-0.129051621168272,0
0.954139786254146,0.246940777588754,0.421607791557098,35,0,0,-0.307017633156469,-0.102366796902685,0.35546187662314,0.46471075579513,0.244158809157053,-0.135512949503746,0.398943611471215,0.0624470691826942,0.150734493237808,0,0,0.00520267862149852,0.0325698114269319,0,-0.541235088644114,-0.522570838817202,-0.311633577995299,-0.746400812979675,0,0.342510572983759,0.0526391733211845,-0.574141985287565,0,0.988349740502799,0.419141537403042,0,0,0.566715194215897,0,-0.18124944555688,0,0,0,-0.309378449325283,-0.13885277784608,0,0,0,0,0.175333470394798,0.217012520824148,0,0,0.00429543554591229,0,-0.517083868847792,0,0,-0.118224026263202,0.230476567183675,0,-0.129786379630116,0,0.11124375415827,0.358183946172077,0,0,0,0.592246550189508,0,-0.136922937654434,0
0.955266442714595,0.245875887198004,0.421460785767694,36,0,0,-0.307743340682291,-0.102529616112786,0.355335062356926,0.463619407743041,0.244581483909859,-0.135819939488034,0.399269440857805,0.0621294535355094,0.15070692497455,0,0,0.00599527969477253,0.0333745600593139,0,-0.542298764115521,-0.523167468387643,-0.311146029589664,-0.744599814217481,0,0.345945327962432,0.0534502900752998,-0.574988552236359,0,0.989423728610832,0.420982956934628,0,0,0.567402262269691,0,-0.183862335670319,0,0,0,-0.309851028408084,-0.140747916285003,-0.00817457172369936,0,0,0,0.17653941420996,0.222247777645764,0,0,0.00556782795402688,0,-0.518679326640877,0,0,-0.119086681087609,0.231903595752846,0,-0.131930611150699,0,0.114453584960744,0.358806144389925,0,0,0,0.592264239268568,0,-0.139372767370425,0
0.959234047491901,0.242481530050012,0.420800116833333,37,0,0,-0.310986252209809,-0.103703225925962,0.355014601083482,0.459960506207879,0.246190838624367,-0.137316853391017,0.40071622283394,0.0606277375020946,0.151231325148142,0,0,0.00899497691851471,0.0365313275133542,0,-0.54687729892603,-0.524401723969343,-0.308885028852327,-0.738124908098504,0,0.357890620709159,0.0557347629943381,-0.577351479281635,0,0.991807247721707,0.428177454604857,0,0,0.57007101955907,0,-0.193539573946916,0,0,0,-0.311994375138747,-0.149254928781945,-0.0380179682436057,0,0,0.0093885047352649,0.180070005566923,0.238128552545035,0,0,0.0085250481998323,0,-0.524994690880365,0,0,-0.121939968625526,0.236958337516015,0,-0.140051229202936,0,0.12493835841081,0.360131598680565,0,0,0,0.593150771758063,0,-0.146800313358745,0
0.961076882288866,0.24100199207547,0.420553813846306,38,0,0,-0.312495106314105,-0.104260844423332,0.35479945606609,0.458436549526262,0.246758155470634,-0.138030028425182,0.401419862055352,0.0600208960943822,0.151547035892594,0,0,0.01040172618938,0.0380881638954059,0,-0.549432149101307,-0.524888297216682,-0.308004261664092,-0.735211129692406,0,0.363230295438693,0.0567697389585178,-0.578612743486818,0,0.9928569077516,0.431815532267816,0,0,0.570789646517846,0,-0.19809664613697,0,0,0,-0.312867490711805,-0.153562020505307,-0.0517391561573477,0,0,0.0133225297219623,0.182036899778917,0.245397492170636,0,0.00262755869208284,0.00939127268596353,0,-0.52833375917274,0,0,-0.12333008932764,0.239476196813503,0,-0.143655067240234,0,0.129680050531711,0.36080346102246,0,0,0,0.593442806964099,0,-0.150593444929941,0
0.964775123436434,0.239096433971714,0.420295484343043,39,0,0,-0.314763367185159,-0.104837002159507,0.354431460565538,0.455272047891896,0.248162917011541,-0.139812245650645,0.40270722099486,0.0593596053665162,0.151286436693551,0,0,0.0137734653206489,0.0405490130594309,0,-0.553100140051818,-0.525840107908486,-0.306147923141265,-0.729488755546369,0,0.373230001122355,0.0567063628025736,-0.580535094922188,0,0.994013886774359,0.438284838322333,0,0,0.572864448846789,0,-0.20640068181229,0,0,0,-0.315904377977358,-0.160372023307263,-0.0779105093113397,0,0,0.0196796735404665,0.184506125465992,0.254664642472906,0,0.00764612708237123,0.0114056215574678,0,-0.531743986961347,0,0,-0.126476603133828,0.24364260094384,0,-0.153154014164106,0.0138003558731971,0.136339624798178,0.360766229721836,0,0,0,0.593301902133849,0,-0.159907775129526,0
0.969487135703313,0.236247086525894,0.42001398081797,40,0,0,-0.31807012363485,-0.106180929127971,0.354137977152443,0.45134851690499,0.250248801731907,-0.142597520988594,0.404285689919426,0.0583694236192903,0.150453544193749,0,0,0.0181879144095279,0.043619117897707,0,-0.556425405107018,-0.52657361332839,-0.303774084760954,-0.722685866786553,0,0.386673712561578,0.0561665786303971,-0.582625023763409,0,0.994470894434398,0.445792451793447,0,0,0.575816840570923,0,-0.216735733202226,0,0,0,-0.318840311491246,-0.169375273397328,-0.11137471382469,0,0,0.0280805946333221,0.18879821892693,0.26547538760652,0,0.0139265077531051,0.0145156340123454,0,-0.536128718141894,0,-0.0055401816145956,-0.12913464869928,0.249648171484579,0,-0.16381921105173,0.0317031203285383,0.145587343915923,0.360899250714291,0,0,0,0.593672640727267,0,-0.171996975001876,0
0.970717909099,0.235527300852624,0.419876261137204,41,0,0,-0.318970971622564,-0.106436984665562,0.354061728816681,0.450259387346363,0.250906522156867,-0.143357605933806,0.404774439811253,0.0581851957239882,0.150257335311723,0,0,0.0193018678546383,0.0443826350015681,0,-0.557370437436502,-0.526884898229642,-0.30318275454332,-0.721000226780435,0,0.390242543804369,0.0560061679376613,-0.583345925401523,0,0.994694745369375,0.447581699631024,0,0,0.576805832793867,0,-0.219674733442163,0,0,0,-0.31974164815462,-0.1717680146358,-0.120396199339495,0,0,0.0302145714276233,0.189630854563139,0.268066418263725,0,0.0153724279448707,0.0153394981822627,0.00189867959763073,-0.537549608670906,0,-0.0071326504702293,-0.129713911270043,0.251238615924606,0,-0.166509468229345,0.0363382252183342,0.147954480847117,0.360936767163894,0,0,0,0.593911691043826,0,-0.175326292910451,0
0.976865179445583,0.231520914962919,0.419471898331999,42,0,0,-0.323390526128497,-0.107639595245237,0.353082742888477,0.443991562538491,0.254242330884295,-0.146995379832579,0.406340693361222,0.0572720065887998,0.149446845493931,0,0,0.02504068815433,0.0482673643533433,0,-0.560850582259727,-0.527374229800408,-0.299488269410351,-0.710847906608127,0,0.408052890967364,0.0543460806946379,-0.586719631015024,0,0.994663346928399,0.456384452154484,0,0,0.580497566212619,0,-0.234966042825941,0,0,0,-0.32299928623354,-0.184182718514819,-0.165542212738462,0,0,0.0412319924610904,0.194158060571945,0.280309243275189,0,0.0223447475833717,0.0185600565894831,0.011014672738356,-0.542981782420551,0,-0.0156052699475343,-0.132790787514383,0.259062879343915,0,-0.180509350883967,0.0583127089037929,0.15904307197024,0.359803306556487,0.00691637154515539,0,0,0.593389600411471,0,-0.192891711791743,0
0.993608611373126,0.221253015710576,0.420072284390719,43,0,0,-0.334502043268919,-0.110185306964072,0.345237098306109,0.429925848647409,0.26245365364057,-0.156939063735496,0.411821783881507,0.0547667196925376,0.148310499381424,0,0,0.0395225995422747,0.0603090833610102,0,-0.570160040927599,-0.526830219837248,-0.287021641902326,-0.679186361712623,0,0.452244875779699,0.0482496482492469,-0.598907004896687,0,0.999222181812053,0.48347546069276,0,0,0.584937754095299,0,-0.275990926714022,0,0,0,-0.335978224865521,-0.218699896728479,-0.300540771291463,0,0,0.076784971852887,0.204344819015523,0.310429722677071,0,0.0376802098091781,0.0319727271844833,0.0419623309960023,-0.56194483743499,0,-0.0336600861477418,-0.14369611979196,0.282053183612025,0.0423255681366326,-0.231843328034597,0.116166773312824,0.181684044305261,0.350629279347946,0.0229299819549411,0,0,0.588116972763453,0,-0.241471917796384,0
0.994839305332816,0.220594575535235,0.420222210094945,44,0,0,-0.335162531492441,-0.110099343541149,0.345584285618381,0.429046069031859,0.263091497790139,-0.157806069912421,0.412097632841174,0.054787367231207,0.148768011631659,0,0,0.0404293966358728,0.0610513213636127,0,-0.570656789181045,-0.527452031203623,-0.286936752757457,-0.678300431833801,0,0.455644851294911,0.0478449496076833,-0.600352932732533,0,0.999320618270726,0.485098533906616,0,0,0.586298731406722,0,-0.279176038233689,0,0,0,-0.337547332216417,-0.220799733395839,-0.309353640482952,0,0,0.0779350329846463,0.205239667369472,0.31176892109968,0.00742205823782772,0.0386995992341418,0.0326468093773484,0.042299017152879,-0.565588940813021,0,-0.0347170621491617,-0.144138442110658,0.283156301092865,0.0446217467258965,-0.235463814065779,0.120092362185861,0.183271331053936,0.350275557156235,0.0238779519257811,0,0,0.588572873577352,0,-0.245390609682498,0
0.996117484385689,0.219884769445579,0.420418078070325,45,0,0,-0.336015405009497,-0.11008221509001,0.346113587602285,0.428302322555249,0.263764271835705,-0.158407304249696,0.412261879603657,0.0548198951290199,0.149182872724934,0,0,0.0413555372664704,0.061798526259264,0,-0.571065993167933,-0.527883489491948,-0.286774219087003,-0.6775147534786,0,0.45936887178124,0.0473137395342227,-0.601441894712191,0,0.999138190202879,0.486922243947215,0,0,0.587841252561535,-0.00238881623223138,-0.281823858452713,0,0,0,-0.339122661581226,-0.222798943396037,-0.317917346392352,0,0,0.0790806725565602,0.206092604401595,0.313207245649793,0.0148066291775071,0.0396969523339314,0.0332720865671637,0.0430021008503093,-0.569096784400922,0,-0.0357731904537299,-0.144521970112763,0.284288505781672,0.0467333728037783,-0.238978058355509,0.123858477162332,0.184855439441868,0.349855773506092,0.0250240599582048,0,0,0.589161223787286,0,-0.249511431317409,0
1.00631455922198,0.216745446043019,0.423051750775971,46,0,0,-0.338528384651403,-0.108242575523271,0.349190338433568,0.424709569695654,0.266121622067271,-0.164894989875376,0.411459847489136,0.0555696921873806,0.152565813435922,0,0,0.0477645313370104,0.0683840772051471,0,-0.575723325771647,-0.52958656743026,-0.286358197346038,-0.671303685766583,0,0.484719562274719,0.0450398514589805,-0.61149609095661,0,0.998363515445406,0.50169101771174,0,0,0.596884354154613,-0.018372026075417,-0.300974599558435,0,0,0,-0.35265334580097,-0.233564235676207,-0.375418457965768,0,0,0.0856225699347873,0.21361576950861,0.320680793830092,0.0685068498318005,0.0494026870968344,0.0420654274813841,0.0487305430783643,-0.60997415351752,0,-0.0419434980971011,-0.149342981804282,0.292202046031056,0.0601477534394457,-0.266002945730953,0.151833305782173,0.191592111270218,0.349206538789201,0.0259877400823957,0,0,0.592838261497014,0,-0.297197330450133,0.0366812014480494
