"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.470347160600546,0.359986558179672,0.429629081538278,17,0,0,0,-0.128518243025947,0,0.528439913638553,0,0,0.857584834236709,0.00192635264480338,0,0,0,0,0.0521934005507545,0,0,0,0,-0.0841398088170579,0,0.130764789099349,0,-0.750002165149522,0,0.00409230219019193,0,0,0,0.109134645492188,0,0,0,0,0,-0.42752083387201,0,0,0,0,0.231591237099914,0,0,0,0.0386716610654538,0,0,0,0.000639933702826173,0,0,0,0,0,0,0,0.389865218957011,0,0,0,0.00312948820249444,0.0421472739842887,0,0
0.480865921755171,0.381059427588707,0.439849066451775,18,0,0,0,-0.144264536949491,0,0.533592673716172,0,0,0.83673887102304,0.0142059099333251,0,0,0,0,0.0661039744994888,0,0,0,0,-0.11019233073674,0,0.144294518443517,0,-0.773191012403208,0,0.0174348416696423,0,0,0,0.12257364693111,0,0,0,0,0,-0.431048235681393,0,0,0,0,0.225990406203266,0,0,0,0.0411371091800792,0,0,0,0.00650442128121697,0,0,0,0,0,0.0177775188988931,0,0.375973875156283,0,0,0,0.00225955952890301,0.0541087893058938,0,0
0.486464599275962,0.39087026797512,0.445006179489889,18,0,0,0,-0.15022766901835,0,0.538666601950315,0,-0.0131019380134243,0.829701471156081,0.0200716310466651,0,0,0,0,0.0735915124414726,0,0,0,0,-0.119112230840285,0,0.151120670819147,0,-0.782475548445239,0,0.0234157026531175,0,0,0,0.13086045036688,0,0,0,0,0,-0.432239564194464,0,0,0,0,0.223120271400437,0,0,0,0.0432482433791916,0,0,0,0.00831950878850194,0,0,0,0,0,0.0267488033771658,0,0.369679045884437,0,0,0,0,0.0586130372483516,0,0
0.498663194346916,0.413777347286981,0.455868057397473,18,0,0,0,-0.163255852003254,0,0.549251953681985,0,-0.0416017891557486,0.812160345101489,0.033553216164829,0,0,0,0,0.0902187049256073,0,0,0,0,-0.139096483400181,0,0.166676616018253,0,-0.803167665876843,0,0.0367666993847564,0,0,0,0.148813181609406,0,0,0,0,0,-0.434427207428074,0,0,0,0,0.216108627156402,0,0,0,0.0467498097629873,0,0,0,0.0122454736151767,0,0,0,0,0,0.0458515764668815,0,0.354796998523311,0,0,0,0,0.0683557954530164,0,0
0.515366109295526,0.441425369847092,0.470046139223746,19,0,0,0,-0.181713851361678,0,0.5610347163931,0,-0.0790157521326771,0.790401962160671,0.0468388374745622,0,0,0,0,0.107237677586699,0,0,0,0,-0.164818646006202,0,0.178745333926668,0.0545295130102018,-0.837147706677171,0,0.0472186149495684,0,0,0,0.166823450094736,0,0,0,0,0,-0.444747987781397,0,0,0,0,0.207264098781497,0,0,0,0.0491761220726721,0,0,0,0.0171373087002067,0,0,0,0,0,0.0649327306759303,0,0.333542938559911,0,0,0,0,0.0825606395727017,0,0
0.51784121848524,0.445111237740347,0.472437523810608,20,0,0,0,-0.183922271694309,0,0.561505963198196,0,-0.0821999548888241,0.78603483669516,0.0485602889915129,0,0,0,0,0.109780709429002,0,0,0,0,-0.16611525159169,0,0.180523838488617,0.0613158618477682,-0.838193903964933,0,0.0494173524995657,0,0,0,0.170588040176346,0,-0.0104216407660572,0,0,0,-0.444452214011601,0,0,0,0,0.206263322150454,0,0,0,0.0506548929336047,0,0,0,0.0175027991892628,0,0,0,0,0,0.067960113042286,0,0.330721760102509,0,0,0,0,0.0844754581731298,0,0
0.525886281772542,0.456817148592101,0.479561910480494,21,0,0,0,-0.190511740740599,0,0.56299593991346,0,-0.0920054153622708,0.773105704697313,0.0542875685431317,0,0,0,0,0.115970642958891,0,0,0,0,-0.171194716175294,0,0.184526217811077,0.0831222384240978,-0.842120064733345,0,0.0552909605477585,0,0,0,0.183183615114863,0,-0.0446568249362296,0,0,0.00954515768334982,-0.4450047194892,0,0,0,0,0.203441567762829,0,0,0,0.0560455169578771,0,0,0,0.0195136947222509,0,0,0,0,0,0.0738645833363744,0,0.319729926734772,0,0,0,0,0.0908701462288936,0,0
0.52873424698022,0.46106994489068,0.482060109510261,22,0,0,0,-0.192586173861102,0,0.56307444481926,0,-0.0949230543797863,0.768124088123211,0.0564487457688861,0,0,0,0,0.117718881440351,0,0,0,0,-0.172822333426046,0,0.185691741539541,0.0907129832940973,-0.843144648004555,0,0.0574389456322251,0,0,0,0.187085463074199,0,-0.0573865523055616,0,0,0.0129377228348752,-0.444879662204661,0,0,0,0,0.202357695947657,0,0,0,0.0575694412167991,0,0,0,0.0197768958421107,0,0,0,0,0,0.073907499900362,0,0.315487010082969,0,0.00480282394489493,0,0,0.0926080407202738,0,0
0.54350654324169,0.483010561650295,0.497139502952409,23,0,0,0,-0.198489554550159,0,0.567132633077172,0,-0.103791769961853,0.742414096944333,0.0695695096576037,0,0,0,0,0.129290705433831,-0.0349521701879206,0,0,0,-0.178430855780085,0,0.197396362330687,0.128967384317643,-0.843198031716937,0,0.0657618985642519,0,0,0,0.215865033646137,0,-0.112362725759827,0,0,0.0271027045065117,-0.445829314315748,0,0,0,0,0.194438817413586,0,0,0,0.0623646586177685,0,0,0,0.0199884859043946,0,0,0,0,0,0.0717102741895738,0,0.297936471678837,0,0.0284171213290063,0,0,0.0986982646611917,0,0
0.554758974951197,0.501272552046461,0.50826027288329,24,0,0,0,-0.202749671720363,0,0.569347871110642,0,-0.109570092733622,0.719647070938911,0.0804953423443549,0,0,0,0,0.138257386078207,-0.0634134416889126,0,0,0,-0.182609101030958,0,0.206922252930822,0.160188858519999,-0.842545221626099,0,0.0723666941421281,0,0,0,0.238650816481539,0,-0.158513929240262,0,0,0.039338712482179,-0.445978803404874,0,0,0,0,0.187488669071326,0,0,0,0.0651066875486873,0,0,0,0.0199751236995317,0,0,0,0,0,0.0683386298911136,0,0.282793385445979,0,0.0479425801565268,0,0.00532545073035757,0.103194729872787,0,0
0.579167699616952,0.529890829151663,0.521993475166417,25,0,0,0,-0.216988275282095,0,0.55663349823597,0,-0.110865510047505,0.686881049671504,0.0924589266087663,0,0,0,0,0.148984257217891,-0.12530980589427,0,0,0,-0.199931740044563,0,0.227733757648078,0.219027681060274,-0.828772180147009,0,0.0984469739826965,0,0,0,0.278178110189015,0,-0.21348694993751,0,0,0.0677779728904894,-0.449380248712301,0,0,0,0,0.162476461604769,0,0,0,0.0735160763302975,0,0,0,0.0273503293643063,0,0,0,0,0,0.0804002278430419,-0.0854478491817681,0.250452480593239,0,0.111892119304053,0,0.0223716474220068,0.125600989280626,0,0
0.582270026227426,0.533113478406966,0.523934872638978,26,0,0,0,-0.217076579783918,0,0.555039832759713,0,-0.111284678616468,0.682847575928557,0.0931903315246369,0,0,0,0,0.150466247048054,-0.132829741103603,0,0,0,-0.201954963476938,0,0.230273921859582,0.227976673270283,-0.827054750767321,0,0.101309343171336,0,0,0,0.282972955565059,0,-0.223195823063425,0,0,0.0705126176122038,-0.450856860659895,0,0,0,0,0.160067938871272,0,0,0,0.0730060920231107,0,0,0,0.0270977136359538,0,0,0,0,0,0.0820649373763154,-0.0973083320542749,0.247957009492355,0,0.114382400664823,0,0.0248472304285769,0.12595747862186,0,0.0115914296721529
0.58690707954659,0.536399807781605,0.525981444728627,27,0,0,0,-0.218801993527735,0,0.555287611864655,0,-0.112052295289287,0.681816019649213,0.094286934475797,0,0,0,0,0.151619069143727,-0.137045691167223,0,0,0,-0.201797416152768,0,0.23598038844881,0.233088138384414,-0.831119907895921,0,0.103344430855438,0,0,0,0.286795796358975,0,-0.236316574748903,0,0,0.0747859240869185,-0.452219915786896,0,0,0,0,0.163374319356634,0,0,0,0.0748165591015492,0,0,0,0.0294182768746403,0,0,0,0,-0.0228881710780349,0.0876377969764596,-0.104310602524798,0.250342995147361,0,0.116172869647438,0,0.0270685669330576,0.12897521184105,0,0.0217416590254287
0.590361414631175,0.539436364178031,0.527525550741728,28,0,0,-0.00395925177266759,-0.219538540229458,0,0.555713354645595,0,-0.112519343398804,0.681609287548264,0.0951768158682715,0,0,0,0,0.152549886086851,-0.13983105169766,0,0,0,-0.201003422558031,0,0.240458332906894,0.236991935662022,-0.833209741187067,0,0.105052189603905,0,0,0,0.289564464759195,0,-0.245872275392269,0,0,0.0779441887646779,-0.453462692603403,0,0,0,0,0.166390897655121,0,0,0,0.0762803123560932,0,0,0,0.0308137219864361,0,0,0,0,-0.039324620908632,0.0916363160550828,-0.109588216036869,0.251973949126921,0,0.116937878669598,0,0.028968768343697,0.131194314402465,0,0.0290525413437707
0.632129269236027,0.571776719705524,0.545213945533219,29,0,0,-0.0632752594944968,-0.23037557216193,0,0.55729037411898,0,-0.12657796576369,0.675730254861259,0.105648438655968,0,0,0,0.052652709689501,0.16172827921109,-0.17794539426907,0,0,0,-0.197967897638336,0,0.290223150747201,0.289522844594609,-0.853833090315283,0,0.116584645296675,0,0,0,0.325314437490445,0,-0.368103961319311,0,0,0.121372899650545,-0.469992644670068,0,0,0,0,0.211344803565563,0,0,0,0.0868501721210568,0,0,0,0.0441008215710875,0,0,0,0,-0.251155960877469,0.143318471935332,-0.177691775979351,0.276919883085957,0,0.127595185165074,0,0.0489306449417625,0.157919349348502,0,0.123872156438397
0.654434458397049,0.597453409906898,0.541262586955882,30,0,0,-0.087960793394361,-0.222993701579805,0,0.551794545235306,0,-0.141915249669121,0.68009322150336,0.118405956995137,0,0,0,0.0807729667826644,0.162705365957425,-0.201074524413189,-0.115254063563197,0,0,-0.185262727061313,0,0.322422835171001,0.334853003174315,-0.84636355130653,0,0.135619997730168,0,0,0,0.34858005285086,0,-0.417203764079679,0,0,0.149161855636432,-0.475227650653407,0,0,0,0,0.234301021008321,0,0,0,0.105158813340639,0,0,0,0.0642722613996495,0,0,0,0,-0.362365498183392,0.157642416671786,-0.21910487114586,0.288965813514973,0,0.135964486004337,0,0.0648181638513942,0.171273671367463,0,0.167919946854622
0.667612363859859,0.612543098773728,0.536133585120874,31,0,0,-0.103011131214978,-0.215424218732974,0,0.539044695871308,0,-0.147975103150037,0.682663173865806,0.12579544642683,0,0,0,0.0981863567409486,0.161630388888874,-0.213965538684538,-0.194269307910517,0,0,-0.179993470985552,0,0.34022756748851,0.358916376181279,-0.837565042948114,0,0.142667813470462,0,0,0,0.362355229759317,0,-0.458055835971353,0,0,0.165444332117058,-0.480495164498685,0,0,0.0544951160535818,0,0.245583602512867,0,0,0,0.112123305565225,0,0,0,0.075124750201019,0,0,0,0,-0.43435003371717,0.163237135991693,-0.243852444886703,0.293703054118709,0,0.141893534921411,0,0.0755129758122002,0.178066912020376,0,0.192285524693144
0.673520218316568,0.620491230472915,0.533651399980986,32,0,0,-0.109393034337884,-0.212020670729439,0,0.534034753767508,0,-0.14975511147674,0.684792964261009,0.129064243217162,0,0,0,0.105710363583528,0.163792168396452,-0.218138707198797,-0.222806259232292,-0.0200512592181817,0,-0.179334867182294,0,0.350134546742171,0.371733422495459,-0.833630808356565,0,0.14448948127726,0,0,0,0.369699556102157,0,-0.476158173712082,0,0,0.174198763505959,-0.482763599396549,0,0,0.0804230131704478,0,0.251183971244159,0,0,0,0.113915493657503,0,0,0,0.0814082418698753,0,0,0,0,-0.463505113384073,0.165415679684033,-0.256493176952652,0.295431130720254,0,0.14499576817618,0,0.0796242282480436,0.18062460551325,0,0.203378385545137
0.676068430187229,0.623918191391733,0.532496929421405,33,0,0,-0.112116548370981,-0.210465926593163,0,0.531647462285421,0,-0.150720905598951,0.686006066964534,0.130299389837522,0,0,0,0.108939967024141,0.164462708742452,-0.220138623650306,-0.235316757976702,-0.028692432242071,0,-0.179123473259592,0,0.35439384117139,0.37719417554211,-0.832284079971217,0,0.144568956267371,0.00330905701097912,0,0,0.372726964740391,0,-0.484287977384513,0,0,0.177983596195412,-0.483946559651083,0,0,0.0914849536987982,0,0.25342033262905,0,0,0,0.114726089453513,0,0,0,0.0842248689674384,0,0,0,0,-0.476644985103564,0.166694010289705,-0.262310499351951,0.296320694185568,0,0.146348299636418,0,0.0811047116020434,0.181755424128687,0,0.20843719878115
0.687152142130293,0.638429751614573,0.526580132696944,34,0,0,-0.125274007523222,-0.205263367569198,0,0.521018981939313,0,-0.155137348902269,0.689810156334818,0.135902421029952,0,0,0.0112433483278979,0.122984875687394,0.167151599188658,-0.230538739239409,-0.295446667658035,-0.069734804969909,0,-0.179297063501806,0,0.373572779059693,0.402481480013482,-0.824923871547341,0,0.143662001744005,0.017099399526689,0,0,0.386130457289823,0,-0.521647577771635,0,0,0.192806324289102,-0.489085672146029,0,0,0.144200573377231,0,0.263053852476091,0,0,0,0.119257542791691,0,0,0,0.0972461768913883,0,0,0,0,-0.535033376313205,0.173209230278678,-0.289203113174641,0.300850981080518,0,0.153166668167367,0,0.0882854376830357,0.186186553184635,0,0.231264769955239
0.689615913617139,0.641365196224996,0.52454601292435,35,0,0,-0.127878803118433,-0.204423834436958,0,0.517294498405359,0,-0.157362361588748,0.690020737857338,0.136963174145059,0,0.00866418642122083,0.0121951061548372,0.125796979260618,0.167220285624039,-0.234611185105468,-0.308869288961113,-0.0788913475464966,0,-0.178430009755137,0,0.37745290623181,0.408763352827492,-0.823711605515073,0,0.143099785564646,0.0201803024511562,0,0,0.38869857262794,0,-0.531531565934673,0,0,0.19498300594538,-0.490362062352457,0,0,0.157114337448617,0,0.265584397989838,0,0,0,0.119921576316539,0,0,0,0.0998650273660561,0,0,0,0,-0.547991649566772,0.175125967395679,-0.294180932539639,0.302010068873093,0,0.153687334492657,0,0.0895309134322393,0.187032409427879,0,0.237039720161475
0.691947569566545,0.644031705639558,0.522773148533714,36,0,0,-0.130262240871393,-0.203378010650605,0,0.51411668828085,0,-0.159247621779519,0.690400460829363,0.137446772479903,0,0.0160235612218721,0.0129146253316167,0.127988383137522,0.167213078832852,-0.237580155091026,-0.320553948084809,-0.0869254286002755,0,-0.178050704239921,0,0.38034043607595,0.413512541948542,-0.822541352081571,0,0.142026612590198,0.0235110426542694,0,0,0.392025901125559,0,-0.540153894958087,0,0,0.197343713123821,-0.492075869888566,0,0,0.169931014561853,0,0.267600524807883,0,0,0,0.120428504256958,0,0,0,0.102108848634252,0,0,0,0,-0.558718972718721,0.17760796627603,-0.297713953432295,0.303209375151314,0,0.155732919807864,-0.00697859857688226,0.090847195268937,0.187583426057384,0,0.244267158518878
0.694089682280159,0.645246156005718,0.521645974031469,37,0,0,-0.132852815422574,-0.202463474503516,0,0.513852258501678,0,-0.159857033622811,0.690124934225752,0.137164995199153,0,0.0206481930437587,0.0131987185266204,0.129143476856003,0.167945319576066,-0.239623522355513,-0.328954534095718,-0.0925964546713567,0,-0.177022792845321,0,0.383843130239748,0.416598339495505,-0.82089065774423,0,0.142682165064856,0.026957315252773,0,0,0.396197000935485,0,-0.5459701624796,0,0,0.198523239635862,-0.493796991290155,0,0,0.181835387379451,0,0.270608786426296,0,-0.0158959239825381,0,0.120974570651408,0,0,0,0.104231249987832,0,0,0,0,-0.565092838489106,0.179557548827317,-0.299760193475678,0.304601918359156,0,0.158466463777755,-0.0115661161747441,0.0918016153480426,0.188381451134236,0,0.249005432708106
0.70230222655085,0.648059465065015,0.516613392638822,38,0,0,-0.144244744220305,-0.19950535181118,0,0.513324992836209,0,-0.161642315756767,0.688265625981128,0.136214081214719,0,0.0406242687674832,0.0148736436595474,0.134028521347762,0.171006754387121,-0.248422363589995,-0.362202978454268,-0.11440751393065,0,-0.171327381061206,0,0.396178456325589,0.428450333529112,-0.81326441363394,0,0.143224612735447,0.0399008509548053,0,0,0.411342110175313,0,-0.56915270671831,0,0,0.20047631159574,-0.500716684037579,0,0,0.229907152295684,0,0.281674516891103,0,-0.0785841081091301,0,0.123473954015347,0,0,0,0.113150475052709,0,0.0133817423209059,0,0,-0.593787997630849,0.18631844346621,-0.308382401917104,0.31098958607029,0,0.166786347079423,-0.0288351302474072,0.0950699285837796,0.189170743039891,0,0.266642638793371
0.714923915664813,0.647842308253165,0.505278653368301,39,-0.0345383044827827,0,-0.157646254163755,-0.19058981378884,0,0.517323113994647,0,-0.161204166632752,0.687756095144835,0.13420349401041,0,0.0734032433327687,0.0231119326693534,0.144235661732196,0.176757270331488,-0.261282769492545,-0.407011139817722,-0.148519075721489,0,-0.160789670593001,0,0.41901833761049,0.449416233206126,-0.800262258234402,0,0.144612368255111,0.061168901354092,0,0,0.433850584807508,0,-0.609084923123881,0,0,0.201235693877208,-0.509260037468133,0,0,0.306585018394383,0,0.299274466698887,0,-0.185754573580239,0,0.125875967194989,0,0,0,0.127696035769711,0,0.0349100551165134,0,0,-0.639798746276117,0.200557331914388,-0.324342875797289,0.321339281499047,0,0.182712180262724,-0.0579584912157523,0.100641085321459,0.187213788354427,0,0.295144959535941
0.715755619736264,0.647592797413819,0.504476273055219,40,-0.036733520221478,0,-0.158767929617142,-0.190312500711675,0,0.517590525789355,0,-0.160940151527861,0.687852882878313,0.134046043127499,0,0.075487146326123,0.0237942694927531,0.145121674688368,0.177135903546554,-0.262352764442948,-0.410416759209867,-0.150654004200881,0,-0.159906555856298,0,0.420378563633539,0.45101345133247,-0.798868074276307,0,0.145013539834847,0.0623465655268364,0,0,0.435268035896946,0,-0.611135758555224,0,0,0.201254349322272,-0.509980260240978,0,0,0.311836355834559,0,0.30091242168924,0,-0.192248464745893,0,0.126227277453768,-0.00311501210539866,0,0,0.12885535115596,0,0.0363918692448377,0,0,-0.642494786433544,0.201521830718464,-0.325007622658611,0.32208959640603,0,0.184215961312853,-0.0600212808076552,0.101267471917589,0.186756216021738,0,0.296578142460845
0.718449491628269,0.646264134671469,0.502453731700294,41,-0.0409922396629963,0,-0.162266274755359,-0.190948979746995,0,0.51912384738773,0,-0.160731151839129,0.68915402671469,0.133098226126474,0,0.0816200542110575,0.0255453263387635,0.147466488978443,0.178018256168867,-0.265459894358276,-0.420044949698168,-0.156228446589241,0,-0.157517319228608,0,0.424897253449197,0.455251324975236,-0.795455197599281,0,0.148126132197489,0.0658939416071291,0,0,0.440970712274168,0,-0.617645467290046,0,0,0.201080591277691,-0.513359554653207,0,0,0.326735255153296,0,0.30718138361362,-0.0134404111195111,-0.207810655915318,0,0.128386177603294,-0.0099615988829943,0,0,0.132833509683412,0,0.041936550400338,0,0,-0.651482192658496,0.204353075843258,-0.327473708399531,0.325305563466052,0,0.189682756341325,-0.0665364719808146,0.103535566934765,0.186395780412085,0,0.300762713219593
0.724330617655616,0.642998413674255,0.497789044697794,42,-0.0511962391896775,0,-0.169119190622825,-0.192987889821101,0,0.523626429428107,0,-0.162219370417344,0.695105045442165,0.130503676113596,0,0.0942211084727824,0.0291457446062368,0.153008317355707,0.18041098582346,-0.271926246771936,-0.440459037281198,-0.169378952904964,0,-0.153824049267662,0,0.435543361411769,0.466540506486742,-0.79144083680742,0,0.154836374784566,0.0727042563199014,0,0,0.454858060517549,0,-0.632560464291406,0,0,0.201613124623342,-0.522074664057217,0,0,0.357753715423494,0,0.322014132688545,-0.0394786707261999,-0.240175859813313,0,0.134248840698467,-0.0219210497919277,0,0,0.141990757970226,0,0.0529548021290762,0,0,-0.671438140877588,0.211752554499394,-0.332408230711598,0.334470040859081,-0.0141587372990592,0.202845754008395,-0.0797008930511661,0.107981881759397,0.186579190365151,0,0.311759861916453
0.727553889763323,0.640039307273004,0.495033093019734,43,-0.0563714863035183,0,-0.172377481962636,-0.195180050740004,0,0.528080028154089,-0.00853146964425152,-0.164236166582878,0.700373867111912,0.129498786410776,0,0.101560112029748,0.0320120268829702,0.156135017707703,0.182534610800175,-0.274645866193886,-0.450692041570356,-0.175346572274483,0,-0.15039716549589,0,0.441209392240594,0.474526146831162,-0.791448352668794,0,0.156595396257464,0.0773072958932497,0,0,0.463736291834872,0,-0.641436017979334,0,0,0.201518079923567,-0.527456328383035,0,0,0.373743992027238,0,0.33024434642332,-0.0538595067159383,-0.257793429689493,0,0.1381071650557,-0.026140052811801,0,0,0.146877487433352,0,0.0588024634958143,0,0,-0.68376125255423,0.217120661452461,-0.335928451361264,0.340153489164358,-0.0227652396351957,0.209086361569192,-0.0856795220219452,0.109680177329244,0.186627073933984,0,0.318516184625987
0.742007469553808,0.623209947950416,0.481643664386448,44,-0.0827537021460085,0,-0.187333366755518,-0.201901299941121,0,0.548518425985234,-0.0523203742941706,-0.172363898555395,0.725626459328365,0.126645824496766,-0.0192081074718013,0.139820367273576,0.045336046984239,0.173476296050392,0.193989496302781,-0.28274579826585,-0.498497401378796,-0.206636456296217,0,-0.133712654478062,0,0.471040109601706,0.513967967158829,-0.788961071455122,0,0.167132192413948,0.09888794245188,0,0,0.50550526992549,0,-0.685102262024516,0,0,0.202026859174502,-0.552353276113618,0,0,0.455300645784681,0,0.371077541520614,-0.120686320182881,-0.35192293298099,0,0.154167661294734,-0.0455830020854147,0,0,0.170839485047728,0,0.0887830563080836,0,0,-0.743652319593841,0.245536618382,-0.353390362145867,0.367338052898433,-0.0668124484701562,0.240673347936415,-0.11589502930227,0.11888152707582,0.184893310035486,0,0.352367580505912
