"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.693864220585698,0.377587115245088,0.499114819330021,16,0,0,-0.144767956056489,0,0,0.668704172877871,0,0,0.376519791338934,0.519478472008242,0,0,0,0,0.0286272413527231,0,0,-0.0857444035266157,-0.552087971687039,-0.656160831170106,0,0,0,-0.444992588967988,0.0319574281533941,0.327089977107957,0,0,0,0.0649596034436477,0,0,0,0,0.158470548030786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267203528601385,0.314171562050844,0.126571426442454,0
0.707696641390458,0.380580514561588,0.496744745118877,17,0,0,-0.155710370095805,0,0,0.689931512765211,0,0,0.373020109421655,0.518061963428868,0,0,0,0,0.0462822850211804,0,0,-0.131840391461938,-0.560615557258735,-0.652917204992302,0,0,0,-0.484150812064499,0.0470330775891403,0.328476610970689,0,0,0,0.0833906445588446,0,0,0,0,0.169887186969017,0,0,0,0,0,0,0,0,0,0,0.0162389533885329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262354688746828,0.307344761341863,0.143212541671451,0
0.718024516282772,0.382023942840416,0.494960755676331,18,0,0,-0.163709371599453,0,0,0.703293733408533,0,0,0.370460162363239,0.515256701964927,0,0,0,0,0.0594472337229928,0,0,-0.169462271086411,-0.567158563311499,-0.649706964197493,0,0,0,-0.513561545120845,0.0575080657428323,0.325319344694046,0,0,0,0.0952113414280578,0,0,0,0,0.17656909448599,0,0,0.02499228734438,0,0,0,0,0,0,0,0.0261615483197247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255370006221503,0.299423025701267,0.15458616991821,0
0.73836217883306,0.386601707872784,0.491143496499874,19,0,0,-0.18076410046292,0,0,0.721451376248093,0,0,0.363807459189775,0.5065643324925,0,0,0,0,0.0875986838699825,0,0,-0.238007454273587,-0.574636930749384,-0.636110601891659,0,0,0,-0.556386982526348,0.0845250043047533,0.31875040580634,0,0,0,0.120232674468478,0,0,0,0,0.192934507649447,-0.0384185713188167,0,0.0694637790900328,0,0,0,0,0,0,0,0.0469994156751159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240185262378592,0.287452751953126,0.184358988096479,0
0.748753096433502,0.389398484766059,0.485380311764137,20,0,0,-0.182245338116639,0,0,0.721858584747142,0,0,0.362399427612829,0.505257264786179,0,0,0,0,0.100430549930431,0,-0.047337211023598,-0.26029216338061,-0.569557291469399,-0.61939997078173,0,0,0,-0.565733787446288,0.10117818098796,0.317799416875429,0,0,0,0.134163712314391,0,0,0,0,0.198151264626799,-0.0566600299991486,0,0.0959628848337994,0,0,0,0,0,0,0,0.0523412169821296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233266251194763,0.282620236779498,0.195796800546062,0
0.758202230970003,0.391927856814953,0.481381575101853,21,0,0,-0.181512883731346,0,0,0.721885856050102,0,0,0.359770176093613,0.504185405917392,0,0,0,0,0.116232084629807,-0.0173543219944489,-0.0896239530247106,-0.282633832502632,-0.561852274336984,-0.59716873487781,0,0,0,-0.570260958982915,0.118277849593071,0.318453643467719,0,0,0,0.148703556012775,0,0,0,0,0.200881364618379,-0.0728555356190629,0,0.120503360908847,0,0,0,0,0,0,0,0.0547186613112388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226606349774609,0.278461199280919,0.204582987411438,0
0.760955035453333,0.392578821522146,0.480922505748542,22,0,0,-0.182379722958768,0,0,0.721804014342007,0,0,0.359899662850876,0.503248715111988,0,0,0,0,0.119304499542061,-0.021286998341321,-0.0977967372153764,-0.288343229873009,-0.561211146680704,-0.592392093242214,0,0,0,-0.569728295719668,0.121959507085035,0.32139863242032,0,0,0,0.151176133606714,0,0,0,0,0.202148105476544,-0.075666313003022,0,0.127040720922231,0,0,0,0,0,0,0,0.0566732368114352,0,0,0,0,0,0,0,0,0,-0.00868639812650484,0,0,0,0,0.226225657531978,0.278803981068141,0.207808068391257,0
0.762207545098056,0.392693792082811,0.480908171501819,23,0,0,-0.182805062823648,0,0,0.721833989890285,0,0,0.359786095331812,0.50285741185465,0,0,0,0,0.120563332786083,-0.0229669245278415,-0.100979883741334,-0.290830375217531,-0.56090163855703,-0.590446895471961,0,0,0,-0.569462942463927,0.123639973435397,0.32251184190034,0,0,0,0.152133499420429,0,0,0,0,0.202705826527678,-0.0765403345921613,0,0.129955191764156,0,0,0,0,0,0,0,0.0579880983263726,0,0,0,0,0,-0.00141632248317282,0,0,0,-0.0121924389417336,0,0,0,0,0.226001197676764,0.27893228996742,0.209634069938952,0
0.769211883300233,0.393680635526176,0.481147236158268,24,0,0,-0.187503156183349,0,0,0.719173116860478,0.0184438241194451,0,0.356649682348697,0.498692167824942,0,0,0,0,0.125750033398195,-0.0319933518801898,-0.116800157649018,-0.30576314693653,-0.558598343095286,-0.582779143380759,0,0,0,-0.567852795578565,0.132153910154569,0.330790597743863,0,0,0,0.155286130176708,0,0,0,0,0.205747485401249,-0.0808881705139072,0,0.143468355593609,0,0,0,0,0,0,0,0.0598799445271164,0,0,0,0,0,-0.00823800222512516,0,0,0,-0.0289404553183909,0,0,0,0,0.2248208456878,0.280769605178259,0.21773102374619,0
0.773584374445892,0.394233257129279,0.481155432917103,25,0,0,-0.190265451958776,0,0,0.717105776802843,0.0301255221417574,0,0.354999339367542,0.495771663958837,0,0,0,0,0.128799276268002,-0.0376512728844061,-0.126341352997036,-0.3154302822822,-0.556974151861337,-0.577533277053096,0,0,0,-0.566796408963553,0.137648306308972,0.335763548673342,0,0,0,0.157064777727731,0,0,0,0,0.207233429789296,-0.0837214966524353,0,0.151538680616654,0,0,0,0,0,0,0,0.0602779640887815,0,0,0,0,0,-0.0128944367031819,0,0,0,-0.0396752993009699,0,0,0.00601787527797385,0,0.223398888329474,0.280280596453246,0.221257784852538,0
0.782772150846253,0.39539239421113,0.480851125932582,26,0,0,-0.196433006709619,0,0,0.712226480744439,0.0558103874844662,0,0.351643722156008,0.489061496630749,0,0,0,0,0.135791142629768,-0.0501006417412097,-0.146738256730283,-0.336529959775852,-0.553618261719962,-0.566136903631334,0,0,0,-0.563952761751382,0.150041551494879,0.346491220776577,0,0,0,0.161091553220983,0,0,0,0,0.209945498132795,-0.0903062183589852,0,0.16873070234252,0,0,0,0,0,0,0,0.0607514429496542,0,0,0,0,0,-0.0234023509151864,0,0,0.00566619214521001,-0.0641010387500233,0,0,0.0178286583305208,0,0.219608404060679,0.278255288721153,0.228375658263435,0
0.787108011167701,0.395076096244134,0.480888224849097,27,0.0184267168854783,0,-0.200074867820876,0,0,0.706334304913474,0.0620119215843183,0,0.348517032933442,0.48576506602359,0,0,0,0,0.137481143815101,-0.0550592156931103,-0.161229916264446,-0.344775009592068,-0.55324999114602,-0.563944719677672,0,0,0,-0.561573439682576,0.151835725294036,0.350157035099797,0,0,0,0.16218047778454,0,0,0,0,0.211374987741286,-0.093817648579711,0,0.176863777043958,0,0,0,0,0,0,0,0.0617052944115145,0,0,0,0,0,-0.0251506282589232,0,0,0.00781400830519605,-0.0728419201899256,0,0,0.0206656661332382,0,0.218313947150776,0.278592546948859,0.233677704836725,0
0.822551559817707,0.395101431625954,0.483667316878584,28,0.133447081885456,0,-0.224183127408718,0,0,0.672569561047285,0.0913848350869139,0,0.32920694451209,0.469457338610029,0,0,0,0,0.148727744377304,-0.0853324773866404,-0.258552664767672,-0.384829031107155,-0.553727373520023,-0.549360838180747,0,0,0,-0.561680669545153,0.171169114752991,0.374430883876505,0,0,0,0.17772008495409,0,0,0,0,0.225440967311827,-0.119423757455877,0,0.245488093711067,0,0,0,0,0,0,0,0.0810021825469357,0,0,0,0,0,-0.0411487774260778,0,-0.115281812573132,0.0564528667028598,-0.127601203813095,0,0,0.0344214392718382,0,0.220581640149174,0.307927849779139,0.281693104608783,0
0.827578823513708,0.395214709885978,0.483978013925052,29,0.151538588255824,0,-0.228369834401356,0,0,0.667818623536399,0.0954832784964229,0,0.326493565403093,0.467406684547415,0,0,0,0,0.150841243187395,-0.089965815221659,-0.275637326379893,-0.391626608196613,-0.554507418463431,-0.546795512809033,0,0,0,-0.562258551741473,0.173073063359879,0.379375512094787,0,0,0,0.17938046051334,0,0,0,0,0.228406558650613,-0.123409988191669,0,0.2545724084769,0,0,0,0,0,0,0.00692884567641581,0.0835064423185176,0,0,0,0,0,-0.0436742640600728,0,-0.134338072393701,0.0634333040951437,-0.136299839285172,0,0,0.0372966305963958,0,0.220563511015088,0.311381263424258,0.289383247496187,0
0.827918524027079,0.395162538572355,0.483932399321896,30,0.152424393545425,0,-0.228566886342746,0,0,0.667818927908065,0.0955416773429621,0,0.326522611461867,0.467461450770958,0,0,0,0,0.150974040199225,-0.0901476689543717,-0.276582289337901,-0.392103221374135,-0.554792299948793,-0.546907245455582,0,0,0,-0.562471555155227,0.173176674669724,0.379687526437396,0,0,0,0.17952720078613,0,0,0,0,0.22864293543238,-0.123633058898992,0,0.255112294246135,0,0,0,0,0,0,0.00733601717695197,0.083903072058832,0,0,0,0,0,-0.0437558883758693,0,-0.135185723275788,0.0639062964532674,-0.136713089313657,0,-0.00127578973392671,0.0376286653579247,0,0.220673514242832,0.311843615333403,0.289953802743511,0
0.830617558586928,0.394546584007277,0.483661634799634,31,0.159731790415227,0,-0.230223183903014,0,0,0.66778653083835,0.0958896574283923,0,0.326656339887078,0.46756610330115,0,0,0,0,0.151733896372634,-0.0917642780104925,-0.283026707802103,-0.395736483883457,-0.557038463257426,-0.547763618951604,0,0,0,-0.563935974927318,0.174130484292645,0.381961200065851,0,0,0,0.180724025269727,0,0,0,0,0.230519615250527,-0.125191316354046,0,0.259361197724682,0,0,0,0,0,0,0.0107447956403431,0.0870502793570245,0,0,-0.00258489209405773,0,0,-0.0439496488345256,0,-0.140793766964484,0.0674951814403909,-0.139962808777513,0,-0.0108918630523042,0.0399017954116361,0,0.221592967292328,0.315553637541243,0.294463509283118,0
0.834778340639893,0.393574982606466,0.483277213267078,32,0.171307187374352,0,-0.232824492094426,0,0,0.668233828817894,0.0960702924044477,0,0.327025259494565,0.467812417213777,0,0,0,0,0.15305856572646,-0.094383741709228,-0.292855097428166,-0.401667342940237,-0.560172188265543,-0.549466638459862,0,0,0,-0.566703682438696,0.17516589776504,0.385243015569553,0,0,0,0.183047936269599,0,0,0,0,0.233381261494116,-0.1278779206308,0,0.265286746712539,0,0,0,0,0,0,0.0154921307687456,0.0926124478691426,0,0,-0.00685693451239965,0,0,-0.0441479222179026,0,-0.149251485045366,0.0732130265255902,-0.145775530103703,0,-0.0257760068609518,0.0424708699872807,0,0.223204686678246,0.321127314355261,0.299892299891284,0.00411379778938765
0.856015233384363,0.387722226483274,0.484619344941688,33,0.221278997191685,0,-0.243877238271168,0,0,0.664859796586449,0.0962665369538658,0,0.323944691413531,0.466218883354909,0,0,0,0,0.155928568644067,-0.109641683044873,-0.330219997178363,-0.429374273218868,-0.569872266507911,-0.54384799912026,0,0,0,-0.567787169953698,0.179563456482841,0.406952408478663,0,0,0,0.193078542510318,0,0,0,0,0.247612234675209,-0.132414827746438,0,0.296397470280436,0,0,0,0,0,0,0.0423173346732666,0.128710321110765,0,-0.0538524233864555,-0.0271240080858695,0,0,-0.044129185360283,0,-0.194293838630786,0.0958444292302943,-0.169653579807824,0,-0.103820091336237,0.0565440712616005,0,0.22926423829261,0.344160620437428,0.333437075228036,0.0375289048430619
0.856341908629772,0.387640468896737,0.484617039367932,34,0.222077477962086,0,-0.244027050956995,0,0,0.66475236531877,0.0962981615778197,0,0.323899265832473,0.466200538773232,0,0,0,0,0.155991960824103,-0.109878830397087,-0.330839568259746,-0.42984386095783,-0.570048789763456,-0.543784855895127,0,0,0,-0.567814680234043,0.17962125789535,0.407305855568855,0,0,0,0.193209413501814,0,0,0,0,0.247827243859938,-0.132532333050749,0,0.296870128473466,0,0,0,0,0,0,0.0427138329033949,0.129234632042832,0.000520728649858901,-0.0548436632091134,-0.0274265407556526,0,0,-0.0441081352853771,0,-0.195026622026833,0.0961612908920347,-0.170054014626692,0,-0.10507962725442,0.0567249597469205,0,0.229312271982687,0.344559301404321,0.333948480791542,0.038079404671622
0.867736408998394,0.384355403367631,0.484668736534139,35,0.249432025142162,0,-0.250454214684789,0,0,0.661855973031961,0.0972226962029102,0,0.322005082899892,0.466352830192014,0,0,0,0,0.158819924437134,-0.120298812561784,-0.348476023693215,-0.445882703467261,-0.573600020258632,-0.54177347744924,0,0,0,-0.569058608860474,0.183116250591292,0.421839087753261,0,0,0,0.197686750516844,0,0,0,0,0.253707316559124,-0.134991491103959,-0.0154411329191787,0.316704451473948,0,0,0,0,0,0,0.0552863400703544,0.151022525871971,0.0183741632456497,-0.0898790757585808,-0.0383328505420079,0,0,-0.0430263725808611,0,-0.218270231609051,0.105936054236446,-0.183239141046931,0,-0.149847278620474,0.0621194874365041,0,0.231490319534263,0.359331560706289,0.351973742572189,0.0582948526822323
0.873938387076495,0.38252148966884,0.484507245555497,36,0.263837260231202,0,-0.253826598763465,0,0,0.660740374130028,0.0966751010206599,0,0.321038260775317,0.466584341275609,0,0,0,0,0.160193700918352,-0.125154727007736,-0.357370965080958,-0.45426973250182,-0.576988378317358,-0.540846898052405,0,0,0,-0.569617899129353,0.183372001816512,0.429525249928308,0,0,0,0.20004765350551,0,0,0,0,0.258320640087555,-0.136333815403444,-0.0237519806202641,0.329634824068021,0,0,0,0,0,0,0.061639362664891,0.164552063942478,0.0275181305526136,-0.107903709722112,-0.0432703987288392,0,-0.0101118106801402,-0.0414653427103696,0,-0.230725982116042,0.111642521441358,-0.18955583808724,0,-0.175270883274096,0.0670815384767061,0,0.232423105976131,0.371328653331765,0.361487498948159,0.0688226771044677
0.878634471082275,0.381132217276462,0.483764588470214,37,0.275255209909864,0,-0.256729781659043,0,0,0.659203493336166,0.0962082776027178,0,0.319954084717802,0.466902087644608,0,0.00346539006130857,0,0,0.161088422438069,-0.129210884870998,-0.364969838077172,-0.461079301933032,-0.579948489507426,-0.540235867410532,0,0,0,-0.570583849692403,0.183242738609893,0.435706817433974,0,0,0,0.201961242846698,0,0,0,0,0.26166654877823,-0.137729380293617,-0.0301270344914118,0.339528037953425,0,0,0,0,0,0,0.066485685609565,0.174759133345137,0.0357934506399534,-0.122225344335413,-0.0470366864836052,0,-0.0178925294965792,-0.0400645982555406,0,-0.240743675111113,0.115855836132793,-0.194467446269425,0,-0.194831346778862,0.071180706382197,0,0.233081048607651,0.381291198725958,0.368558780115925,0.0766878637742388
0.889995711413059,0.376794978934383,0.482090630708621,38,0.299780874102404,0,-0.263142223030154,0,0,0.65543972310466,0.0935136827197229,0,0.315796067702971,0.466352582942158,0,0.0110027831144251,0,0,0.164065423011854,-0.137229784022454,-0.379953601902332,-0.476471702642124,-0.585914496288668,-0.534512246149065,0,0,0,-0.572349899519976,0.179326936501974,0.438937149251333,0,0,0,0.202380490457775,0,0,0,0,0.270729047958979,-0.137345328018993,-0.0471345079449045,0.363083976736471,0,0,0,0.046999275423212,0,0,0.0778855833286723,0.193250152026413,0.0440120960332545,-0.156416159795748,-0.0564249300273929,0,-0.0398704797807375,-0.038722544493576,0,-0.266576064244232,0.129396843528268,-0.202439599508279,0,-0.250320066407068,0.0789485158571938,0,0.231856337488628,0.401116968653243,0.38612155005157,0.0948275737805225
0.895625509479839,0.37490692270268,0.480774444565708,39,0.313207651630929,0,-0.267658361312443,0,0,0.654415834669399,0.092085362158866,0,0.314603734745107,0.465785348874509,0,0.0151411318810891,0,0,0.166073217820461,-0.141529436145516,-0.389230642495905,-0.484686068948395,-0.589262254977298,-0.531278181866662,0,0,0,-0.573919437882183,0.176528601432578,0.440873511404368,0,0,0,0.203461937677795,0,0,0,0,0.276254403393104,-0.138260595967253,-0.0555986274484887,0.371497049216407,0,0,0.007380431096763,0.0686823610593075,0,0,0.0841783330886167,0.200937008370044,0.0492941932665114,-0.174307204466311,-0.0617112038510374,0,-0.0516366166622926,-0.0378869512181897,0,-0.282525101870638,0.136984688652738,-0.206463407577319,0,-0.279233902836304,0.0826885319111164,0,0.231519792492137,0.412646224363419,0.396300998914442,0.104647647406529
0.896763955308173,0.374457165201652,0.48063731328649,40,0.316328817261173,0,-0.268336758222822,0,0,0.654020712372992,0.0919809151636506,0,0.31451469871642,0.465626836119868,0,0.016097200104113,-0.00182500530654916,0,0.166565376372348,-0.142330048674578,-0.390626872812534,-0.486230779847723,-0.58969119374646,-0.530237144115729,0,0,0,-0.574113113920563,0.175860706549353,0.441467890747607,0,0,0,0.203715836975237,0,0,0,0,0.277577782922452,-0.138391287216352,-0.0572896324947439,0.373213655799683,0,0,0.00873888990316447,0.0725726506073561,0,0,0.0852726808692529,0.202335745127136,0.0500859462620408,-0.178131917560199,-0.0627960886386396,0,-0.053850081561928,-0.037839958717547,0,-0.285803287192615,0.138370385528806,-0.207236905097873,0,-0.284226362812303,0.0831844524653719,0,0.231399790660361,0.415162550754463,0.398003810336272,0.106859106320039
0.901105167135233,0.372659690273461,0.480135906838096,41,0.328643461594275,0,-0.271105837111576,0,0,0.65202436673487,0.0914131970286061,0,0.31404052580688,0.46508846050298,0,0.0197509406575273,-0.00890837691531231,0,0.168685092235485,-0.14553450153796,-0.39621989529081,-0.492323304284059,-0.591588562374568,-0.526211375898107,0,0,0,-0.575157050378946,0.17302569645231,0.443666962721358,0,0,0.00223430823329428,0.204652691249247,0,0,0,0,0.28275262335574,-0.138984367743625,-0.063984346761369,0.379425590864053,0,0,0.0139443252948159,0.0875362421473653,0,0,0.0893220318899041,0.208170851448547,0.0531671278003396,-0.192974086574225,-0.0670657488308516,0,-0.0623669892730318,-0.0378821606926312,0,-0.29860355397559,0.143506983398553,-0.210301863526614,0,-0.303158303752028,0.0848347658420148,0,0.230808788431405,0.425160024869639,0.404999341685138,0.115515924676956
0.902971944262855,0.372004795197881,0.479983805166694,42,0.33352129832482,0,-0.272314626298418,0,0,0.651322245376189,0.0913772105659917,0,0.31369375806817,0.464775051478763,0,0.0213832524095246,-0.0117321932801816,0,0.169477978572128,-0.14679502030436,-0.398356771439073,-0.494660714038012,-0.592174849802282,-0.524659549470872,0,0,0,-0.57600753418186,0.172122279214018,0.444512405464184,0,0,0.00296298572096698,0.205126623820678,0,0,0,0,0.285100893997397,-0.139444491327436,-0.0670724133013548,0.382191510987754,0,0,0.0160470068096117,0.0940932722843705,0,0,0.0909173168249752,0.210644673347481,0.0541123786681954,-0.198306512972042,-0.0688549963152248,0,-0.0657612091777105,-0.0377443052218169,0,-0.303510772595671,0.146343256565931,-0.21130208055913,0,-0.311551904029397,0.0856737912526066,-0.00358215404527184,0.230871110494629,0.429390819147345,0.408731297729983,0.1194396812344
0.9071144313735,0.370540236904767,0.480078507954842,43,0.344524225207083,0,-0.274969546356132,0,0,0.649768109379067,0.090806515442258,0,0.312309783494822,0.46383790607405,0,0.0250532587450486,-0.0184105937482065,0,0.171600113403595,-0.149109479994342,-0.402503683453632,-0.499842794180115,-0.59415592393593,-0.521726825388949,0,0,0,-0.578008485040719,0.169889484196868,0.44606922510405,0,0,0.00469779437869548,0.206123402932152,0,0,0,0.00608702290001316,0.290355386596184,-0.141165108026964,-0.0740569628395518,0.387880177268269,0,0,0.020966005089584,0.108712294861461,0,0,0.0941999966566337,0.215436636693691,0.0567535385617273,-0.211100620792277,-0.0733532795273703,0,-0.0734911365504878,-0.0378255201492297,0,-0.315371314001175,0.153120093122995,-0.214199297470698,0,-0.329627268407774,0.0862657333944313,-0.010937540355425,0.231064260702982,0.438378528454037,0.417781289417113,0.128174598142167
0.913330897301787,0.367831106762982,0.480257547076084,44,0.363260435823986,0,-0.277880010682941,0,0,0.648037624359164,0.089726269910877,0,0.30995901809801,0.462580969361488,0,0.0306846286606945,-0.0293318960527871,-0.00617290594732442,0.174904653635229,-0.152518823202141,-0.408037974389143,-0.50782815494059,-0.596902970251406,-0.516418972376099,0,0,0,-0.581711409118268,0.16700819750611,0.448802431048168,0,0,0.00754129041990326,0.207770210258228,0,0,0,0.01566650429967,0.29791712677664,-0.143654507881057,-0.0841412093137583,0.397232651623917,0,0,0.0273586703417445,0.131121056983957,0,0,0.099731273732556,0.223668862565157,0.0618048898406983,-0.231668965126,-0.0807585682712309,0,-0.0853077079479003,-0.0378960035263479,0,-0.334450871659257,0.162952526342233,-0.218515756598957,0,-0.356708607340677,0.086774674393792,-0.0211638386269486,0.230733723698789,0.453047136833964,0.430423942975208,0.142360383762649
0.926592285407864,0.360090340443046,0.479902436269598,45,0.406478501002324,0,-0.285937921119889,0,0,0.643243081824818,0.0869200573505952,0,0.305896539886882,0.459134656913138,0,0.0472106462284298,-0.0502753195645874,-0.0162472076642474,0.180930084482853,-0.160693351959882,-0.418508894831619,-0.525863594628283,-0.601219861931676,-0.507845965503417,0,0,0,-0.59253549495826,0.158532329454308,0.456443268501568,0,0,0.0160434540153741,0.211913959056376,0,0,0,0.0328202578717404,0.308802817629493,-0.148533974568083,-0.111245718999309,0.421809659822246,0,0,0.0327307900627086,0.178226398657928,0,0,0.107338813110482,0.251232871422178,0.0708395764998897,-0.279517309056633,-0.102713874431719,0.0439239575951654,-0.121971441534435,-0.0436316887710475,0,-0.375315390388353,0.181765188687246,-0.229038594928921,0,-0.425049236195697,0.0863508802846583,-0.0464787914121205,0.229041193810254,0.483610389029686,0.467771379787075,0.173612879460763
0.926645366326186,0.360052713339017,0.47989677153448,46,0.406644322062264,7.11058951117613e-05,-0.285971470388616,0,0,0.643213138208454,0.0868976961394302,0,0.305871514046973,0.459113523553408,0,0.0472795703122084,-0.0503679228808069,-0.0162910768252623,0.180953414240309,-0.160735077888912,-0.418561260232121,-0.525928333818619,-0.601240049528272,-0.507803238195952,0,0,0,-0.592580101920838,0.158488906306382,0.456468139275396,0,0,0.016083865885923,0.211925700551498,0,0,0,0.0328904412881772,0.308851662689802,-0.148557095154902,-0.111358827949756,0.421900649821808,0,0,0.0327533229029072,0.178439093579684,0,0,0.107371844202845,0.25135058845341,0.070875893647379,-0.279727887198153,-0.102808128238012,0.0441206031346907,-0.122135404714387,-0.0436572801637817,0,-0.375494296578144,0.181843670426599,-0.229079202730574,0,-0.425346620187106,0.0863544800658567,-0.0465760271089051,0.229034588924965,0.483740316634405,0.467937842186632,0.173743407266601
