"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.953179471293015,0.351475616163452,0.447718187114836,47,0.595410411560623,0,-0.406284699256841,0,0,0.788067711062473,0.0609002000107599,0,0.396743745379829,0.531290265570266,0,0.117136637636728,-0.0729574733274622,-0.0338897796187779,0.231985394929784,-0.177862684051567,-0.54499694617665,-0.689215025122373,-0.803053452827161,-0.642619793208456,0,0,0,-0.793456714487881,0.144666865916717,0.555659049404736,0,0,0.041100806856769,0.314201154195446,0,0,0,0.0967324650505745,0.412570318250474,-0.212535891348236,-0.199380604462168,0.481031507894589,0,0.0160949978333026,0.112313573823517,0.225595753253482,-0.0550129650029831,0,0.184848690013414,0.422910603635123,0.180197162125471,-0.364099701469409,-0.1652472228731,0.173926346136163,-0.240899776940168,-0.0510446488271145,0,-0.584730343315639,0.279924996915776,-0.339115656336544,0,-0.8302023691845,0.0806380256769063,-0.118816030622006,0.269594942475011,0.646048983428654,0.675214505419399,0.29061666400305
0.953402194669694,0.351354446573216,0.447645585918086,48,0.596353869054272,0,-0.406489155082189,0,0,0.788525756080305,0.0608950237220708,0,0.396588766382963,0.531295683066671,0,0.117473917524401,-0.0734891395632217,-0.0342497294333721,0.232319141112486,-0.178126563946761,-0.545313053372926,-0.689755700037905,-0.803215097774339,-0.642717716580213,0,0,0,-0.793834980148835,0.144529456214917,0.556017219459126,0,0,0.0411456380885669,0.314531212699914,0,0,0,0.0971718133956579,0.412810783682632,-0.212891009846199,-0.200006093409403,0.481649653638809,0,0.017844306709765,0.112766734468309,0.227303754218036,-0.0577242873604463,0,0.185016270670345,0.423467147329911,0.180090625006321,-0.365102225164131,-0.165826510590401,0.174709394931231,-0.24162287902448,-0.0511101757423277,0.000741695220640931,-0.585940202520322,0.280402482455778,-0.339482074290345,0,-0.831935740131013,0.0806647097622621,-0.119453445244793,0.269605441375789,0.646968366993308,0.676215656459441,0.291181259539693
0.954838286141858,0.350656845514651,0.44717296296011,49,0.602463504610827,0,-0.407901049795644,0,0,0.791533298566775,0.0606652131113447,0,0.395650023773017,0.531284679057734,0,0.119618976292905,-0.0769088420509714,-0.0365106742846422,0.234424962366673,-0.17990351429702,-0.547640363184607,-0.693368761645988,-0.804502084527351,-0.643313974736294,0,0,0.00197509718889283,-0.796369708285633,0.14364992451025,0.55800937730768,0,0,0.0413005782884815,0.316608994553562,0,0,0,0.100010861204556,0.414383470761939,-0.215415567526403,-0.204139827792469,0.485787927856602,0,0.0291843723810637,0.115800568233812,0.23868781327757,-0.0754091731025788,0,0.186058552107713,0.426896288081025,0.179477180635631,-0.371878704709759,-0.169529261701738,0.179720304764755,-0.246355012140577,-0.0515219959998907,0.00558328856265721,-0.593856297455708,0.283463792421559,-0.341971220000039,0,-0.843581519999719,0.0807754864485137,-0.123415250037863,0.26970581039422,0.652972238306954,0.682786488837052,0.295013729371129
0.95615923762401,0.349646135738443,0.4464258265769,50,0.607417927364205,0,-0.409251065255994,0,0,0.794868540860009,0.0607274166126713,0,0.394496719760565,0.532449797442327,0,0.121639563598026,-0.0799194354114933,-0.0381264047888558,0.237013609659418,-0.181154580253828,-0.550068690812075,-0.696293245131375,-0.805654954393022,-0.643992849814454,0,0,0.00403793898852893,-0.797604805200887,0.143041567193803,0.56107728966155,-0.00991141617048802,0,0.0408843010120142,0.319129541972034,0,0,0,0.102982606939244,0.416024306196462,-0.216790663125671,-0.208161299976383,0.490380287479445,0,0.0390437087479953,0.118390611529384,0.249629367176741,-0.0890641050916433,0,0.186220824548411,0.429035345350303,0.180162538721282,-0.377705341939112,-0.172696235658876,0.184010293535466,-0.250804742878011,-0.052423018748499,0.00925724268290935,-0.59975602629608,0.285028374873403,-0.342826826455796,0,-0.853710529879755,0.0804262078800819,-0.126189782653468,0.270444911131847,0.657442093567041,0.689431349092202,0.297411736358397
0.959015083418755,0.346739009883764,0.44395274839588,51,0.61356971676339,0,-0.411847087222714,0.0114380214838312,0,0.801192212791277,0.0618537995088867,0,0.389710559191008,0.534456115436343,0,0.125539502428262,-0.0871457518223302,-0.0416780874120378,0.241575668685456,-0.184750479915673,-0.555717156736792,-0.702579639632148,-0.807790489525105,-0.646984840346176,0,0,0.00841756732154751,-0.802345604785415,0.14148864673294,0.566879871855297,-0.0305848920531477,0,0.0392130317657817,0.325190815791183,0,0,0,0.110144974738616,0.419713741090416,-0.220107656108135,-0.215143797110318,0.497641364304758,0,0.0604559243852463,0.123180375526201,0.275284009985984,-0.11867848536218,0,0.18521373845838,0.434656768060311,0.182224742988985,-0.390291214185355,-0.179884810310196,0.193526118377903,-0.260652365820907,-0.0542365834137961,0.0167084907117863,-0.609855481291895,0.286717984347308,-0.344397603609793,0,-0.875187143636395,0.0798884364089743,-0.131102867957012,0.272628908667702,0.666256372698837,0.702704751846768,0.303489805904142
0.963503402100489,0.341953574564822,0.439747049102319,52,0.624756886852767,0,-0.416347280731154,0.0301685894103216,0,0.812008765451158,0.0646270156109968,0,0.38219872295829,0.537007951234448,0,0.133212708077319,-0.0978272123895319,-0.0480116281301782,0.249505446078958,-0.189078625300695,-0.566102836485424,-0.712407885659443,-0.812513765167205,-0.653195878858736,0,0,0.0143418422818291,-0.808688995486087,0.140283525364989,0.576679067503037,-0.0621894178469582,0,0.0374082066469095,0.336428681590217,-0.017438717984494,0,0,0.122293105884606,0.424363865951917,-0.22590005747131,-0.225808067873168,0.510532991524116,0,0.0953464351916255,0.132453913840879,0.316199234286594,-0.167199616255038,0,0.183632111605239,0.444207250971772,0.1881688506624,-0.407051777463482,-0.19071314946522,0.2107672796164,-0.277978671410743,-0.0568919900628644,0.0298382662953492,-0.628818193442349,0.289407242999941,-0.34624248278819,0,-0.910676235959321,0.0822309980246337,-0.141808821146933,0.275598872143443,0.680250537746008,0.726209508246516,0.312763433325846
0.964705632364053,0.340987580910742,0.438835803145333,53,0.629518327221154,0,-0.418008362961877,0.0346398305684972,0,0.815654848639162,0.0657989724426293,0,0.381324751021403,0.538418386474779,0,0.135221028789302,-0.100371374164606,-0.0501136583165008,0.252530348045766,-0.191195645013346,-0.568431183561055,-0.715089429153408,-0.813383742967702,-0.655366477396209,-0.0110944575630065,0,0.0153273358863576,-0.810734276754516,0.139708514838554,0.58178780008049,-0.069059835207259,0,0.037492398700696,0.340077466666682,-0.0221932895422691,0,0,0.125288894284095,0.42624034402854,-0.226770591088309,-0.227664749962723,0.514204929660646,0,0.105083875600606,0.136344868716985,0.327620078460075,-0.179703436304982,0,0.183780054175669,0.447183026473547,0.18999391967338,-0.411861788351437,-0.192743095252117,0.215006521820972,-0.282923226937563,-0.0570346788866424,0.0335199956666829,-0.635643317953654,0.290946643025646,-0.34743940813185,0,-0.920334171817608,0.0811107483778769,-0.144522177699278,0.276829769188156,0.684927816610195,0.731553885642545,0.314546994206831
0.966061755457872,0.340138172385921,0.437955193236533,54,0.634612065977448,0,-0.420125975741647,0.0397995156499756,0,0.81891919420975,0.0675764667929987,0,0.380185141136047,0.540181120455282,0,0.137523644593344,-0.103068866515528,-0.0523724512180104,0.256304821192564,-0.193973590122699,-0.571377559881073,-0.718112246297768,-0.814097525206912,-0.657786484294787,-0.0245952521535151,0.00600981282759529,0.0161764374037356,-0.813162912521469,0.138236032976947,0.587686749643902,-0.0773128433301015,0,0.0377099824888495,0.344011962957582,-0.0283553192718468,0,0,0.128370270321271,0.427922546156661,-0.22792383469941,-0.230236678403224,0.516897691892714,0,0.115802059525163,0.141265640983589,0.340503642642477,-0.194933624546714,0,0.183785418503233,0.45027700198641,0.192117745535595,-0.415632111836425,-0.194595682669034,0.219574041906829,-0.288698890099827,-0.0572225399707865,0.037490809022664,-0.643369156284387,0.292684512257895,-0.348753394228952,0,-0.930582936686103,0.0801430987711624,-0.147509307654299,0.278560557101763,0.689786100763916,0.737459805935721,0.316225292021433
0.968413947582408,0.338759035757381,0.436461208415325,55,0.643868649524159,0,-0.423770608233667,0.0494561308798611,0,0.824488736009264,0.0709147831286675,0,0.377785300008898,0.543296802166645,0,0.141925798510753,-0.107866842805835,-0.0564995744229529,0.262996015689528,-0.198488051867468,-0.576328223679473,-0.723216049234291,-0.815115351805469,-0.661697926704309,-0.0488179581522856,0.0173976799678313,0.0177414073591964,-0.817922145288681,0.135666231748553,0.597889465459626,-0.0921947507495797,0,0.0379945893266667,0.351105683351402,-0.0391495669900831,-0.00469321989031964,0,0.134012982094831,0.431082715244477,-0.229809434026299,-0.235077867965187,0.522184115215428,0,0.135912842005821,0.149927256396892,0.364323931160727,-0.22248058314562,0,0.183648937165962,0.456025202188454,0.19599248271174,-0.421251992287528,-0.198022513802992,0.227414095697051,-0.298995872533038,-0.0574958983328777,0.0447069317359821,-0.658108175081801,0.296221573327673,-0.350646009129091,0,-0.948815572376031,0.0778328378790815,-0.152700797447374,0.281693196617892,0.698643985753309,0.747468976118738,0.319545651507145
0.96924000716066,0.338327826319248,0.436090113609442,56,0.647509421645906,0,-0.425292343133011,0.053102667524459,0,0.826603916428014,0.0719863183281251,0,0.377223957349418,0.54487124308649,0,0.143550072351724,-0.109775888490577,-0.0580405915345994,0.265284076466924,-0.199767722943343,-0.579437011849092,-0.72503074902809,-0.816088079184654,-0.663311008670644,-0.057755133489816,0.0215049613033401,0.0183091331416387,-0.820219105445933,0.134446616884215,0.601258121399397,-0.0975398671861151,0,0.0378777323001279,0.354079960898944,-0.0428390961089829,-0.00678053243922702,0.00320789947267241,0.13627652906578,0.432586724851525,-0.230933826550152,-0.236934657473429,0.52367195696738,0,0.143578251862667,0.1531582623865,0.372922828466832,-0.231733320170985,0,0.183545213806681,0.458155617079836,0.197246834854776,-0.423717492233169,-0.199264900676205,0.230096646136887,-0.302907542494887,-0.0577655999183176,0.0468955587591156,-0.664077742943514,0.297972994373169,-0.351405635132328,0,-0.95571654633927,0.076865348040734,-0.155033721929925,0.282892386439528,0.702324773415192,0.7514307873095,0.320931302968766
0.971828006691654,0.33681723466968,0.434741094293239,57,0.659189220328135,0.00122770868385661,-0.430306569608087,0.0650918211919927,0,0.833449014540705,0.0753677782411169,0,0.375238330475879,0.550013623663021,0,0.14887657601904,-0.116128926648802,-0.0631344144169822,0.272847030021291,-0.204114784915877,-0.589889645098211,-0.730784873159927,-0.819316715908117,-0.668544393140331,-0.0873808272342298,0.0351799642243858,0.0201888220310144,-0.827686029889726,0.130280017589411,0.612320523948821,-0.115573524326544,0,0.0375447525474264,0.363829461559491,-0.055145897036674,-0.0134838437737256,0.0138886947234654,0.143701541710082,0.437573806032283,-0.234668311915834,-0.243021070336783,0.528330850833044,0,0.168914647855201,0.163857991811956,0.401548977823705,-0.262311509119795,0,0.183177147104603,0.465110473715026,0.201375105028452,-0.431955577949734,-0.203340081959523,0.239093224834787,-0.315965086548438,-0.05869633161598,0.0541194586799225,-0.68381450987125,0.30367005924478,-0.35379207412226,0,-0.978538158345547,0.0737813458287472,-0.162547096511596,0.286887200187974,0.714421893316326,0.764676471303255,0.325366718354777
0.97307033666761,0.336053713883222,0.434023006982917,58,0.664102972602251,0.00162429478724924,-0.432625099527344,0.0712950119176392,0.00306295637695015,0.836420640021289,0.0770082052537728,0,0.374139408716202,0.552363148449144,0,0.151373544840672,-0.119739540086445,-0.0657581130365098,0.276612133512952,-0.206414688575701,-0.595346090185543,-0.73342845237919,-0.820869928859315,-0.671073251056125,-0.102860565988216,0.0421457279361889,0.0210092139296278,-0.831366766231594,0.127793619797717,0.617529812186434,-0.124792578574574,0,0.0376310354532848,0.368411926170267,-0.0615200738454185,-0.0163369261931631,0.0198225533708619,0.147120834643644,0.440130943359942,-0.236698257196912,-0.246012069278694,0.530401791914323,0,0.181919233126086,0.169133406965482,0.416323819914771,-0.278344078192142,0,0.18279443453483,0.468910185529536,0.20341414254222,-0.435873561880998,-0.205307647581605,0.243510405363008,-0.322567355388772,-0.0591063532962911,0.0574882392633529,-0.693770805602955,0.306779916315072,-0.354899151518257,0,-0.989634599943718,0.0721714946199464,-0.166141480524573,0.288709762645245,0.720625834592433,0.771063669921215,0.327643114370448
0.979714784964942,0.332008118103222,0.429288005580416,59,0.697574140633142,0.00569424119489704,-0.446228585736582,0.106859464542764,0.0204127889024182,0.8580073539734,0.0896811245582809,0,0.367729295396203,0.567738264233756,0,0.16499904461321,-0.139895215304121,-0.0802012192045466,0.296865608173268,-0.218379192826061,-0.633475116059655,-0.75760872122759,-0.834076250863831,-0.687769745248526,-0.19516782524265,0.0771028467642691,0.0227959031542507,-0.85344061888243,0.117457229042728,0.648630690627037,-0.178938879265173,0,0.0376799124994775,0.39780933315769,-0.101441307287489,-0.0371265618414311,0.0476589248551397,0.171502306908307,0.458355950804679,-0.249318637488211,-0.256497768693552,0.537304013113354,0,0.245534150754831,0.201138118382889,0.505000118327157,-0.388408091013441,0.0651607675463474,0.188092258862662,0.49005407902466,0.207438883149848,-0.473505613491794,-0.221878539173387,0.265232932966061,-0.358277552752738,-0.0642850087791637,0.0838480168349772,-0.760594564298884,0.327566428896568,-0.366050645101916,0,-1.0483442991671,0.0639535527527149,-0.19104678209257,0.302142443503575,0.761606054559336,0.806055218684453,0.3372752796485
0.981392815672513,0.330326123445604,0.427645361027212,60,0.709046555254515,0.00646350050242484,-0.449937340691338,0.118120226409314,0.0263623304583698,0.863869892060008,0.0937484159466959,0,0.365195920232726,0.572650400579015,0,0.169248355453039,-0.146608186304923,-0.0850371013025975,0.303104253299195,-0.222035747977032,-0.645775350607684,-0.765403731629145,-0.838020738012511,-0.692840944440531,-0.224058963364501,0.0877720663260351,0.0232041491256551,-0.859737846683677,0.114815357333776,0.658371991004212,-0.196257004287978,0,0.0379333669769813,0.406310497789939,-0.113971690306561,-0.0436811847321534,0.0566912538371872,0.179142078790074,0.464528972397599,-0.25394045880075,-0.258455756496874,0.538765066325638,0,0.265829805854243,0.211393061332108,0.531980943603109,-0.422991622462536,0.0862312833082519,0.190263084549784,0.496419911618281,0.208972075708563,-0.485681297236328,-0.226931764305806,0.272349317089006,-0.369695507144159,-0.0658739936507313,0.092237219043912,-0.780853074021676,0.334627222838633,-0.369775597421938,-0.00509956216385288,-1.06473012144803,0.0619141180957387,-0.198557098383586,0.306411515455928,0.774866764725713,0.817713456667991,0.339397253883232
0.987244462595334,0.318958925028944,0.415765983226076,61,0.769674028952231,0.00635384837483413,-0.473739491971906,0.184446978567623,0.0593232723733199,0.893710439847251,0.116261460375627,0.0359940536736753,0.347394323299318,0.598942821613923,0,0.189715553443086,-0.184271689850202,-0.112678530572491,0.335756478411329,-0.248306972048523,-0.705690745339976,-0.81205938161962,-0.862394985970837,-0.72811258250428,-0.390152852302778,0.147237439605313,0.0290526285816678,-0.904599179371283,0.100618132363381,0.714236451532016,-0.292984821636621,0,0.0370983424702364,0.452199396378776,-0.187831154454187,-0.0865729167827141,0.111408346503623,0.224536365766035,0.49902250526555,-0.279955792983884,-0.272168028738619,0.556706038006972,0,0.390609993789085,0.270144568284406,0.693086393832992,-0.620799120003786,0.199667014200121,0.197567880638856,0.53430664540689,0.223775976423653,-0.561305552662156,-0.25558200567213,0.322276253860545,-0.432343443289636,-0.0751013204189881,0.138564829311095,-0.894483608249985,0.372793198236495,-0.394017795106324,-0.0374239709209689,-1.16684165586459,0.0529007225414616,-0.243877579614994,0.33209509426271,0.849168166925128,0.885304332146399,0.351345202685852
0.987363488884906,0.318449480121598,0.415185491448007,62,0.772482158562303,0.00645431652284496,-0.475019457210188,0.18747342860743,0.0609104225208033,0.8951178409643,0.117389770268751,0.0376356313144207,0.346653385823693,0.599994192297407,0.00101792592261318,0.190569082206336,-0.186071603412646,-0.114030762060076,0.337231712767356,-0.249548393356328,-0.708315220754315,-0.814265056414663,-0.863665692301923,-0.729947518994409,-0.397989282462295,0.14990084094038,0.029148587269059,-0.906938334617249,0.100071519055295,0.716882503289638,-0.297543451162184,0,0.0370699948476465,0.454402817898816,-0.191293560324924,-0.0888986214369976,0.11407296292221,0.226703457795628,0.50063624481607,-0.281157118592419,-0.272903426455304,0.557899769099648,0,0.39652067289433,0.272747563564753,0.700472720557925,-0.630045702834564,0.205081378160885,0.19793626846692,0.536244647367557,0.224459673524755,-0.56491811372613,-0.256874256292836,0.324819350901799,-0.435356598756643,-0.0756336027224296,0.140621469924852,-0.899988441835316,0.374505070481754,-0.395143125246766,-0.038828267981186,-1.17176052900569,0.0525823925215457,-0.246026523852078,0.333239296031239,0.852801842939884,0.888532752497806,0.351878996260904
0.987368550151873,0.318428947220026,0.415161245388899,63,0.772604540652091,0.00645872988878822,-0.475075408769727,0.187606683491921,0.0609780428934637,0.895156760380085,0.11743728912177,0.0377136636836394,0.346620489002162,0.600039176573112,0.00106209196234851,0.190608458042555,-0.186143652688243,-0.1140863418993,0.337293180876149,-0.2495982424554,-0.708432767494423,-0.814365349976328,-0.863707765465039,-0.730023836378127,-0.398340999972528,0.150027262624197,0.0291501016630526,-0.90703611175348,0.100037077522938,0.716994303522688,-0.29774415053457,0,0.0370677291653266,0.454497584770147,-0.191441580068074,-0.0890178871722432,0.114196572316137,0.226785049731194,0.50070269418922,-0.281212481063992,-0.272936355744569,0.557938947453677,0.000110162763034598,0.396771823103489,0.272859118395367,0.700800683487661,-0.630470733581335,0.205311835770138,0.197948781660474,0.536324189562273,0.224491410855308,-0.565093036658473,-0.256927484338618,0.3249320049384,-0.435481404376216,-0.0756571015174617,0.140713837144442,-0.900225769130305,0.37457223834206,-0.395183726709295,-0.0388950430036726,-1.17197310751176,0.052576691939059,-0.246123030678506,0.333283273260956,0.852959934706813,0.888663357038302,0.351897596447246
0.987897600164983,0.315172156040762,0.410574373589983,64,0.797070665300339,0.00751219934319254,-0.484204487520287,0.211697634540567,0.0728369623460051,0.90028874583698,0.128467543174263,0.0495482036437191,0.340034605012863,0.608785235498794,0.00901235738520118,0.195626291146462,-0.199644999990864,-0.122685382670938,0.348740246731926,-0.2601524620269,-0.733135986011276,-0.833084566075717,-0.871202066426032,-0.748485877118144,-0.462234447225171,0.170292586282874,0.0277970017306916,-0.927500074101844,0.0928397575312364,0.738165645828375,-0.339247808564901,0.027330569968665,0.0357761782300723,0.474041347447833,-0.219852282924286,-0.11487252650457,0.134487430384954,0.243870402591585,0.51253497846977,-0.290257092965045,-0.276080893470186,0.567136322597598,0.0175903517751162,0.438631261680918,0.293825853033325,0.7637897429753,-0.712772312477135,0.248879852234198,0.200039858966775,0.548965387517892,0.232769817764913,-0.599805244881672,-0.266023141260234,0.341844288690925,-0.455602704674824,-0.079226318762294,0.159872363205121,-0.944624049883774,0.388129451194086,-0.40359348903602,-0.0503848980115197,-1.2058364219736,0.0514035575247598,-0.264427380614526,0.339452504832982,0.880048098558341,0.912275876035118,0.353525738158026
