"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.850639710251018,0.277461941654617,0.450597387874201,22,0,0,-0.249528756726458,-0.144904879694646,0.396942736346383,0.555127400487498,0.113351883611869,-0.0362354326414608,0.37411857479025,0.0901714207491828,0.0738766621263339,0,0,0,0,0,-0.312463191767552,-0.365063641223002,-0.332842377150264,-0.945038451319474,0,0,0,-0.457827606865546,0,0.987988457148444,0.28777551800361,0,0,0.458747274777773,0,0,0,0,0,-0.197760184695016,0,0,0,0,0,0.0742255200103265,0,0,0,0,0,-0.338005882021148,0,0,0,0,0,0,0,0,0.319482862137245,0,0,0,0.647862093915652,0,0,0
0.853829947933301,0.276305281321056,0.448911175664002,23,0,0,-0.249875850946211,-0.143117946551405,0.39799666937271,0.550206764907417,0.120367251710122,-0.0409281490649134,0.371299039187507,0.0903364239034642,0.0769650245522723,0,0,0,0,0,-0.322078860570571,-0.368413180466676,-0.329318971280702,-0.934977548653637,0,0,0,-0.458517060186274,0,0.985317226203927,0.292226782304574,0,0,0.461072247603648,0,0,0,0,0,-0.201490089834084,0,0,0,0,0,0.0819259201297721,0,0,0,0,0,-0.348541766219274,0,0,0,0.00814955104906482,0,0,0,0,0.31877472675581,0,0,0,0.642621796093458,0,0,0
0.863148234356379,0.274890115964866,0.445865527596284,24,0,0,-0.250972707802586,-0.135904133976094,0.393601881099525,0.536024254950001,0.139676763285562,-0.0540856542658602,0.36251586654116,0.0887551508615889,0.0831333348738486,0,0,0,0,0,-0.34950181968924,-0.379165836932111,-0.320046565027549,-0.905056024376105,0,0.0366795894711101,0,-0.463401997804875,0,0.972888831757618,0.301905451009954,0,0,0.463102310127676,0,0,0,0,0,-0.213298037772029,0,0,0,0,0,0.0942588078646517,0,0,0,0,0,-0.373886097820744,0,0,0,0.0287041953853441,0,0,0,0,0.315458245876249,0,0,0,0.628614192362905,0,0,0
0.89761298764984,0.268624634802105,0.434589273760741,25,0,0,-0.250824834131395,-0.101838887527217,0.365897987253104,0.474570801555031,0.218259135982665,-0.102317773120026,0.322919335805421,0.0851836814565264,0.104952019722821,0,0,0,0,0,-0.453845728249937,-0.422220142353897,-0.276066707734376,-0.767501403619396,0,0.187348118153801,0,-0.477405210277416,0,0.927370174909211,0.357766509532099,0,0,0.474048659289117,0,-0.0774664096695605,0,0,0,-0.256629187212024,0,0,0,0,0,0.131898527639624,0,0,0,0,0,-0.442952145336838,0,0,0,0.11297039208667,0,0,0,0,0.298887245949173,0,0,0,0.566995839896818,0,0,0
0.900341641787244,0.267695748749378,0.433734996834407,26,0,0,-0.250348383407897,-0.0996258647116844,0.363328258179615,0.470585045792622,0.221848950856682,-0.10526886281627,0.321248602606729,0.0851763067185804,0.106636030561658,0,0,0,0,0,-0.460448838159672,-0.425753382254406,-0.274278592335783,-0.759424588098051,0,0.199071850565639,0,-0.479788874012685,0,0.925295396085236,0.361224791770129,0,0,0.474836905965423,0,-0.0829200187413018,0,0,0,-0.258216951237758,0,0,0,0,0,0.137654776547558,0,0,0,0,0,-0.446705274574256,0,0,-0.00872459451698709,0.122736216897729,0,0,0,0,0.299240336817827,0,0,0,0.562620755501322,0,0,0
0.903768049710238,0.266788971589952,0.432685061846948,27,0,0,-0.249868873540749,-0.0968535318186177,0.359166581428409,0.465144184095365,0.225549744124722,-0.10906037030709,0.318198687161906,0.0846904235173782,0.108770338920848,0,0,0,0.00494565619933541,0,-0.4683283791903,-0.429539468133039,-0.271770238378153,-0.749045183709457,0,0.213658132532015,0,-0.483830353123531,0,0.92164457907054,0.365254322333328,0,0,0.475538226566257,0,-0.08974970069894,0,0,0,-0.260179116192736,0,0,0,0,0,0.145262854293282,0,0,0,0,0,-0.451933917653462,0,0,-0.0192445694916733,0.134876957486269,0,0,0,0,0.299655056084899,0,0,0,0.557047958423192,0,0,0
0.909435986249455,0.265820596142003,0.431118240219225,28,0,0,-0.249914853324645,-0.0928261707870624,0.352798429638157,0.456434584563107,0.22953278576632,-0.114817969695671,0.314033228763937,0.0845298235331746,0.112443777229944,0,0,0,0.0119758338917966,0,-0.482749264387022,-0.436457005231251,-0.268631471078761,-0.732566535233489,0,0.233808470204284,0.0167859624389004,-0.489226178341379,0,0.913339493629383,0.370447395165575,0,0,0.475317545521634,0,-0.100489958922138,0,0,0,-0.263574914814242,0,0,0,0,0,0.155056676930362,0,0,0,0,0,-0.461901392376801,0,0,-0.035936629132795,0.153667257572413,0,0,0,0,0.301356234356394,0,0,0,0.547564844119875,0,0,0
0.909598036542578,0.26577461380375,0.431083921153629,29,0,0,-0.249900369567855,-0.0927170222532443,0.352655024804889,0.456140907565715,0.229647613406473,-0.114981434485766,0.313948684798686,0.0845169146131827,0.112550625857837,0,0,0,0.012154067583859,0,-0.483130126453632,-0.436638903233147,-0.268555337788687,-0.7321266112799,0,0.234356945774843,0.0172399742420173,-0.489376369767097,0,0.913092598224004,0.370536341856471,0,0,0.47528043263477,0,-0.100794383674919,0,0,0,-0.26368822318154,0,0,0,0,0,0.155142252029177,0.000490530016102205,0,0,0,0,-0.462255167637244,0,0,-0.0364140976744111,0.154183528078854,0,0,0,0,0.301375528398509,0,0,0,0.547266077112055,0,0,0
0.910762199431348,0.265258729752561,0.430916209858826,30,0,0,-0.249528927545042,-0.0918589704839359,0.35171076372009,0.454126910455013,0.230477829577508,-0.115942073360061,0.313366975714765,0.0845799812111884,0.11301122369791,0,0,0,0.0132974350984704,0,-0.485527541193576,-0.437376258502066,-0.267868334526822,-0.728813828241689,0,0.23751651345492,0.0196799010575379,-0.490369856442715,0,0.911401722764493,0.370761661215942,0,0,0.474978606617974,0,-0.102936941480299,0,0,0,-0.264383513771672,0,0,0,0,0,0.15555283366324,0.00346165142288234,0,0,0,0,-0.465101520640536,0,0,-0.0398674917340238,0.157083373114205,0,0,0,0.00269225544974985,0.301034663008283,0,0,0,0.544840956678266,0,0,0
0.919491105624414,0.262656512200022,0.43082003454756,31,0,0,-0.250149997544304,-0.0886151726707423,0.341850065708417,0.445101624497782,0.235773136982875,-0.121169009718335,0.310185903929046,0.0854138592384291,0.114105855191617,0,0,0,0.0186217105728642,0,-0.489417762040948,-0.437739086978514,-0.260777744030131,-0.70955945652363,0,0.260274917513209,0.032239353164565,-0.492105805313542,0,0.906680170321296,0.374942136807043,0,0,0.474193444906645,0,-0.119161495663087,0,0,0,-0.266879851795589,-0.0383213711717325,0,0,0,0,0.162501518665456,0.0293979551836153,0,0,0,0,-0.479750108981324,0,0,-0.0603733728036506,0.172004189894762,0,0,0,0.0210768371702408,0.300961438641948,0,0,0,0.528696116845719,0,0,0
0.922027604147555,0.261157938062832,0.43049318766854,32,0,0,-0.250849136045051,-0.0877135747351793,0.339790543944013,0.443328544747451,0.236880895647857,-0.121971412239844,0.31024968855434,0.0852273388354223,0.114258006223982,0,0,0,0.0204683794384767,0,-0.491646584568517,-0.438942447531235,-0.25969884969069,-0.70553705991613,0,0.266266738352496,0.0337107703366609,-0.493588231968242,0,0.906978462138686,0.375127856340834,0,0,0.475247077938451,0,-0.124025756127192,0,0,0,-0.267325783137425,-0.0473328582819591,0,0,0,0,0.166135408814412,0.0376845179395674,0,0,0,0,-0.482489490324232,0,0,-0.0651560305389559,0.176044609151066,0,0,0,0.0275750677701248,0.301495770872968,0,0,0,0.526891561548979,0,-0.00708402349113359,0
0.926210247005727,0.258431834379614,0.430392554733227,33,0,0,-0.251852980745731,-0.0859399027731691,0.335756932197581,0.4397689340306,0.238677800672062,-0.123198673085027,0.309414577933738,0.0850291217775802,0.114824724110049,0,0,0,0.0235279673778381,0,-0.493763704237512,-0.439922516101664,-0.257234168944104,-0.697128271498196,0,0.275962737340554,0.0350326317405762,-0.495890363811734,0,0.906246645557856,0.375113337175005,0,0,0.475537717860875,0,-0.132515759902626,0,0,0,-0.266957250052041,-0.0626883580093021,0,0,0,0,0.171975892723892,0.0493232580021507,0,0,0,0,-0.484654183188607,0,0,-0.0736185295126589,0.182398695684927,0,0,0,0.036580465248843,0.300443879912576,0.00813977185839644,0,0,0.521790481009944,0,-0.0201809103526714,0
0.946395467572362,0.245699305939926,0.430558888544438,34,0,0,-0.25725136907203,-0.0814186219981866,0.317967480489194,0.41661105896431,0.247452568196843,-0.123942221225408,0.307488771813024,0.083672704281986,0.11703492638619,0,0,0,0.0351826165486492,0,-0.508423325739772,-0.440121268240745,-0.242201649993281,-0.658681149235626,0,0.322013517858801,0.035884466154117,-0.511854248047016,0,0.905361253761638,0.389458002886832,0,0,0.480069258855655,0,-0.178628866104816,0,0,0,-0.263809548302978,-0.124057248124077,0,0,0,0,0.189244759209731,0.123785038149454,0,0,0,0,-0.505260622555398,0,0,-0.099520321258192,0.209253939453651,0,-0.063852281716427,0,0.0867048588196496,0.308346796611996,0.053857332777058,0,0,0.504762287432388,0,-0.0751288970372138,0
0.952619134211141,0.241206435668846,0.430406250180602,35,0,0,-0.259558554049719,-0.0805373661440318,0.311215819575457,0.407594003148106,0.250058790936966,-0.124106686467439,0.307309312413371,0.0828921758558542,0.118188696270274,0,0,0.00581149882415576,0.0391749969808246,0,-0.514308909754289,-0.440484173329561,-0.237461080570204,-0.645584370731961,0,0.336890647235298,0.0365668998001909,-0.516430565221976,0,0.903789615600079,0.393891804203297,0,0,0.481152250122035,0,-0.194716751137419,0,0,0,-0.262447075513653,-0.143971893215341,0,0,0,0,0.193742216607916,0.149461078984031,0,0,0,0,-0.51251331755514,0,0,-0.108573255829256,0.217999696036857,0,-0.0854758987947956,0,0.104039118791737,0.310626096268266,0.069518676951258,0,0,0.499414309085511,0,-0.093167805376698,0
0.952726406284412,0.241164811348062,0.430404118206523,36,0,0,-0.25958384364436,-0.080512819534903,0.311111065453535,0.407444559027233,0.250112810600963,-0.124124960121067,0.307316036297326,0.082890894411805,0.118182387207596,0,0,0.005927487100247,0.0392285906868683,0,-0.514390789514905,-0.440499871587844,-0.237383159000495,-0.645378349418589,0,0.337135830360325,0.0365289559438916,-0.516492926609055,0,0.903747539993774,0.393956006409781,0,0,0.481207343509523,0,-0.194971153749624,0,0,0,-0.262477251557395,-0.14426872559722,0,0,0,0,0.193783347110815,0.14976740471814,0,0,0,0,-0.512572411086723,0,0,-0.108735465357408,0.218132245620545,0,-0.0859066278386812,0.000397151009284006,0.104274307841847,0.310641592855655,0.0696984219154896,0,0,0.49932864670518,0,-0.0935142701615569,0
0.957830894216146,0.238473961494173,0.43046366962052,37,0,0,-0.261305407391471,-0.0801924010759101,0.306444929495141,0.400570945028525,0.253053193732297,-0.12565014221766,0.30748729388631,0.0826395209374002,0.11716540861484,0,0,0.0114823489387779,0.0416179969883448,0,-0.516145891183921,-0.440518306880615,-0.233776118743213,-0.636333052624179,0,0.349409260913751,0.0340072580767453,-0.518908184567627,0,0.900362145855833,0.395840354944363,0,0,0.484072330565658,0,-0.20647916172555,0,0,0,-0.262398703333471,-0.158442043133991,0,0,0,0,0.197636837513621,0.162727874424579,0,0,0,0,-0.515030947794706,0,-0.0077764311593494,-0.114427346288089,0.225261467415127,0,-0.103911808437851,0.0191538785002695,0.116224249818736,0.311527983015265,0.078890430358223,0,0,0.495901957452348,0,-0.110181719918552,0
0.962511833172774,0.234751836178608,0.43034412737401,38,0,0,-0.263917934306391,-0.0809178342066146,0.306445072293148,0.396467193154544,0.255319812959891,-0.127625471682623,0.309048438706696,0.0816979968726971,0.115910322297819,0,0,0.0152084249461043,0.043731391922277,0,-0.516596580398806,-0.442338031759084,-0.232354865297219,-0.629969650911964,0,0.361297248416709,0.0331767517080979,-0.52133123797508,0,0.902648134205249,0.401194695212272,0,0,0.487733531041988,0,-0.215272297160106,0,0,0,-0.264402891799822,-0.163487829575088,-0.0289926559205111,0,0,0,0.202805773950717,0.175386722618862,0,0,0,0,-0.514958663651549,0,-0.0127589415125238,-0.11701926229971,0.230085465824966,0,-0.113853568950598,0.0347158638170663,0.124722771365276,0.31174499105276,0.0838921843266842,0,0,0.495369977411485,0,-0.122805046697619,0
0.965976293136287,0.232186391378922,0.430105276286151,39,0,0,-0.266402260950892,-0.0819181183132472,0.306471493319675,0.39355934128242,0.257034268758145,-0.12937550592543,0.310352304588858,0.0807021458479503,0.11551365662466,0,0,0.0180954213186002,0.045593676703198,0,-0.517646166952622,-0.443025479529806,-0.230825118996631,-0.625132149637012,0,0.370231784328089,0.0323902889527627,-0.522740722316277,0,0.903311893397087,0.405777576104957,0,0,0.490514992040857,0,-0.222225187130965,0,0,0,-0.266132257071875,-0.168801000781718,-0.0514546377275655,0,0,0.00667061746423058,0.205922084331421,0.183228999680889,0,0,0,0,-0.515918908855204,0,-0.0165471395395692,-0.118764802092614,0.233771173398848,0,-0.121479649326733,0.0452211136228194,0.130690898952684,0.311395430285023,0.0874367107956814,0,0,0.495604184160761,0,-0.131100950811455,0
0.974127440463593,0.226698375623489,0.430537583608785,40,0,0,-0.271602725188731,-0.0840298503201067,0.304559944529198,0.38834029397672,0.260383785041892,-0.133277088624311,0.313798046822542,0.0783633780129045,0.115005610530487,0,0,0.0241812863108315,0.0504466178799793,0,-0.520071308875535,-0.44373140454321,-0.226606014128583,-0.612600968877885,0,0.388318906772895,0.0299699648445796,-0.526941732926991,0,0.906665754881557,0.417671414394229,0,0,0.494189781236489,0,-0.237363148085294,0,0,0,-0.271423455911608,-0.180991430896061,-0.1063443975788,0,0,0.0239009438063083,0.213117321968838,0.200216101227595,0,0,0,0,-0.51925424731744,0,-0.0227883965753731,-0.123876699817863,0.242783200296936,0.0164977880521963,-0.143817642828575,0.0680106160443541,0.141246216438685,0.308307750516199,0.0944021999927597,0,0,0.49444737963468,0,-0.150103790716487,0
0.975877514653031,0.225471167537954,0.430788087593851,41,0,0,-0.272863169965014,-0.0844283364283508,0.303964030875597,0.387412160732673,0.261162934471724,-0.133984999551564,0.314562907640157,0.0778963344204286,0.11492800002946,0,0,0.0253468530264742,0.0514173072919584,0,-0.520090032804059,-0.443624691978712,-0.225633113652226,-0.609559886581299,0,0.392323899835885,0.0300149018526172,-0.52746621434582,0,0.90739044911051,0.420265974664225,-0.00314724734058572,0,0.494876624128073,0,-0.239682764993691,0,0,0,-0.272494786015768,-0.184198252788602,-0.11825442822474,0,0,0.0273923567882198,0.214372541096332,0.204219794056147,0,0,0,0,-0.518936227509064,0,-0.0241482119783234,-0.124769656067257,0.244510795419983,0.0202239871041855,-0.148246058561691,0.0726142398689495,0.143578942587555,0.307313052176229,0.0959352329637138,0,0,0.494062200252108,0,-0.154257441606437,0
0.982139751010783,0.221376012665656,0.431756580032898,42,0,0,-0.277438664259316,-0.0858881140548209,0.301683627230178,0.384521287246586,0.263486627223824,-0.136633479747018,0.317425793934933,0.0764590392746851,0.114847783369403,0,0,0.0296487115662592,0.0551668297989816,0,-0.521450443626728,-0.443130909890177,-0.2225287927383,-0.598951762806865,0,0.406529160535095,0.0302212188116581,-0.529835006609111,0,0.909853520300563,0.430497984774924,-0.0143701138473077,0,0.496160555866148,0,-0.248315048183552,0,0,0,-0.27623234201678,-0.196779708032662,-0.161146335150819,0,0,0.038807077438778,0.219315143629516,0.218345016662323,0,0.00672851395170736,0,0,-0.519237803290827,0,-0.0289575217809496,-0.128204325554808,0.251209412907221,0.033345330242758,-0.163910401545476,0.0897700711509283,0.151796548493855,0.304004891077199,0.100739865620605,0,0,0.492526316382281,0,-0.170079554354892,0
0.985435457128797,0.219067958071891,0.432376938562144,43,0,0,-0.280349632117805,-0.0869040487869704,0.301056414059425,0.383428588314059,0.264723943859654,-0.137285744864276,0.318600352009689,0.0756917984478179,0.114703598524162,0,0,0.0319829379978457,0.0571581981560541,0,-0.521943477730211,-0.442358203471678,-0.220727604016227,-0.593764424192664,0,0.414829320914104,0.029936349735705,-0.53006886448454,0,0.910317840594724,0.43648773126235,-0.0198660835064115,0,0.49728693136987,-0.00661104238345893,-0.251306218343466,0,0,0,-0.278162940873957,-0.202982993861154,-0.182661466753637,0,0,0.0447743156391332,0.221903614566165,0.226070308656405,0,0.0102736661906493,0,0,-0.519052177670049,0,-0.0313954825980464,-0.129911258657858,0.254791933356548,0.0395899774275552,-0.17188811326929,0.0983240984444886,0.15609713141956,0.302160652751197,0.103769932080225,0,0,0.492094809454171,0,-0.178814667649857,0
0.988898472453567,0.21663487749629,0.433014029033079,44,0,0,-0.28351730168275,-0.0880001944129145,0.30032753981817,0.38232286219357,0.265984579046992,-0.138030340471316,0.319840287482917,0.0748715367205695,0.114638985571785,0,0,0.0345204197399034,0.0593003782242783,0,-0.522481122012569,-0.441545372711281,-0.218698928986201,-0.588284656860085,0,0.423998394036666,0.0296993961375143,-0.530410512166349,0,0.910741664479236,0.442996893956941,-0.0256784159773538,0,0.498490643333267,-0.013708360911908,-0.254548803837922,0,0,0,-0.280336484050345,-0.209795045196501,-0.20594775376813,0,0,0.0510970870266703,0.223991717530399,0.234053132816615,0,0.0138659021943351,0.0020404198711318,0,-0.519257513944588,0,-0.0341039040415627,-0.13175352336247,0.258651609143847,0.0464474675663713,-0.180673868757391,0.107719811025951,0.160638165441419,0.300160516007831,0.106782171534704,0,0,0.491691159276384,0,-0.188100637025833,0
0.993574884333834,0.214897239043347,0.434538224122532,45,0,0,-0.285465627275202,-0.0884698548055163,0.29908725918252,0.38195631089203,0.266201090826604,-0.139947659427761,0.320353765602201,0.0741361630827435,0.114758867759574,0,0,0.037355388088824,0.0624051937276574,0,-0.523935165121925,-0.439881083082126,-0.21670423156861,-0.581571027819255,0,0.433974381709028,0.030266183441784,-0.531846424928673,0,0.911540331254454,0.451479590756541,-0.0327766531291124,0,0.498837290987937,-0.0213643662769882,-0.258215879197359,0,0,0,-0.283924141087104,-0.216019496844907,-0.231091706644363,0,0,0.0576797851672623,0.227139794308637,0.242110288699401,0,0.0193811863727789,0.00655773785336976,0,-0.526999226614095,0,-0.0365323207559294,-0.134942615220235,0.26305284974247,0.0535952440625324,-0.191795967915396,0.119114270575004,0.163679832046371,0.298988864739763,0.106661962842048,0,0,0.49093491861255,0,-0.207813544820723,0.0180484402011944
1.00693002729652,0.210621179190339,0.438907141270219,46,0,0,-0.290032630113829,-0.0865846321719237,0.302742320099926,0.38027852899936,0.268856898572922,-0.147002675443896,0.321434503998339,0.0745547982617323,0.119697252857111,0,0,0.0438114254897929,0.0694988258319204,0,-0.526702012897272,-0.442089212899654,-0.217720818600955,-0.574539505899017,0,0.463955966530551,0.0317888646302223,-0.542294197212079,0,0.912577043908257,0.469820991605846,-0.0530813833814693,0,0.510178789120854,-0.037391485515557,-0.274033807146247,0,0,0,-0.299991553290317,-0.231791417473227,-0.298371496494819,0,0,0.0637983473491486,0.23472006472705,0.255206781571044,0.0647669559925584,0.0316222082112098,0.0159296298017517,0,-0.567821355867091,0,-0.0429438681376098,-0.139481262989279,0.270775134255495,0.0692985795168026,-0.221465596522519,0.149307527239113,0.172422838119942,0.297406702056269,0.106017078464651,0,0,0.496317340544299,0,-0.263452703237005,0.0600062175375988
