"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.705252877925627,0.291863139486381,0.4901574737655,15,0,0,-0.117475503403584,-0.154816703865179,0.279147428462708,0.67936873442228,0,0,0.468224623706895,0.0651484455427239,0,0,0,0,0,0,0,-0.0548771847416099,-0.349884862831093,-1.34353896009851,0,0,0,-0.336909981344426,0,0.750705078733974,0,0,0,0.296154884669058,0,0,0,0,0,-0.101330916565581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148424071031417,0,0,0,0.771660846280931,0,0,0
0.740247166188975,0.298535088220693,0.485982473675088,16,0,0,-0.160557563617633,-0.161901801256894,0.32442551830035,0.683387013863971,0,0,0.468479802614602,0.068478455441211,0,0,0,0,0,0,0,-0.170043535588775,-0.383858822656917,-1.27764031838317,0,0,0,-0.41183784387737,0,0.835652441168378,0.0679472115695365,0,0,0.333447109127188,0,0,0,0,0,-0.16148550072353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197324177941845,0,0,0,0.74818365607721,0,0,0
0.757576297726432,0.296109716363601,0.485645190623546,17,0,0,-0.180313488125419,-0.167231524880662,0.336900977197324,0.675895419272292,0,0,0.458552884032093,0.0698632921250491,0,0,0,0,0,0,0,-0.211623323493479,-0.389004727101804,-1.23880863472601,0,0,0,-0.425128037032256,0,0.870728981973141,0.11354112847131,0,0,0.3559473998323,0,0,0,0,0,-0.176183545971496,0,0,0,0,0,0,0,0,0,0,0,-0.0525477374122576,0,0,0,0,0,0,0,0,0.221084593756869,0,0,0,0.738326342083006,0,0,0
0.800131654957547,0.290104802430575,0.470656823286346,18,0,0,-0.212092764421919,-0.157130004175847,0.375435573886358,0.637804545948542,0,0,0.427335614271369,0.0888744755896229,0,0,0,0,0,0,-0.136313832061426,-0.287611245322153,-0.37364112708021,-1.11551385962916,0,0,0,-0.442711295298713,0,0.96774870316346,0.201739508697045,0,0,0.41678884813151,0,0,0,0,0,-0.196514844007034,0,0,0,0,0,0,0,0,0,0,0,-0.174575644573806,0,0,0,0,0,0,0,0,0.273044269199619,0,0,0,0.707333077682744,0,0,0
0.810775073594528,0.288355951214874,0.466163780447813,19,0,0,-0.222368810979738,-0.15692007187077,0.384657966437802,0.627600920932607,0,0,0.421361552782615,0.0903398601247108,0.017687711864626,0,0,0,0,0,-0.170227097883947,-0.307270562340718,-0.370827247203528,-1.08504543202621,0,0,0,-0.450585618774076,0,0.983581003852708,0.226284776971582,0,0,0.432704264867851,0,0,0,0,0,-0.200730873412726,0,0,0,0,0,0,0,0,0,0,0,-0.206643927230206,0,0,0,0,0,0,0,0,0.287320825096053,0,0,0,0.699080758791365,0,0,0
0.835518445994151,0.283745808259779,0.455003757343408,20,0,0,-0.250075848259421,-0.155321530490576,0.395455871648383,0.588045700609771,0.0673680274436322,0,0.400446906031674,0.0875018069381488,0.0579469064528752,0,0,0,0,0,-0.25800026986612,-0.351613677579065,-0.354737452706445,-1.01857281219554,0,0,0,-0.466016962809638,0,1.01038960988543,0.275263868138068,0,0,0.46360625707223,0,0,0,0,0,-0.20321805836964,0,0,0,0,0,0,0,0,0,0,0,-0.284617345233497,0,0,0,0,0,0,0,0,0.315609547957431,0,0,0,0.680539455332303,0,0,0
0.835615980986932,0.283732179798441,0.45497498992283,21,0,0,-0.250146144003632,-0.155296776742996,0.395513091857376,0.587959644671705,0.0676330564651618,-0.000241826802758471,0.40039657993469,0.0875023631008951,0.0580920669845222,0,0,0,0,0,-0.258345669058038,-0.351749587409345,-0.354679768852074,-1.0182675692881,0,0,0,-0.466038901313069,0,1.0104750412974,0.275438585107691,0,0,0.463728927150609,0,0,0,0,0,-0.20323972307926,0,0,0,0,0,0,0,0,0,0,0,-0.284882626741039,0,0,0,0,0,0,0,0,0.315699526898029,0,0,0,0.680449709822232,0,0,0
0.852894051591005,0.278471802669913,0.449012042484914,22,0,0,-0.257987743472041,-0.147003156019491,0.404196202081214,0.565066868892297,0.115651849086783,-0.041036719125201,0.38814907873892,0.0862847155841661,0.0812166671933962,0,0,0,0,0,-0.315128537242532,-0.379486767225622,-0.344380447847102,-0.956975969037359,0,0,0,-0.467536576700421,0,1.00358289875299,0.293247259301156,0,0,0.473612188702518,0,0,0,0,0,-0.20825670624209,0,0,0,0,0,0.0655524203648676,0,0,0,0,0,-0.336268658083436,0,0,0,0,0,0,0,0,0.32036457555866,0,0,0,0.657136556738324,0,0,0
0.85568077702785,0.277438412138173,0.447535821328347,23,0,0,-0.258190905015097,-0.145361268470263,0.405052388997278,0.560500156936482,0.121946218904073,-0.0452016349760087,0.385428415430206,0.0864800689920055,0.0839016006688683,0,0,0,0,0,-0.323769932768682,-0.382321719818271,-0.341053076739625,-0.947759401231437,0,0,0,-0.468033142435517,0,1.0009916580553,0.297188318297283,0,0,0.475521598507484,0,0,0,0,0,-0.211484871366732,0,0,0,0,0,0.0726024506882177,0,0,0,0,0,-0.345791442991605,0,0,0,0.00734461724206825,0,0,0,0,0.31971202477444,0,0,0,0.652297878319531,0,0,0
0.866729338950104,0.275671819549344,0.443904997179677,24,0,0,-0.259116557772443,-0.136412629931445,0.399313770967516,0.542644533566213,0.145476330088283,-0.0610621266584585,0.373996998487528,0.0847244652574064,0.0910797700718301,0,0,0,0,0,-0.357242640850209,-0.394781959560721,-0.329123045446291,-0.910565907796905,0,0.044873866121407,0,-0.473544110495658,0,0.985081727165978,0.308774163784288,0,0,0.477300777084945,0,0,0,0,0,-0.225430228982329,0,0,0,0,0,0.0881010004936709,0,0,0,0,0,-0.376910959936437,0,0,0,0.0325051096770682,0,0,0,0,0.315603459800976,0,0,0,0.634714194863787,0,0,0
0.896883619784744,0.27008664466118,0.434212541843319,25,0,0,-0.257692901455816,-0.105504646344873,0.3733332040346,0.486076023856838,0.215548686005558,-0.10349499430239,0.336448361869974,0.0820906889276668,0.109474443614657,0,0,0,0,0,-0.450380377071233,-0.431235780226129,-0.28793090596844,-0.785509515112471,0,0.17979679251186,0,-0.48465092529402,0,0.942256600405821,0.358174937626273,0,0,0.484992068467389,0,-0.0699484372478175,0,0,0,-0.262689790095474,0,0,0,0,0,0.122894636964947,0,0,0,0,0,-0.438801540007797,0,0,0,0.107998312560655,0,0,0,0,0.300596800210864,0,0,0,0.578158256069357,0,0,0
0.90229985131889,0.268234893436955,0.432537815594756,26,0,0,-0.25653988178799,-0.100954018645857,0.367960834517757,0.477759002700038,0.222817280406511,-0.10936765026643,0.332722520590545,0.0821555197441781,0.112709630108047,0,0,0,0,0,-0.463727666267189,-0.438069589116331,-0.284006532845494,-0.768822936812065,0,0.203530201920388,0,-0.489237450867044,0,0.937713561249153,0.365093279961674,0,0,0.486266793082003,0,-0.0810863591024426,0,0,0,-0.265706711053878,0,0,0,0,0,0.134666827299874,0,0,0,0,0,-0.446435396028827,0,0,-0.017481115248041,0.127706598119318,0,0,0,0,0.301251579967123,0,0,0,0.569081678374981,0,0,0
0.903796194858761,0.267835208575145,0.432081976552423,27,0,0,-0.256273244131802,-0.0996965964503819,0.366053476682479,0.475259821353166,0.224468441749548,-0.111031979701067,0.33126316507275,0.0819601045089927,0.113614191377186,0,0,0,0.00221569922453424,0,-0.467238680110441,-0.439669261639875,-0.282800960768827,-0.764094714077468,0,0.210041976821305,0,-0.490977264699862,0,0.935984617029475,0.366869012491291,0,0,0.486489629659712,0,-0.0841623492445817,0,0,0,-0.266527346395473,0,0,0,0,0,0.138098359820345,0,0,0,0,0,-0.448781078055134,0,0,-0.0221263808541595,0.13310935877905,0,0,0,0,0.301419807581991,0,0,0,0.566532193977249,0,0,0
0.909635678511688,0.266851652974719,0.430511390034648,28,0,0,-0.256118543391041,-0.0954126011594162,0.359214435958802,0.465896042129566,0.228638129571021,-0.11694337082815,0.326538511483522,0.0818706202808187,0.117270683172287,0,0,0,0.00959615158236927,0,-0.482271305161364,-0.446549411574034,-0.279192787622295,-0.746520537618433,0,0.231111670820162,0.0174265610990552,-0.496376366585062,0,0.926947242493141,0.37221674445056,0,0,0.485929170864832,0,-0.095484421951467,0,0,0,-0.269864266852525,0,0,0,0,0,0.148476882796544,0,0,0,0,0,-0.459231188854743,0,0,-0.0393746860547929,0.152682220413952,0,0,0,0,0.303128729395972,0,0,0,0.556395691140719,0,0,0
0.911102160926097,0.26643188724363,0.430203607598312,29,0,0,-0.255935088167998,-0.0943854435186224,0.357842529326622,0.463118676277784,0.229701025616899,-0.11842751546358,0.325663572382022,0.0817712981584768,0.118212607522369,0,0,0,0.0112520222651291,0,-0.485782417895654,-0.448143169587751,-0.2784069381716,-0.742367031796687,0,0.2361837551419,0.0215943771570723,-0.497704004573186,0,0.924578307078525,0.373021210026516,0,0,0.48550580797596,0,-0.0983214399988001,0,0,0,-0.270857783798495,0,0,0,0,0,0.149306029469442,0.00451416448080563,0,0,0,0,-0.462506496368042,0,0,-0.0437372006798183,0.15743752927583,0,0,0,0,0.303291503553075,0,0,0,0.553580114311809,0,0,0
0.912473978551429,0.266241275169165,0.430128677209062,30,0,0,-0.256296813556397,-0.0939566455894399,0.356153211988849,0.461580653496429,0.230523489949358,-0.119447015523498,0.325071549082698,0.0817519827514182,0.118666491582005,0,0,0,0.012225409223691,0,-0.486679509086714,-0.448718512808838,-0.277372476753656,-0.739467140674198,0,0.240589660854642,0.0243940951768388,-0.497994757269093,0,0.923721677911231,0.374118176661347,0,0,0.4853655457458,0,-0.100936465633623,0,0,0,-0.271323554338254,-0.00619512194452402,0,0,0,0,0.150661753631777,0.00918207551746159,0,0,0,0,-0.464452815637278,0,0,-0.0468685262526196,0.16060005431953,0,0,0,0,0.30379215121882,0,0,0,0.551311375956237,0,0,0
0.917042303965439,0.264886123664522,0.430105908092399,31,0,0,-0.256483405795168,-0.0921871583167372,0.350819554976463,0.456636123275057,0.233331863867218,-0.122141381206266,0.323143408265498,0.0822481360215653,0.119120425666406,0,0,0,0.0150661257267432,0,-0.488719761486287,-0.448675168356198,-0.273407472842723,-0.729038772216022,0,0.252616226114034,0.0309428808084313,-0.498760273576268,0,0.920996027369329,0.376266740757064,0,0,0.484737246307025,0,-0.109585895018546,0,0,0,-0.272506438045663,-0.0264038351145529,0,0,0,0,0.154426952053116,0.0228404288243599,0,0,0,0,-0.472238367862196,0,0,-0.0575981064185861,0.168440461243028,0,0,0,0.00980379059698357,0.303694356055113,0,0,0,0.542615288327778,0,0,0
0.924785497820449,0.260323720392131,0.429146643592432,32,0,0,-0.25845369930301,-0.0893199236184581,0.344259323958536,0.450895407198369,0.236790812885877,-0.12456351715887,0.323003006647686,0.0817517504263556,0.119438420129333,0,0,0,0.0208110827520484,0,-0.495569098038286,-0.452077368531749,-0.269761463338011,-0.716209547443379,0,0.271203515049731,0.0354449240357527,-0.503135834705182,0,0.921589937097042,0.376784686794737,0,0,0.487696181199227,0,-0.124749607600905,0,0,0,-0.273727346485674,-0.0543397279321025,0,0,0,0,0.165755893768243,0.0484419032862159,0,0,0,0,-0.480822846892431,0,0,-0.0723218617706358,0.180909223458206,0,0,0,0.0300095671489837,0.305252817542987,0,0,0,0.536726854652873,0,-0.0217134652135112,0
0.930444091683919,0.257275534531771,0.428595587945792,33,0,0,-0.260048205619416,-0.0883566932181108,0.340151106775746,0.445446725303064,0.239286113569374,-0.125011265701077,0.323659466450566,0.081264900097848,0.119487233432522,0,0,0,0.0241171768121944,0,-0.501885801748368,-0.453595414352,-0.266540556493823,-0.707996342961534,0,0.284302398915395,0.0374846558023158,-0.507530343841163,0,0.92295928066565,0.380857966309861,0,0,0.490915735714202,0,-0.136752781607661,0,0,0,-0.274491342528778,-0.0709495613078609,0,0,0,0,0.171084587647374,0.071732862082256,0,0,0,0,-0.489961451547197,0,0,-0.0789532831733704,0.188904770168881,0,-0.0160617084427891,0,0.046423511034806,0.310023660217149,0,0,0,0.534894366026205,0,-0.0348617644822627,0
0.947540576694406,0.246262530365544,0.428763052175998,34,0,0,-0.264312142202855,-0.0841888449915073,0.324110293629644,0.424579268065407,0.247019933148597,-0.125525268056146,0.321103982795566,0.0802730731215806,0.121124018781606,0,0,0,0.0343760341181898,0,-0.514371119530008,-0.452930600322482,-0.25264261565622,-0.673333652092849,0,0.324609712658984,0.0379745715577891,-0.52098312757765,0,0.921280308286538,0.393221458688165,0,0,0.494011413099571,0,-0.177346339103281,0,0,0,-0.271251689608819,-0.124757911061435,0,0,0,0,0.186313063084121,0.136411886688726,0,0,0,0,-0.507872374554126,0,0,-0.101516243767034,0.21225564474223,0,-0.0716368493822563,0,0.0901861827101748,0.316434442614993,0.0409266738741932,0,0,0.519053752596818,0,-0.0825969363562269,0
0.954090292292602,0.241484096031766,0.42863458256903,35,0,0,-0.266609915323037,-0.0831541290350541,0.316640899528672,0.414613127657769,0.249850094673508,-0.125645739239412,0.320555443018038,0.0795118484153434,0.122246863419606,0,0,0.00627070901381785,0.0387018435568914,0,-0.520574464603643,-0.452976934609484,-0.247230464448089,-0.658805328133792,0,0.340639783346285,0.0386079635371843,-0.525698764933691,0,0.919210374226228,0.397920976113773,0,0,0.494820359570773,0,-0.194779867802084,0,0,0,-0.269583504539431,-0.146253259531628,0,0,0,0,0.191198333581009,0.16388386036867,0,0,0,0,-0.515638946818551,0,0,-0.111227095061162,0.221615713740695,0,-0.0948119132760657,0,0.10882159517764,0.318682157409708,0.0581779948732051,0,0,0.512907385006687,0,-0.10188699888038,0
0.954752782008197,0.241222282423361,0.428623933902967,36,0,0,-0.266751602870801,-0.0829896940627951,0.315957733907295,0.413641208512041,0.250195312008011,-0.125756759978168,0.320563665223659,0.0795119684728378,0.122194178748809,0,0,0.00700777223224167,0.0390437495881318,0,-0.521080084094793,-0.453043465051065,-0.246706657511517,-0.657458336488519,0,0.342195234208304,0.0383553414310445,-0.526073012903749,0,0.918906578209935,0.398320509323426,0,0,0.495136602211692,0,-0.196402811299355,0,0,0,-0.269757315746995,-0.148137895859244,0,0,0,0,0.191462404739256,0.165801575181868,0,0,0,0,-0.516006168924876,0,0,-0.112251926757854,0.222450016034704,0,-0.0975338098535828,0.00253107435018263,0.110307402111841,0.318759604352354,0.0593520743584155,0,0,0.51232709667225,0,-0.104071560474986,0
0.957447560072851,0.239794708940321,0.428675870765293,37,0,0,-0.267602392039984,-0.0827844415141835,0.313374983892801,0.409851380586542,0.251787376736233,-0.126558608555606,0.320514732850703,0.0794097766629584,0.121594398022726,0,0,0.00999834680736177,0.0403359153298821,0,-0.521959675469375,-0.452917216862816,-0.244648839307536,-0.652436170740862,0,0.348793979724761,0.0369487760173535,-0.527282421427149,0,0.916930564941104,0.39929706928581,0,0,0.496541849004194,0,-0.202621957211277,0,0,0,-0.269638567026328,-0.155763431468377,0,0,0,0,0.193557581566579,0.17265447604527,0,0,0,0,-0.517295198190171,0,-0.00419923586743598,-0.115289407991885,0.226257021521253,0,-0.107159365492357,0.0126588146165814,0.116706809508138,0.319150542533,0.0644323181627332,0,0,0.510337141866805,0,-0.112976926517448,0
0.961902920865875,0.236276775231711,0.428604582532749,38,0,0,-0.270027440834546,-0.0834424152802111,0.313293591462508,0.405804366984635,0.253975843381657,-0.128435323538719,0.321858924067008,0.0785395952307634,0.120327522890504,0,0,0.0135801552724186,0.0423728893961685,0,-0.522321335002755,-0.454517756001433,-0.24315403175209,-0.646148218477974,0,0.360214922266231,0.0360887015540385,-0.529512639219098,0,0.918959196674192,0.404399522766119,0,0,0.499906840555809,0,-0.211106107410164,0,0,0,-0.27148285727092,-0.160612230736249,-0.0278283580857977,0,0,0,0.198542999152283,0.184688171645958,0,0,0,0,-0.517185085947074,0,-0.00900346821412844,-0.11775299516484,0.230860110809354,0,-0.116647273501494,0.0276551885804482,0.124839052191903,0.31926252079538,0.0693841446149076,0,0,0.509663650286241,0,-0.125040374141032,0
0.968050845790788,0.231712282162297,0.428216457470061,39,0,0,-0.274410101685581,-0.0851998338032784,0.313237023889667,0.400414305510542,0.257089766107924,-0.131571293796561,0.32401866357057,0.0767829708751464,0.119531136636741,0,0,0.0188014505331089,0.0457469210191709,0,-0.524124371090482,-0.455574060823882,-0.240225013760125,-0.63718145790086,0,0.376371086507063,0.0345880066815884,-0.531938249897449,0,0.919947777462245,0.412638795477432,0,0,0.504743454824737,0,-0.223722261726091,0,0,0,-0.274505618221598,-0.170211449516825,-0.0684093706914329,0,0,0.0120238680045735,0.204203039270445,0.198709081721091,0,0,0,0,-0.51886469195465,0,-0.0158728627218397,-0.120873143112277,0.237482395116204,0,-0.130352512594545,0.0467096204288964,0.135588334673136,0.318510016920414,0.0759778914284339,0,0,0.50988042108363,0,-0.139959734445284,0
0.973283358190039,0.22818797707555,0.428529476860916,40,0,0,-0.27770897368844,-0.0865342278672547,0.311893252256137,0.396899634119009,0.259285366569491,-0.134093149195967,0.326099219697896,0.075293946861691,0.119133452819127,0,0,0.0227728979295648,0.0489223490104192,0,-0.525627294197849,-0.455871708542349,-0.237328540688471,-0.628808486052324,0,0.388167478894318,0.032940221734993,-0.534578310785978,0,0.921964507286658,0.420369226864636,0,0,0.506967172012203,0,-0.233637720488036,0,0,0,-0.277875345106587,-0.178160773772395,-0.104218992503921,0,0,0.0232454553762096,0.208921569427721,0.209655788799968,0,0,0,0,-0.520997985289372,0,-0.0199528264381126,-0.12418240719577,0.243330646395007,0.0108111888526972,-0.144877218607149,0.0616311693514035,0.142431992054293,0.316385474183941,0.0806801445777535,0,0,0.508942852486491,0,-0.152291047141655,0
0.979867775861408,0.224007022582569,0.428978174410547,41,0,0,-0.281991364270658,-0.0882731973233356,0.310020168707982,0.39288859352387,0.261583762350723,-0.137432565505791,0.328895157840033,0.073646586993874,0.118842237339366,0,0,0.027977210314356,0.0532691243283333,0,-0.528937374216333,-0.456132234617968,-0.234045640832817,-0.618428366174786,0,0.403077371635081,0.0308977738606608,-0.538475275585128,0,0.92440124178693,0.431256714887935,0,0,0.508539395546202,0,-0.24662711065157,0,0,0,-0.282071395307045,-0.189501104165357,-0.150186835016365,0,0,0.0363892054781696,0.215423083841528,0.223408403178078,0,0.00726409527015589,0,0,-0.525261597255924,0,-0.025093791477987,-0.128659382543561,0.251345392997281,0.024370662317262,-0.163201104643211,0.0813933041308436,0.151021999331884,0.313946798512005,0.0859344679597985,0,0,0.507582033439225,0,-0.169056445983739,0
0.980096329510102,0.22385699623741,0.429015240749256,42,0,0,-0.282157447583381,-0.0883253881420701,0.309930518568255,0.392776292010861,0.261670910772317,-0.137529710892114,0.328993832491186,0.0735948459808217,0.118836171578289,0,0,0.0281369148671443,0.0534087448700314,0,-0.52898275600463,-0.456105802985841,-0.233923263329425,-0.61802386927949,0,0.403605767989935,0.030903542960601,-0.538557734650377,0,0.924484876320879,0.431635577416352,-0.000423393527185343,0,0.508579146091288,0,-0.246947924759007,0,0,0,-0.282206455400108,-0.189969829753387,-0.151782007118076,0,0,0.036812730009584,0.215607289087489,0.223928241689315,0,0.00751181332669915,0,0,-0.525268292344733,0,-0.0252731413670146,-0.128785471903757,0.251592455266441,0.0248613392781894,-0.16378058394051,0.0820329299254835,0.151325799567748,0.313817921987674,0.0861208974519906,0,0,0.507516113815051,0,-0.169641600342521,0
0.984656947972028,0.220894175709869,0.429735539741476,43,0,0,-0.285566008305658,-0.0893856385155685,0.308045588925071,0.390607875171703,0.263332444730227,-0.139550603234852,0.33095463276748,0.0725562829317703,0.118841105023981,0,0,0.0314008318954628,0.0562293098828236,0,-0.529910353701472,-0.455597273763255,-0.23132344751511,-0.609996662950614,0,0.414621722151017,0.0311171284889009,-0.540348186733435,0,0.926067158804337,0.439385423369482,-0.00883338769441719,0,0.509374374082412,0,-0.253459342833013,0,0,0,-0.285071945375349,-0.199632311838764,-0.1842040319135,0,0,0.0452339756008049,0.218346484290644,0.23397152984173,0,0.0122053837573868,0.00286598707671799,0,-0.52597308900124,0,-0.0290161350459326,-0.131340879333678,0.256592368815724,0.0349682680853304,-0.17577422333304,0.0952263142673263,0.15734331340077,0.311192723635668,0.0895389477626874,0,0,0.506272705968806,0,-0.181308359639364,0
0.990209795215152,0.216998003882932,0.430805789282404,44,0,0,-0.290609969863683,-0.0911150377154834,0.306747381835787,0.388693354310263,0.265400173721763,-0.140715751721112,0.332765667559724,0.0712674501446948,0.118654634103636,0,0,0.0355131067744584,0.0597113604428744,0,-0.530647857112665,-0.454064868107248,-0.227855349907355,-0.600850265271137,0,0.429513178366118,0.0306772896389254,-0.540744537600505,0,0.926538973990989,0.449915289542504,-0.0184221031361331,0,0.511130759142437,-0.0115888876973624,-0.2586956725185,0,0,0,-0.288495710602241,-0.210704201509364,-0.221984983323243,0,0,0.0554755363570642,0.221764923450933,0.246805011502651,0,0.0179801412476413,0.00611096418135323,0,-0.526178494777662,0,-0.0334235745180457,-0.134288207972274,0.262806899326148,0.0461560796644849,-0.189949207080175,0.110507979074266,0.164672104299661,0.307797004746531,0.0946407122976327,0,0,0.505396618012235,0,-0.196307913300585,0
0.993632979414368,0.215723357931035,0.431942349477132,45,0,0,-0.291993152942846,-0.0914317718849263,0.305757591192475,0.388357025838465,0.265565549779866,-0.142120229466983,0.333027484196085,0.0707466981403138,0.118698529784842,0,0,0.0376156492616834,0.0620254310039597,0,-0.531660470459746,-0.452703805272166,-0.226275230194756,-0.595719013750097,0,0.436923165173438,0.0310726344200688,-0.541726719852472,0,0.927009256762088,0.45620177777856,-0.023780956538882,0,0.511271048753537,-0.0173135339450411,-0.261400752417493,0,0,0,-0.291106922076246,-0.215327649504881,-0.240641779852947,0,0,0.0603484142813153,0.224126726128985,0.252712389045077,0,0.0220565669740546,0.00944370661600049,0,-0.531902554515397,0,-0.0352300020180389,-0.136639238153485,0.2660506524765,0.0514968124569781,-0.198171224573411,0.118998160795388,0.166900065063835,0.306849077154144,0.0946515050126087,0,0,0.50470922108812,0,-0.210955665566767,0.0134855338081932
