"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.769307077809725,0.404576186630036,0.474241968835103,21,0,0,-0.256223868043166,0,0,0.856277030217487,0,0,0.45360860956021,0.566306688850687,0,0,0,0,0.128634063347184,0,-0.0464621031941051,-0.348652561097807,-0.71669536805753,-0.700960691220769,0,0,0,-0.692412368436744,0.135125967021043,0.34680301654398,0,0,0,0.214983236297079,0,0,0,0,0.253083217256281,-0.0673672094627697,0,0.090467938464559,0,0,0,0,0,0,0,0.099656937461878,0,0,0,0,0,0,0,0,0,-0.0404600607483063,0,0,0,0,0.238783384850268,0.242087663089657,0.243416477300883,0
0.771930502848731,0.404591904323747,0.473705445110051,22,0,0,-0.257073460945117,0,0,0.85484827946773,0,0,0.452507567263138,0.564444165912787,0,0,0,0,0.130994372555011,0,-0.056677754683695,-0.354441857735003,-0.714744441730887,-0.696066173431589,0,0,0,-0.691487135971298,0.139251786224572,0.349032529713214,0,0,0,0.216515095825932,0,0,0,0,0.254612344008353,-0.0702251801633395,0,0.0991114206695915,0,0,0,0,0,0,0,0.103476810531853,0,0,0,0,0,-0.00390732700647562,0,0,0,-0.0494513269447683,0,0,0,0,0.237994377216018,0.242711317256753,0.248574591967221,0
0.772522161071886,0.404628571513062,0.4736249459406,23,0,0,-0.25751458762071,0,0,0.854274372836809,0.00192482688995767,0,0.452027087685093,0.563847698364386,0,0,0,0,0.131327006082905,0,-0.0586780045075938,-0.355829577688797,-0.714291451410215,-0.695345563789904,0,0,0,-0.691291362047343,0.140065769596672,0.349745211067206,0,0,0,0.216638433747517,0,0,0,0,0.25494528600696,-0.0707868674151903,0,0.100694337349567,0,0,0,0,0,0,0,0.103743354262928,0,0,0,0,0,-0.00464457715525127,0,0,0,-0.0511242070969083,0,0,0,0,0.237833727174527,0.24295673593865,0.249482351728734,0
0.786177572857519,0.405576689337949,0.474075963648694,24,0,0,-0.264809229197064,0,0,0.839913339500695,0.0476549012195732,0,0.438837367169838,0.549920625801025,0,0,0,0,0.143574679164813,-0.0237646963412526,-0.100475460200182,-0.389147508757979,-0.699591094923625,-0.670147989119742,0,0,0,-0.680154145853142,0.160255914976581,0.36875335054064,0,0,0,0.220669804634517,0,0,0,0,0.259434874458523,-0.0819064948683805,0,0.136032860930655,0,0,0,0,0,0,0,0.105713034796443,0,0,0,0,0,-0.0213888266286905,0,0,0,-0.0904567238775512,0,0,0,0,0.234201629170146,0.249615071255555,0.267264716148605,0
0.790599082981157,0.406108008553441,0.474574443810405,25,0,0,-0.266577983464085,0,0,0.837827914023784,0.0558751569055738,0,0.435777861321382,0.548033853225002,0,0,0,0,0.146051562713322,-0.0287191121392261,-0.11121907497518,-0.394537476690471,-0.696805279847067,-0.664578269872019,0,0,0,-0.680906655575169,0.165610264070276,0.373318370333439,0,0,0,0.222947688231117,0,0,0,0,0.261927858612121,-0.0845197873218909,0,0.147216734249374,0,0,0,0,0,0,0,0.108930188261217,0,0,0,0,0,-0.0255008576084349,0,-0.0193159511910636,0,-0.0980584211384836,0,0,0,0,0.235947236785273,0.256797580276378,0.274476600814831,0
0.795750517372248,0.405940980106754,0.475088005811652,26,0.018815256568868,0,-0.269742148977933,0,0,0.831354193061217,0.0611899609126049,0,0.43093272358776,0.545059300579529,0,0,0,0,0.147639238000482,-0.0341305177341715,-0.128830326278373,-0.400916684871091,-0.694867362110083,-0.660969800345626,0,0,0,-0.679846664329376,0.168082701539679,0.377540646601754,0,0,0,0.2246094514938,0,0,0,0,0.264569947021784,-0.088261134938961,0,0.159668803457158,0,0,0,0,0,0,0,0.112345905034291,0,0,0,0,0,-0.0275100899844971,0,-0.0355749580398221,0,-0.105734288806149,0,0,0,0,0.237227500480612,0.263760987731106,0.283587360345437,0
0.800385361083253,0.4058968637099,0.475625250326554,27,0.0352427727545154,0,-0.272470634980324,0,0,0.825221092954382,0.0653643194467695,0,0.427163640893288,0.54213820729988,0,0,0,0,0.149226811656492,-0.0386916652136185,-0.143197465999774,-0.405895950496381,-0.693419125119033,-0.657951203713522,0,0,0,-0.678489004212878,0.170635288562256,0.380761567839874,0,0,0,0.226199370561398,0,0,0,0,0.26607066472529,-0.0919755505486932,0,0.169774764731837,0,0,0,0,0,0,0,0.114755217912907,0,0,0,0,0,-0.0296603996648492,0,-0.0516029185210202,0.00754033840747233,-0.113189758973894,0,0,0,0,0.237504570159448,0.268586282567183,0.290358766970993,0
0.805242806771539,0.406066408146773,0.476276274151519,28,0.0523878720547219,0,-0.275742838261696,0,0,0.819446959484271,0.0692692763560899,0,0.423563749240315,0.539606414422309,0,0,0,0,0.151214720160651,-0.0433246428291583,-0.159703020541295,-0.411543628407687,-0.692667449216381,-0.654704251596616,0,0,0,-0.677655239320719,0.172339296402366,0.385130928870855,0,0,0,0.227271630072449,0,0,0,0,0.268357188472238,-0.0958113154443485,0,0.178868046094271,0,0,0,0,0,0,0.00591151777600501,0.116927504886137,0,0,0,0,0,-0.0318875710386662,0,-0.0691457159455265,0.0149680416930905,-0.12107865932034,0,0,0,0,0.237538289916796,0.272742679739634,0.297720216280235,0
0.81356776132823,0.40495591026034,0.475731401288455,29,0.075274775169402,0,-0.280510174589527,0,0,0.818155959615519,0.0711255344001467,0,0.422881693990793,0.540357847933387,0,0,0,0,0.154808224600648,-0.0483455074170896,-0.18420071723375,-0.422580275999172,-0.698458358764501,-0.656828290507912,0,0,0,-0.681519468964696,0.174939514911096,0.392864065043712,0,0,0,0.230795528398421,0,0,0,0,0.274045600160941,-0.101544997380762,0,0.19332599396812,0,0,0,0,0,0,0.0152701827338564,0.127008365295512,0,0,0,0,0,-0.0337020154404392,0,-0.0907350235114872,0.028912535653035,-0.131547644869831,0,-0.0297056001486872,0,0,0.24062104790736,0.285970867840051,0.313320337205855,0
0.818806420074746,0.404211129421913,0.47536182346926,30,0.090178525576479,0,-0.28357829973525,0,0,0.818033787251381,0.0718327618596597,0,0.422786059801806,0.541021401812831,0,0,0,0,0.157295341567311,-0.0516487767676295,-0.199783551964397,-0.430150093032684,-0.701804378939424,-0.658682890758658,0,0,0,-0.684772040879445,0.17601877495272,0.397535755182646,0,0,0,0.233628697855716,0,0,0,0,0.277626537440453,-0.10558642461453,0,0.201668113584915,0,0,0,0,0,0,0.0206671111700954,0.134287840506854,0,0,0,0,0,-0.0348306195519641,0,-0.104392802598937,0.0378018642333983,-0.139231896096379,0,-0.0490634321675669,0,0,0.242767399969886,0.294008486647772,0.321127758750923,0.0052389889420185
0.832639782024506,0.402320341440961,0.473582882845702,31,0.131957432710184,0,-0.291609058270523,0,0,0.816881511157573,0.0744259749530689,0,0.423004594046158,0.54317570030462,0,0,0,0,0.16471124812985,-0.0605258690686446,-0.243950813320243,-0.451945578384985,-0.712032979486069,-0.665241041975723,0,0,0,-0.694824584164537,0.178805304304716,0.41033786486827,0,0,0,0.240905353435444,0,0,0,0,0.287302710557334,-0.118257402356642,0,0.224101219396136,0,0,0,0,0,0,0.0348984154097337,0.152792372355121,0.0117827042747014,0,0,0,0,-0.0375071047291139,0,-0.142230419691706,0.0614940105418131,-0.161230748642449,0,-0.103072235885458,0,0,0.247681786578861,0.317084243723967,0.34174604889558,0.019339340332964
0.859613295799841,0.39688579138154,0.467991038017706,32,0.225749031713207,0,-0.308919996657595,0,0,0.813921813254926,0.0798027951974003,0,0.42481717392524,0.547743008442959,0,0,0,0,0.180180574140907,-0.0802063717006074,-0.343280422869505,-0.502323604161533,-0.735283539264584,-0.678322938802172,0,0,0,-0.717850433935358,0.185466277195099,0.439318164635477,0,0,0,0.256119858312486,0,0,0,0,0.308701237422317,-0.146204796126667,0,0.274404098877007,0,0,0,0,0,0,0.06996915470738,0.19282318560989,0.0346155987038608,0,0,0,0,-0.0446349670223942,0,-0.227677665376557,0.109726883379253,-0.209610587246959,0,-0.230546106095041,0.026310492193617,0,0.257410820204132,0.364839625208234,0.385516201006208,0.047425435129373
0.866596473910381,0.394394265268175,0.466430107442006,33,0.254722115510298,0,-0.314488380394686,0,0,0.813118015153781,0.0806772654890779,0,0.424840179296042,0.547633815151238,0,0,0,0,0.18347844623536,-0.0868819897362719,-0.368162782903409,-0.516553525604862,-0.741664803512729,-0.681797144520194,0,0,0,-0.723599101305764,0.187868994121567,0.447000848043476,0,0,0,0.26099028638847,0,0,0,0,0.315034587027035,-0.153408905619293,0,0.28911544257199,0,0,0,0,0,0,0.0810699430627441,0.205217123829598,0.0388636225936453,0,-0.0107316114766288,0,0,-0.0449555388155408,0,-0.248333176841932,0.123564859909623,-0.223936997001848,0,-0.266153209182257,0.0325660398859387,0,0.260736066099157,0.378899635952765,0.398018714608297,0.0572511659853126
0.866730624493923,0.394347546669639,0.466381655346768,34,0.255295165208092,0,-0.314608841110512,0,0,0.813080971211185,0.0806921070716444,0,0.424830334807108,0.547638593361241,0,0.000129581521993542,0,0,0.183537069164459,-0.0870218348493127,-0.368673520246642,-0.516842080519286,-0.741804102963545,-0.681873007686026,0,0,0,-0.723735013385175,0.187903574688109,0.447157859393602,0,0,0,0.261089245593371,0,0,0,0,0.315149773455921,-0.15356333075071,0,0.289396606165471,0,0,0,0,0,0,0.0812820515166619,0.20544751405516,0.0389863875515425,0,-0.0109374156903943,0,0,-0.0449547352574569,0,-0.248746796244378,0.123827092859554,-0.224216607999703,0,-0.266839597634856,0.0326968788552064,0,0.260799344677851,0.379199235967589,0.398249389498559,0.0574281077136762
0.874224816767799,0.391471300610009,0.463865460040336,35,0.286487939282551,0,-0.322396361545822,0,0,0.811887924649114,0.0813408795185808,0,0.424021882267786,0.548654072986331,0,0.00723845723294701,0,0,0.187372221027197,-0.0967459327533204,-0.393164732163172,-0.532434431753853,-0.747047809115151,-0.686316628887945,0,0,0,-0.731568817849239,0.19121546964876,0.457845605329769,0,0,0,0.266476582177495,0,0,0,0,0.319977139813298,-0.160581691542452,-0.0145286292152372,0.308063246306407,0,0,0,0,0,0,0.0917788215231379,0.221406329079416,0.0452829992410503,0,-0.0226428754079059,0,0,-0.0446001853735416,0,-0.269345635003777,0.137145185443858,-0.238931111633487,0,-0.30544454291997,0.0390554948192836,0,0.26478947789498,0.396556868814816,0.411105918858811,0.0680468692492854
0.878920741159286,0.389882228333189,0.463298323896287,36,0.300846143930063,0,-0.325451505407562,0,0,0.808012321915753,0.081900339926932,0,0.42159408486536,0.548124581122212,0,0.0117798822041016,0,0,0.188349915408301,-0.102825539579261,-0.402947530598609,-0.540433754405572,-0.74769173715225,-0.684001565503355,0,0,0,-0.731351338773743,0.192511293830852,0.465436552664031,0,0,0,0.268264787299507,0,0,0,0,0.322127377752907,-0.16209338815873,-0.0225528778034611,0.318433488704967,0,0,0,0,0,0,0.0979230158528798,0.231828176999881,0.055994527170872,-0.0197618978603197,-0.0284288574677976,0,0,-0.0437465412859077,0,-0.281544735951962,0.141691472802654,-0.245329811678345,0,-0.327301745324462,0.0424522184144374,0,0.265518055461725,0.404883887834996,0.419609720746152,0.0781809820427535
0.880690072002351,0.389312351310231,0.463084237111167,37,0.305818416073859,0,-0.326498462838798,0,0,0.8068201419507,0.081735776406164,0,0.420766970943372,0.547988511973525,0,0.0132846589450869,0,0,0.188651184182315,-0.104708862384256,-0.406187569947753,-0.543177979300847,-0.748430459532858,-0.683238570787353,0,0,0,-0.731227451495189,0.192416338197339,0.468073454923364,0,0,0,0.268882027819777,0,0,0,0,0.323401509006095,-0.162625863074125,-0.0253989738700812,0.322896562467044,0,0,0,0,0,0,0.0999606453671246,0.236160079719486,0.0595930285188276,-0.0264616476497219,-0.0301572297659381,0,-0.00350718602132871,-0.0431105269239889,0,-0.28584068968378,0.143464694476476,-0.247328831315794,0,-0.335522578713973,0.0443622006404799,0,0.265696474084078,0.409221829015982,0.422569462714308,0.0816589158803816
0.902589926124073,0.38348900795584,0.458114133835081,38,0.374455465477354,0,-0.347948617604202,0,0,0.797860221109331,0.0787409538257404,0,0.416038971625594,0.544302003579664,0,0.0341934885696879,0,0,0.196004354320537,-0.129485882866491,-0.457234255307628,-0.580569827189498,-0.760093212625285,-0.670663466220705,0,0,0,-0.734356384392859,0.184966258819253,0.500120882772867,0,0,0,0.281291296184621,0,0,0,0,0.346035224010188,-0.175496360674015,-0.0608956234623986,0.356625033881302,0,0,0.0473108671689637,0,0,0,0.129131160069724,0.278648021303433,0.109034765605327,-0.114554430467289,-0.0554739292273013,0,-0.0528621144274241,-0.0346535588501531,0,-0.359268486356708,0.171680829780866,-0.271602239104785,0,-0.447670465157024,0.0665909171333313,0,0.269078968758983,0.47257988344041,0.468611096364424,0.129528190132162
0.907702335443221,0.381821066547292,0.457109085377937,39,0.392706365831765,0,-0.353716914526822,0,0,0.795724780664619,0.0771738293077308,0,0.413814854475925,0.54298948973818,0,0.0398004176406851,0,0,0.198472165919586,-0.13526428295186,-0.469941922095793,-0.59048399495244,-0.764386176188085,-0.668433462177285,0,0,0,-0.735606882960144,0.182784890222963,0.508109672205173,0,0,0,0.284576843877137,0,0,0,0.0096418259300551,0.352101769627605,-0.180128803772115,-0.0705426245924684,0.364852000580854,0,0,0.0603064480656148,0,0,0,0.136505357841805,0.288876247386816,0.123080728664679,-0.139007920602305,-0.0629844239553965,0,-0.0662070648704477,-0.0329223510472908,0,-0.380114905276379,0.18015025109111,-0.279088741992299,0,-0.476906669563133,0.070588361569442,0,0.270209332435566,0.488684661733831,0.482349666951605,0.142237179761518
0.911051057835668,0.380609502824544,0.456504541312202,40,0.405450967695577,0,-0.357851167415491,0,0,0.79351178397946,0.0758301525293379,0,0.412055513146546,0.542197731068501,0,0.043527504922999,0,0,0.200494729565648,-0.13934146772917,-0.478844929150668,-0.597381919420897,-0.767673839531016,-0.66691762224701,0,0,0,-0.736906920329738,0.18089372486408,0.51332016468771,0,0,0.00355995293813509,0.286709315232612,0,0,0,0.0163578640779554,0.356293318959274,-0.183417985941541,-0.0773417048702197,0.369746581905398,0,0,0.0690355693347897,0,0,0,0.141204577108132,0.296456726660765,0.132625558543585,-0.155701017901903,-0.0682122314253034,0,-0.0752048880725154,-0.0321167099856981,0,-0.394461238171231,0.185562148214537,-0.284285440835848,0,-0.49613851525943,0.0728418435317659,0,0.270766079368029,0.499995468039691,0.492346909954687,0.151013411958464
0.912384621633556,0.380219602324148,0.456315212543442,41,0.410132770902021,0,-0.359482860006917,0,0,0.792776819927057,0.0755579748700459,0,0.411272446400249,0.54181167601928,0,0.0450818909292494,0,0,0.201170618259227,-0.140854832343177,-0.482074902060212,-0.599821165008097,-0.768686674893126,-0.666431566587082,0,0,0,-0.737812939067827,0.180465084762022,0.515342220741633,0,0,0.00472217303580414,0.287642772880567,0,0,0,0.0187197604341084,0.3581067732138,-0.18489289108084,-0.0802371559598821,0.371804790891799,0,0,0.0723370626977456,0,0,0,0.142912000563826,0.299446359851653,0.135975355770923,-0.161235914104693,-0.070213441054728,0,-0.0784667699876305,-0.0316343682220088,0,-0.399508390669761,0.188296543639626,-0.285992855111717,0,-0.503931060458909,0.0738957232912241,-0.00363793775714141,0.271301741536212,0.504461362078186,0.496956440893576,0.154725360783913
0.917915899623202,0.377964239157724,0.455863891356007,42,0.426220314333288,0,-0.364620116476291,0,0,0.789019104250043,0.0736325793803257,0,0.406279283954276,0.539261888084443,0,0.050630233688265,0,0,0.203917859052461,-0.145687547018486,-0.491652308655963,-0.608387906189712,-0.771127293981087,-0.661481988359343,0,0,0,-0.740067840385237,0.177033422844659,0.515716667043922,0,0,0.00824921469813345,0.287994882627803,0,0,0,0.0283447116223208,0.365291331652712,-0.18766203404317,-0.0930325420867451,0.382330106802617,0,0,0.0812376864141601,0.0316033738676409,0,0,0.149268065717593,0.308146972656447,0.141099909375317,-0.183194228338312,-0.0781913912471373,0,-0.0933660316392604,-0.0309620610482003,0,-0.418973665478246,0.201180931053007,-0.290155040221381,0,-0.540005948156323,0.0771239514356419,-0.0187155669360585,0.271476822838746,0.518646475371622,0.514827230149799,0.16875049134571
0.922387836378902,0.375516395464134,0.455501363932229,43,0.44008859258815,0,-0.368902116079902,0,0,0.786001223791831,0.0720194680643382,0,0.403175602962658,0.537166503633489,0,0.056738357958065,0,0,0.205567520371712,-0.149535636673241,-0.497728354348352,-0.615155773046196,-0.772255339439154,-0.658865073664937,0,0,0,-0.743236472525489,0.173578227145347,0.517031401838055,0,0,0.0119046964726388,0.288657447963716,0,0,0,0.0340984687094119,0.368308925713995,-0.189484024533637,-0.104690454741987,0.392185626629122,0,0,0.0838674217736997,0.0540357124160481,0,0,0.1521564078468,0.319092974829562,0.144269275609288,-0.201282106461092,-0.0868384079389943,0.0192005614937902,-0.109194973131162,-0.032960481359127,0,-0.433608020478555,0.209484136893509,-0.29382049849892,0,-0.570629445859413,0.0785762921985862,-0.0309087408710929,0.271046293570762,0.529044426511037,0.532059216732811,0.179741135932829
0.925999407317823,0.373322254361742,0.455533063506422,44,0.452950723876049,0,-0.371409272349059,0,0,0.78269622211014,0.0713256071306913,0,0.401048906902132,0.535186135109101,0,0.0621072437979172,-0.00693946427126242,0,0.207266840281607,-0.152400842342243,-0.500846909213373,-0.620210211246422,-0.772189155421289,-0.655088168728085,0,0,0,-0.745029719051661,0.170310855086705,0.518765846583436,0,0,0.0146458131106708,0.289215547076212,0,0,0,0.0395397698015601,0.371534881599389,-0.190756780350395,-0.114051819717868,0.400267281883354,0,0,0.0856796191904827,0.0707449496873042,0,0,0.153903944283499,0.327128030473663,0.145927453723039,-0.217257985706952,-0.0939693439926734,0.0342964507943255,-0.121494635239223,-0.0350272644470612,0,-0.445966972945793,0.215687222483714,-0.296727355316343,0,-0.592184945260781,0.0787013261701715,-0.0399773448108458,0.270422918860086,0.538149613426282,0.544515839090298,0.1895091478795
0.94875009153219,0.354112404709573,0.453659490269033,45,0.561387315973407,0,-0.385521304476135,0,0,0.759328739565818,0.0650807090921312,0,0.383023057544775,0.520293730895144,0,0.103742849093121,-0.0645584441315104,-0.0273453361289184,0.220780762775922,-0.174169483396055,-0.521472669517792,-0.659560186651012,-0.76997072994742,-0.621288666045319,0,0,0,-0.761134913750566,0.147258562658474,0.533520173474709,0,0,0.0367169384880671,0.293803669784785,0,0,0,0.0834315483068168,0.394809172087857,-0.199959258743624,-0.184119853932254,0.465990496508278,0,0,0.0952797807224159,0.201852177852615,0,0,0.169933710534485,0.392877484747134,0.163208095355683,-0.346352524117451,-0.151550978500265,0.149066909577663,-0.216701294801822,-0.0505585921044594,0,-0.54636378307683,0.261826105018673,-0.318608213985141,0,-0.756716222555353,0.0780638646139905,-0.106062241454911,0.262735600982205,0.613182967450635,0.635517330371255,0.26930294384078
0.950813868552899,0.35195546491501,0.452486675171649,46,0.570549785690148,0,-0.38785754346816,0,0,0.761254234122393,0.0643349446848594,0,0.381891155718811,0.519302062520525,0,0.108101187513607,-0.0707861896183022,-0.0310653423595353,0.223397536238802,-0.175630632433263,-0.525718455665059,-0.664622663241702,-0.771229307250278,-0.618746189991268,0,0,0,-0.761938797074157,0.145236791445387,0.538293303525381,0,0,0.0389529131247409,0.296481064455817,0,0,0,0.0878860658459093,0.397401352736499,-0.201032318611017,-0.189047644749367,0.47364111119102,0,0,0.0977427788130788,0.219351838279736,-0.0258792674665112,0,0.173174713446521,0.400242633783008,0.166198770796725,-0.355853463942736,-0.157513256960657,0.159735529090303,-0.226686750176119,-0.0512203041561379,0,-0.554843844626059,0.26621016561123,-0.321776418759229,0,-0.773976790835908,0.0803479622001568,-0.110204098517363,0.262071482054152,0.621639151187506,0.645367033878122,0.27682371194839
