"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.783900941811693,0.486209040080827,47,0.200087694744184,0,-0.457406085739333,-0.151081717640886,0,0.69958000539342,0.143855313100713,-0.175211426983409,0.685848051006977,0.373551290992105,0.111942559097199,0.0928493922820844,0,0.0652397444322132,0.209942853508956,-0.133486128519352,-0.717170580064085,-0.55175788080852,-0.416185173040667,-0.540181181192709,0,0.516165958889584,0.417196459130476,-1.02137193478976,0,0.633780832597599,0.150341149685546,0,0,0.602687062078427,0,-0.555127559269721,0.0915396301992999,0.0167451526034106,0.311840658784764,-0.444979501021166,-0.289270033360661,0,0.201067344552002,0,0.260251172999851,0,0,0,0.206270474627185,0,0.356389693106126,-0.161921288807397,0.032303876796809,0,-0.0549000206938487,0,0.0357520054398293,-0.849493228850019,0.268837931242321,-0.222568818364333,0.328468866882431,-0.177631482655329,0.00488021963251572,-0.139198934291654,0.346940382473965,0.332735629932276,0,0.361851569880583
0.78492419383122,0.486727182894764,48,0.207291589769378,0,-0.458780929999191,-0.151514260551245,0,0.695142638761607,0.14339597826316,-0.177664466203562,0.684053813262862,0.37334485318653,0.113298876181219,0.0961614529132476,0,0.0667589197757607,0.20990576883774,-0.134519137176735,-0.726614036150744,-0.556960388975753,-0.416016589246754,-0.538835085020165,0,0.517943442539094,0.421136325733711,-1.02099861564931,0,0.632077704439213,0.154707034396927,0,0,0.603576891176935,0,-0.560216590763341,0.0981705461978884,0.0195228698026236,0.313552057595901,-0.448325428008654,-0.297741987034148,0,0.212077492744878,0,0.262725693871873,0,0,0,0.207050068023738,0.00561694807950549,0.361406802440127,-0.173676948204141,0.0333639687539473,0,-0.0583681287364149,0,0.0429415511342567,-0.86052829325861,0.272891508437613,-0.224608967341649,0.330440616496887,-0.189298188615733,0.00705995129594213,-0.145357140022081,0.345883739429354,0.3361095986699,0,0.372416478746412
0.7853900781662,0.486958869251454,49,0.210598994117878,0,-0.459458584038864,-0.151751119418454,0,0.693075923989894,0.143152114033731,-0.178831242105151,0.683186435643014,0.373244211275989,0.113941224368225,0.0977019303757497,0.000338131737081603,0.0674802110716255,0.20988051315039,-0.135033330156664,-0.731100097603708,-0.55943497915648,-0.415941746551982,-0.538240660190719,0,0.51878818587685,0.423005105249889,-1.02082175524606,0,0.631258650066229,0.156753092884574,0,0,0.604003147957492,0,-0.562644226468286,0.101270210972343,0.0207990070014759,0.314292958212597,-0.449886729801708,-0.301771990622156,0,0.217343496161752,0,0.26391240273381,0,0,0,0.207428071785762,0.00828033467419832,0.363787408628291,-0.179204684621169,0.0338659326473493,0,-0.0599902531457813,0,0.0463539185795371,-0.865721037862677,0.274818885772907,-0.225566513496834,0.331404217588444,-0.194858776106547,0.0081054799278066,-0.148267672754988,0.345391332400133,0.337659832075362,0,0.377404038387848
0.787870828130165,0.488488335040777,50,0.230883009208536,0,-0.462763052070507,-0.152781883364961,0,0.683535291912879,0.14473618232736,-0.186577717988995,0.67902742033109,0.374251659873814,0.119146902317875,0.104754543929934,0.00232412152586427,0.0717274992744057,0.209206610951063,-0.1364082354207,-0.753664619876022,-0.575176813991139,-0.41781060939705,-0.539212555893838,0,0.521930626504014,0.43181928842408,-1.02435161565654,0,0.625745501062624,0.164049213589647,0,0,0.609243619838472,0,-0.579479961292173,0.11408391832994,0.0300254786058016,0.319311278518009,-0.460205918005414,-0.321196708959951,0,0.237632293164143,0,0.267755728926663,0,0,0.0387909768920359,0.211348124851503,0.0208505345193659,0.368143196031988,-0.214718461428711,0.0326846258248935,0,-0.067430526594229,0,0.0638036470640038,-0.895507447104701,0.285491604671504,-0.231223794235051,0.335912134949409,-0.217538655157916,0.01113592015638,-0.16605686743163,0.345552140209474,0.348178772887258,0,0.399023577195499
0.789236269618089,0.489043067083964,51,0.24347933216248,0,-0.464607613279844,-0.153311937250421,0,0.677630878727727,0.145367920784011,-0.19115874684973,0.676667025429997,0.374772233477959,0.121973173870566,0.109254775793686,0.00373066292397945,0.0741463066610447,0.20889844072397,-0.137374760892192,-0.767684775908588,-0.584663864127975,-0.418792046408204,-0.539821248524553,0,0.523641311745189,0.436970257804645,-1.02669678427973,0,0.622595718064397,0.169137442251531,0,0,0.612685742874207,0,-0.589634965511325,0.121369398721064,0.0352892973274172,0.322331870138528,-0.466967033095127,-0.332927166349681,0,0.249465456305388,0,0.270263752925221,0,0,0.0612831214435625,0.213909761600096,0.028220205449852,0.371311809833316,-0.236023957399969,0.0315210780044515,0,-0.0724123069266471,0.00317948228732798,0.0742329185039292,-0.912969132777396,0.291878656361836,-0.235071113950727,0.338464530004617,-0.231541593037318,0.0128449985102831,-0.177077930580823,0.345540191704936,0.354386690009605,0,0.412292534723422
0.790065781438787,0.48943840773078,52,0.250851707749704,0,-0.465991477102902,-0.153862379162969,0,0.674437706107516,0.146195633229509,-0.193311866774849,0.675031635219738,0.374829933528564,0.123342691236339,0.112360373762722,0.00508833287675743,0.0755035789103104,0.208815463639694,-0.137564368074175,-0.775671171853749,-0.589978626069403,-0.419315671521372,-0.540467588267773,0,0.525672791300235,0.439368126232899,-1.0267969921811,0,0.620917711260862,0.173059625466193,0,0,0.61516656272062,-0.00840600604693214,-0.59436171049032,0.125343771001418,0.0388973943058509,0.323382387311169,-0.471090111209975,-0.339552158806605,0,0.256015619899686,0,0.272802414710414,0,0,0.0746086238555602,0.214961556588896,0.0319514748297463,0.374404924509328,-0.246963464967915,0.0309963349366113,0,-0.0754401955463691,0.00538989954677326,0.0805247192064607,-0.923179924037435,0.29510205539676,-0.237063777155187,0.340001802400376,-0.239262609652186,0.014230444848692,-0.184703281722271,0.345783317169523,0.357989730846839,0,0.419955036037724
0.792180548111793,0.489694174978925,53,0.263662714869854,0,-0.470321849233159,-0.153623060347658,0,0.672397700015088,0.14771097387698,-0.197458086256344,0.670213974341692,0.374466569941492,0.125935594849156,0.119992536675118,0.00790548866177514,0.0776368182648131,0.210168230439187,-0.138831307936137,-0.793898358289371,-0.602140911182456,-0.420064327492,-0.541037435773314,0,0.534538167948516,0.444119977694756,-1.02630044920675,0,0.621397646376036,0.185304638275532,0,0,0.624617914832699,-0.0271556721783918,-0.605120709530341,0.131046013714734,0.0453360158545997,0.324076680044888,-0.48085576948502,-0.351562612551196,0,0.276795504901229,0,0.281183917223168,0,-0.0466129855369557,0.107811748347201,0.217970142276229,0.043579222978097,0.382253961477139,-0.266819113506214,0.0295808151334523,0,-0.0815655200123122,0.011794149287117,0.0946393151578062,-0.942408652484096,0.30363563458806,-0.243182061792193,0.343778420189142,-0.254650687900442,0.0206864280033452,-0.200230735054691,0.346946041295935,0.367423964204485,0,0.435233384009722
0.795291165380986,0.490682399328515,54,0.291053185823668,-0.0219368525512167,-0.47742777540782,-0.150574680865917,0,0.670623820482448,0.152110023285974,-0.202510247812896,0.664582080846859,0.374980280739764,0.128888483480577,0.133140958224467,0.0131312394838027,0.0818738003173256,0.213205674208516,-0.139759749978878,-0.823055759380722,-0.625998997584201,-0.419902712859743,-0.543263714663985,0,0.552267249303462,0.452699998771955,-1.02683338285179,0,0.624808233084561,0.207647487380234,0,0,0.641302581015648,-0.0582295444508675,-0.626518192498403,0.140593689514883,0.0566349863610964,0.324830242039852,-0.496866882006527,-0.372430479895611,0,0.31227987698457,0,0.296592072089144,0,-0.125174592069178,0.161774423894657,0.222885366516661,0.0639916982350986,0.396602300248971,-0.29934236951008,0.0264753552163096,0,-0.0907610977296452,0.0225000042682715,0.117547806877044,-0.974370882452947,0.31885481228168,-0.254713133288259,0.349105167210286,-0.281122070813667,0.0294429967990379,-0.228143079854685,0.34919025104698,0.384496500977272,0,0.462823551515967
0.795628361725075,0.490860345996045,55,0.294878727889611,-0.0243586347164406,-0.478336276868873,-0.150224574769404,0,0.67053084229115,0.152758506373397,-0.203098055271017,0.664552493851586,0.375390494677172,0.129605227835997,0.134615760819682,0.0136177066130195,0.0821594917283086,0.213833892274446,-0.140177669831668,-0.826326287493246,-0.628557593509639,-0.419426322336384,-0.543965216696951,-0.00580304490853822,0.555041262435583,0.453405605894866,-1.02711507988435,0,0.626454986251886,0.210109106346322,0,0,0.64366347466618,-0.0615986184413445,-0.628919349373073,0.142107443603713,0.0580817988592015,0.325129239708661,-0.498449127125863,-0.37449217008978,0,0.316629676236408,0,0.298723663797228,0,-0.133597314844179,0.16768065132069,0.223517368289021,0.0663372301569224,0.398440954876987,-0.303316115539635,0.0263413981210162,0,-0.0917879241548967,0.0237858185244324,0.120185181120686,-0.97833300427662,0.320565794468643,-0.25605982023838,0.349798054044742,-0.284023036859791,0.0297217094935806,-0.23100676119461,0.349606179033176,0.386369089495384,0,0.465333167324987
0.798017195979883,0.492145341024459,56,0.326752187266507,-0.0421166003582657,-0.486911903853481,-0.151011814374711,0,0.671278388552924,0.157171609087786,-0.208661174127668,0.668227607174994,0.378274034564232,0.137228060020886,0.145769646470463,0.0165975639429112,0.0844435673140465,0.217331764223966,-0.143788060180165,-0.853243068558446,-0.646666161780183,-0.416644791950078,-0.551828865828069,-0.0440226580061962,0.577120946722809,0.459085258631735,-1.03219042648068,0,0.646235257505485,0.230709575794302,0,0,0.665351626654676,-0.0864657187028115,-0.648886749270394,0.153246117601795,0.0683368816760016,0.326570573097174,-0.514390125656134,-0.39006543664425,0,0.348410003115042,0,0.318351725921974,-0.0466820284765215,-0.181505577767368,0.207995815673962,0.229180257585297,0.0881972599591059,0.422120138411844,-0.332477836845592,0.0265878933464825,0,-0.0959218331609347,0.0335795993087419,0.139506721533751,-1.01196400345829,0.332567870984387,-0.268394479027114,0.356774866230599,-0.301426241965704,0.0332649837580256,-0.253794691898881,0.354591840144724,0.403450165223712,0,0.48475044087159
0.798341058756059,0.492311077634275,57,0.331758230698334,-0.0448621728416262,-0.48811231416539,-0.150966865263609,0,0.671452188683018,0.157802422444701,-0.209136300257112,0.668845280072585,0.378934712060666,0.138292132009227,0.147261476278314,0.0169094211808165,0.0847649197010485,0.218044515427945,-0.144618859013355,-0.857090326761726,-0.649487022104841,-0.416326750155581,-0.553416215239016,-0.0497686160770141,0.580136770515659,0.45977497449512,-1.03355785143438,0,0.649241947384539,0.233679186316791,0,0,0.668769193365675,-0.089901694940815,-0.652369188481618,0.155237413184305,0.069844867934265,0.326727812300144,-0.517152772943269,-0.392628494200335,0,0.35259945959998,0.00392755932783882,0.321472714395646,-0.0533197988114001,-0.188728083588279,0.212788354955047,0.229647073380241,0.0915395337267921,0.425312621724771,-0.337025040033415,0.0267533502615855,0,-0.0963192767941439,0.0350188916563122,0.142082157459925,-1.01713873453553,0.334548474652094,-0.270362369136346,0.35759779893192,-0.304010124776823,0.0336863692063728,-0.257143275696932,0.355386711449712,0.406134301880301,0,0.487469310590869
0.798588090142817,0.492447218861761,58,0.335427211250907,-0.0469472184432252,-0.489100764727902,-0.150888984654597,0,0.671703148648696,0.158180309801988,-0.2094332793461,0.669584353590209,0.379517714165723,0.139131637889857,0.148390657702284,0.0170970424914022,0.0848410089698578,0.218571862519506,-0.145179612970155,-0.859987184651577,-0.651504405309497,-0.416093917545585,-0.554474957745821,-0.054235313819151,0.582344387017366,0.460070196600865,-1.0347975672041,0,0.651678832487701,0.236048076501475,0,0,0.671412741013474,-0.0924270884576415,-0.655597021919175,0.156671702187229,0.0707646350433497,0.326697752510624,-0.519018070438204,-0.39431410991301,0,0.356040291461923,0.00665987615467966,0.323462981654357,-0.0579527427482133,-0.194119576288485,0.216466789391845,0.230029330500408,0.0939318249148082,0.427931464101206,-0.340117338020095,0.0267226017868819,0,-0.0965589537368914,0.0361640186559079,0.143926588806397,-1.02094771378294,0.336176700545022,-0.271928926319667,0.35836019266693,-0.305711122421172,0.0345847732465611,-0.259015455388734,0.356048077189901,0.408362879930791,-0.00309977770551881,0.490449442157331
0.799009019548466,0.492614490633378,59,0.340781512283894,-0.0498473522318863,-0.490966412220228,-0.150896825806656,0,0.672461649822925,0.158818620407751,-0.210155919022091,0.67085894170031,0.38049307131806,0.140086330376289,0.150132524495377,0.0177720975626651,0.085228406057242,0.219637202424491,-0.146002591239501,-0.864721495206109,-0.654817255006663,-0.415891237397932,-0.556058862090026,-0.0606571701069859,0.587100019959034,0.460708854139069,-1.03751686243374,0,0.65611334284454,0.240407090113828,0,0,0.675953906378904,-0.0960459698179432,-0.660613629519953,0.15923525134689,0.072278197051762,0.327303737315103,-0.522834298962385,-0.396388221487722,-0.00903694694499693,0.362468169806257,0.0102181451036045,0.327811666634648,-0.0650264888393739,-0.202379247426036,0.222816499989257,0.231099046083283,0.0973692871650426,0.432680724504564,-0.344805915140755,0.0266979550712503,0,-0.0964569770673561,0.0378118782370352,0.147305971462581,-1.02714599406158,0.339588002803986,-0.274393821037693,0.359357284036169,-0.308480830790371,0.0360104733391812,-0.262344317918711,0.357657488696464,0.411756976689607,-0.00771225012804168,0.495176566683675
0.801613829110538,0.492720433906605,60,0.379249679711512,-0.0691671633404192,-0.503700862098469,-0.151473252626965,0,0.676677171932452,0.164329949730727,-0.21662638112841,0.680074183109278,0.388048067612319,0.146938349291231,0.16068841850795,0.0231551939948559,0.0888466302426572,0.227741203668443,-0.154314654804178,-0.901594473597283,-0.679174751029715,-0.414296428084525,-0.569812844207771,-0.107275692801518,0.619106795063871,0.463653927290531,-1.0601551151953,0,0.688128644204269,0.267407837224496,0.0244010634176098,0,0.709466112676981,-0.12227621270811,-0.70062498803132,0.176109847122514,0.0844129563321203,0.331316463832429,-0.549520849913643,-0.409053939993735,-0.0710793919650024,0.406588005141511,0.0338045684419685,0.359200962333081,-0.110953682280335,-0.264731778046578,0.267623085763457,0.238553485234734,0.120944539488298,0.467229892065588,-0.382058308115063,0.0270820263092326,0,-0.096106596199344,0.0498692410714698,0.171043174325789,-1.07345945865763,0.364718301884491,-0.293264893092304,0.367332978076261,-0.326362261108151,0.0464814285706686,-0.286762023323318,0.3681351402502,0.437329369877971,-0.038401093346948,0.526558401895066
0.802835367429292,0.493021235730684,61,0.402527196591793,-0.0789184626946585,-0.511226958359206,-0.151474660781196,0,0.679332987319531,0.166023587649496,-0.220288130240824,0.686744870602409,0.392501729565804,0.149870658984076,0.167572893615642,0.025996786973698,0.0915571298440327,0.232874446150813,-0.158349249462917,-0.924342699896931,-0.692899873147136,-0.414072083525794,-0.5792457658663,-0.133925711982716,0.640962352208697,0.465198485963861,-1.07371839854977,-0.0164175625976364,0.706256402154657,0.283058106839462,0.0389062675497592,0,0.72970461400715,-0.136635590783295,-0.722760562336848,0.187219100825983,0.0913473961724337,0.334204990016129,-0.56446682166641,-0.414979037521324,-0.105805421613471,0.433626110562662,0.0470293324714603,0.37909756746157,-0.133352017825726,-0.299619893742936,0.290408428016315,0.244004973323238,0.133453313007297,0.486856814402529,-0.40159843197797,0.0272375276983069,0,-0.0971347895388324,0.056860308344088,0.184592428219399,-1.10066344516258,0.3788642763299,-0.303954761922968,0.372999628810402,-0.338177063758974,0.0521903164882265,-0.300013160125509,0.373555445247339,0.452605185332345,-0.0563149099811964,0.545113806312618
0.80562148295676,0.493811953352428,62,0.481968788693611,-0.113032432322931,-0.536823463891871,-0.152428121650334,0,0.688716221876512,0.170820261313604,-0.237000172111009,0.708555791681102,0.410796909882691,0.15676156573548,0.189140044194296,0.0371186953137522,0.100119014285223,0.251313680556251,-0.170257973214754,-1.00324176144055,-0.74006843314932,-0.413895447719813,-0.611725849090935,-0.225811995017907,0.721873821861276,0.470359841135583,-1.12083952234876,-0.075483333528529,0.765994440377711,0.333835699151304,0.09187689079534,0,0.799750327224045,-0.18232498981688,-0.803951866144929,0.228289698797554,0.117598214834139,0.348067340568244,-0.613983716834215,-0.434677223953801,-0.228841646706065,0.527745402660845,0.0950158032053669,0.451095382113578,-0.206137558294699,-0.426610757824985,0.370561759404324,0.264041149231304,0.174493654906683,0.555657849826766,-0.46716667332289,0.0339003049578017,-0.0356151999862826,-0.093541257618558,0.0841445562926284,0.229600258790991,-1.1910153558434,0.429361454500601,-0.338525775802302,0.394757301184159,-0.373571671476005,0.0743351987204969,-0.344262092196262,0.393326302449665,0.504184982247834,-0.122057393917503,0.60771307645473
0.805708726474376,0.493838265212804,63,0.486206041372029,-0.114842502439395,-0.538229915434411,-0.152495483832104,0,0.689166907594257,0.171053587497533,-0.237893220565711,0.709716973986124,0.411774728848731,0.157123827314326,0.190287014264574,0.0377045889333181,0.10055896872582,0.25232376483126,-0.170872437145236,-1.00745723750255,-0.74257755636363,-0.413968728463937,-0.613468878386953,-0.23075286409195,0.726143231679434,0.470610357707931,-1.12344414914871,-0.0786815214864561,0.769209042845412,0.336619130341331,0.0946895483427492,0.000647659461180212,0.803509676376725,-0.184826178199879,-0.808309714843187,0.230422413965119,0.119025400962136,0.348823019560575,-0.616636983022729,-0.435729106373984,-0.235477517015477,0.532739627700183,0.0975711496815368,0.454895666379533,-0.21011459974704,-0.433386946479057,0.374822634522579,0.265049227005475,0.176698695242806,0.559299396603666,-0.470626319909019,0.034254149392158,-0.0375185208183137,-0.0933038869283202,0.0855620593023084,0.231966065474028,-1.19582009033175,0.431994252423978,-0.340387512853127,0.395919500334033,-0.375346646844527,0.0754815715744531,-0.346607631257298,0.394369056909695,0.507002400265571,-0.12550803624011,0.611042848302287
0.806408672577092,0.493505335658379,64,0.560517204095048,-0.140231065483335,-0.560646693622696,-0.155649163502325,-0.0287594019857007,0.698599383209427,0.1750397517377,-0.251535384446393,0.729115974647178,0.427988485687612,0.161825827089932,0.21024946469089,0.0500555407431092,0.107522570069568,0.269088569911098,-0.178439501486606,-1.07150124325021,-0.78160101489935,-0.414439324346831,-0.640317210360846,-0.302122388328212,0.793608755204493,0.475465296855839,-1.16497498523003,-0.124172424723034,0.821282336429179,0.382098418854555,0.135605681660951,0.00979450475961676,0.863550159319185,-0.221619702080674,-0.881147527471049,0.258534649149491,0.143046813949555,0.359086439210212,-0.657127286918718,-0.452906608136986,-0.335229527197413,0.609508394997052,0.134387689865992,0.513934630040891,-0.274583622489152,-0.532073800087235,0.438468580166743,0.281416432785754,0.208221713617744,0.616665503347141,-0.52346748506814,0.0391421277412663,-0.0645355383995989,-0.0905246839154039,0.107024177106304,0.269709278075256,-1.27115143488159,0.467991658364503,-0.369169904620244,0.414923371870063,-0.402812011983055,0.0934985849796338,-0.382821288682665,0.411338335333125,0.550379863148053,-0.176710255873666,0.661584310757002
