"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.777395975092749,0.520032128436454,47,0.15770102020507,0,-0.329954538906856,-0.0909334929833302,0.0103782431076846,0.501448890748731,0.174646947652083,-0.119753582261837,0.452070185128319,0.310876990099958,0.0551137948151969,0.0759312404121687,0,0.0668161347114783,0.157752339064991,-0.12718263125792,-0.569876507374785,-0.411757334433845,-0.257123892190515,-0.393477338593099,0,0.432993722243492,0.280095111966828,-0.755655653173866,0,0.532799044127388,0.139925844589436,0,0,0.425523891206181,-0.0170780829749094,-0.46335336855898,0.0632262628791408,0.0211436417346555,0.232295934394534,-0.332410153149534,-0.236650886238114,0,0.269878211885445,0,0.167572747316445,0,0,0,0.103529863585239,0,0.208926036272036,-0.228181727775705,0,0,-0.0416236361569455,0,0.0862140236984909,-0.613370364947424,0.210062836649381,-0.159737529442024,0.228493000691711,0,0.067468881615709,-0.133984877886889,0.269225517507491,0.285884713709664,0,0.294110526287631
0.777610455298753,0.520128794154885,48,0.158915476608495,0,-0.330361279274242,-0.0911185384634574,0.0102524089460338,0.50097211301081,0.174721518961236,-0.120052218371347,0.451952452421255,0.310819495975459,0.0552921655077722,0.0765414825766593,0,0.0670658637487037,0.15780250196193,-0.127303882992163,-0.571358206550286,-0.412562319464159,-0.257197505080253,-0.393382443510329,0,0.433518035078162,0.280668962324228,-0.755485188968587,0,0.532702650885473,0.140704935150076,0,0,0.42587644707198,-0.0185387954245185,-0.463956041094826,0.0642068311199011,0.0217301167975217,0.232510889932226,-0.333016117682469,-0.237826941085425,0,0.271415241585547,0,0.168324771171076,0,0,0,0.103692005547545,0,0.210014157748868,-0.229457878013209,0,0,-0.042136448856449,0,0.0872960323683327,-0.615121799927323,0.21063050788442,-0.159986710704896,0.22889172117628,-0.0016390688823755,0.0678844113862207,-0.13512582815157,0.269214036853016,0.286398279973485,0,0.295611698725173
0.778329353811879,0.52049905231149,49,0.163069794420082,0,-0.331445668031289,-0.0915944824440231,0.010046430595686,0.499595628364613,0.175494442869494,-0.121262236019623,0.451554745712434,0.310939906057767,0.0562532394206809,0.0782209103870916,0,0.0679262862663373,0.157850029931777,-0.127406305250931,-0.575987129773487,-0.415616422018506,-0.257819989180888,-0.393799295727719,0,0.434803881189342,0.28233589675258,-0.755751373053524,0,0.532147757018724,0.142489751853071,0,0,0.427410361187733,-0.0228034966686389,-0.466534833335559,0.0666345307853376,0.0239233308779126,0.233394912446641,-0.335350300533832,-0.241149263973029,0,0.274845956974965,0,0.170054566875644,0,0,0.00744636616391785,0.104456071108047,0,0.211897485710283,-0.235030438911865,0,0,-0.0435646345616323,0,0.0904713334153598,-0.62115438835393,0.212449657277055,-0.160904911950595,0.229890723366078,-0.00555740795153875,0.0687347795855682,-0.139129663665888,0.269642605371037,0.288451379155151,0,0.299429480266087
0.778684371945248,0.520601223311287,50,0.16519472641673,0,-0.331948606735865,-0.0918098141608227,0.00993756857566173,0.498883986200397,0.175821784151619,-0.121836742458389,0.451386209951923,0.310986605898941,0.0566750437387141,0.0791068030210855,0,0.0683238366766239,0.157897803062609,-0.127470477512897,-0.57837434406113,-0.417131306058264,-0.258102346698572,-0.394007475519756,0,0.435417788225508,0.283137963000609,-0.755916528754017,0,0.531914147859983,0.143519633572244,0,0,0.428221680704295,-0.024984716182223,-0.467796175402224,0.0677611170910952,0.024953432837164,0.233833486859336,-0.336615119359601,-0.242796448162997,0,0.276467434541725,0,0.170945186560165,0,0,0.0109475779273663,0.104855886304491,0,0.212959478474809,-0.237785991719119,0,0,-0.0443706660713994,0.000577870473418142,0.0920157760454091,-0.624076351420782,0.213327390844395,-0.161442577878793,0.230344407535698,-0.00756710373479461,0.0691365874452468,-0.141173963442372,0.269832970926049,0.289451031563911,0,0.301371538846793
0.783176016689516,0.520420631595294,51,0.185275907957945,0,-0.339827283485627,-0.092605061620921,0.0092964866741101,0.497077369384739,0.179749842367244,-0.12760783864501,0.447784373017044,0.310639370179635,0.0611289168557593,0.0906112077106904,0,0.0720417280522374,0.160498656150234,-0.129612636189969,-0.608052146527966,-0.435503386124901,-0.260926669011323,-0.395086874547646,0,0.448452297149507,0.292010010667296,-0.756237059458181,0,0.535090233476811,0.160229289100614,0,0,0.443037350951666,-0.0513597895109019,-0.482553982398862,0.0770325739014054,0.0351453599177887,0.236822317000802,-0.352656959414065,-0.25809792475872,0,0.304096496133173,0,0.185887709183918,0,-0.0627089406980745,0.0574348276335624,0.110639649435075,0,0.227361966680603,-0.263869432399678,0,0,-0.05298216762323,0.0095503094256408,0.110243480859249,-0.653818103808093,0.22563673361112,-0.16980456654204,0.23613855496745,-0.0283179920213485,0.0789591336420877,-0.163709196720996,0.273192331874806,0.302942795271656,0,0.321330732273688
0.788782404933016,0.519550849781375,52,0.216366572164534,0,-0.351281063813175,-0.0925960781699442,0.00952714572382548,0.49519667260405,0.183098575195737,-0.137869217645277,0.441601587445587,0.311121562080824,0.0683324134998734,0.108580251948528,0,0.0768567479973426,0.164683278706972,-0.132096552754378,-0.652590709813971,-0.465553222546007,-0.265568476046251,-0.398163848640034,0,0.469685382774806,0.305776017764833,-0.760076716001678,0,0.53831928923347,0.188316376093369,0,0,0.467143160134078,-0.0921414847575755,-0.508006126733016,0.0915912420160751,0.050011673246341,0.241300869753032,-0.377362651391726,-0.285916419946713,0,0.348953406358427,0,0.205945968361648,0,-0.166650228821107,0.131583446568001,0.118921701376576,0.0261768483318889,0.24822469970154,-0.309138620600627,0,0,-0.0674789942981058,0.0233159200442764,0.140600384892896,-0.702957650433213,0.245716891921278,-0.184909777498406,0.2457151251511,-0.0661644441850597,0.0921954783376385,-0.198776913091161,0.277019702057939,0.325933749704789,0,0.357487055996154
0.788947083018083,0.519570154353551,53,0.217655599469203,0,-0.35168400255636,-0.0925800562084806,0.00960656184740542,0.49514601405135,0.18326943851047,-0.138208659333802,0.441590609414694,0.311260511807485,0.0687083334721985,0.109156343982589,0,0.0769383627176128,0.16491731096374,-0.132311176793608,-0.653998132411823,-0.466463406894931,-0.265510443509152,-0.398426604581533,-0.00231301773842201,0.470673354431904,0.306087226926514,-0.760242296984673,0,0.538894372272225,0.189205508785028,0,0,0.468097293353542,-0.0934446552532592,-0.508820181113817,0.0922376346922192,0.050567875440071,0.241511024983652,-0.378058434615607,-0.286713146664675,0,0.350582324190744,0,0.206747821020326,0,-0.169920921564216,0.133983417158295,0.119214191777014,0.0270757653031216,0.248949568377682,-0.310740444072652,0,0,-0.0679433573022625,0.0238122055664935,0.141642341541662,-0.704649539072345,0.246384857959235,-0.185414063628515,0.246057580235285,-0.0673436114817807,0.0923540512594005,-0.199821741648549,0.277196142936328,0.326656269426735,0,0.35842797955624
0.789369079588444,0.519728099580151,54,0.221450339999463,-0.00241114786198326,-0.352638280124082,-0.0922237055687353,0.00997901416481431,0.495140108910183,0.183912937719304,-0.138831082678384,0.441768829812942,0.31170708473853,0.0694975340118059,0.110625942869698,0,0.0772140946741031,0.165570744601136,-0.132720701198737,-0.657367329136988,-0.469091126547154,-0.265182383761157,-0.399177992433236,-0.00809973532958651,0.473426409912697,0.306913774278356,-0.760725202335424,0,0.540590947351742,0.191623166099325,0,0,0.470518645550236,-0.0966993982337359,-0.511147440079201,0.0938751372788195,0.0519963713057583,0.241984360879252,-0.3797506656678,-0.288763316428699,0,0.35474266203192,0,0.208876088581584,0,-0.178215115330444,0.139805564997191,0.119895130267458,0.0294231382042212,0.250881822939642,-0.314694425579437,0,0,-0.0689864024344399,0.0250443256695053,0.144154328675833,-0.708810784000036,0.248157496305812,-0.186801691964075,0.246763364097736,-0.0703305130655531,0.0925470578009941,-0.202643946849501,0.277648112266056,0.328593265569158,0,0.360984585043112
0.789787136811846,0.519937836838735,55,0.225307018472566,-0.00491300805900341,-0.353594170487654,-0.0919075215833235,0.0104213935966334,0.495135756513292,0.184518459810549,-0.139674786375816,0.441872162760023,0.312264488801187,0.0701534358726055,0.112022077731787,0,0.0774549029080186,0.166229124047676,-0.133039437655079,-0.660685593802898,-0.471729966354439,-0.264869336849018,-0.399917925086322,-0.0139119625068467,0.476428610737458,0.307733207847784,-0.761187047910199,0,0.542133160288163,0.193916537230679,0,0,0.472971311451662,-0.0998195707667962,-0.513683584146109,0.0956435395685238,0.0535813446815112,0.242652234849905,-0.381353537001588,-0.290866293888822,0,0.358945915760946,0,0.211160494708132,0,-0.186871272019354,0.145901381081769,0.120667076462384,0.0318008416943076,0.252809961997369,-0.318586555307726,0,-0.0016036798917652,-0.0697179552378913,0.0264581014098922,0.146677100776161,-0.712810467645612,0.250035232078844,-0.18809727197569,0.247595412665006,-0.0731000129344525,0.0927966157090896,-0.205485453806914,0.278147824673134,0.330500452101364,0,0.363491233004896
0.790199661518265,0.520169034953693,56,0.228901815644287,-0.00737069970076037,-0.354628079840315,-0.0915711423078339,0.0108535908702754,0.49528947370014,0.184964429737081,-0.140402687661189,0.442348015280917,0.31295099944432,0.0708435072682023,0.113353693165672,0,0.0774487741992233,0.166856277289502,-0.133270583195775,-0.663949989262446,-0.474117129945741,-0.26456398387476,-0.400479516604921,-0.0197225910935281,0.479280017429362,0.308200513610784,-0.761939606175197,0,0.543947236767736,0.196332111932435,0,0,0.475472745719841,-0.102745703523967,-0.517048007895561,0.09730231087897,0.0548038730962771,0.243071205340521,-0.382656499577588,-0.292563261329207,0,0.363418101929248,0,0.21294542487194,0,-0.195109138446352,0.151755616543988,0.121414765356505,0.0339473165888581,0.255105053429162,-0.321919434614162,0,-0.00342881826069699,-0.0702292410809684,0.0279322234698075,0.148936553324758,-0.716575590743872,0.252036819799562,-0.189477224824237,0.24859495510688,-0.0753325279277123,0.0939096748335218,-0.207332788070636,0.278743727986304,0.332656009856615,-0.00436974931779576,0.367187160802527
0.790867488227459,0.520541846243139,57,0.235198468801596,-0.0116056512916186,-0.356211710035258,-0.0908039153843728,0.0116862405055607,0.495589046263838,0.185656339109613,-0.141110542023634,0.443138366482116,0.314383965320914,0.0718576615583603,0.1152723157031,0,0.0774326036337337,0.168128323393944,-0.134116804716075,-0.669020468029156,-0.478203924545798,-0.264159925704256,-0.402045566264807,-0.0293229835960258,0.483584977900985,0.308700302658425,-0.763998404083286,0,0.546994659448793,0.200146014183384,0,0,0.479863275414057,-0.107220666968518,-0.52328919960086,0.100514172961121,0.0568167049133359,0.243634736476943,-0.385380774608458,-0.295771566254659,0,0.370004470066279,0.00581245260167293,0.216250306420331,0,-0.208769674531733,0.159687680543335,0.122094581663942,0.037725650977637,0.25836255488676,-0.327722157342713,0,-0.00651215274475455,-0.0706943786935596,0.0303737763434766,0.152290418292031,-0.722940232102558,0.255633030610752,-0.191933043323344,0.249932983541446,-0.0789471244306724,0.0955444755371591,-0.210426080763477,0.279792835980596,0.336386040813989,-0.0111909700778895,0.372908484108258
0.792400050811145,0.521162395567423,58,0.248512673563503,-0.0200207850081523,-0.360481978117557,-0.089325140808774,0.0135341477451188,0.497041123668154,0.187450178761584,-0.143418263324003,0.445081019766957,0.317760518199054,0.0730046089251642,0.119534278115736,0,0.0781525225756182,0.171649825353091,-0.135767474838046,-0.680714897771954,-0.487580380725299,-0.263522422750609,-0.405065941817337,-0.0492553945652103,0.497024155817354,0.310122561582296,-0.770649050041043,0,0.555670373725818,0.210645072428343,0,0,0.490746212724568,-0.116167798285469,-0.537141868863688,0.108760870936157,0.0616955987903935,0.246966422996802,-0.39406324854136,-0.301154450033348,-0.0265112924030445,0.3877452636023,0.0168931263980561,0.227192268510296,0,-0.238971576380584,0.179216688564797,0.12487510478085,0.0453246165020184,0.267453837661197,-0.34042211230583,0,-0.0138163021734339,-0.0702363515397024,0.0354465231673957,0.161262197167073,-0.737684419827385,0.266155463219588,-0.197437711840521,0.252193481487412,-0.0868566795358583,0.0993521977586147,-0.218481412634185,0.283757830991542,0.34461080444513,-0.0259460895434486,0.385861473743859
0.792975937428615,0.521359576586918,59,0.253812027565002,-0.0235011131503644,-0.36232020736338,-0.0888128405908783,0.0141183793950535,0.497725523124265,0.188131014322052,-0.14439310636645,0.445820665438246,0.319146032661822,0.073450380604163,0.121252262031403,0.000924081463160314,0.0784673514442783,0.173091648485955,-0.136488062385738,-0.685601250769166,-0.491493743542665,-0.263260618622619,-0.406411808154933,-0.0574012783013519,0.502635844100257,0.310724428138095,-0.773376973159059,0,0.559223197608829,0.214978791692351,0,0,0.495267745596191,-0.119961333706483,-0.542934372561595,0.112039564471364,0.0636411060723012,0.248160748800362,-0.397605530692478,-0.30343480724025,-0.0376050195566292,0.395249457154841,0.0213796853552211,0.231792919145536,0,-0.251399530550828,0.187310389355824,0.126058990873511,0.0484466682561638,0.271264041009904,-0.345573802412187,0,-0.0168637686413019,-0.0700032195414717,0.0375807296765299,0.165029379368012,-0.743702297477371,0.270505434204178,-0.199687284207423,0.253208603967355,-0.0902311547169577,0.100975015142115,-0.221846943523484,0.285424297789709,0.347883990103451,-0.0319998760948394,0.391189548912401
0.793525882450534,0.521730158911645,60,0.259363178050268,-0.0264827273531172,-0.364189517197285,-0.0882616119302008,0.0149438609887039,0.498439484229865,0.188304470726208,-0.145341750604419,0.447007356303572,0.320496920232577,0.073608381813795,0.123185920889851,0.0016901413603701,0.0789749473546099,0.174589460319898,-0.136956797696379,-0.690879747140574,-0.495143875525818,-0.2632089559237,-0.408233089358318,-0.0652087701175924,0.509257936628078,0.311237716640375,-0.776171286008638,-0.00536869575491851,0.562746144637806,0.219306757619476,0,0,0.500031351729858,-0.123449686976322,-0.548247353002827,0.115733904320064,0.0654934983007142,0.249488755090548,-0.401013702876377,-0.305217187932396,-0.0481120890120512,0.403127330254385,0.0256628964077089,0.236959902050856,0,-0.262871790801691,0.194178931699384,0.127587848495952,0.0513010126598915,0.27511809070203,-0.349966704789731,0,-0.0199146709389471,-0.0700571009969867,0.0396998609179486,0.168670841464825,-0.749767238545037,0.274643833334225,-0.201859993240272,0.254561135097384,-0.0938560510210618,0.102506439534826,-0.224914863224011,0.286882300235787,0.351322244106343,-0.0379861789189543,0.396558582689442
0.794870259309948,0.52257482827655,61,0.275106287189767,-0.0341586426149779,-0.36944298225245,-0.0879907264657688,0.0161229457567143,0.500485636607441,0.188873382912843,-0.1480644100001,0.4509222399717,0.323739193240729,0.0748814562447453,0.128291295709189,0.00353585812863006,0.0803264792326066,0.17792487669235,-0.138402715396945,-0.704954604842303,-0.504101619614364,-0.262960724095299,-0.413497378403122,-0.083648857287314,0.526263517564385,0.312561279107053,-0.78384449939246,-0.0174661378133188,0.574352753396691,0.231316822275561,0,0,0.513434705109797,-0.13268291724609,-0.562575964357747,0.124743472209337,0.0702147825962676,0.252312314382416,-0.411058299267985,-0.31007059798839,-0.0743503863500865,0.423103872519574,0.036237098208891,0.251181507419872,-0.0165358689481209,-0.287489879966689,0.211072975096404,0.131616852425867,0.0603120449387581,0.288178157428709,-0.361540943468544,0,-0.0267818805220333,-0.069169647643111,0.0451986037125667,0.178209269783999,-0.766539237794187,0.284738375934037,-0.208233924508192,0.258444718279171,-0.101543518539876,0.106900216500625,-0.233597481797878,0.291166080279377,0.361157225495182,-0.0525524845647564,0.410330034790855
0.795750916482733,0.522739501604586,62,0.286719192905184,-0.0393708325451255,-0.373051938516395,-0.087908023470695,0.0171681071327388,0.501494042077783,0.189596206637395,-0.150486816914335,0.453702981999985,0.326284728374188,0.0757642332990257,0.131408769805931,0.00505511338814213,0.0815934113569296,0.180504699486461,-0.140253633434199,-0.716168225682885,-0.510825121129942,-0.262647490314182,-0.41809163060466,-0.0974879092206549,0.538139187553546,0.312891911193265,-0.790394352879533,-0.0265054221018464,0.582904321461569,0.238778999840832,0.00793371320296999,0,0.523560224428119,-0.13960633908013,-0.574435980892436,0.13092802636305,0.0741340820907947,0.254272202721207,-0.418176486390255,-0.312897797238348,-0.0929143381215456,0.437276792512129,0.0434493481382736,0.261727052686685,-0.0271107894065415,-0.306813439412964,0.223394139089373,0.134492679946799,0.0666449604075813,0.297850307088194,-0.371249293803995,0,-0.0319990919417861,-0.0685969875847762,0.0493789956075207,0.18514410582094,-0.77934393113703,0.292441531084058,-0.213289852166432,0.261549915428386,-0.106448038301238,0.110264769878268,-0.240174428845515,0.293945007628679,0.368805143095605,-0.0626233407784577,0.419672628184295
0.797783054917834,0.522740283577999,63,0.320663774004287,-0.0546906275417883,-0.383675983544603,-0.0877641667913035,0.0203590811337451,0.504478040698479,0.191829589324399,-0.157601702877617,0.462048814280255,0.333990115427811,0.0785456581523671,0.140616558221947,0.00956145483019755,0.0853530442514328,0.188339667374044,-0.145692237352952,-0.750443651019472,-0.530912095421549,-0.261817261109237,-0.431757246661231,-0.138904383964531,0.57360774372023,0.314282222812832,-0.809791410724745,-0.0533842569925424,0.608688440404351,0.26096709691002,0.0317265335268389,0,0.553558190462089,-0.160241195532098,-0.609343365559473,0.149518895064859,0.0855629239925855,0.260191711435618,-0.439583900562685,-0.321059282655224,-0.148141795299553,0.479421359657807,0.0651735621664337,0.293259045380877,-0.058745378172249,-0.36427472428898,0.259109064583913,0.14278761267381,0.0849082341145858,0.327482567664965,-0.400474017368638,0.00289586126431334,-0.0483518203354296,-0.06674914067838,0.0615907492394739,0.205147161564511,-0.817901456165576,0.315068582761134,-0.228256467838319,0.270567858957933,-0.121044029234826,0.120450436778782,-0.259643051682199,0.302267173548353,0.391424337570113,-0.0922863785547893,0.447087863974598
0.798176178572433,0.522532516870754,64,0.329610536341098,-0.0587605434532888,-0.386278485908827,-0.0876548160937217,0.021137983587374,0.505523518542981,0.192525431349732,-0.159468165702834,0.464272883424801,0.336012438430861,0.0793060860077878,0.143059971261168,0.0107896728211451,0.0864237130545502,0.190275132247207,-0.147220021593282,-0.759429102772497,-0.536237710059152,-0.261205333738656,-0.435308441105197,-0.149586224500715,0.583164828189358,0.314781867867917,-0.814466854802701,-0.060205905535769,0.615340114906035,0.266439799359438,0.038038045823734,-0.00316316085919604,0.561347074748961,-0.165346369416333,-0.618405668691208,0.154681349024678,0.0884396598267423,0.261670853783605,-0.445160118815827,-0.323207525821634,-0.162292042188432,0.490621755181849,0.0708975314256586,0.301749547756384,-0.0666098306662855,-0.379348582109801,0.268565017070508,0.145273027627421,0.0896291370815938,0.335423302920729,-0.4083385611781,0.00366519984858115,-0.0526239040597567,-0.0664905421397728,0.064983929001256,0.210576027795857,-0.828130557201698,0.321307487581663,-0.232109450848676,0.272939830357606,-0.125448064700851,0.123293196709195,-0.264834857540996,0.304519313134663,0.397050880691898,-0.100349658110185,0.454344354831357
