"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.677584041409959,0.378756898867471,0.500565078023145,15,0,0,-0.143648331430608,0,0,0.669080676777126,0,0,0.415153777728737,0.546567534765001,0,0,0,0,0,0,0,-0.0161976333359196,-0.584999160912943,-0.693704713663835,0,0,0,-0.411989620063344,0.0080456616681605,0.323607052084488,0,0,0,0.0525870552429067,0,0,0,0,0.149341961292335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27341456915944,0.310714890460462,0.102026280227993,0
0.696763628711445,0.382991292537725,0.497694215041674,16,0,0,-0.15909653208024,0,0,0.697806538760864,0,0,0.408901511404859,0.542267428241031,0,0,0,0,0.0241814917745625,0,0,-0.078194863967115,-0.59382759408414,-0.687035891590179,0,0,0,-0.46031346171151,0.0301835467900244,0.33091069066954,0,0,0,0.077694990573136,0,0,0,0,0.166043970728021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271051683821512,0.303441303181535,0.1259851874881,0
0.720003731708209,0.387368169521604,0.493115670347483,17,0,0,-0.178103976008652,0,0,0.734648413017624,0,0,0.399898201339543,0.537866770810407,0,0,0,0,0.0570418164504164,0,0,-0.163684624890531,-0.606240902578647,-0.678621276326761,0,0,0,-0.531261202567555,0.0580810358251135,0.333141122137128,0,0,0,0.110638049505023,0,0,0,0,0.186471708935393,0,0,0,0,0,0,0,0,0,0,0.0299095054971366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261813517879745,0.291694213342198,0.156707627632417,0
0.725842675841449,0.387941980495885,0.491914425815534,18,0,0,-0.182833581223911,0,0,0.742389156128481,0,0,0.397547730397752,0.535529426545114,0,0,0,0,0.0654721442866873,0,0,-0.187755667149347,-0.609444510396372,-0.675868937069709,0,0,0,-0.549542968230274,0.0647269709542489,0.33093121726132,0,0,0,0.117777233254358,0,0,0,0,0.190477433289355,0,0,0.0165211065606617,0,0,0,0,0,0,0,0.0361273969798488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257210088288193,0.286837969163971,0.163897790959622,0
0.745432213424721,0.391814182486541,0.487774992617437,19,0,0,-0.199671747915195,0,0,0.758676454527329,0,0,0.38783916181491,0.524223223436209,0,0,0,0,0.0956018882149244,0,0,-0.260816944948403,-0.613767787737303,-0.658679126688501,0,0,0,-0.592997653404198,0.0935113878879109,0.32323054054673,0,0,0,0.142998719752139,0,0,0,0,0.207047834234201,-0.0418373116381546,0,0.0657929494143751,0,0,0,0,0,0,0,0.0579287482791486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240483852492549,0.274905915881581,0.195529895849746,0
0.755663644189321,0.39438966688207,0.481432183079224,20,0,0,-0.20023730220999,0,0,0.757021249860456,0,0,0.38489918099639,0.521762508830196,0,0,0,0,0.109465129200952,0,-0.0528664439382714,-0.284392448272339,-0.605867853532262,-0.638733093860886,0,0,0,-0.601356641336678,0.111590132714935,0.321902869039235,0,0,0,0.157250758831346,0,0,0,0,0.212061603907867,-0.0619906507293874,0,0.0956155116636905,0,0,0,0,0,0,0,0.0632530846579892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232738146957577,0.270215111237991,0.207669145981189,0
0.759022913783413,0.395239814322621,0.479996417339793,21,0,0,-0.199566152215548,0,0,0.756292030805404,0,0,0.383391659003934,0.520994091339798,0,0,0,0,0.115471377502786,-0.00680605393567766,-0.0693474129695042,-0.292647852730578,-0.602077082800067,-0.629600038400716,0,0,0,-0.602382479123135,0.118078480945009,0.322070242483173,0,0,0,0.162465445813232,0,0,0,0,0.21283635858226,-0.068226528597847,0,0.10526106129464,0,0,0,0,0,0,0,0.0639477956281528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230135363992488,0.268843088709747,0.210866604672449,0
0.764019551917846,0.396353510373202,0.479258298234225,22,0,0,-0.200842642316542,0,0,0.755454840834254,0,0,0.383167778108994,0.518889341669595,0,0,0,0,0.121290050477008,-0.0144454114054939,-0.0852011637205019,-0.303239755930933,-0.600066838676854,-0.619925679198019,0,0,0,-0.600736448427344,0.125038511981375,0.327566784353351,0,0,0,0.166859655487645,0,0,0,0,0.214989493785599,-0.0736248729853287,0,0.117931485133446,0,0,0,0,0,0,0,0.0674500460176748,0,0,0,0,0,0,0,0,0,-0.0164139706425639,0,0,0,0,0.229343781159993,0.269678717388741,0.216836296905905,0
0.765735000582351,0.396478325096927,0.47925161531406,23,0,0,-0.20133561001317,0,0,0.755271992584488,0,0,0.382845855885566,0.518214513981105,0,0,0,0,0.123106668837623,-0.0169340744067765,-0.0899171396568292,-0.306757381243649,-0.599354885627759,-0.61691008204526,0,0,0,-0.600141465551224,0.127461301270285,0.32914453978695,0,0,0,0.168144453125493,0,0,0,0,0.215712917646796,-0.0749081436154239,0,0.122236292329248,0,0,0,0,0,0,0,0.0692875469196009,0,0,0,0,0,-0.00205870762916556,0,0,0,-0.0214607310007424,0,0,0,0,0.228995340386713,0.269925329604292,0.219431468431839,0
0.781118215702111,0.398248520283045,0.479414072347744,24,0,0,-0.211615615081209,0,0,0.746948231397774,0.0445246834295274,0,0.373965068842708,0.507282150904913,0,0,0,0,0.135473333038291,-0.0390575698657222,-0.12873786576929,-0.341904005905719,-0.591607529724828,-0.596893734689037,0,0,0,-0.594505178876696,0.147790087959732,0.348769634569929,0,0,0,0.174823826618112,0,0,0,0,0.222306445349612,-0.0854806933161587,0,0.155323718363187,0,0,0,0,0,0,0,0.0731740729944782,0,0,0,0,0,-0.0184748618163337,0,0,0,-0.0613527186690301,0,0,0,0,0.225971529659537,0.274863799988871,0.238413190597351,0
0.78125344826721,0.398261402997934,0.479408952648541,25,0,0,-0.211700855060019,0,0,0.746857919817964,0.044929326609156,0,0.37389577550684,0.507172216272806,0,0,0,0,0.135577176549662,-0.0392566828751435,-0.129073765587884,-0.342230488270596,-0.591530091015153,-0.596697088151573,0,0,0,-0.594451774956123,0.147978399433692,0.348938104152228,0,0,0,0.174876237193203,0,0,0,0,0.222350177962693,-0.0855796726070036,0,0.155607098304298,0,0,0,0,0,0,0,0.0731803108021443,0,0,0,0,0,-0.0186360887514924,0,0,0,-0.0617195486659371,0,0,0.000216115549725693,0,0.22591975411078,0.274849566789529,0.238527876886203,0
0.785023938892942,0.398645726636232,0.479244287679974,26,0,0,-0.214129414279638,0,0,0.744169168657094,0.0562741129383588,0,0.37207156060755,0.503956966952607,0,0,0,0,0.13861736418156,-0.0448444600277575,-0.138231177250348,-0.351310883283761,-0.589448506459729,-0.591240714240343,0,0,0,-0.592714005530334,0.153398112076566,0.353567294445318,0,0,0,0.176394741237973,0,0,0,0,0.223323881704644,-0.088514858441325,0,0.163304626768175,0,0,0,0,0,0,0,0.0731719332040014,0,0,0,0,0,-0.0232776334043202,0,0,0.00254910765759279,-0.0723726603795907,0,0,0.00563829672871348,0,0.22416861890433,0.274024062930428,0.241454464302234,0
0.787215444491889,0.39845702582523,0.479275362625726,27,0.00967301360083554,0,-0.215919174360442,0,0,0.740859018531494,0.0595226151622061,0,0.370293325388206,0.502126982612117,0,0,0,0,0.13948326674141,-0.0474795194173719,-0.145899457110334,-0.355535935017437,-0.589012801311102,-0.589921557063442,0,0,0,-0.59126843620318,0.154314092988782,0.355445036618462,0,0,0,0.176860308139007,0,0,0,0,0.223982874862606,-0.0903678382904851,0,0.167615620501825,0,0,0,0,0,0,0,0.0735848362378921,0,0,0,0,0,-0.0241921822200635,0,0,0.00369314644052421,-0.076900793574395,0,0,0.00720524749539774,0,0.223458803201862,0.27422995053015,0.244149555515477,0
0.818276726236709,0.39833728414034,0.482042793674301,28,0.112003293474917,0,-0.236071039762074,0,0,0.708513979126843,0.0856214547615447,0,0.35167292194406,0.486546705994498,0,0,0,0,0.149260646529492,-0.0747470736397883,-0.233090342285221,-0.390136293963215,-0.586871689127875,-0.575177532671404,0,0,0,-0.589215989270974,0.171192866602742,0.376522538512019,0,0,0,0.18951951638626,0,0,0,0,0.235498348846526,-0.113229645447001,0,0.229012314126852,0,0,0,0,0,0,0,0.0897604558830033,0,0,0,0,0,-0.0383622775977312,0,-0.10186398579787,0.0469552859300094,-0.124984247503486,0,0,0.0202502384894847,0,0.225088144621887,0.300479989373708,0.285851416462797,0
0.823139731306021,0.398441598736549,0.482429553120144,29,0.12933053134842,0,-0.239872707425967,0,0,0.703596627696852,0.0895480993275848,0,0.348845865470141,0.484408882738555,0,0,0,0,0.151243905623956,-0.0792376924074435,-0.249523564244743,-0.396477166699347,-0.587208898278553,-0.572448778031582,0,0,0,-0.589426449236326,0.172981877300264,0.381163221302023,0,0,0,0.190939197571816,0,0,0,0,0.23817230726426,-0.11706020348236,0,0.237788800065562,0,0,0,0,0,0,0.0065336467265326,0.0920112475356502,0,0,0,0,0,-0.0407701480119794,0,-0.119991213693183,0.0536474681828748,-0.1332144061166,0,0,0.023119572572635,0,0.225016321199846,0.303827143124262,0.293056512576848,0
0.826918117737339,0.397854261599545,0.481967619681807,30,0.13927841411844,0,-0.24201617373757,0,0,0.703457202943083,0.0902135523752384,0,0.3490828967279,0.48495301879499,0,0,0,0,0.15271766783383,-0.0812982595960271,-0.26014946363329,-0.40175761137318,-0.590250845437989,-0.57359250893194,0,0,0,-0.591688503363142,0.174130339332855,0.384626774687862,0,0,0,0.192523877788088,0,0,0,0,0.240762628459679,-0.119565386641719,0,0.243868242035532,0,0,0,0,0,0,0.0110651695633959,0.0963926137547969,0,0,0,0,0,-0.0416855629826049,0,-0.129475144343365,0.0589461334682879,-0.13782147435635,0,-0.0142002205811871,0.0268645159463421,0,0.226221769591709,0.309003722198431,0.299392615357904,0
0.837764866092904,0.396038571951366,0.480528859225242,31,0.169518811465837,0,-0.248493322606384,0,0,0.704235600420892,0.0913920795615535,0,0.350209101250676,0.486869022358062,0,0,0,0,0.157536806478685,-0.0876738827524297,-0.291779738301641,-0.418282805112732,-0.598570662775273,-0.577914361953939,0,0,0,-0.599686854250609,0.176503571603916,0.394470488151951,0,0,0,0.19835550526368,0,0,0,0,0.248407193536312,-0.12773185792414,0,0.260505539939418,0,0,0,0,0,0,0.0233271085635863,0.111093467639307,0,0,0,0,0,-0.0442914000465749,0,-0.157544314830281,0.0751844064326535,-0.153404411813946,0,-0.0567367989608384,0.0359195918466617,0,0.230253126145553,0.32405835791618,0.314718928220446,0.00955170453341916
0.848450549646912,0.39310448445525,0.479143931622437,32,0.202816943311078,0,-0.255759253219158,0,0,0.705059777956047,0.0919473090976229,0,0.350980081795266,0.48734108168243,0,0,0,0,0.161281084045862,-0.0952703826192624,-0.320060877769481,-0.435105711412921,-0.607093236404678,-0.582452746849433,0,0,0,-0.60721933379805,0.179446342738379,0.403780302596032,0,0,0,0.204832272040934,0,0,0,0,0.256435953909073,-0.135448065714422,0,0.277610898730642,0,0,0,0,0,0,0.0368657458349507,0.126849822231591,0,0,-0.0123483679866488,0,0,-0.0448477945112476,0,-0.181730816799324,0.0915835125917659,-0.170000393037187,0,-0.0991306684835577,0.0433677472180673,0,0.234791690918781,0.340046759656673,0.330138716062135,0.0212916061880386
0.855899351650794,0.390845470594913,0.479546447519922,33,0.221759457175658,0,-0.259737266107506,0,0,0.703283071659108,0.0920594947871781,0,0.349485516773461,0.486479540727742,0,0,0,0,0.162283100842994,-0.101155503307171,-0.334185717927845,-0.445399501595165,-0.610252722764961,-0.579859562596957,0,0,0,-0.607120518598796,0.181082471373903,0.411947147076119,0,0,0,0.20843009778955,0,0,0,0,0.261647350345153,-0.1371017267525,0,0.289506840523021,0,0,0,0,0,0,0.0469732733832206,0.140393779913535,0,-0.0208448171961709,-0.0201126163838343,0,0,-0.0448251126966878,0,-0.198742379076428,0.100099749486357,-0.178926074868983,0,-0.128413971357455,0.0487916216288203,0,0.236986694749548,0.348724782626418,0.342743651630483,0.03399984873819
0.85978883466399,0.389831432971386,0.479542346569999,34,0.231675760190532,0,-0.261488579056836,0,0,0.701691895067585,0.092472252347068,0,0.348753348624782,0.486119400864425,0,0,0,0,0.163026331353707,-0.104152656432206,-0.341860641206717,-0.451124097777032,-0.612178877609838,-0.578837027607736,0,0,0,-0.607199589210066,0.181784222305262,0.416305522241499,0,0,0,0.209949863800479,0,0,0,0,0.264223410999998,-0.138527258739385,0,0.295429559568157,0,0,0,0,0,0,0.0518657582076614,0.146833033425096,0.00646960153453478,-0.03337923108627,-0.023911231585474,0,0,-0.0445551457398519,0,-0.207810655427025,0.104001808737731,-0.183834453336452,0,-0.143901911524572,0.0510830325668805,0,0.237530407860662,0.353649563461512,0.349037694632543,0.0408588885493465
0.871558697929003,0.386219564479378,0.479584749452013,35,0.261623540632584,0,-0.268194332998544,0,0,0.697727031530492,0.0935455435599773,0,0.346153537714941,0.485878256500443,0,0,0,0,0.165989547010533,-0.115739856652176,-0.361079013564394,-0.468353703797177,-0.615222679253846,-0.575893875668809,0,0,0,-0.607747950990803,0.18557039292226,0.432136375066497,0,0,0,0.214522834611406,0,0,0,0,0.270358274274741,-0.141102799231798,-0.0169983239753877,0.317338559317249,0,0,0,0,0,0,0.0655237015217772,0.170493579129767,0.0260228508180234,-0.0724477812716226,-0.0359868317915822,0,0,-0.0433426687470235,0,-0.23314627587691,0.114592662991106,-0.198066882217183,0,-0.192451673984952,0.057122768620245,0,0.239753624136516,0.369749127258769,0.368598590149689,0.0630738522551945
0.872489650706502,0.385937404373619,0.479567792083753,36,0.263862687017694,0,-0.268693575922363,0,0,0.697494541706515,0.0934633294571793,0,0.345963801097894,0.485883821805212,0,0,0,0,0.16619285688867,-0.116507169710798,-0.362454252870868,-0.469632454196608,-0.615688063095746,-0.575694281594363,0,0,0,-0.607773608704011,0.185604728456496,0.433324828856743,0,0,0,0.214865026243896,0,0,0,0,0.271054541345692,-0.141302674921379,-0.0182975067827885,0.319367154036606,0,0,0,0,0,0,0.0665027339907639,0.172585350257671,0.0274439773952891,-0.0753024104235506,-0.0367634474153776,0,-0.00158480887729665,-0.0430965997458512,0,-0.235074373163506,0.11547200240563,-0.199032580937118,0,-0.196372069568532,0.0579072507560785,0,0.23988611513995,0.371614747806678,0.370064200390665,0.0647161828748353
0.885537814462016,0.381868316216841,0.47752022087928,37,0.297255308497966,0,-0.276830536363783,0,0,0.692166935473671,0.0921393089066753,0,0.342239437616228,0.486385309900566,0,0.0101236172347147,0,0,0.16866611760722,-0.128543235708019,-0.384575988895768,-0.489194765607546,-0.623482058778689,-0.573124756088633,0,0,0,-0.609734826541064,0.185149094356964,0.451315099127956,0,0,0,0.220111427601433,0,0,0,0,0.280546666121501,-0.145260775134369,-0.037041699962799,0.348562360825576,0,0,0,0,0,0,0.0805561164872748,0.20227529530868,0.0516498278056777,-0.117930358335553,-0.0479043071919128,0,-0.0245221599313857,-0.0389509986083451,0,-0.264257523907938,0.127683115658306,-0.213168521101671,0,-0.253133467118571,0.0700789775549448,0,0.241633090759198,0.4007625324271,0.390556478654264,0.0877998613501313
0.888625283071796,0.38115935862278,0.476770841341511,38,0.305667989449796,0,-0.279692057218277,0,0,0.691636819172457,0.0917261672131879,0,0.342047219682505,0.486237035466998,0,0.0126901227422487,0,0,0.169661611302503,-0.131450423249922,-0.390905364156674,-0.494020841696726,-0.625516318285313,-0.57213111731373,0,0,0,-0.610712671951697,0.1842790633023,0.455305734185266,0,0,0,0.221865168615108,0,0,0,0,0.283517489296886,-0.146916254464416,-0.0413172719782951,0.352549680066973,0,0,0.00577105334991401,0,0,0,0.0842093742532575,0.207622181505454,0.0577177609704232,-0.128224660509456,-0.0509071722570362,0,-0.0304395621255827,-0.0379413378870228,0,-0.27331940380545,0.131203628911633,-0.21629792841223,0,-0.267212185695179,0.0726663952198547,0,0.242164184114609,0.408528856278555,0.396328054578251,0.0936089813288264
0.90022478464254,0.377095635655691,0.474216778955607,39,0.334339430195123,0,-0.288963415822216,0,0,0.688565898892845,0.0886658206501808,0,0.338852325718325,0.484544913094024,0,0.0215172110517895,0,0,0.173829538878606,-0.140794619846919,-0.410554741245018,-0.511218159370368,-0.631749996667339,-0.564268987715598,0,0,0,-0.613148160044715,0.178121241538596,0.459026626371107,0,0,0,0.223693182688077,0,0,0,0,0.295067870009621,-0.148625263456033,-0.0596039292961189,0.370900570063668,0,0,0.0214447047189539,0.0477858331911925,0,0,0.0975608672435172,0.22378717097593,0.06867238456459,-0.167317926817538,-0.0623691309663249,0,-0.0559257087427541,-0.0361614826390295,0,-0.3073826933714,0.147446969415694,-0.224573679186525,0,-0.328932593659691,0.0808263383372659,0,0.241182613957457,0.433106722448532,0.417947322435356,0.114704932407138
0.90381974715704,0.375650426745339,0.47333918971222,40,0.344100572945133,0,-0.292192844949204,0,0,0.687057475985647,0.0874770540595924,0,0.337651953463958,0.48406012390022,0,0.024398433434184,0,0,0.175436330134149,-0.144009191610132,-0.4172817615589,-0.517047318535098,-0.634066450389282,-0.561662684622181,0,0,0,-0.614262082593659,0.175816177795312,0.460152681957791,0,0,0.00232978682017564,0.224250408109745,0,0,0,0,0.298955103403631,-0.149283704436651,-0.0658334073561258,0.37654365847864,0,0,0.0265961584321967,0.0635660071906822,0,0,0.101801719232611,0.229595933611708,0.0723299681632257,-0.1803406850385,-0.0662494337706321,0,-0.064339377950201,-0.0358027909401582,0,-0.318810376318634,0.152605774989053,-0.227395380004535,0,-0.349027949758456,0.0832581855332098,0,0.240724277613286,0.441535309030894,0.425552537745503,0.121809807801802
0.904024889824463,0.375570269709831,0.473312503397972,41,0.344651736374582,0,-0.292376364973404,0,0,0.68697687202992,0.0873832398145988,0,0.337548603924145,0.484019926003401,0,0.0245624790135572,0,0,0.175544638058694,-0.144163622156171,-0.417631424939227,-0.517374400101655,-0.634235373445808,-0.561550389642778,0,0,0,-0.614336874246961,0.175678033921736,0.46019587964262,0,0,0.00246609110974117,0.224279465651863,0,0,0,0.000329776963423216,0.299175429522505,-0.14936140349423,-0.0661932781271742,0.376837216430875,0,0,0.0269003326627585,0.0644637406403341,0,0,0.102027258997593,0.229886989896938,0.0725654337735201,-0.181113668799381,-0.0664958095130115,0,-0.0648229916714374,-0.0358008852107438,0,-0.319500682049707,0.152929724644958,-0.227588888935857,0,-0.350141410934447,0.0833299795963587,0,0.240705036155802,0.441985661327597,0.426033282307592,0.12221063977688
0.90405293710143,0.375558318007561,0.473313048329666,42,0.344734892826065,0,-0.292393458995211,0,0,0.686961266115693,0.0873760086913062,0,0.337538824084077,0.484013026774504,0,0.024587315614012,-5.14400535827714e-05,0,0.17556119350283,-0.144181430113978,-0.417662861490957,-0.51741355269857,-0.634250401959168,-0.561524977517064,0,0,0,-0.614342716462303,0.175657212758764,0.46020695882184,0,0,0.00248176481490164,0.224284114860191,0,0,0,0.000377343230426761,0.299209866009547,-0.149370409420778,-0.0662397033854585,0.376876147543526,0,0,0.0269364649782693,0.0645675260268576,0,0,0.102051621792845,0.229919571520814,0.0725886628667397,-0.181221148359174,-0.0665287810788882,0,-0.0648817003048106,-0.0358041104642492,0,-0.319592774036887,0.152968477880845,-0.227613319798319,0,-0.350262621065321,0.0833314156834441,0,0.240701195124142,0.442049031292774,0.426086234324694,0.12226927006561
0.912604281740595,0.372301777634003,0.473577419056542,43,0.368754536901305,0,-0.297820805375263,0,0,0.682811801808002,0.08617220591748,0,0.33399818125843,0.481555802531299,0,0.032599076718833,-0.0149950203934805,0,0.180107862269004,-0.149320340709304,-0.426405495671338,-0.528363664109199,-0.637757585705673,-0.554299805184591,0,0,0,-0.61796360968089,0.170641541750777,0.463288632583151,0,0,0.00629668182583532,0.226074540502509,0,0,0,0.0137772212690678,0.310500747785999,-0.152940978423833,-0.0816368253794852,0.389553860396358,0,0,0.0375388956641202,0.0974758459193484,0,0,0.109057719390304,0.240097110126569,0.077992082724072,-0.209780998075991,-0.0764795184672148,0,-0.0819422021529844,-0.0360165078957699,0,-0.345405519121999,0.167775866433882,-0.233648364276655,0,-0.389362486211686,0.0846623138615054,-0.0162682818294458,0.240919469642426,0.461606551962136,0.445691832791803,0.141457626630587
0.915222284681468,0.371077261401807,0.473675806623988,44,0.377147054417445,0,-0.29898941834461,0,0,0.681795727522604,0.0857012951303289,0,0.332774565892185,0.480860617882537,0,0.0351162338815151,-0.0200032462090646,-0.00281750083285969,0.181557080386466,-0.150871534400233,-0.428768888382469,-0.531814319043666,-0.638714163785405,-0.551649289961503,0,0,0,-0.619379653301161,0.169312590271913,0.46441013431694,0,0,0.00757876138382259,0.226685127315473,0,0,0,0.0180979191548255,0.313816352127431,-0.153991248576884,-0.0861869780178019,0.393825344806671,0,0,0.0403398872227339,0.10781548501048,0,0,0.111481867062061,0.243692619489249,0.0801423198381843,-0.219190923481739,-0.0798372865996487,0,-0.0872840306699,-0.0360590249515457,0,-0.35391583510664,0.172168461701066,-0.235481760530857,0,-0.401340371953474,0.0848983275424672,-0.0208970451373917,0.24069862288301,0.468151003795581,0.451279531393979,0.147845588857885
0.936428408421247,0.357203822215119,0.472664020575548,45,0.454191394241861,0,-0.312340277266769,0,0,0.671391933380486,0.0807727253147995,0,0.324249488982657,0.473700937310956,0,0.0645973645285232,-0.0581394391645564,-0.0210975091535776,0.192028026379439,-0.165630489639647,-0.446486926438445,-0.562997017557733,-0.644279317026853,-0.534357834193926,0,0,0,-0.636872789032244,0.153868094176957,0.477256629106639,0,0,0.0228355682685667,0.233101073815982,0,0,0,0.0488078034514562,0.332551867531904,-0.1621615587114,-0.134854508361363,0.43837390751509,0,0,0.0492391867809907,0.19405775686915,0,0,0.124531222091823,0.292346032971831,0.0953121698419618,-0.306013999875263,-0.119376255344513,0.0790948543347957,-0.153200925720966,-0.0464689448469951,0,-0.426412184815326,0.20554370867921,-0.253477926280625,0,-0.522169237745903,0.0841686708710437,-0.0664315808141185,0.237103231018917,0.522380575380547,0.517469998315272,0.203794500829363
0.944205980161303,0.349687499889111,0.470634613820867,46,0.486541305692382,0.014456525776819,-0.318376985558987,0,0,0.664482534957679,0.0763551359649614,0,0.318617688873794,0.468981092692137,0,0.0781023129391888,-0.076727951862525,-0.0298681735465645,0.19644126502217,-0.173955294108388,-0.45631189012155,-0.575081680976814,-0.647132734547441,-0.524885979569894,0,0,0,-0.644656889074681,0.145132726415962,0.481667858412847,0,0,0.0308402845947006,0.234850463174721,0,0,0,0.0626065159972912,0.341790994800622,-0.166434558912576,-0.15717818169508,0.456472478327613,0,0,0.053301407849259,0.237005159717588,0,0,0.130742148740409,0.315153242547265,0.101924219317102,-0.348120289251548,-0.138057886558786,0.118107583188482,-0.185675480758655,-0.0515899544618653,0,-0.461320301810671,0.220822403254759,-0.261003413949079,0,-0.579952290456017,0.0849330574149192,-0.0856158153516359,0.235511721040118,0.54770017621347,0.54993532063035,0.229470129016148
