"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.920437843320338,0.348002688806106,0.495704389047117,46,0.359943271786451,0.0291498227819454,-0.235161366119827,0,0.0249895067925911,0.559194145051973,0.0900624538767368,0,0.249394547521807,0.412454180376217,0,0.0344326759384792,-0.0752151277321876,-0.0241246335106893,0.163490049871409,-0.167322549615682,-0.375165096379511,-0.464533500088824,-0.506980082986603,-0.423841047519843,0,0,0,-0.506424521608321,0.147042504365602,0.412950204187305,0,0,0.0193112987035409,0.16201375042946,0,0,0,0.0219026077838809,0.274306158136265,-0.125712762711242,-0.104950166634666,0.42448199737371,0,0,0,0.238230212229266,0,0,0.0794282632836298,0.209359625867689,0.0260008130382399,-0.306742801958627,-0.104457685006538,0.0461497958547251,-0.120202188547483,-0.0474172679036092,0,-0.33353170076992,0.16169738391854,-0.18715663330919,0,-0.325242549473125,0.0916629180134651,-0.0397037403918018,0.204755107988155,0.450013496428387,0.421179776558019,0.160288854110201
0.923734520990468,0.345784152868695,0.495076320523339,47,0.369481935701478,0.0329018094328132,-0.237398184602939,0,0.026295506060982,0.557884264830106,0.0886724918902779,0,0.248337438970846,0.411461348544663,0,0.0384528702294559,-0.0805226732067449,-0.0265905089592683,0.164933129184534,-0.169711604180404,-0.37852082621019,-0.468677851338487,-0.508888461623525,-0.421969971323351,0,0,0,-0.509704437560984,0.144449313538295,0.414441846466122,0,0,0.0217531535096937,0.162860407218299,0,0,0,0.0258732031136232,0.277433475568384,-0.127271762517875,-0.111592603796874,0.429682194560652,0,0,0.00143433958571577,0.250199070966331,0,0,0.0814744580136204,0.216741889106175,0.0284557846846236,-0.318539883457775,-0.109889658673738,0.0574895119827385,-0.129696393662781,-0.0488431906815251,0,-0.344277640757727,0.166541963406197,-0.189779697219907,0,-0.343206526731007,0.0917394774193194,-0.0452808199742036,0.204443605030901,0.457838578480755,0.431046738826152,0.168042890156552
0.927336967062639,0.343346000198881,0.49434436617181,48,0.380535246846082,0.0373240355392,-0.240094953339242,0,0.0277849444136954,0.55589759495455,0.0871846966075078,0,0.247009298561644,0.410335622300584,0,0.0431412799022402,-0.0866618758715966,-0.0293877453756246,0.166697151989403,-0.172699187120178,-0.382538762167191,-0.473541790960365,-0.511014080197194,-0.419743353228324,0,0.00253902961796935,0,-0.513698006698211,0.141046890628976,0.416026724992576,0,0,0.0246253870539565,0.163670033212172,0,0,0,0.0303787802069511,0.280909575464701,-0.129242690139834,-0.119679960601785,0.435076711088275,0,0,0.00326304742269355,0.264070088333184,0,0,0.083772519886127,0.225248328112002,0.0312161171774821,-0.331797432244217,-0.116108034332738,0.0706557765474927,-0.140823066762711,-0.0505542187033821,0,-0.356886072959409,0.172240107976524,-0.192865380716614,0,-0.363997380965379,0.0919019049090134,-0.0518257561873407,0.204206941143321,0.466819856363064,0.442533977410748,0.177048079909199
0.930272784485777,0.341571506281117,0.494281942323394,49,0.389648273823699,0.0405846255765185,-0.242043821219742,0,0.0283934993354449,0.555717239204437,0.0862699010381764,0,0.245076542046782,0.410081813550491,0,0.0468841969025458,-0.090929139656707,-0.031471140757447,0.168656471007702,-0.175425873207723,-0.385770113696369,-0.477810999387686,-0.512619863545856,-0.418814998924065,0,0.00390303259387534,0,-0.516835389928542,0.138134830443432,0.41562788298463,0,0,0.0265260283641316,0.164108397279329,0,0,0,0.0338657559737984,0.283624288881561,-0.130792022306161,-0.127395021271293,0.439022763702912,0,0,0.00474258953887992,0.276628444594361,0,0,0.0851140230586627,0.233298790388256,0.0334302723680261,-0.341695911876248,-0.121791030706089,0.0811995274529861,-0.149296679975331,-0.0523563110027417,0.00902981925842546,-0.3684493022888,0.176995754272725,-0.19517497905023,0,-0.383146316081502,0.0906230120245638,-0.0582183845247299,0.203114794460311,0.473404903334925,0.451695144617559,0.184634681328117
0.932343061392363,0.339838503838756,0.493654688634503,50,0.394358862631484,0.0421127440682883,-0.243347982551314,0.00537509039524606,0.0290392794922385,0.555248633990309,0.0861948046108113,0,0.242660978585119,0.409762460436554,0,0.04943643849927,-0.0943817581608734,-0.032998949731306,0.169667980451397,-0.17777281288494,-0.388280478627157,-0.481076308451596,-0.513629201240643,-0.418924252036687,0,0.00511457023936654,0,-0.520127980523335,0.135924331846748,0.415051253508193,0,0,0.0275155236922532,0.16478181844695,0,0,0,0.0367990519463348,0.285667162238818,-0.132057509844432,-0.13233619947365,0.440815011246302,0,0,0.00545440635649822,0.286691544714921,0,0,0.0854227535673027,0.239684561155578,0.0354186719139968,-0.348817423604312,-0.126108117934956,0.0889472846710184,-0.155566675631792,-0.053621565354169,0.0153727358527427,-0.37562313011253,0.179704344025988,-0.19675298769878,0,-0.396954261940264,0.089708750339782,-0.0624913502242837,0.20260449535243,0.47782777324648,0.457854587259383,0.190651041245216
0.934891796804264,0.336976731289812,0.492004294678407,51,0.398515647712483,0.0450629533721874,-0.245113423297888,0.011489357469386,0.029986771007126,0.555684399800551,0.0864842145135583,0,0.239212033362586,0.411178453186318,0,0.0525688729722181,-0.0984735914020289,-0.0342664509881233,0.172158948718319,-0.1801585973895,-0.392108324912122,-0.484309263921489,-0.514827768957457,-0.419208012564559,0,0.0084644580381445,0,-0.522308327679852,0.133245610132016,0.416637979189249,-0.0155602768139776,0,0.0279274223415347,0.166629576465712,0,0,0,0.0407544348905479,0.288337431685783,-0.132317462378451,-0.138589894715758,0.443729872854245,0,0,0.00640233648474309,0.30029093160217,0,0,0.0847101978420706,0.245670479924772,0.0395689505035061,-0.356077188093579,-0.130877299671998,0.097678346778978,-0.163418655976814,-0.0558703263568706,0.0216390311495307,-0.382151054436995,0.181059459929386,-0.196486834029765,0,-0.412505002450783,0.0883872847037081,-0.0659011949002863,0.203139640393529,0.48163597934628,0.466427709094276,0.195850165473383
0.935704539415829,0.335884125311334,0.491462619014687,52,0.400139123304306,0.0458562611442718,-0.245547118655405,0.0134691962963967,0.0304124418392818,0.555587452531727,0.0865900575579604,0,0.237977355586788,0.411660473472587,0,0.053584608491312,-0.0998840247740962,-0.0347578830572139,0.17294549526581,-0.180907625063152,-0.393410026088197,-0.485418507639572,-0.515175452096987,-0.419261514477166,0,0.00948297294698817,0,-0.522839242991027,0.132549957790438,0.417172194441572,-0.0206381557492307,0,0.0281442520424177,0.167018866427494,0,0,0,0.0420079675056318,0.289324770903291,-0.132570118002435,-0.140242940884087,0.444505193388851,0,0,0.00677188750237832,0.304411176749481,0,0,0.0846323387069086,0.247561017212513,0.0410563580998147,-0.358442291452179,-0.132357383786343,0.100604105315033,-0.166026640234392,-0.0565684224192105,0.0236892250008615,-0.384026449918087,0.181640620808454,-0.196472960137694,-0.00144223686126989,-0.417014923452588,0.0881134192279842,-0.0668787119620893,0.203320751925602,0.482961890803818,0.46939493426647,0.197296263145978
0.937113205276894,0.334418056681554,0.490494235237107,53,0.403213263648882,0.0467530691492476,-0.24623151317707,0.0168092501634982,0.0311659906021166,0.556010331513107,0.0869198856518267,0,0.236191211480629,0.412570424482447,0,0.054989189745176,-0.10218728539551,-0.0356427973491211,0.174251655818155,-0.182357886724156,-0.39506034713018,-0.487373354026838,-0.515931532290283,-0.420304631998627,0,0.0103376024565678,0,-0.524838701050036,0.131885030174016,0.418331781075167,-0.0287063601985959,0,0.0280040886065425,0.168066676580829,0,0,0,0.0442526779790624,0.290993591587095,-0.133830249336282,-0.142976196277034,0.44583288175125,0,0.00620280654838689,0.00804783508972618,0.31055144741586,0,0,0.0841895111857818,0.249722555750723,0.0421043662299364,-0.363247497677511,-0.13461002143651,0.104579175101233,-0.169569315368034,-0.0575529176162912,0.0263248593557802,-0.387992076303701,0.182740621195868,-0.196773605479892,-0.00379130070421823,-0.423848437685799,0.0873790271844776,-0.069086697842456,0.204161932114265,0.485820150111634,0.474433706624882,0.199076128693976
0.938135631327616,0.33356265382867,0.489646246695133,54,0.404610768658924,0.0470529897502588,-0.246872114040719,0.0191740364925865,0.0319706355175215,0.557122976671379,0.0871844513775241,0,0.235183415735111,0.41315614104286,0,0.0558781544697902,-0.103829299190766,-0.0364620646130158,0.175348732547863,-0.183205046126202,-0.396558863228097,-0.488899100125003,-0.516673937837118,-0.421192018483986,0,0.0116011304853498,0,-0.526113890050058,0.131416080805121,0.419771722679954,-0.0332971476794868,0,0.0279087156429638,0.169221250150589,0,0,0,0.0456507780764666,0.292018144930952,-0.134816186835165,-0.144287501858182,0.446735897649078,0,0.0107907584523553,0.00928594313127785,0.315541927642623,-0.00667368292451146,0,0.084222779537828,0.251226067027128,0.0428237598182858,-0.365395259632401,-0.136055180754552,0.106782764658755,-0.171860771415897,-0.057913375428486,0.0277385822192772,-0.390204095165981,0.183437110760499,-0.197280805711866,-0.00510317952498162,-0.428199261397934,0.0875092573506107,-0.0699700989664563,0.204764965965926,0.487922661342099,0.477666878640769,0.200143401759139
0.941573105610608,0.330989268890083,0.487022144790872,55,0.409865707093303,0.0476294192410851,-0.248942009090846,0.0277367625884755,0.0343029124139545,0.56072256321173,0.0883680153968225,0,0.231417157709743,0.41517661631251,0,0.0593341607252432,-0.109270526412343,-0.0393558824587925,0.17902105166756,-0.185402682529268,-0.401240282393915,-0.493846044491323,-0.518967687476566,-0.423804921960119,0,0.0167074616677922,0,-0.531069336738701,0.130020189006285,0.424320288921381,-0.0488102987113497,0,0.0274208569347034,0.173348925297984,0,-0.00610098987131597,0,0.0506440856037024,0.295679004149722,-0.137947382820046,-0.149070033399944,0.450521198983034,0,0.0275189041795504,0.0133730351334478,0.333275333034661,-0.0296164654008361,0,0.0842087262333974,0.256639537802891,0.045448234455669,-0.371163694346974,-0.141106877256175,0.113848786847308,-0.179585207948276,-0.0590470625052195,0.0327130274032985,-0.398978769057542,0.186384084956313,-0.198497339518797,-0.00956314127280423,-0.442962724905987,0.087247560839953,-0.072954108080852,0.206875818208373,0.495315620241619,0.487999239620555,0.204219182765927
0.947168514947457,0.32669298141969,0.482283236309214,56,0.419119474711337,0.0489404274262282,-0.252830750545473,0.0422339753507232,0.0386340021698651,0.56685968882143,0.0910703092789246,0,0.225283448138811,0.418022573469735,0,0.0660628784839437,-0.117595901904665,-0.0445250446467209,0.185735777701269,-0.188313307942278,-0.410555415031716,-0.501954916588136,-0.523946330495034,-0.429344209485167,0,0.0278167607406475,0,-0.538270129716224,0.128225796981437,0.432138957496653,-0.0738876984430563,0,0.0273463311573047,0.181190606647706,-0.0141039028994002,-0.0145449984561694,0,0.0592303799692609,0.300535119999723,-0.14382359346353,-0.156820852913552,0.456912960041069,0,0.0553119046133896,0.0216875384541631,0.362553715503483,-0.069146316897199,0,0.0841124619486039,0.26580997609682,0.0519435053506534,-0.377774840261821,-0.148716478725428,0.127173064856573,-0.193785980916782,-0.0607896446396555,0.0417365618204293,-0.41539843096177,0.191066347268788,-0.20011536681393,-0.0169449762119408,-0.468292044593783,0.0897157407369436,-0.0799491878008896,0.210116567782438,0.507226282072964,0.507159310395457,0.210457874867547
0.950417981099373,0.324149050256423,0.479257116540209,57,0.425099070852504,0.0498346936373406,-0.255351069575476,0.0514830797600941,0.0411693923953998,0.569424453126519,0.0926399625007209,0,0.221412998342809,0.41978344433335,0,0.0705660805309833,-0.122404887785996,-0.0475321284392523,0.18982542709446,-0.1897774386913,-0.416807411663723,-0.507555963947557,-0.526372239917955,-0.432641102959575,0,0.0354451975684706,0,-0.542559098341084,0.1264601425215,0.436830270549352,-0.0900409924243954,0,0.0272365878894436,0.18614345823868,-0.0228193861425463,-0.0210944725590294,0,0.0638322804856385,0.303391228245272,-0.147813312660476,-0.161821487046259,0.460069086145571,0.00753766210668974,0.0722702628173782,0.026815288171724,0.381399385593057,-0.0959216148527065,0,0.0839573865049067,0.271341279227241,0.056201695376836,-0.383136798195977,-0.153433290851758,0.135707984827224,-0.202375980634309,-0.0619328078539252,0.0477344289558344,-0.425671943723344,0.193517525788014,-0.200609514357525,-0.0219708806368871,-0.484411206888186,0.0919093326732759,-0.0845325977052848,0.211783793415103,0.514811760484825,0.518768908576062,0.214184079118248
0.953097764731821,0.321740475616882,0.476265810374554,58,0.43082921039251,0.0502079840697644,-0.257049354365337,0.0600596859834601,0.0432928785097317,0.571832598133872,0.0938068044399137,0,0.21773623821764,0.422242939873951,-0.00404372806513305,0.0750958932869926,-0.126573358718996,-0.0500268553258866,0.193758673435175,-0.190948960994718,-0.423411022018005,-0.51263634033757,-0.528195920025128,-0.435025039743333,0,0.0427768891264211,0,-0.545628554792436,0.124352184367161,0.441094605032697,-0.104310788337795,0,0.0271441297241474,0.19056774840086,-0.0306251236441793,-0.0257417587676117,0,0.0678382355898313,0.306094052330893,-0.151506861193534,-0.165902903421319,0.461307572218703,0.0145446996161642,0.0871522978209734,0.0320804736567347,0.39877550006036,-0.12008939947514,0,0.0838586770291646,0.275815995434009,0.0600162066587564,-0.387735305570511,-0.157908191670233,0.142524189154099,-0.209810740942164,-0.0625881003323004,0.0535412919637251,-0.434444576075924,0.196185569932791,-0.201170289188731,-0.0268781884485515,-0.498415748684221,0.0934579807910617,-0.0887207462123942,0.213543276649255,0.521211552708504,0.52901989808071,0.217621923661117
0.958992567357831,0.318571908251593,0.470813680312481,59,0.449026111353696,0.0495402982531666,-0.263054399289027,0.0778050122438209,0.0499048778782813,0.579420929069353,0.0987743301183328,0,0.213750368274221,0.429920519307542,-0.0113381697640126,0.0845150323087661,-0.135065399021819,-0.057138335505174,0.206506957693463,-0.198529987699007,-0.436341779979285,-0.524220100997161,-0.530026025271512,-0.442393849346075,-0.0455214265011022,0.0648291175700583,0,-0.553544118109204,0.117500537066017,0.460297778865689,-0.131453952438413,0,0.0290331445801662,0.202839853877505,-0.0501143065057596,-0.0320514733755181,0,0.0755750894185772,0.313403911446338,-0.157173117989139,-0.172492424912923,0.464792676022739,0.0299925203205982,0.12223643609293,0.0496693251061973,0.441414740562451,-0.175266838876311,0,0.0849097598858733,0.287025045131556,0.0690244111632563,-0.399319178132686,-0.164105585274885,0.156531978186566,-0.228130876621165,-0.0621070492510332,0.0671869618939376,-0.46065491856143,0.204373672926003,-0.205143490749203,-0.0348719382072196,-0.530820908509114,0.0905134061679826,-0.0978494854849602,0.219139375947754,0.538617658645298,0.54795529473516,0.222702004259842
0.959631153188889,0.318274975481987,0.470213715962588,60,0.451290514651909,0.0495840431474453,-0.263731988599901,0.0797261190924446,0.0506680822899032,0.580527300489277,0.0994911167098141,0,0.213328413732959,0.430860443782972,-0.0119674004410242,0.0854431961381488,-0.136003872197075,-0.0578883269942028,0.207758134052516,-0.199253731864248,-0.438257313479814,-0.525969565991308,-0.530581843527759,-0.443336204953954,-0.050617174384526,0.0668365155815932,0,-0.554520298339392,0.117028406427481,0.462349797114002,-0.13447037448135,0,0.0291775176878834,0.204350123027614,-0.0523882264003523,-0.0330371804469714,0,0.0767523980138664,0.314447662054883,-0.157900402556887,-0.172789512108115,0.464906364739494,0.0313003902211888,0.125426657510851,0.0516484576701889,0.446217925033705,-0.182123594818053,0.00396713439232022,0.0854631974881056,0.288184341439411,0.0695010376304046,-0.401513596548194,-0.165076166109547,0.157815362078202,-0.2300138568498,-0.0622587171148524,0.0690029998400513,-0.464110837752789,0.205485466125623,-0.205881453797824,-0.0358114438726443,-0.533984187713411,0.090238490835174,-0.0990959295811981,0.219930507655716,0.540870773776829,0.549951438825251,0.223052871667966
0.96359890151317,0.316252247218181,0.465947551892427,61,0.466763489120919,0.0498749889893556,-0.268399747749085,0.0929186712262024,0.0558730175293304,0.588132011185916,0.10428570754215,0,0.210458974445333,0.437299807470381,-0.0163641828526803,0.0917785863341274,-0.142411948344675,-0.0629708506506628,0.216296072822047,-0.204239581943868,-0.451530900390664,-0.537988303297324,-0.534502528834332,-0.44975056642398,-0.0854815298631571,0.0805560055628628,0.00109268786918187,-0.56122570044179,0.113797108143696,0.476222409024841,-0.155227021453687,0,0.030076899251348,0.214657187325451,-0.0678954859075698,-0.0397729838735425,0,0.0848113377782773,0.321607676908586,-0.162983927852991,-0.174856717834243,0.46573507359584,0.0402194932755037,0.147253347301927,0.0652456824182354,0.479281747715566,-0.229047009263209,0.031085651846743,0.0892089480543116,0.295998757160769,0.0728165559316194,-0.416672761531448,-0.171695463105663,0.166534093695787,-0.242915790011825,-0.0632862649075705,0.0814418346149317,-0.487755325031,0.213064314769757,-0.210976430159218,-0.0422419905849564,-0.555836966369163,0.0882917153498256,-0.107508978575473,0.225378761139088,0.556285707948627,0.563648387843411,0.22554624606183
0.970653538580951,0.309771160924406,0.45347591242416,62,0.502445902898081,0.0480930261167935,-0.281222779032974,0.126660206245323,0.0679145766404291,0.60438284939586,0.115751782637557,0.019717504416987,0.201364938852163,0.452216226215794,-0.0279971355341699,0.10555940749372,-0.157546520984984,-0.0753819739823359,0.235859197859621,-0.219537817952627,-0.478388149005821,-0.569182677542312,-0.544508517261809,-0.468792240398247,-0.17254594150169,0.114083537097177,0.00574217639161761,-0.582131617427868,0.106079787381115,0.510817682621469,-0.205477014341134,0,0.0311333194377213,0.238526542637279,-0.107561024215432,-0.0595626519464294,0,0.105236635695115,0.338666145735448,-0.175246601723611,-0.181229233271266,0.472560964942293,0.0657171856499635,0.205528305068137,0.099057251747572,0.565217862349269,-0.346561143187425,0.0946925136949443,0.0957263555755432,0.315911543048288,0.0844417519161119,-0.457874250775808,-0.187962063493224,0.193140453610737,-0.273111824112829,-0.065775776072497,0.111834105816316,-0.544743129273437,0.230258207571367,-0.224992800619355,-0.0601154568923531,-0.6143787421624,0.0851538741832349,-0.129530149495626,0.239450059668081,0.593374480720769,0.597630609070437,0.23141026180533
0.971501926264016,0.308792211847368,0.451641852790679,63,0.508535501526722,0.0477684132761119,-0.283607114038783,0.132689014517529,0.0705470331454385,0.606854836490692,0.117468964696839,0.0231980018162275,0.200145921874601,0.455204317387943,-0.0296461922437144,0.107853346019105,-0.160491823719982,-0.0776082094343325,0.238930988963129,-0.22165867184782,-0.484682795407455,-0.574101292412855,-0.546813639956832,-0.472171018673305,-0.187746962043024,0.119919769154904,0.00650039398849105,-0.586417115558614,0.104179101664451,0.516031140011677,-0.214035261629972,0,0.0310178090756115,0.242984072933939,-0.113974229857743,-0.0635604716165744,0.00518157167076472,0.108846797799202,0.341957429940493,-0.177967553098128,-0.182575856906985,0.473188960223271,0.0704193318464619,0.21635000661271,0.104786088390732,0.579882045246925,-0.365302586934805,0.104268060328171,0.0964797395961505,0.319354812875041,0.0862629952442888,-0.465307643436181,-0.190568179944138,0.197545378591954,-0.27853933760385,-0.0664345504806686,0.11617753229131,-0.555132420623801,0.233770047091525,-0.227251205184616,-0.0632263117531632,-0.624568927068273,0.0844696546244713,-0.133844146982104,0.241776436726558,0.600262241243145,0.603768706967605,0.232657054603529
0.973316861247861,0.305817764203525,0.446261561699168,64,0.52534093492483,0.0467493926587364,-0.290724097330563,0.149880667893538,0.0781332098672488,0.614520850439572,0.121687224030803,0.0337349183320639,0.196898647580352,0.463616343902472,-0.0344075902652885,0.114997251743997,-0.168753678853993,-0.084349372958302,0.247627970781151,-0.227286427482831,-0.501767059092595,-0.588036751679679,-0.553518510616751,-0.480605466247128,-0.231016756487668,0.137262594702238,0.00912570734870015,-0.597963589649312,0.0990196351937248,0.530688027369139,-0.237009510062142,-0.00743735561984129,0.0309303278910218,0.255096044958429,-0.131812401250777,-0.0737574299023704,0.0205267048896995,0.118530882167309,0.351438570741554,-0.186018265583501,-0.187201122880721,0.474403057349529,0.084449186605988,0.248187017793152,0.12095644611634,0.62068431803047,-0.417277866195985,0.131040641656267,0.0987083564253173,0.329700939720186,0.0908117022564792,-0.485663309854961,-0.198160976625253,0.211057760854612,-0.294709335678689,-0.0684897403574242,0.12789292822317,-0.584422348711765,0.243444118699318,-0.233455586156323,-0.0722412809720603,-0.655024469366274,0.0825396606500692,-0.145934125633371,0.248924520078077,0.620362587719811,0.62134819077465,0.236727085145552
