"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.58485274932277,0.502455313351794,0.509073721017029,24,0,0,0,-0.259898242591673,0,0.670047547276871,0,-0.163818468288241,0.84608556188184,0.0876895963374293,0,0,0,0,0.170415401546134,-0.143257254412684,0,0,0,-0.237946378529824,0,0.241977750779756,0.286351424457921,-0.963549924200973,0,0.0343159895900455,0,0,0,0.347394054453094,0,-0.159022153343319,0,0,0.082328975652884,-0.557157279608698,0,0,0,0,0.201559089429326,0,0,0,0.114727093960851,0,0,0,0.0455074208140757,0,0,0,0,0,0.0605402470348471,-0.0903636911657041,0.276583197962933,0,0.0189681681968286,0,0,0.0905218727662795,0,0
0.596335059290609,0.510906585463753,0.513264845527,25,0,0,0,-0.269124185650938,0,0.669596646933409,0,-0.16592524339415,0.841340204274346,0.0928583020739933,0,0,0,0,0.173499271094426,-0.15556347972179,0,0,0,-0.237113788968698,0,0.259044073028956,0.295349278552235,-0.973792087434319,0,0.0429893969682218,0,0,0,0.358150649100925,0,-0.190925453171723,0,0,0.0961064280714845,-0.556568368675155,0,0,0,0,0.209777925152241,0,0,0,0.124706441563738,0,0,0,0.0554226048104915,0,0,0,0,-0.0702085532315799,0.0792710270683855,-0.107000414736414,0.280504626126371,0,0.040225871475484,0,0,0.107378828690059,0,0
0.596640158875994,0.511116411542891,0.513406173730594,26,0,0,0,-0.269246477142677,0,0.669585646062792,0,-0.166003518137283,0.84122193866827,0.0929384523391016,0,0,0,0,0.173592325832806,-0.155878952319924,0,0,0,-0.237092273930889,0,0.259471275216843,0.295703788224565,-0.974043641853137,0,0.0431893089625695,0,0,0,0.358426865660404,0,-0.191924985247421,0,0,0.0963996697242971,-0.556629014191225,0,0,0,0,0.210022840871799,0,0,0,0.124857462295149,0,0,0,0.0555923298303619,0,0,0,0,-0.0719484339128847,0.0797594633887673,-0.107525390651776,0.280698125109665,0,0.0404040440223328,0,0,0.107642513230281,0,0.000786637947210407
0.61785204817791,0.528991043716749,0.523010684514898,27,0,0,-0.0283363444916428,-0.27439942358681,0,0.671182802339962,0,-0.171474314817731,0.837712960437199,0.0991560597511261,0,0,0,0,0.180994844566349,-0.17601854634632,0,0,0,-0.23090977109437,0,0.291798410094841,0.321959756474115,-0.985970367442145,0,0.058788489666333,0,0,0,0.378079147706132,0,-0.26154807583466,0,0,0.117092947337672,-0.56305403309071,0,0,0,0,0.231832069940417,0,0,0,0.137017121290303,0,0,0,0.0655052624302884,0,0,0,0,-0.192463140756456,0.114143462083103,-0.145490575929842,0.293854911705679,0,0.0488495694960842,0,0,0.126443361360978,0,0.0552534167101058
0.625239116073723,0.534625092920085,0.526482442791277,28,0,0,-0.0401698547291252,-0.276327584515676,0,0.670541703425316,0,-0.174820455658299,0.835281115165902,0.101151270780519,0,0,0,0.0115283531151631,0.182861542637025,-0.183538165117566,0,0,0,-0.23019543201513,0,0.301378461496092,0.331594619130854,-0.988447417170043,0,0.0620244351789108,0,0,0,0.384774071773426,0,-0.286053526594185,0,0,0.125046358578404,-0.565193084513437,0,0,0,0,0.240677089178644,0,0,0,0.139196264964727,0,0,0,0.0678848568528927,0,0,0,0,-0.234693005416668,0.125987554525345,-0.158907597030303,0.299151188058002,0,0.0521115666567999,0,0,0.13257292419752,0,0.0745827470448902
0.648196675675621,0.554067781808656,0.536121621379285,29,0,0,-0.0813732504758983,-0.280776687736786,0,0.664645309006883,0,-0.181289790048534,0.821538163081559,0.108453539641656,0,0,0,0.049370096686667,0.187721072766108,-0.208763046963012,0,0,0,-0.226188349623733,0,0.334061805920068,0.364240497475597,-0.994003740161104,0,0.0731178722312939,0,0,0,0.405096131382722,0,-0.373053451953652,0,0,0.153947332884957,-0.570432760797677,0,0,0,0,0.269017196883304,0,0,0,0.143071137340324,0,0,0,0.0753366190971631,0,0,0,0,-0.377757843992737,0.161709503885451,-0.20574441421832,0.314510216758468,0,0.0639038766433372,0,0.0163926708315399,0.152054298103613,0,0.141195995350739
0.671997236581554,0.583681588344397,0.531192445633637,30,0,0,-0.112633731746116,-0.267826594367181,0,0.650487802632277,0,-0.197898496958096,0.817835675238512,0.125032527025711,0,0,0,0.0865254361874221,0.187327773497783,-0.237155856938331,-0.151375928621914,0,0,-0.207684551324336,0,0.373515091007452,0.418944667442349,-0.975123740815514,0,0.10093619957754,0,0,0,0.430495463182961,0,-0.437220898191359,0,0,0.188342844686863,-0.570812920619309,0,0,0,0,0.295437062434906,0,0,0,0.163483149722651,0,0,0,0.0998109875887369,0,0,0,0,-0.515641871640035,0.179339290278518,-0.258335825805925,0.327897814811563,0,0.0790233034019857,0,0.0393651953790794,0.169976879116774,0,0.197933253815033
0.678750962047318,0.59218764650361,0.528710893990868,31,0,0,-0.121802010662726,-0.263447855243626,0,0.644910185513833,0,-0.203871915176627,0.818292298499983,0.129032484653916,0,0,0,0.0975329317802661,0.185778092618508,-0.246684642025045,-0.197733162105736,0,0,-0.20258200097606,0,0.385188546362674,0.434853667311218,-0.971300667870762,0,0.105380664516201,0.0178503102230203,0,0,0.437300770665191,0,-0.458236398772095,0,0,0.198644525613952,-0.57203522422051,0,0,0,0,0.302312764332751,0,0,0,0.169714227462009,0,0,0,0.107668830107955,0,0,0,0,-0.559857619717614,0.186385465166271,-0.275992586745586,0.332631822442029,0,0.0836365855958645,0,0.0446587767074006,0.175458822668206,0,0.21631231127514
0.680375854802809,0.594527672567994,0.52815846898275,32,0,0,-0.123875649743228,-0.262482758439599,0,0.643990767381404,0,-0.205008006975091,0.81867860055531,0.130014837530338,0,0,0,0.100049923138839,0.186287380244765,-0.248433484879835,-0.206522144643842,-0.00592140162601865,0,-0.201851679200495,0,0.388553632567547,0.439293266781148,-0.970409309832955,0,0.106240656762495,0.0211998875540931,0,0,0.439329820338574,0,-0.462961024891742,0,0,0.201525640570318,-0.572270332465659,0,0,0,0,0.304193721195344,0,0,0,0.170845771948625,0,0,0,0.109942533603642,0,0,0,0,-0.569255464316974,0.187899483369451,-0.280541205316565,0.333635272090988,0,0.084817577333106,0,0.0457606790390749,0.176611603016638,0,0.220661407310306
0.684691381267676,0.600841959139667,0.526557436163178,33,0,0,-0.128853043608427,-0.2588701884538,0,0.638015873352328,0,-0.206113763018628,0.819216652297762,0.132346264256187,0,0,0,0.106252728089617,0.187264387006489,-0.251830065649285,-0.230468666843384,-0.0225030304733816,0,-0.201155561376469,0,0.396126944965451,0.448762940068176,-0.966053268499865,0,0.106896990950252,0.0272002198838149,0,0,0.444155889058312,0,-0.478555447101092,0,0,0.208346470589861,-0.573335549878444,0,0,0.0220409484720797,0,0.30773769285406,0,0,0,0.171634671710289,0,0,0,0.114910431201914,0,0,0,0,-0.592790535608964,0.190029850284743,-0.291263019990066,0.334819431629956,0,0.0881771152386144,0,0.0490148480564002,0.178810415388969,0,0.230031375146533
0.702092675708512,0.625845774294217,0.517704029683002,34,0,0,-0.152213429495699,-0.24639475064471,0,0.612081271902494,0,-0.211019341532627,0.818387443577256,0.142594371642473,0,0,0.0208071659235928,0.132401157846016,0.190897571852423,-0.269206753999841,-0.3419918477165,-0.0988105492485914,0,-0.20018274839025,0,0.429140187048962,0.491318980678651,-0.944538886315592,0,0.107451393217256,0.0513113414301652,0,0,0.464734107036839,0,-0.548000956180138,0,0,0.233977837866004,-0.577564018806098,0,0,0.12365092901093,0,0.322350783075076,0,0,0,0.176662007944789,0,0,0,0.137189996144169,0,0,0,0,-0.693955077517758,0.200712142494896,-0.339317536428544,0.340926538264592,0,0.104231613552566,0,0.0641926078400912,0.187185244243069,0,0.270991203684039
0.702574799965097,0.626496070719084,0.517438107864744,35,0,0,-0.152874923787448,-0.245968205785025,0,0.611392424502484,0,-0.211143964856428,0.818418206796789,0.142740780470955,0,0,0.0213265018747827,0.133028932781989,0.190972558762323,-0.269517315530033,-0.344997983238268,-0.100885844318531,0,-0.200260681151438,0,0.429884085485979,0.49225942271277,-0.943927631868985,0,0.107293536994733,0.0521509343928579,0,0,0.465605296980378,0,-0.549887644832709,0,0,0.234797943756293,-0.577854822438432,0,0,0.126857702979239,0,0.322692239429543,0,0,0,0.176774448266563,0,0,0,0.137778179048926,0,0,0,0,-0.696519342610197,0.201240832545505,-0.340372285751024,0.34114762987933,0,0.105124174321155,-0.0020416903938579,0.0646675114844877,0.187355937460675,0,0.272743055634616
0.703340697577926,0.627089647239527,0.51701325109737,36,0,0,-0.153689794669887,-0.245876991588266,0,0.61106540361084,0,-0.211878591351894,0.819536008722181,0.142706151207594,0,0,0.0219028832050328,0.133983914526686,0.191239313560363,-0.270001450651651,-0.348874963715955,-0.103762115713618,0,-0.200678897820744,0,0.431154031233615,0.494179128561904,-0.944084005734492,0,0.107304019455527,0.052978228738393,0,0,0.467378099582257,0,-0.552405275920514,0,0,0.236028755198419,-0.578887159547311,0,0,0.130747022745041,0,0.323872462553149,0,0,0,0.177462933056336,0,0,0,0.138846549959343,0,0,0,0,-0.700022978163257,0.202305966147183,-0.341507975114221,0.342231239084038,-0.00405807715533273,0.106783201823998,-0.00437574545320108,0.0652009390226888,0.187806086279887,0,0.275391684325866
0.70466114963512,0.628109675262429,0.516077877427453,37,0,0,-0.154916846027461,-0.245815488282928,0,0.609836385842088,0,-0.213578128668051,0.820970029066042,0.14262433069975,0,0.00380757740664557,0.0222121688596425,0.135445420675666,0.191435033319918,-0.271607244825608,-0.355409454285359,-0.108573927522913,0,-0.20091746895171,0,0.43310243850853,0.497632526495268,-0.944404712800697,0,0.107166014396099,0.0543737698010056,0,0,0.470019540198692,0,-0.557311365971421,0,0,0.237554140652279,-0.58055132928836,0,0,0.13774574915481,0,0.325929777717358,0,0,0,0.178395238187065,0,0,0,0.14047761421603,0,0,0,0,-0.705901377503976,0.204198307357371,-0.343055039989083,0.343992279193949,-0.0102899216294354,0.108968298065023,-0.00793777748511989,0.0659406429260608,0.188478588844279,0,0.279964211648549
0.714060875068615,0.631543564241023,0.51093995598227,38,0,0,-0.166323387745289,-0.244244404256459,0,0.610533763998827,0,-0.22014860889676,0.826189589001201,0.139633555541264,0,0.0245255585547458,0.0231462017166299,0.142380952363663,0.195663891544126,-0.28104648791553,-0.395455529347777,-0.137363190824978,0,-0.198686999320411,0,0.450949134936254,0.51662343468279,-0.9418578136881,0,0.1122655696478,0.067849238139957,0,0,0.493267779765275,0,-0.585654095062353,0,0,0.244421477655077,-0.592198123249256,0,0,0.192656519539897,0,0.344549950349272,0,-0.0695420905802909,0,0.184305239568802,0,0,0,0.152356108943587,0,0,0,0,-0.735959572146982,0.216097883192972,-0.350643674225548,0.356201376659604,-0.0436784282668815,0.127179189755317,-0.0281849197841883,0.0705581929330965,0.19408025871472,0,0.305552458105928
0.721361331332503,0.632773227574286,0.506193150114112,39,0,0,-0.176927414476496,-0.243372691340407,0,0.611406339501079,0,-0.22482346188549,0.829388848737176,0.13736030570405,0,0.0434596714475075,0.024448547086647,0.148390134967208,0.199287345011823,-0.289569736402243,-0.428862246618196,-0.160711187577219,0,-0.195160869902052,0,0.464321347876287,0.531857777490898,-0.938335153182786,0,0.114559211085884,0.0785602125859289,0,0,0.511173715742956,0,-0.609427730888034,0,0,0.247528140786065,-0.601770107293033,0,0,0.239523396280783,0,0.359055555600665,0,-0.127700165642473,0,0.189339494416567,0,0,0,0.162636378254641,0,0.0124582080182223,0,0,-0.76414940885384,0.224996224632389,-0.357521992189342,0.366909247766583,-0.0699910390665677,0.139869295550909,-0.0443428641895203,0.0739637640233427,0.196468031491434,0,0.325704875448655
0.723838970951023,0.631981925772394,0.504328170238609,40,0,0,-0.180146902171808,-0.244271965557298,0,0.613721410163658,-0.00788053780679054,-0.227343719264386,0.832579205610918,0.136987351169364,0,0.0501138537961883,0.0258899019743844,0.150654538171662,0.201288997013016,-0.291839773017518,-0.439374285162188,-0.167285116367323,0,-0.19256076779178,0,0.468630008569828,0.538871726263969,-0.938969378837704,0,0.113691325266023,0.082851896406894,0,0,0.518330263600338,0,-0.617650335026499,0,0,0.248212490559067,-0.605698737046226,0,0,0.254304551160431,0,0.364359679179183,0,-0.14672597430262,0,0.191784165212332,0,0,0,0.166123469022696,0,0.0164588175711622,0,0,-0.774809062064911,0.229257399426826,-0.360407325743462,0.371153336368372,-0.0793374599484985,0.143430603909146,-0.0487104112333937,0.0745570859755683,0.19693351058762,0,0.332826164363757
0.725244029899359,0.631144431568356,0.503454660160236,41,0,0,-0.181836165239228,-0.245477327445635,0,0.615496021006684,-0.0120184723502101,-0.228662376420332,0.834814679670731,0.136545905251276,0,0.0535279130491104,0.0267684819191024,0.151807525415693,0.20220836802032,-0.293020415574379,-0.444368468286348,-0.170094763435498,0,-0.191142302694368,0,0.471133297653042,0.542286639132514,-0.939350707971615,0,0.114388657282871,0.0850865864969115,0,0,0.522678003441191,0,-0.621945325314434,0,0,0.24830008595972,-0.608314980029988,0,0,0.261597353921115,0,0.367969954332225,-0.0074692847137791,-0.154562136667083,0,0.193620255907544,0,0,0,0.16826977520588,0,0.0192028174683383,0,0,-0.780729320538804,0.231517771190407,-0.362141463514956,0.373794577798394,-0.0833375287782401,0.145959089281482,-0.0513058391185192,0.0751982662366048,0.197413486018141,0,0.336191366434115
0.758562572395399,0.601072477919161,0.47352708947968,42,-0.068441299935395,0,-0.220100728852011,-0.271543732071845,0,0.675990508842855,-0.132787523953666,-0.260782935150657,0.904690084214193,0.123106835878928,0,0.152428799906086,0.0629303055992867,0.189833641535568,0.230687241330359,-0.323983994929004,-0.570579872616488,-0.249394945933417,0,-0.147985515178462,0,0.548512321194364,0.645453936563189,-0.950206469250182,0,0.133695462187817,0.14958684143085,0,0,0.643526895019785,0,-0.750276245382551,0,0,0.246606607795609,-0.678067914593001,0,0,0.469015018130047,0,0.470628263508935,-0.210793607292359,-0.393012197148934,0,0.24297726798397,0,0,0,0.229939671965465,0,0.0965412237762598,0,0,-0.949514896168059,0.30369181748193,-0.415324733876277,0.450132688552906,-0.205440260475921,0.22326355595263,-0.127207411540524,0.0935824519977347,0.204701322000512,0,0.433921521499473
0.760541512659294,0.598742537740456,0.471410924604713,43,-0.0710565364304912,0,-0.223342504673969,-0.273871430768295,-0.00563382756168054,0.68110963718603,-0.141765031042802,-0.263475388639451,0.910685014682708,0.122379733385599,0,0.160074265452925,0.066386086952935,0.192698187311596,0.233138297848551,-0.32613348718614,-0.579714770922041,-0.255085721454969,0,-0.14504245976893,0,0.555007502410982,0.653348462492146,-0.951573946132654,0,0.135586465898404,0.155438293106719,0,0,0.653743601992479,0,-0.761533451755043,0,0,0.246282471763767,-0.683650814369191,0,0,0.484424037103524,0,0.478737791319335,-0.226793077278288,-0.410087003136414,0,0.246894717488192,0,0,0,0.234795684441812,0,0.102103720892688,0,0,-0.962298095214588,0.308256897953667,-0.419528264240025,0.455959886226074,-0.214335003467879,0.229102693654109,-0.133006743830382,0.0950365989813639,0.205504218583895,0,0.441233290743736
0.765393038259246,0.593254797077459,0.465973317970857,44,-0.0783206588928785,0,-0.230933960609163,-0.279792124308694,-0.0199637788986189,0.694145789607431,-0.163915058915477,-0.269520281105371,0.926952179324491,0.121227495583253,0,0.179917778955607,0.0754295195206389,0.199658126361648,0.240094508593723,-0.330861579470696,-0.602353823462562,-0.270215383275643,0,-0.13918194408924,0,0.572567421453331,0.672759927608522,-0.957747443118204,0,0.141068260037371,0.16768492470653,0,0,0.678311174662954,0,-0.794011758532152,0,0,0.244660182009539,-0.699425515861,0,0,0.522023145315615,0,0.499343176006358,-0.272045224628043,-0.452569815016904,0,0.255200041441769,0,0.0176697850744787,0,0.248141914139257,0,0.1170888643952,0,0,-0.996667445173471,0.318818767945708,-0.431321807731054,0.471561361546067,-0.236318228075817,0.242320097196197,-0.147903802750257,0.0976066768848828,0.208639613898698,0,0.460178901645974
0.768898132709541,0.588962461082292,0.461772430347355,45,-0.083964461922755,0,-0.237561745864122,-0.28466500191896,-0.0316278253417853,0.703626145465021,-0.179663683783123,-0.272988914764285,0.939019086627465,0.120397496050385,0,0.195214186040624,0.0828248276170712,0.205593589877847,0.245388895104733,-0.335204877413713,-0.621322414063787,-0.281882062476518,0,-0.13422932032731,0,0.58572761589514,0.6878444669423,-0.96027339760046,0,0.146235093750283,0.176484657246975,0,0,0.696510386759577,0,-0.817763046757968,0,0,0.243205976363492,-0.711606749702312,0,0,0.552156243253481,0,0.516163128800346,-0.305380441478578,-0.48483033073775,0,0.261581429387688,-0.00934674624437193,0.0322595029639164,0,0.258927900799763,0,0.128869566990096,0,0,-1.02194482072015,0.3265803676303,-0.439306794704422,0.483325785655609,-0.251609906876867,0.253606624526792,-0.16011861582895,0.100372235102946,0.209999870862226,0,0.47337607881411
0.771374722712151,0.585349668985932,0.45875117944776,46,-0.0881847721985498,0,-0.24212672799431,-0.287028856463812,-0.0406829720672717,0.710090359334217,-0.19168758952674,-0.274952268779463,0.947579658860166,0.120420872158919,-0.00561091020424069,0.207098399703936,0.0880836831179607,0.210516925678345,0.249563701317889,-0.336811095799221,-0.634442296202474,-0.290959142195524,0,-0.130641429262504,0,0.595953047281626,0.698868639336164,-0.961266874930596,0,0.150655274405554,0.182688113245969,0,0,0.709301940979482,0,-0.835290777347706,0,0,0.242360926832574,-0.720005742602433,0,0,0.57514363125426,0,0.528572231584772,-0.328714909743815,-0.510621769830965,0,0.265359014487095,-0.0159108332584415,0.0429412107094104,0,0.266797125337865,0,0.13785837566819,0,0,-1.04011894373841,0.332745889540594,-0.445171697640082,0.491675757099504,-0.263190445522906,0.262195252379444,-0.169336337546551,0.10269013862382,0.210422833701274,0,0.483173390216985
