"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.562746181173359,0.422779610527844,0.440802495791338,18,0,0,0,-0.402099484049561,0,1.05405236477239,0,-0.24095854971593,1.6579453816447,0.000724224193205014,0,0,0,0,0.192259024837073,-0.0590562091292854,0,0,0,-0.362776348384129,0,0.0917611158170652,0.408780625597412,-1.49192849368717,0,0,0,0,0,0.470953897440211,0,0,0,0,0.0894954414200329,-1.03211731473683,0,0,0,0,0.323359636441124,0,0,0,0.25095320387816,0,0,0,0,0,0,0,0,0,0,-0.195577600106032,0.244229083767564,0,0,0,0,0,0,0
0.564476048036847,0.424094867193753,0.441921402037871,19,0,0,0,-0.405673875440418,0,1.05739464702659,0,-0.244984033524332,1.65822277162952,0.00248832521163898,0,0,0,0,0.193440714025537,-0.0655595035262641,0,0,0,-0.36427417804276,0,0.0990798015960768,0.414564799199766,-1.49817811632696,0,0,0,0,0,0.475754516913928,0,0,0,0,0.093214096803342,-1.03297992205302,0,0,0,0,0.325870908977736,0,0,0,0.254211038276721,0,0,0,0,0,0,0,0,-0.0134103385447033,0,-0.198071849599019,0.248890197396621,0,0,0,0,0,0,0
0.607655424460332,0.44884789428356,0.462105149166241,20,0,0,0,-0.498575794920789,0,1.1443684268119,0,-0.343660454504947,1.66385022072563,0.0500553492718727,0,0,0,0,0.234706525555477,-0.235193971355577,0,0,0,-0.413931011390433,0,0.288350805390524,0.564111108493936,-1.67122954074228,0,0,0,0,0,0.598913840375928,0,0,0,0,0.204055877121563,-1.08144299459128,0,0,0,0,0.394386495751323,0,0,0,0.322485098879033,0,0,0,0.122113746911838,0,0,0,0,-0.415128119841151,0,-0.280711619463989,0.352476011521424,0,0,0,0,0,0,0
0.611541320305318,0.45074148542571,0.464086104424174,21,0,0,0,-0.506444573678778,0,1.14970942905235,0,-0.349422385604692,1.65925808938384,0.054915955754689,0,0,0,0,0.238519820013033,-0.247095618738887,0,0,0,-0.413069673926309,0,0.306689934608657,0.575740889213462,-1.68046436691866,0,0,0,0,0,0.611932142241936,0,-0.0251248322637564,0,0,0.215821421044668,-1.0808920833866,0,0,0,0,0.402852655033749,0,0,0,0.331261691897959,0,0,0,0.133356753365108,0,0,0,0,-0.456904066850371,0,-0.283679251770369,0.363038071528966,0,0,0,0,0,0,0
0.631420638549448,0.465195416623651,0.474461477230756,22,0,0,-0.0708935251391586,-0.538321872082904,0,1.18275969724766,0,-0.378203671573407,1.64736468111185,0.0821946606477114,0,0,0,0,0.259853904691027,-0.30469212757195,0,0,0,-0.396730601465172,0,0.408947097999174,0.639895988434706,-1.71393283437609,0,0,0,0,0,0.680270926092765,0,-0.156084206128383,0,0,0.27763475544944,-1.08369400542342,0,0,0,0,0.459283790971294,0,0,0,0.380254739289213,0,0,0,0.186268062293936,0,0,0,0,-0.674199341978663,0,-0.304788843536769,0.416812725047143,0,0,0,0,0,0,0
0.639449289099397,0.472546783568319,0.477958792554444,23,0,0,-0.0992453099769748,-0.547073609555209,0,1.18656918149958,0,-0.383002084343286,1.62724593829799,0.0938091851965022,0,0,0,0,0.265193682334499,-0.322470988086437,0,0,0,-0.387196772239341,0,0.443131302981502,0.661573253456001,-1.71967337341902,0,0,0,0,0,0.703093374098276,0,-0.209505091135507,0,0,0.302056948682912,-1.07755417294237,0,0,0,0,0.477574891871823,0,0,0,0.395872748963432,0,0,0,0.205326123709764,0,0,0,0,-0.766500150917081,0,-0.31709393408246,0.428789456517551,0,0,0,0,0.0390793990878502,0,0
0.640295315626809,0.473409087421459,0.478285151924205,24,0,0,-0.101959148861413,-0.547559977409499,0,1.18588645408281,0,-0.383242630683978,1.6247350940489,0.0949287176820556,0,0,0,0,0.265943318823776,-0.323881196280751,0,0,0,-0.386208187311489,0,0.446218732016413,0.662639061315627,-1.71904404011493,0,0,0,0,0,0.704764790527829,0,-0.214848998660678,0,0,0.303863150590603,-1.07650621528404,0,0,0,0,0.479018852185002,0,0,0,0.397150434032866,0,0,0,0.206655330521646,0,0,0,0,-0.776152106386403,0.00470716672810247,-0.318807551645026,0.429254403241173,0,0,0,0,0.0424445468414046,0,0
0.661012625686671,0.493190280557131,0.488886203199803,25,0,0,-0.155195957382238,-0.53512399646101,0,1.15571623991272,0,-0.381506093844492,1.55462843553474,0.111724672423924,0,0,0,0,0.27748536207812,-0.354849500395341,0,0,0,-0.36133967660781,0,0.508848228617981,0.696793884660076,-1.68877003373643,0,0,0,0,0,0.729874622753407,0,-0.364646571337135,0,0,0.332441327434883,-1.05355195963856,0,0,0,0,0.510718655169256,0,0,0,0.401551486812088,0,0,0,0.217914717220855,0,0,0,0,-0.979226210039016,0.0935747676746328,-0.379688111019,0.449788145147062,0,0,0,0,0.0887810833487061,0,0.12405648167258
0.661718467522985,0.494036544829604,0.488854397612137,26,0,0,-0.156292464573696,-0.534015291173136,0,1.1547643547835,0,-0.382124575283745,1.55333438887205,0.112730984515695,0,0,0,0,0.277657468777196,-0.35598627777517,-0.00719189752290647,0,0,-0.359989309553199,0,0.511214838915442,0.699055331603812,-1.68701478844339,0,0,0,0,0,0.731173140322646,0,-0.367924846873615,0,0,0.333579253308354,-1.05289116062658,0,0,0,0,0.511782998519475,0,0,0,0.402591499973053,0,0,0,0.219136508130327,0,0,0,0,-0.985162437373582,0.0954848350644075,-0.381733553196167,0.450451902164311,0,0,0,0,0.0900893289183312,0,0.127279768526591
0.663952570126681,0.495676849293195,0.488471225265255,27,0,0,-0.159342942310991,-0.534214890046752,0,1.15691972788034,0,-0.387153418832148,1.55784361662029,0.114162588571237,0,0,0,0,0.279171023436271,-0.35984607687621,-0.0255120199583626,0,0,-0.358622036656493,0,0.519166641800178,0.70909558290129,-1.68984841362687,0,0,0,0,0,0.738923805925216,0,-0.37702198415164,0,0,0.337847013864234,-1.05649304156445,0,0,0,0,0.518522663029226,0,0,0,0.408663795139651,0,0,0,0.224136811540933,0,0,0,0,-1.00360780261082,0.102484812942796,-0.386331325384701,0.456264674927716,-0.0172259622035432,0,0,0,0.0940282496484177,0,0.137988905995189
0.675885959982058,0.504019005886134,0.486955510978446,28,0,0,-0.180053677623138,-0.534523400644879,0,1.16235006548464,0,-0.41697172462711,1.57592980364599,0.120668546842339,0,0,0,0.0311716341973013,0.284743872165149,-0.380593328514901,-0.124578318272594,0,0,-0.354645696289756,0,0.554642955743766,0.761584949740689,-1.69686295043928,0,0,0,0,0,0.777014243873037,0,-0.424599189178791,0,0,0.361324197379914,-1.07285460797553,0,0,0,0,0.555521077608516,0,0,0,0.434504046351006,0,0,0,0.247100798941743,0,0,0,0,-1.09750846854016,0.138856821837239,-0.410124935879737,0.487963623381437,-0.108760908548193,0,0,0,0.113721497115481,0,0.194979072225816
0.683536344348678,0.509238907366671,0.485508039987183,29,0,0,-0.194758695256267,-0.535987401469092,0,1.16636002582038,0,-0.437727266243874,1.58745245934432,0.125001322838568,0,0,0.00681711752914286,0.0521373325707698,0.288241124113849,-0.395760932938703,-0.194722015265967,0,0,-0.352496151449841,0,0.578706055148631,0.797813716808298,-1.70117116177612,0,0,0,0,0,0.802789025028125,0,-0.45728685702827,0,0,0.375884564009168,-1.0839514893487,0,0,0,0,0.580528602782204,0,0,0,0.453031103567934,0,0,0,0.262983811289089,0,0,0,0,-1.16131210386376,0.16457198224914,-0.426713737397066,0.510158052975704,-0.171673295459519,0,0,0,0.126898249740091,0,0.234186561681771
0.687560088147749,0.512347047795751,0.484610639820867,30,0,0,-0.202189988311122,-0.535986911726429,0,1.16629365478189,0,-0.44877957779339,1.59405078082112,0.126168784595159,0,0,0.00988411267319542,0.0626382006486968,0.288676430307619,-0.404170873925418,-0.232284641217106,0,0,-0.351450423837542,0,0.590455816434445,0.8156996518297,-1.70411790624035,0,0,0.0147866396239684,0,0,0.814544273389528,0,-0.475930249661316,0,0,0.383484926942143,-1.08994190636692,0,0,0,0,0.591950135871846,0,0,0,0.462430523381221,0,0,0,0.271498709816517,0,0,0,0,-1.19624959705497,0.178912348702645,-0.436932343153819,0.521800791572063,-0.204761973635225,0,0,0,0.133789687665479,0,0.255730923866371
0.706378529550265,0.529855729902287,0.479901637105008,31,0,0,-0.238729624062205,-0.539768427875555,0,1.17653941756259,0,-0.499676672802012,1.63618123047965,0.132578803484678,0,0,0.0298360467902555,0.112365735706703,0.307798449623883,-0.438178263364928,-0.381521593839758,-0.111411894656189,0,-0.356106497872049,0,0.66128099289474,0.920418098325185,-1.72298329561913,0,0,0.0697763163912743,0,0,0.882584759871308,0,-0.564923713638229,0,0,0.430411803957568,-1.12168043524524,0,0,0,0,0.654787046799211,0,0,0,0.50513915697026,0,0,0,0.322926213240199,0,0,0,0,-1.35477719080735,0.24692053649592,-0.496645754425573,0.578396588456152,-0.369828917706507,0,0,0,0.164619179563308,0,0.363671905301835
0.728056509522693,0.538047554235214,0.468185460367873,32,0,0,-0.284323006501483,-0.572985365767923,0,1.23613218056001,-0.16094926881378,-0.585740614796412,1.75048956943283,0.145158384557021,0,0,0.0780562648356167,0.180548471822546,0.350947286129873,-0.470177107816293,-0.577435665345696,-0.23745668791411,0,-0.336184394391568,0,0.750829829494573,1.10180472153393,-1.79274272413885,0,0,0.14644076776262,0,0,1.00236024380047,0,-0.691222176201417,0,0,0.492049879823152,-1.18755382853191,0,0,0,0,0.749151355704826,0,0,0,0.583433866648754,0,0,0,0.395948731139564,0,0,0,0,-1.60264368302164,0.357516142870424,-0.591795730284544,0.668451600564674,-0.614316220594826,0,0,0,0.196491027971373,0,0.519716149468188
0.734808504471206,0.535717928958724,0.465090528596083,33,0,0,-0.301670125941646,-0.596937360689614,0,1.27641248578945,-0.219478949739072,-0.620101911453415,1.80671841699648,0.146341528419526,0,0,0.0957928792078897,0.203000481272521,0.367634728008482,-0.483477067703486,-0.634836057877538,-0.271537438937089,0,-0.329963204653416,0,0.792909536155282,1.1675398508384,-1.8285200091376,0,0,0.179353425744073,0,0,1.06302068671477,0,-0.735549313378409,0,0,0.511372636931494,-1.22667959979484,0,0,0,0,0.801122666756051,-0.0957874209002928,0,0,0.620813789545166,0,0,0,0.427700785086863,0,0,0,0,-1.69630974436251,0.401686866870586,-0.626716215946355,0.709198487022886,-0.68593212909993,0,0,0,0.21219195274058,0,0.570685345514704
0.73738470286208,0.534887531383776,0.463975849843723,34,0,0,-0.309031144458894,-0.606111716737824,0,1.29315332956161,-0.24173512836513,-0.634265622725784,1.8295633642189,0.145985449703641,0,0,0.102303840049307,0.211463855395402,0.374383246595421,-0.488159634851216,-0.657420034737617,-0.284945725173699,0,-0.328123834878583,0,0.809171651012321,1.19277512579221,-1.84300977634078,0,0,0.193816800177267,0,0,1.08922803703501,0,-0.753074332846423,0,0,0.51987845262238,-1.24345662922411,0,0,0,0,0.821854941960379,-0.134856568884657,0,0,0.635984648579621,0,0,0,0.440497017609115,0,0,0,0,-1.73304976594209,0.42155025020561,-0.639249423804052,0.7260122162774,-0.713482842876129,0,-0.0114135559410505,0,0.218394584494992,0,0.595368926497446
0.738271523436797,0.534433524351493,0.463645793434326,35,0,0,-0.31197146585932,-0.608759735084524,0,1.29988635163147,-0.249152725642737,-0.63844992497231,1.83620770839917,0.145693069759208,0,0,0.10414713937876,0.213921335745991,0.377072486304193,-0.489769596182499,-0.664579902764186,-0.289118715407566,0,-0.32679563738725,0,0.815266241062808,1.20095368602402,-1.84727910095938,0,0,0.199400915022792,0,0,1.09849612737924,0,-0.758268028870133,0,0,0.52230831158293,-1.24886493431056,0,0,0,0,0.829227619046097,-0.144794310157649,-0.0105855927378649,0,0.640814701061196,0,0,0,0.444819143855697,0,0,0,0,-1.74402021796413,0.428130656683851,-0.642983399644896,0.731599125256186,-0.721799057883568,0,-0.0144419671079455,0,0.220495612998919,0,0.603194081743998
0.73906718751186,0.534133225331758,0.463336729699938,36,0,0,-0.314357452209055,-0.611091404758903,0,1.30574842676265,-0.255401121880033,-0.641779061656124,1.84240887840789,0.145658961710529,0,0,0.105846171162249,0.21591836767281,0.379586383809007,-0.490946932514811,-0.670771707177159,-0.293015182240723,0,-0.32620858618532,0,0.820951585137935,1.2079219080756,-1.85189131558092,0,0,0.203396752035524,0,0,1.1062821115631,0,-0.763969013574938,0,0,0.524343122345916,-1.25417362650273,0,0,0,0,0.835713908140923,-0.154836767466986,-0.0195638886084867,0,0.64451293014983,0,0.00518150663299013,0,0.448889744722601,0,0,0,0,-1.75415149053865,0.433317345731017,-0.646586564511417,0.73666134603722,-0.72902302466274,0,-0.017254145764709,0,0.222646563498499,0,0.610035272237405
0.744085370947022,0.532908892907121,0.461579068222256,37,0,0,-0.328484666356409,-0.620694612238843,0,1.33116633165319,-0.29037240001822,-0.656248431256194,1.872832586729,0.144053113634588,0,0,0.116725481350694,0.226550041722609,0.393576744794019,-0.495116755656583,-0.710611824998044,-0.318897135859283,0,-0.324079552653977,0,0.851099379216566,1.24194243582116,-1.86931855413657,0,0,0.222895025924544,0,0,1.15067981317383,0,-0.803320379639657,0,0,0.533632100500114,-1.28365852043526,0,0,0.049668199868543,0,0.869825996383732,-0.210035783350022,-0.0851246633533376,0,0.660913893387941,0,0.0313627818362856,0,0.470118588853177,0,0,0,0,-1.80751434313349,0.461606989230161,-0.663816125243761,0.762406687745893,-0.767470133130284,0,-0.0372433596233171,0,0.233623118948299,0,0.647327930308911
0.748455449225384,0.531097032848952,0.459839328513009,38,0,0,-0.341669368937195,-0.630672429724149,-0.0207931140285887,1.35990968448925,-0.322463430680888,-0.67061065943453,1.90686276987222,0.143702741458425,0,0,0.131214329035678,0.237085904537251,0.408235977340294,-0.498314486076905,-0.74333056399823,-0.341310613723604,0,-0.323402279838237,0,0.882647893173228,1.27576992672491,-1.88989205089046,0,0,0.244645276522461,0,0,1.19615121247767,0,-0.845797083886783,0,0,0.541406289966636,-1.31287793525416,0,0,0.0925764528696221,0,0.903284903419097,-0.26154397358144,-0.142307604059363,0,0.677334107519582,0,0.0554898659658132,0,0.491021926448469,0,0,0,0,-1.85909716962959,0.485438329562784,-0.681548309705349,0.787240402062289,-0.803831264518458,0,-0.0556754075962353,0,0.243466165123121,0,0.68165358699538
0.755567964136864,0.528794832319285,0.455616151036077,39,0,0,-0.361080489791296,-0.647397883079134,-0.0573648678640881,1.39697883208699,-0.377788924883124,-0.698084947035721,1.95675558034843,0.143151118844667,0,0.0418309145806339,0.14903565451419,0.253329645175967,0.428807693220608,-0.511237943326873,-0.798785853638095,-0.37882292045703,0,-0.316742568506384,0,0.931154915836779,1.33323937643843,-1.92213115699287,0,0,0.279839735125384,0,0,1.2657125682,0,-0.924277891922327,0,0,0.548243196640421,-1.35828159919083,0,0,0.170048070030499,0,0.957472474334335,-0.345224956116152,-0.230559749439334,0,0.700974472017113,0,0.0948370705920254,0,0.523058017057261,0,0,0,0,-1.94309422972561,0.523665977027077,-0.707385508821642,0.826460133134799,-0.859469128696743,0,-0.08421387516549,0,0.258310179666339,0,0.739038869780795
0.756284412401706,0.528523068561076,0.455179709943208,40,0,0,-0.362818255174475,-0.649008960686192,-0.0611827237753069,1.40035773470504,-0.383276321410515,-0.700359273381334,1.96146858758095,0.143001574377444,0,0.0459373518764222,0.150904298531746,0.254953026793338,0.430535430101821,-0.512392494392377,-0.804281117737927,-0.382643114711187,0,-0.316034397141965,0,0.935815102388477,1.33840504678878,-1.92475923755927,0,0,0.283561430212849,0,0,1.27250061639541,0,-0.931688839116027,0,0,0.548820500661882,-1.36253356287745,0,0,0.178371544744712,0,0.962814587717717,-0.354240549535036,-0.240013270045457,0,0.703211427168083,0,0.098376116226506,0,0.526142000321171,0,0,0,0,-1.95081765315633,0.526607731400091,-0.709958018515632,0.830207697183711,-0.865288853768844,0.00328194606525897,-0.0876799938367008,0,0.259741432174364,0,0.743961453406235
0.783241717101068,0.511420297499249,0.434639095542874,41,0,0,-0.455689013105521,-0.73054235994388,-0.223500400791238,1.55362335977658,-0.629109032863989,-0.789620167251751,2.15856352782357,0.13596635357001,0,0.256072892403043,0.240249330235596,0.330137615421177,0.508699103461935,-0.572050376109329,-1.05843350549735,-0.548596874894824,0,-0.263079503186351,0,1.13004303195755,1.55957481736508,-2.02170348407563,0,0,0.438087163893192,0,0,1.56157378479431,0,-1.27557290622677,0,0,0.540016302759677,-1.55662387733361,0,0,0.575012213417789,0,1.197806993387,-0.830192205666734,-0.668278071481913,0,0.806129045034794,0,0.284338466749969,0,0.674353555717463,0,0.158906255582626,0,0,-2.34259259731629,0.646270086049376,-0.835939633213938,1.0095436606625,-1.1047092047248,0.129704304223249,-0.242340312868693,0,0.301247541014571,0,0.952654121251552
0.787194936205581,0.508387390160829,0.430304842886202,42,0,0,-0.473539227282619,-0.749458470352189,-0.252977584823663,1.58508525231319,-0.676893988801175,-0.809617882387556,2.20202360225587,0.136426970852663,0,0.29456890982299,0.259560808614058,0.34541393289143,0.525391250851744,-0.592219209141856,-1.11715345821541,-0.581775140082815,0,-0.255081594224399,0,1.1698313886062,1.60394137893354,-2.04918971029559,0,0,0.463716617370414,0.0381889243400483,0,1.62122028253411,0,-1.35317576759437,0,0,0.537909809591473,-1.59693302025127,0,0,0.653017387799035,0,1.2448024785247,-0.917988329944995,-0.761828509843212,0,0.828008475857233,0,0.318620636634986,0,0.704404117165142,0,0.189644353804522,0,0,-2.42525952086739,0.673730387067228,-0.866540342150725,1.04733487919191,-1.14980596670444,0.157608365503262,-0.275427489784678,0,0.312628420410059,0,0.991786581812545
0.792010149469456,0.504370460440785,0.423702039295242,43,0,0,-0.496569202898288,-0.774257308843433,-0.292666920290628,1.63111198439629,-0.746429064438004,-0.839643056843659,2.26670448967733,0.136708679322813,0,0.348196562893711,0.288635972705067,0.363865022242874,0.550200093803037,-0.621473118238272,-1.20364879738878,-0.626851913372707,0,-0.243869937917049,0,1.22295829612532,1.66563569925672,-2.09206446288298,0,0,0.50307053907832,0.0906966013283004,0,1.70756055222716,0,-1.45959962580588,0,0,0.536689207239575,-1.65835913051055,0,0,0.751269512128588,0,1.31151875195431,-1.0379008621451,-0.893877711380829,0,0.861336015841375,0,0.366621342190974,0,0.740793135188096,0,0.229202431563854,0.0266116951949303,0,-2.53918589526365,0.714314875352849,-0.914200083380539,1.09600515798175,-1.21265215801676,0.193434377533162,-0.323420113527874,0,0.326706836979193,0,1.04682153093936
0.792791495383098,0.503723614658618,0.422565904510604,44,0,0,-0.500598053027326,-0.778587086190105,-0.299737199834647,1.63884410245313,-0.758369892583735,-0.844745616861161,2.27785415141845,0.136572712309112,0,0.357599617695161,0.293647219183829,0.366980061043437,0.554525734627194,-0.626501537202013,-1.21899933341349,-0.634701150930951,0,-0.241841559902222,0,1.2319852400949,1.67606423493754,-2.09919163437201,0,0.0023084065793324,0.509492878985716,0.10000607434721,0,1.72229328345706,0,-1.47823160868059,0,0,0.536350161256189,-1.66883361823573,0,0,0.768406002095387,0,1.32299327210538,-1.05950044978225,-0.917335314499632,0,0.867209217107757,0,0.375206050613268,0,0.747121104063406,0,0.236133640041045,0.0313405247707309,0,-2.55885826705694,0.721246219039619,-0.922587280347318,1.10436772465369,-1.22355861220754,0.199898004077656,-0.331843387124912,0,0.32926591899778,0,1.0563100462986
0.794769065812034,0.501837698265749,0.419678073388437,45,0,0,-0.509754403485829,-0.788414204013083,-0.316947282140245,1.65965932705633,-0.788151524894347,-0.857594853787064,2.30872077482339,0.137013657513262,0,0.380698780320982,0.306524759330514,0.375507420226041,0.567019058722404,-0.642180360100933,-1.25839095884051,-0.65675626278462,0,-0.239827037448348,0,1.25489506509624,1.70333614293387,-2.12197923815012,0,0.00634551177146667,0.525795785684466,0.123567370665037,0,1.76239366105259,0,-1.53034165402289,0,0,0.535630021415797,-1.70046613142298,0,0,0.810236348783542,0.0202717761009571,1.3543459467961,-1.11436829174629,-0.979481419612745,0,0.881077105549871,0,0.394495140841276,0,0.764473471287471,0,0.254911207143977,0.0431681782735256,0,-2.61222478514285,0.742505551648418,-0.945762495503636,1.12517410809796,-1.25266862650852,0.215396201383252,-0.354033111174025,0,0.336082333401686,0,1.08009793485863
0.801220458655181,0.495270424066878,0.409911507613045,46,0,-0.0384209271876965,-0.5413106168188,-0.821232215444462,-0.376059461778277,1.74471176368469,-0.898617378556576,-0.901666106306004,2.43097938416836,0.139376546193987,0,0.465428216918734,0.358487641525017,0.411201633449117,0.614305948792175,-0.701390030521257,-1.4074637085173,-0.743835153397708,0,-0.233530538011253,0,1.34426258033474,1.80998619655234,-2.20792666299467,0,0.0228069990917868,0.591578525977427,0.21167927885106,0,1.91631566772368,0,-1.73176694100276,0,0,0.53221442511252,-1.81912372775976,0,0,0.969602157120516,0.0994757798577544,1.47529413279274,-1.32181218703371,-1.22379050152887,0,0.93307663604054,0,0.470036974749432,0,0.828584285636278,0,0.329012735271604,0.0884800415900424,0,-2.81402971496318,0.824551749540421,-1.03732812769624,1.20359983497865,-1.36354316184942,0.274835173996804,-0.4425307409176,0,0.363295637064871,0,1.17219795527023
