"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.503378364570431,0.393255200068501,0.445821054730261,16,0,0,0,-0.187211205391453,0,0.632231995822349,0,-0.0494040019907516,0.972614254955753,0.0189731001590683,0,0,0,0,0.0940842081359224,0,0,0,0,-0.148704521000393,0,0.158262035608365,0.0177417825124086,-0.892365875684392,0,0,0,0,0,0.183779932740574,0,0,0,0,0,-0.520252622106853,0,0,0,0,0.254212436675182,0,0,0,0.0779680300219195,0,0,0,0.00923809980586387,0,0,0,0,0,0,0,0.378832349736437,0,0,0,0,0,0,0
0.516294370010987,0.413166304682285,0.457615556509162,17,0,0,0,-0.203342544243184,0,0.642949472359547,0,-0.0812724878302546,0.947625817255823,0.0316540191956959,0,0,0,0,0.107523418893483,0,0,0,0,-0.169345782363068,0,0.173213929322748,0.0674966880897108,-0.921022631938548,0,0,0,0,0,0.201145018144866,0,0,0,0,0,-0.525997156793863,0,0,0,0,0.248259069459733,0,0,0,0.0797121653103152,0,0,0,0.0169394464719402,0,0,0,0,0,0,0,0.365143263868175,0,0,0,0,0.0193182947968809,0,0
0.527011074117403,0.430118979533253,0.465972002426075,18,0,0,0,-0.215702245024865,0,0.650872331401345,0,-0.107605895896999,0.928203001916712,0.0425653914954507,0,0,0,0,0.116115022123013,0,0,0,0,-0.188637665837579,0,0.182121003245007,0.10829153621015,-0.945272567798988,0,0,0,0,0,0.215550258241435,0,0,0,0,0.0145695348253362,-0.533190432932402,0,0,0,0,0.243003986619461,0,0,0,0.0816900661513391,0,0,0,0.0237191508965496,0,0,0,0,0,0,0,0.349050950496249,0,0,0,0,0.0346565738687851,0,0
0.53258603620396,0.439523939536414,0.46997252639916,19,0,0,0,-0.221800041238415,0,0.65409988348237,0,-0.121716951675572,0.917274430649504,0.048536183548986,0,0,0,0,0.121271746992897,0,0,0,0,-0.199138461173907,0,0.186388546704211,0.129196262030744,-0.957021454581244,0,0,0,0,0,0.222782696004852,0,0,0,0,0.0214687643799025,-0.536837794822082,0,0,0,0,0.239583859006762,0,0,0,0.0823009226501116,0,0,0,0.0263347444556364,0,0,0,0,0,0.00652552799390895,0,0.339088917496323,0,0,0,0,0.0416622180950099,0,0
0.533712893221261,0.441321600765044,0.471061074308987,20,0,0,0,-0.222393055161764,0,0.654963666587674,0,-0.123478391242549,0.915059853401254,0.0498612595995966,0,0,0,0,0.122534857343021,-0.0038869181420314,0,0,0,-0.200579582731875,0,0.187783333889918,0.132976385051027,-0.958273929016334,0,0,0,0,0,0.225208544722385,0,0,0,0,0.0224622752219519,-0.537511824637854,0,0,0,0,0.238672107904503,0,0,0,0.082207187160703,0,0,0,0.0266550956268829,0,0,0,0,0,0.00744054390164949,0,0.337651842406231,0,0,0,0,0.0426467481156106,0,0
0.541385024637528,0.452157067010244,0.478983509987804,21,0,0,0,-0.225554562186522,0,0.656703516870108,0,-0.129600703488909,0.897054976758916,0.0578717482441544,0,0,0,0,0.130433323189519,-0.0236316911878257,0,0,0,-0.203586459095162,0,0.196337278664196,0.154880453898519,-0.956276313310816,0,0,0,0,0,0.243447040202495,0,-0.0315429319768603,0,0,0.0305288934998066,-0.536783895389466,0,0,0,0,0.234219326795412,0,0,0,0.0853186699114628,0,0,0,0.0281493511001833,0,0,0,0,0,0.0144955226549591,0,0.32823555109192,0,0,0,0,0.04930090375391,0,0
0.558780186257394,0.478954455587161,0.496618282095208,22,0,0,0,-0.233357253173665,0,0.658026377081016,0,-0.14362700925238,0.853241705451892,0.0754044217351879,0,0,0,0,0.148918502108172,-0.0700859050100752,0,0,0,-0.210490331907365,0,0.213650088582282,0.204832297113532,-0.950028164165252,0,0.0161221467694418,0,0,0,0.283272289435774,0,-0.107567067092669,0,0,0.0492649389598513,-0.533060066906852,0,0,0,0,0.221177497629599,0,0,0,0.0927732482641851,0,0,0,0.0310309256071466,0,0,0,0,0,0.0306878028539979,0,0.304642463744889,0,0,0,0,0.0651710921712922,0,0
0.571654596807456,0.493927819455541,0.505278077956968,23,0,0,0,-0.242865377417391,0,0.653261409721768,0,-0.15098908210803,0.832348834136021,0.0822838540937139,0,0,0,0,0.159681916558927,-0.104447782961774,0,0,0,-0.220555282017642,0,0.227158112050667,0.23860470402665,-0.942141516114572,0,0.0328925188980826,0,0,0,0.310144054045959,0,-0.139803349617604,0,0,0.0639444319396388,-0.53397033347397,0,0,0,0,0.207622354808831,0,0,0,0.101294442849208,0,0,0,0.0379242691498221,0,0,0,0,0,0.0564010889545163,-0.041411651995621,0.288763885883844,0,0,0,0,0.0838584985889562,0,0
0.584692788724295,0.508811900658365,0.512644431233656,24,0,0,0,-0.250408515873282,0,0.642386618629758,0,-0.152364331701005,0.808203849659139,0.0893658026417672,0,0,0,0,0.166164624720431,-0.14078266669829,0,0,0,-0.229806009718312,0,0.238977590822685,0.270497930511186,-0.92866242718982,0,0.0520779089097645,0,0,0,0.331874320548559,0,-0.173203029966918,0,0,0.0788307487426812,-0.531791733371804,0,0,0,0,0.191797573671147,0,0,0,0.106720810043118,0,0,0,0.0417722065174183,0,0,0,0,0,0.0679069036631137,-0.0917207912438484,0.26979538148802,0,0.0423662883688017,0,0,0.100000946825689,0,0
0.592950037049089,0.514823128832178,0.515605181959237,25,0,0,0,-0.257010016851975,0,0.642545227275228,0,-0.154057469595596,0.805526626566243,0.0929532752912533,0,0,0,0,0.168402726630352,-0.149453704231923,0,0,0,-0.229418422885511,0,0.25087770040445,0.277072735044333,-0.936319664139351,0,0.0578675077873701,0,0,0,0.339634004090327,0,-0.195132659393948,0,0,0.0884935018177144,-0.531827465638536,0,0,0,0,0.197650777857765,0,0,0,0.113801243067719,0,0,0,0.0487514269961289,0,0,0,0,-0.0488257158409256,0.080828391033122,-0.103355782171053,0.272613958264735,0,0.0568001347103497,0,0,0.111581663911728,0,0
0.59506812208925,0.516262425835898,0.51657747845806,26,0,0,0,-0.257881083897884,0,0.64258604154597,0,-0.154634539987158,0.804884543183077,0.0934927383033048,0,0,0,0,0.169047126907864,-0.151594697261736,0,0,0,-0.229321355849652,0,0.253747486902164,0.279513430787019,-0.938136418060495,0,0.0591513973440108,0,0,0,0.341549141972432,0,-0.201754344814953,0,0,0.0904815617006145,-0.532336572425189,0,0,0,0,0.19932214365945,0,0,0,0.114853234735339,0,0,0,0.0499132373189258,0,0,0,0,-0.060488908369938,0.0840706081449148,-0.106886855820263,0.273925959846735,0,0.0579355765319036,0,0,0.113324111412553,0,0.00523643619099115
0.60760457522236,0.52673369125098,0.522316692023147,27,0,0,-0.0159157212021763,-0.261064745525172,0,0.644134304239923,0,-0.157997128488038,0.803763459831278,0.0970002513526023,0,0,0,0,0.1733208602975,-0.163052287152764,0,0,0,-0.226124255740857,0,0.271927024219276,0.29461840329878,-0.945580418405073,0,0.0675927013330897,0,0,0,0.352944502645432,0,-0.240386575853161,0,0,0.102227178635576,-0.536518939998515,0,0,0,0,0.211725995109303,0,0,0,0.121905039643056,0,0,0,0.0556182611045241,0,0,0,0,-0.12814820529477,0.103186544546762,-0.128272088096373,0.281396311574744,0,0.0623576778552027,0,0,0.123739501341288,0,0.0356023487285614
0.612251298870124,0.531082587096542,0.52433710329235,28,0,0,-0.022300059221362,-0.261866505284187,0,0.643950222423788,0,-0.158320465008836,0.802191188698592,0.0984550601150774,0,0,0,0,0.174646316687875,-0.167412979847406,0,0,0,-0.224604805777536,0,0.278918919339315,0.300438608844569,-0.947838929691882,0,0.0708001569736746,0,0,0,0.356838286214241,0,-0.256038018598156,0,0,0.107162286202407,-0.537723063675137,0,0,0,0,0.216184943113237,0,0,0,0.123847153323647,0,0,0,0.0576619426204742,0,0,0,0,-0.154137602745078,0.109609602459677,-0.136774093137561,0.283748093989876,0,0.0642013331367732,0,0.00340704543250682,0.127457696134829,0,0.0474976672765832
0.644832700901155,0.558205922156623,0.538323791867659,29,0,0,-0.076923596767478,-0.268839779160127,0,0.63847846161214,0,-0.168068183637877,0.787032880877956,0.108179166676087,0,0,0,0.0498090657181999,0.181613596439587,-0.201400287615155,0,0,0,-0.220128867271525,0,0.322596926539018,0.344943902920689,-0.957952122718673,0,0.0846685148192848,0,0,0,0.385154423576587,0,-0.370062350052161,0,0,0.145840590598818,-0.546646741348873,0,0,0,0,0.254410912198593,0,0,0,0.130075925581203,0,0,0,0.0681115281475671,0,0,0,0,-0.344460967366566,0.15682807905652,-0.199161070197483,0.304570869173654,0,0.07873649940566,0,0.024268226937251,0.153011694243404,0,0.135312701613699
0.67106316067935,0.590274674148444,0.532663291524715,30,0,0,-0.110561575124362,-0.256048082086478,0,0.625330305429769,0,-0.186623536066569,0.785341029278543,0.125877011322503,0,0,0,0.0893881877440535,0.181720280037553,-0.232172819876651,-0.16035456010707,0,0,-0.201149858763952,0,0.365083398178781,0.404167993828892,-0.940261973714247,0,0.113515790344678,0,0,0,0.413441679221813,0,-0.438222054635075,0,0,0.182920073677955,-0.548646540201134,0,0,0,0,0.283345112370947,0,0,0,0.152599529903417,0,0,0,0.0945491989486274,0,0,0,0,-0.492962815383976,0.175985429922907,-0.255655570355959,0.319352701685148,0,0.0939675449461737,0,0.048111337974407,0.172026255415588,0,0.195936526083718
0.674991096850414,0.595133417946367,0.531209919091204,31,0,0,-0.115757891848374,-0.253753136517212,0,0.622509044338951,0,-0.190109058929504,0.785951141760467,0.128125838136403,0,0,0,0.09555999753585,0.180933982956131,-0.237601148689529,-0.186210706422559,0,0,-0.19840537547257,0,0.371697440506561,0.413238879605307,-0.938497900896653,0,0.115894983501425,0.0100192447557779,0,0,0.417450205783519,0,-0.449973288076667,0,0,0.188765960193558,-0.549582871929021,0,0,0,0,0.287322786197181,0,0,0,0.15621641359784,0,0,0,0.0990129953117909,0,0,0,0,-0.518007051632101,0.179988727438347,-0.265631618254181,0.32208646043479,0,0.0964177967869948,0,0.0509817008649434,0.175088229912374,0,0.206268219050158
0.676484616921282,0.597005815037177,0.530600258583715,32,0,0,-0.117585025978034,-0.252542150664878,0,0.620297069996953,0,-0.19085571317037,0.786029315939556,0.12889611365311,0,0,0,0.0977732938129233,0.180475094408155,-0.239309711879523,-0.196403254801682,0,0,-0.197730081927739,0,0.373771491828462,0.415950641525452,-0.937204981361015,0,0.116291815787554,0.0129798202584698,0,0,0.41879129248154,0,-0.455450285676546,0,0,0.19072109939877,-0.550092922110975,0,0,0.00702049561396536,0,0.288375905593629,0,0,0,0.156917261510934,0,0,0,0.100364434064578,0,0,0,0,-0.527205485428946,0.180931055448673,-0.269005868911281,0.322671345417754,0,0.0974151425410012,0,0.0521869534546274,0.17599239374843,0,0.20953344542645
0.681915065310641,0.60482695710268,0.528616173686934,33,0,0,-0.12365867433824,-0.248427457043166,0,0.613591973484921,0,-0.19242619610207,0.787166458945997,0.131716443013859,0,0,0,0.105248674705865,0.181763711743963,-0.243545223393016,-0.225081266463059,-0.0199424567509666,0,-0.197004449826667,0,0.383003230551587,0.427600197114192,-0.932520458310641,0,0.116974368377597,0.0203195167005171,0,0,0.42485660300235,0,-0.474100505194848,0,0,0.199038702663588,-0.55169626706896,0,0,0.0330996391201311,0,0.292831160681043,0,0,0,0.158096212378785,0,0,0,0.106445155438583,0,0,0,0,-0.555930955881614,0.183618375711634,-0.282045620702285,0.324243273946131,0,0.101263848750556,0,0.0559589804145583,0.178645308853747,0,0.220897695475929
0.699390086489437,0.62946051455391,0.519743426189733,34,0,0,-0.146488446796284,-0.237225022927494,0,0.590300032755767,0,-0.198014721932022,0.788105196271657,0.141644212560222,0,0,0.0200893065825987,0.130503957823707,0.1856645204126,-0.260823190887026,-0.332108337313099,-0.093484962480134,0,-0.196461865837417,0,0.415260320323274,0.469532096423157,-0.913775396882346,0,0.117133857598687,0.0440149321582647,0,0,0.445612703611806,0,-0.540667478413016,0,0,0.224149251864953,-0.55691618767557,0,0,0.129474700560682,0,0.307608281032828,0,0,0,0.163756772274069,0,0,0,0.12829503699581,0,0,0,0,-0.654943959525421,0.194365717280529,-0.328872195707592,0.330658147196335,0,0.116054780684251,0,0.0700819803064276,0.186754259137516,0,0.260721702522279
0.700057391397163,0.63034475496644,0.51937606200504,35,0,0,-0.147380978776273,-0.236689765227881,0,0.589447616752661,0,-0.198213345743081,0.78821049806255,0.141842793461917,0,0,0.0207823322036653,0.131342471140541,0.18577970296807,-0.261258297869598,-0.336094481517297,-0.0962471167339823,0,-0.196578431489262,0,0.416269789915952,0.470822222381554,-0.913037127754939,0,0.116914039378964,0.0451462839225407,0,0,0.446802651813225,0,-0.543163594017772,0,0,0.225255571846176,-0.557343811830907,0,0,0.133676697148952,0,0.308089696844647,0,0,0,0.163938844325965,0,0,0,0.129093108019603,0,0,0,0,-0.658416344400793,0.195083996154407,-0.330297294276122,0.330971920578316,0,0.117213128353351,-0.00270306303632793,0.0706951178041598,0.186984761221412,0,0.263060408375606
0.701542772358028,0.632180490426638,0.518257107743223,36,0,0,-0.149048295744834,-0.235790687788869,0,0.586804150311033,0,-0.199411422138418,0.788020465369233,0.14218085564931,0,0.00543035623255349,0.0212820004717865,0.132931623564171,0.185696203459392,-0.263318587356837,-0.344507105138859,-0.102068856460859,0,-0.19623123738665,0,0.418191953013862,0.474001837185374,-0.911760781105292,0,0.116275592473041,0.0474795271055195,0,0,0.448957975683641,0,-0.549387559483845,0,0,0.22684564137551,-0.558277401019966,0,0,0.143118897381087,0,0.309358734753624,0,0,0,0.16411404712076,0,0,0,0.13060279356312,0,0,0,0,-0.665744654620353,0.196818151558988,-0.332735071392779,0.331710251844971,0,0.118901563917744,-0.00781615723164992,0.0717456862042247,0.187398495003714,0,0.26823101362655
0.705262133353021,0.634430093835578,0.51634031429367,37,0,0,-0.154031241449843,-0.233736219762537,0,0.585664424005044,0,-0.200304310701157,0.786622096355564,0.141606851714316,0,0.0147067406011399,0.0217980647921425,0.135208900461536,0.186993758312081,-0.267165308383074,-0.360918452661492,-0.113215908290109,0,-0.194074199011638,0,0.424764609032149,0.479603911092554,-0.907735491082612,0,0.11782739459114,0.0541189590459182,0,0,0.456682086605027,0,-0.560773208921428,0,0,0.228946171258735,-0.561091133184553,0,0,0.166780535069354,0,0.314927756965627,0,-0.0313347413572018,0,0.164842919347573,0,0,0,0.13456579821538,0,0,0,0,-0.677462141603765,0.200546128001792,-0.336534794305349,0.33421293422549,0,0.124653745908495,-0.0169337050139834,0.0738019999427619,0.189000424256934,0,0.277434645927986
0.709055856565021,0.63577495852366,0.514245302036075,38,0,0,-0.15849682825888,-0.233220977110266,0,0.586075549306455,0,-0.202962965503494,0.78883139984799,0.140468583346355,0,0.0227494577374457,0.0221865365380814,0.137942336182625,0.188672381617395,-0.270891161213993,-0.376489327123361,-0.12445534985553,0,-0.193273694632267,0,0.431741251692758,0.487111902963458,-0.90694972264649,0,0.11979176168957,0.0593970512341784,0,0,0.465781396690841,0,-0.571766870319124,0,0,0.231686126977797,-0.56571732572984,0,0,0.18792202602857,0,0.322223587150703,0,-0.0581667461529462,0,0.167242793588661,0,0,0,0.139236359942753,0,0,0,0,-0.689344519093056,0.205237349536911,-0.339568083062154,0.33902199005932,-0.0131220142631345,0.131695952164638,-0.0248114145033983,0.0755665623501531,0.191204022688102,0,0.287450620133175
0.719344418907798,0.637462970522953,0.507613207474749,39,0,0,-0.172800198536436,-0.232326428235517,0,0.587658133193036,0,-0.209548269658929,0.793676189640054,0.137482841905604,0,0.0480854652460644,0.0240000730411739,0.146108212645711,0.193633085847961,-0.28247736212917,-0.421299982977785,-0.155920628602287,0,-0.18876173813126,0,0.449807779407794,0.50792535414157,-0.902849580637683,0,0.122837082643052,0.073880757512638,0,0,0.490003191505547,0,-0.603566708994643,0,0,0.236084778588522,-0.578855518013071,0,0,0.250155455558177,0,0.341858019192113,0,-0.135579694560128,0,0.174295156072128,0,0,0,0.15317790436689,0,0.0166390266296503,0,0,-0.727700798176952,0.217365844385442,-0.349038392478936,0.353561372920411,-0.0488684729311199,0.148636252010638,-0.0465143044428031,0.0800443536585416,0.194500902708763,0,0.314690845685239
0.721674545011764,0.637139795339569,0.505604864815628,40,-0.00690784824759433,0,-0.175017987741272,-0.231344177176592,0,0.589015708839599,0,-0.210443244532623,0.795390824467239,0.136685058575878,0,0.0538963048200822,0.0255070628014828,0.148444751136426,0.194928238140632,-0.284822743880353,-0.429674938460409,-0.162846474786129,0,-0.187522379148361,0,0.454498568536832,0.513078005861988,-0.90188079924525,0,0.123667973440462,0.0771766393136813,0,0,0.495156679080002,0,-0.611266747300167,0,0,0.236630446771985,-0.581363439907831,0,0,0.264010177878853,0,0.346322836383891,0,-0.154152451379506,0,0.175624768744924,0,0,0,0.156392207985196,0,0.0203637118798198,0,0,-0.736301729022792,0.22081682318081,-0.351548360517679,0.356954212708405,-0.0575541376200938,0.153060179162802,-0.0516425631481352,0.0811186696718757,0.194639434720861,0,0.32091073801106
0.722034245202591,0.637013335542921,0.505362378878952,41,-0.00756706991251046,0,-0.175390556959929,-0.231418414026033,0,0.589297969674287,0,-0.210600049310597,0.795742366551021,0.136514926517776,0,0.0547181747900545,0.0257011011835721,0.148750878969581,0.195075137645247,-0.285173953523143,-0.430851243033788,-0.163705213726537,0,-0.187339250320752,0,0.455208823022838,0.513737495592891,-0.901749798787176,0,0.124064618045558,0.0776503822758729,0,0,0.49606545988748,0,-0.612355108759155,0,0,0.236664022310812,-0.581884877478946,0,0,0.265924296634891,0,0.347171902063035,-0.00183608309194067,-0.156276231765988,0,0.175964978343704,0,0,0,0.156933049787633,0,0.0210656378603782,0,0,-0.737630217666806,0.221288198735066,-0.351947456756278,0.357542338927419,-0.0585616317242946,0.153836077999953,-0.0524512262343926,0.0813535927616599,0.194747530514914,0,0.321719422982623
0.754686519161236,0.607722430778647,0.476417159058954,42,-0.0711913498623209,0,-0.210883829262472,-0.255888453705074,0,0.6458136445593,-0.11184279448262,-0.240752419074775,0.861066402672461,0.124349983575617,0,0.146178398462779,0.0593851014996132,0.184223438190428,0.221590141111915,-0.314108304373308,-0.547587045334236,-0.237499908777611,0,-0.147972347231849,0,0.526938022839332,0.609742479822603,-0.91264049481581,0,0.142143293160014,0.13749789314943,0,0,0.6079290958981,0,-0.730615526877639,0,0,0.235545349092976,-0.646666732035325,0,0,0.456479149840437,0,0.442156907250415,-0.189886254246241,-0.375614871699308,0,0.222065062545483,0,0,0,0.214236187615439,0,0.0924532906209907,0,0,-0.894284010576141,0.288322905785463,-0.401703319550156,0.428266772831424,-0.172331325811127,0.225383814204714,-0.122838322426744,0.0983283198059253,0.201741139599923,0,0.412470516007975
0.757788229821353,0.604047546600146,0.472887222119097,43,-0.0791079886009131,0,-0.215739453776438,-0.259063441168932,0,0.65225408882578,-0.124527143837791,-0.243599561987994,0.868601622203565,0.122865392789462,0,0.157241636124503,0.0637046352086774,0.188945395123414,0.224715362761764,-0.318159213367223,-0.562868689476787,-0.246455879007259,0,-0.142806197628819,0,0.535299201770025,0.621517543377508,-0.912283666590767,0,0.144927817106987,0.144346809105287,0,0,0.62097506240215,0,-0.743794493057492,0,0,0.235323073078283,-0.654479988596709,0,0,0.480469165644304,0,0.454334235203313,-0.21138864570518,-0.401973757805311,0,0.227711174953771,-0.00661293012710629,0,0,0.221495190044797,0,0.101261172802191,0,0,-0.912397283234943,0.296312015268173,-0.406909593844236,0.436644938867455,-0.185040516146122,0.234888536529232,-0.131878606210626,0.100971930582614,0.201785873302812,0,0.422495177094579
0.759254194924301,0.602252767573061,0.471291768951439,44,-0.0810047537550444,0,-0.218330415222654,-0.260844279236787,-0.00423716154764722,0.655733979822376,-0.130479240146467,-0.245141466104868,0.872722954956285,0.122370533148687,0,0.162676183195403,0.0663230065474435,0.191207276320047,0.226434347926483,-0.319959571771277,-0.569898210162113,-0.250519993371007,0,-0.14056032987065,0,0.539782074860199,0.627224597397897,-0.912479671397435,0,0.146599748797862,0.148351807618626,0,0,0.628019263737488,0,-0.751262520123789,0,0,0.235059549310017,-0.65844194383996,0,0,0.491789552752172,0,0.460431382708214,-0.222143525208052,-0.413913509129356,0,0.230547072491305,-0.00986133530575772,0,0,0.225119220336198,0,0.105275152782436,0,0,-0.921065379096825,0.299470899685964,-0.409529239296054,0.44069301874948,-0.190859198659613,0.239459001091258,-0.136267245188831,0.102298764314217,0.201983586977547,0,0.427226012906585
0.760834836978739,0.600459092599971,0.469547595668728,45,-0.083240068371711,0,-0.220913281390977,-0.262752861531902,-0.00879048511394402,0.659448891291549,-0.136613084010418,-0.246508355541174,0.877443827575909,0.122063862352179,0,0.168630816526484,0.0692200496290246,0.193539226514542,0.228504322560022,-0.321667135545436,-0.577277930136913,-0.255085529326063,0,-0.13866095115878,0,0.544905511213387,0.633124418995736,-0.913490468261638,0,0.148625313017934,0.15179122449383,0,0,0.635094699151523,0,-0.760466490793735,0,0,0.234513024066137,-0.66318493731495,0,0,0.503448039414175,0,0.466971429893561,-0.235085028932644,-0.426417567956045,0,0.233049472992716,-0.0135375577189061,0.00568086756906142,0,0.229328180525996,0,0.109850777966422,0,0,-0.930908555250087,0.302512119726297,-0.412664823370141,0.445270906672512,-0.196853822174265,0.243864148085423,-0.141036267257817,0.103377355951157,0.202521353305585,0,0.432375361666388
0.764953729231651,0.594941095061517,0.464965356355353,46,-0.0893135109399258,0,-0.227412566628951,-0.266169600848079,-0.0216936696692289,0.668738004905777,-0.153721807268688,-0.249374951357104,0.889726866899485,0.122142590429678,-0.00797533958576593,0.185514231834708,0.0767438794607543,0.200593708601991,0.234467470618064,-0.324010838259196,-0.595928775080696,-0.268045737133282,0,-0.133646785425978,0,0.559448561036148,0.648899438691031,-0.915035817049003,0,0.154928814759445,0.160657958509471,0,0,0.653283657005469,0,-0.78526642092222,0,0,0.233380333947267,-0.675158927080127,0,0,0.535883984371116,0,0.484605333545247,-0.268190086591009,-0.462865829878711,0,0.238497987752003,-0.0229432949240887,0.0208685797694997,0,0.240551710935261,0,0.122593600086682,0,0,-0.956802330181969,0.311333771867835,-0.421089868633071,0.457154815657002,-0.213451680413304,0.256082884806414,-0.154167549908875,0.106664673013275,0.203156266840085,0,0.446346262435563
