"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.782748322164517,0.395384587344804,0.480831263823969,26,0,0,-0.196382747252804,0,0,0.711637576008691,0.0557319122347962,0,0.351711753726779,0.489006112568769,0,0,0,0,0.135802078086994,-0.0501960036071329,-0.146831947292319,-0.336273245016863,-0.553390090448442,-0.565991836584313,0,0,0,-0.563506565123373,0.150117456119327,0.346328268981467,0,0,0,0.161090438314124,0,0,0,0,0.209812670474758,-0.0904696742820056,0,0.168735880415825,0,0,0,0,0,0,0,0.0608589325837338,0,0,0,0,0,-0.0233849469890365,0,0,0.00590465100586229,-0.0640897908263275,0,0,0.017854844562172,0,0.219560317299023,0.278190337777634,0.228173617262664,0
0.787112227536443,0.395067722568178,0.480870777816496,27,0.0185256671694903,0,-0.200050471465066,0,0,0.705724697854625,0.0619760968783595,0,0.348565328211652,0.485690578122139,0,0,0,0,0.137505762493449,-0.0551873409100097,-0.161392524350591,-0.344573280600343,-0.553024097254616,-0.563787539259205,0,0,0,-0.561125610216171,0.151927264200174,0.350013394240805,0,0,0,0.162191297874853,0,0,0,0,0.211254018718138,-0.094003107082771,0,0.176901812211326,0,0,0,0,0,0,0,0.0618252159159502,0,0,0,0,0,-0.0251516352718279,0,0,0.00807065621091375,-0.0728876160352606,0,0,0.0207167085231926,0,0.218258500215665,0.278529616899547,0.233506606705582,0
0.822436055888789,0.39510646019978,0.483658432549132,28,0.132992108756571,0,-0.224090273100687,0,0,0.672200184824591,0.0912783027155653,0,0.329331651706456,0.469456420050827,0,0,0,0,0.148728136003487,-0.0853607024277731,-0.258189295532377,-0.384515575431172,-0.553530310636212,-0.549277772065229,0,0,0,-0.561303185561749,0.171212113289071,0.374194831738771,0,0,0,0.177699089694709,0,0,0,0,0.225291230392719,-0.119506483858606,0,0.245125679676068,0,0,0,0,0,0,0,0.0810711141555263,0,0,0,0,0,-0.0411306606250252,0,-0.114827192458794,0.0565095061982488,-0.127443396157056,0,0,0.0345044049361931,0,0.220530816854778,0.307731740360296,0.2813175165008,0
0.827566175936559,0.395223794590591,0.483978648114087,29,0.151425600541673,0,-0.228364064655262,0,0,0.667371278765579,0.0954659038936323,0,0.326563852565805,0.467365786697216,0,0,0,0,0.150886552716379,-0.0900894579723662,-0.275586335388522,-0.391455344107761,-0.554330278914995,-0.546665077500985,0,0,0,-0.561903336059231,0.173159735028102,0.379234287432809,0,0,0,0.179397777560525,0,0,0,0,0.228318755285458,-0.123571655068939,0,0.254374101126605,0,0,0,0,0,0,0.00706277849682945,0.0836300798087825,0,0,0,0,0,-0.0437136663728133,0,-0.134260888479065,0.0636286941870432,-0.136316683570967,0,0,0.0374480431341728,0,0.220514004372836,0.31125245922224,0.289157097255222,0
0.82793299217822,0.395167593762777,0.483929574838887,30,0.152381329123459,0,-0.228577222899422,0,0,0.667372069273005,0.0955297858399291,0,0.326595026002248,0.467424770835953,0,0,0,0,0.151030135863173,-0.0902862577085194,-0.276605407501799,-0.391970310848951,-0.554637842827118,-0.546785630106496,0,0,0,-0.562133574600728,0.17327207130669,0.379571279655427,0,0,0,0.179556480602478,0,0,0,0,0.228574120747291,-0.123812586005155,0,0.25495625621933,0,0,0,0,0,0,0.00750231781355602,0.0840580236982083,0,0,0,0,0,-0.0438022230377188,0,-0.135176364437135,0.0641394837013834,-0.136763118672455,0,-0.00137665668775169,0.0378069665975678,0,0.22063288902265,0.311751330819314,0.289772858211587,0
0.830382819281999,0.39461005401517,0.483686018180415,31,0.159002971314588,0,-0.230081526610987,0,0,0.667345537523326,0.0958505234339531,0,0.326715123867593,0.467518671139322,0,0,0,0,0.151720194793316,-0.0917549939845369,-0.282441424740077,-0.395266654527764,-0.55667419990845,-0.547561348977318,0,0,0,-0.563463040291867,0.174140120846335,0.381633792470747,0,0,0,0.180643513352984,0,0,0,0,0.230276791772729,-0.125225882100259,0,0.258804048580858,0,0,0,0,0,0,0.0105931848843987,0.0869098230450248,0,0,-0.00234658175360304,0,0,-0.0439803345341213,0,-0.140263223727123,0.0673944713422702,-0.139711262017131,0,-0.0100907115360571,0.0398711230299161,0,0.221467510528291,0.315113484254874,0.293860298528768,0
0.834633024082491,0.393620906264542,0.483298439233587,32,0.170800289048295,0,-0.23273832089487,0,0,0.667806179851343,0.0960439940591363,0,0.327089537815336,0.467768060061859,0,0,0,0,0.153072838587972,-0.09443131576602,-0.292452463710948,-0.401318343867372,-0.559869269420221,-0.549296741023766,0,0,0,-0.566288161997937,0.175201796644064,0.384982222945419,0,0,0,0.183015915049429,0,0,0,0,0.233196759352034,-0.127966600100192,0,0.264839651696101,0,0,0,0,0,0,0.0154347069107707,0.0925776459064413,0,0,-0.00670797676839338,0,0,-0.044186938302056,0,-0.148891925691041,0.0732259781225065,-0.145641907824953,0,-0.0252606290640828,0.0424967945334631,0,0.223112504862779,0.320793272837435,0.299393995636138,0.00419845051133081
0.855612871774573,0.387864843720192,0.484645123169539,33,0.220041982307301,0,-0.243653322380092,0,0,0.664502232097659,0.09628509671141,0,0.324045033131639,0.466188770898175,0,0,0,0,0.155911905217062,-0.109487978157558,-0.329250488142285,-0.428639119226665,-0.569429038143768,-0.543763246523945,0,0,0,-0.567376526865359,0.179566131340504,0.406377721237124,0,0,0,0.192919902091273,0,0,0,0,0.247232257970042,-0.132450748701498,0,0.295470787042951,0,0,0,0,0,0,0.041873141726653,0.128118358577933,0,-0.0530502406654423,-0.0267089507863668,0,0,-0.0441860913253582,0,-0.193303271743053,0.0955486834433616,-0.169193422673881,0,-0.102135716078206,0.0563943998522729,0,0.229093540623786,0.343485036543942,0.332439205278784,0.0371339753216018
0.85614335224987,0.387732723121402,0.484642058376864,34,0.221334900422433,0,-0.243896606421823,0,0,0.664329054584381,0.0963374233472637,0,0.323971271859716,0.466158840486517,0,0,0,0,0.156014809536646,-0.109872541111887,-0.330253089609058,-0.429399933070818,-0.569714936891432,-0.543661120091949,0,0,0,-0.567421730530804,0.179660570170951,0.406949966508372,0,0,0,0.193132425507367,0,0,0,0,0.247580753194628,-0.132641302155559,0,0.296235513349406,0,0,0,0,0,0,0.0425153640582517,0.12896668560347,0.000842389902855459,-0.05465438104406,-0.0271996817114805,0,0,-0.0441525564899843,0,-0.194490514097483,0.0960624891394622,-0.169842390163165,0,-0.104174422803187,0.0566882320982091,0,0.22917167952866,0.3441303145582,0.33326709495535,0.0380254273805529
0.867764787553478,0.384388823074913,0.484699528732673,35,0.249205311649938,0,-0.250460514118681,0,0,0.66139542717304,0.0973042672563361,0,0.322038142771425,0.466310800649016,0,0,0,0,0.158902219511419,-0.120499471600876,-0.348213649790822,-0.445747061328793,-0.573334491022997,-0.541615412660828,0,0,0,-0.568702765850638,0.183240654072256,0.421755794998819,0,0,0,0.197708554295488,0,0,0,0,0.253579318581535,-0.135154400527644,-0.0157441363437736,0.316424485378491,0,0,0,0,0,0,0.055330858525927,0.151145253954892,0.0190163110315867,-0.0903230518162657,-0.0383279477473959,0,0,-0.0430616962177807,0,-0.218187000299094,0.106038485204749,-0.183286984213865,0,-0.149762528915734,0.0622058057444144,0,0.231399556702351,0.359173482917294,0.35162714233067,0.0586192397055412
0.873716586230536,0.382633431936813,0.484547985882079,36,0.263012831930243,0,-0.253701026069516,0,0,0.660333773274425,0.0967940513055486,0,0.321109051174506,0.466530504089589,0,0,0,0,0.160222563390569,-0.125160208889392,-0.356735895198814,-0.453789153513576,-0.576581294662227,-0.540728702986923,0,0,0,-0.569244991729141,0.183497400184872,0.429124311215326,0,0,0,0.199978893353171,0,0,0,0,0.258005378052337,-0.13644512892722,-0.023715484313769,0.328803335239702,0,0,0,0,0,0,0.0614239781620366,0.164099618016197,0.0277756644247727,-0.107587058191338,-0.0430687346452975,0,-0.00969488394948078,-0.041570991728262,0,-0.23013256814644,0.111517225129192,-0.189347517203632,0,-0.174113265344547,0.0669705580544749,0,0.232298506360274,0.370664057376866,0.360744941579309,0.0687102631861642
0.878519507888419,0.381217466385909,0.483793640126709,37,0.274667467148001,0,-0.256671773497837,0,0,0.658772442871308,0.0963290668454638,0,0.320000297905772,0.466853086981025,0,0.00353976259845013,0,0,0.161138630899529,-0.129306270925062,-0.364488270085547,-0.460743175930224,-0.57960240853819,-0.540106655141665,0,0,0,-0.570236533690525,0.183375440817523,0.435434937443253,0,0,0,0.201938655302673,0,0,0,0,0.261424312988006,-0.137872703355721,-0.0302283894046244,0.338890307390663,0,0,0,0,0,0,0.0663741458819523,0.174508816948198,0.0362150552509939,-0.122195443724424,-0.0469204891625224,0,-0.0176395540822848,-0.0401460788701485,0,-0.240363746322513,0.115826508233833,-0.194366175703229,0,-0.194066264386553,0.0711621842736812,0,0.232974601493194,0.380825764221816,0.36796312162683,0.0767393256989054
0.889767447608592,0.376941432412442,0.482146163547406,38,0.298918389541502,0,-0.263026054044694,0,0,0.655056133470127,0.0937028142301034,0,0.315887076688835,0.466305095892044,0,0.0110006376124528,0,0,0.164084009749227,-0.137250891416407,-0.379304582031111,-0.475964472779832,-0.585495887783127,-0.534462995908167,0,0,0,-0.57199029194294,0.179536525686956,0.438676957560032,0,0,0,0.202375760955789,0,0,0,0,0.270382484078168,-0.137515031914173,-0.0470442395638843,0.362133039031117,0,0,0,0.0463261639558257,0,0,0.0776443807430851,0.192770647098189,0.0443838909564101,-0.155969350439934,-0.0562143686031263,0,-0.0393542412805765,-0.0388222877256151,0,-0.265899094735166,0.129205501358712,-0.202271778870464,0,-0.248832820959658,0.0788569419887215,0,0.231778113119503,0.400414379343336,0.385308287277541,0.0946711596611971
0.895599652351447,0.374992929587123,0.480787596595002,39,0.312812481981708,0,-0.267707526295078,0,0,0.653999067770123,0.0922446451035785,0,0.314652395463494,0.465714776377568,0,0.0152870334646481,0,0,0.166162704835305,-0.141709452834596,-0.38890161655815,-0.484467225482413,-0.588956716936231,-0.531123952566669,0,0,0,-0.57361828401911,0.176658062849967,0.440702479506444,0,0,0,0.203504867100862,0,0,0,0,0.276098310084435,-0.138471905071587,-0.0558080311186664,0.370821850309822,0,0,0.00764531015553448,0.0686947206973503,0,0,0.084153969967122,0.200715320384991,0.0498676410528866,-0.174467246189109,-0.0616921951861545,0,-0.0515235684647974,-0.0379601762106606,0,-0.28239932397483,0.137052195837637,-0.206447144918941,0,-0.278705015042068,0.0827356907322686,0,0.231435969900527,0.412335930212943,0.395832171370876,0.104831785708969
0.896453073032129,0.374656966082489,0.480685698413065,40,0.315148322050765,0,-0.268216090098279,0,0,0.653704083025268,0.0921691534649625,0,0.314585928613687,0.465595927358293,0,0.0160031051467909,-0.00136692980532613,0,0.166531277526371,-0.142309563988928,-0.389946270337642,-0.485623599664275,-0.589277516273628,-0.530346090430129,0,0,0,-0.573764003831368,0.176160726422231,0.441149835202911,0,0,0,0.203696261165704,0,0,0,0,0.277088709300708,-0.138571028521179,-0.0570741725650771,0.372104200088236,0,0,0.00866291209023896,0.0715974496936732,0,0,0.0849727993864446,0.201760783845214,0.0504623920401091,-0.177327080996905,-0.0625051190656177,0,-0.0531793095155847,-0.0379255108501616,0,-0.284852084759775,0.138088687279236,-0.207027472937966,0,-0.28243566390423,0.0831084190699742,0,0.231346961796154,0.414217736817656,0.397105575210837,0.106486260950608
0.900989711740383,0.372786354560168,0.480168301656767,41,0.327987856071219,0,-0.271108388849087,0,0,0.651625258141895,0.0915911592254582,0,0.314092110584509,0.465033559859112,0,0.0198152849834048,-0.00875818829167179,0,0.168743261353243,-0.145656056549569,-0.395776542832135,-0.491978096201539,-0.591255604762085,-0.526155457754999,0,0,0,-0.574857280258082,0.173217725383708,0.443455859220585,0,0,0.00233798893709791,0.204680067871086,0,0,0,0,0.282484192572194,-0.139196548466673,-0.064058166445896,0.378567962414464,0,0,0.014094836949055,0.0871525121027689,0,0,0.0891932594119672,0.207837977621833,0.0536863116834096,-0.1927883532963,-0.0669624626160198,0,-0.062054976015198,-0.0379730505737262,0,-0.298194924490371,0.14344089057598,-0.210231028592792,0,-0.302143770491579,0.0848375477105727,0,0.230734677746462,0.424634421792657,0.40439495283284,0.115509221442202
0.902755090986716,0.372169718234058,0.480026351674526,42,0.332592523920699,0,-0.272251357027287,0,0,0.650962662810651,0.0915626725452132,0,0.31376493561133,0.464737272386259,0,0.0213574295093466,-0.0114262896364822,0,0.169492391650506,-0.146848183430153,-0.397793957486469,-0.494185378461617,-0.591808987491284,-0.524692569000541,0,0,0,-0.575661105556473,0.172369375197919,0.444260007379542,0,0,0.00302932859403606,0.205130025290129,0,0,0,0,0.284700839783306,-0.139633778503071,-0.066973797816268,0.381173293720526,0,0,0.0160817593048486,0.0933222401222078,0,0,0.090698756767522,0.210170207118517,0.0545853813819212,-0.197818026993849,-0.0686532639292098,0,-0.0652569464651328,-0.037844043448684,0,-0.302826205843963,0.146115814690933,-0.21117831507658,0,-0.310053128993973,0.0856327888781152,-0.00338258381478563,0.230794851062593,0.428625868008572,0.407915155564464,0.119212337676667
0.907116740907458,0.3706326989835,0.480128561002765,43,0.344164131861063,0,-0.275048150448678,0,0,0.649328768163062,0.0909763591870775,0,0.312310183764945,0.463751004884699,0,0.0252202648603187,-0.0184556162954323,0,0.171725273916018,-0.149288343890361,-0.402157483773997,-0.499637615388773,-0.593891546931813,-0.521612665442821,0,0,0,-0.577768104009568,0.170032531099166,0.445913004517074,0,0,0.0048616699279231,0.206184422212965,0,0,0,0.00640089949966675,0.290226495265561,-0.14144958134942,-0.0743219656218834,0.387144663946164,0,0,0.0212587326852272,0.108648293294576,0,0,0.0941505901589826,0.215203987794044,0.0573766444641909,-0.21126156869806,-0.0733883174697624,0,-0.0733817728908816,-0.0379319288968279,0,-0.315295082183592,0.153235495514775,-0.214232312229773,0,-0.329031455577901,0.0862670772644132,-0.0111228564109786,0.231001532692509,0.438073290501962,0.417424653520392,0.12839639651375
0.913262691784985,0.367958737002313,0.480306976455146,44,0.362680232241009,0,-0.277931524816345,0,0,0.647621101984815,0.0899293908139658,0,0.309988803916805,0.462508154205912,0,0.0307899504508354,-0.0292557867970228,-0.00610471174452357,0.174992721637081,-0.152665877298399,-0.407631154382442,-0.507532457340137,-0.596605303461053,-0.516374196196461,0,0,0,-0.581431516902989,0.167202217380711,0.448636586777332,0,0,0.00768300693911702,0.207821327232341,0,0,0,0.0158667814121622,0.297699652836842,-0.143919262967445,-0.0842919640348069,0.396369978708435,0,0,0.027583089489052,0.130726775931432,0,0,0.0996171958923861,0.223329681641905,0.0623852200781503,-0.231568751227013,-0.0807130336705098,0,-0.0850534105622546,-0.03800524726008,0,-0.334144031725575,0.162943819973553,-0.218507710760631,0,-0.35575337809426,0.0867883617592476,-0.0212386921317748,0.230680860051595,0.452561968539448,0.429910180288169,0.14241095119142
0.926134191313442,0.360492409876144,0.479988334397392,45,0.404463686223204,0,-0.285737647908038,0,0,0.642991933931492,0.0872671228840892,0,0.306065354491247,0.459173239923668,0,0.0467740040483382,-0.0495284328128238,-0.0158600390799985,0.180826001243461,-0.160586088590358,-0.417779439295004,-0.524974257749262,-0.600779725921255,-0.508088601010085,0,0,0,-0.591895632846927,0.159047086581913,0.456072865294743,0,0,0.0159215968245384,0.211848806185133,0,0,0,0.0324590165064337,0.308234357493077,-0.148666139782117,-0.110484966688789,0.420063640264603,0,0,0.0328178352894972,0.176121229029942,0,0,0.106984606051424,0.249913286720147,0.0711718866006094,-0.277783249017121,-0.101946491020618,0.0424221441945232,-0.120470664854353,-0.0435513827775414,0,-0.37365552921786,0.1811216032292,-0.228703877460737,0,-0.42170600459212,0.0864188831709234,-0.0457254707579532,0.229059840073538,0.482097819927899,0.465969505810109,0.172616289389206
0.926458392397292,0.360284205947945,0.479965634801411,46,0.405560118221994,0,-0.285936842753756,0,0.000194926248410034,0.642823064934661,0.0871848591644513,0,0.305943100844782,0.459057250781849,0,0.0472075017527132,-0.0501133497463497,-0.0161307873734939,0.180980461047785,-0.160812160701034,-0.418057023206524,-0.52543920269671,-0.600886674218409,-0.50784237148682,0,0,0,-0.592179945576795,0.158798418294501,0.456238629396208,0,0,0.0161686047739378,0.211926879974103,0,0,0,0.0328956576990095,0.308527795915666,-0.148803099167967,-0.111216339314439,0.420709065085919,0,0,0.0329456868094512,0.177398017205623,0,0,0.107175978540951,0.250674423135875,0.071414195596594,-0.279044583103753,-0.102534986542854,0.0435962485117333,-0.121451789958351,-0.0437026445411703,0,-0.37475644522952,0.181641738816044,-0.228975832487334,0,-0.423517201725067,0.0864003260500833,-0.0463894671066716,0.228997976132138,0.48291819105717,0.466947224465819,0.173464406479548
