"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.481692259798315,0.374250148217037,0.436871311330928,16,0,0,0,-0.149275332609117,0,0.555240392842785,0,0,0.877273007299362,0.0104689756563022,0,0,0,0,0.0659548749554657,0,0,0,0,-0.110391149656845,0,0.144121135675058,0,-0.793702393648254,0,0.000511364627549352,0,0,0,0.132408914247692,0,0,0,0,0,-0.451103198417959,0,0,0,0,0.237666389548521,0,0,0,0.0493426574754548,0,0,0,0.00689156129836503,0,0,0,0,0,0,0,0.385924800849251,0,0,0,0,0.038667999856369,0,0
0.482044251307311,0.374872366407959,0.437225949311158,17,0,0,0,-0.149697671495898,0,0.555606105422791,0,-0.000827725783597316,0.876732433391767,0.0108559263957656,0,0,0,0,0.0664088060326283,0,0,0,0,-0.110944808613332,0,0.144643328017185,0,-0.794365714237458,0,0.000981399653517967,0,0,0,0.132957534528195,0,0,0,0,0,-0.451122397499078,0,0,0,0,0.2374929633248,0,0,0,0.0494725110523918,0,0,0,0.00709397823318807,0,0,0,0,0,0,0,0.385624149033441,0,0,0,0,0.0390891825436921,0,0
0.498347920364492,0.40523641272326,0.452202102719162,18,0,0,0,-0.167065847935629,0,0.56864586806172,0,-0.0394943013690487,0.850517577794144,0.0293565657710807,0,0,0,0,0.0889690327438066,0,0,0,0,-0.138033619481873,0,0.1657305783162,0,-0.821153590410321,0,0.0201205731353319,0,0,0,0.156707771329096,0,0,0,0,0,-0.45288087587329,0,0,0,0,0.227288682147051,0,0,0,0.053751394203572,0,0,0,0.012394825915034,0,0,0,0,0,0.027049077899513,0,0.364850318145119,0,0,0,0,0.0532459696084907,0,0
0.517565236043377,0.437220783816036,0.468714283904501,19,0,0,0,-0.188395121807339,0,0.581056946614593,0,-0.0834149213905478,0.82235695631265,0.0451987816564384,0,0,0,0,0.108969938702859,0,0,0,0,-0.168205866807806,0,0.179917562093709,0.0637735668853876,-0.859620920545265,0,0.0335316024277604,0,0,0,0.17721820955808,0,0,0,0,0,-0.463655262030794,0,0,0,0,0.216155516608827,0,0,0,0.0560986159086913,0,0,0,0.0181097599354541,0,0,0,0,0,0.0506993671355141,0,0.339277536688974,0,0,0,0,0.0709277320528148,0,0
0.520284264487559,0.441776758362256,0.470741021558643,20,0,0,0,-0.191317858266933,0,0.582872056878242,0,-0.0896560590957685,0.818693898745291,0.0475464185518596,0,0,0,0,0.111216714164956,0,0,0,0,-0.172898579399041,0,0.181413996611932,0.0729852184111938,-0.865437154483192,0,0.0350618564248033,0,0,0,0.180308078266891,0,0,0,0,0.0030452511996182,-0.465734160682222,0,0,0,0,0.214674928372219,0,0,0,0.0566172051902369,0,0,0,0.0192075750025879,0,0,0,0,0,0.0528740654499625,0,0.334976896438805,0,0,0,0,0.0735496522185592,0,0
0.529940643305023,0.455987272169887,0.479316054980203,21,0,0,0,-0.19921663541327,0,0.583895141551374,0,-0.101547525153659,0.801376052012144,0.0547001326841646,0,0,0,0,0.118849702222926,0,0,0,0,-0.178948481456259,0,0.186351552705361,0.0996072660542138,-0.8692551039385,0,0.0429144102794827,0,0,0,0.195570668641869,0,-0.0429132456185448,0,0,0.0147813470813546,-0.465599085129394,0,0,0,0,0.210846471478098,0,0,0,0.0630809936967203,0,0,0,0.021640480386467,0,0,0,0,0,0.0607912232606764,0,0.321162638521818,0,0,0,0,0.0819119961329573,0,0
0.540106943511545,0.470910756137114,0.489726333216307,22,0,0,0,-0.204160624918709,0,0.587481472846727,0,-0.109675752618682,0.783182444498151,0.0636054394647885,0,0,0,0,0.128571475605895,-0.0242615220868848,0,0,0,-0.183356948623819,0,0.195448188370785,0.126960218213702,-0.869639370975362,0,0.0492305431243378,0,0,0,0.217540111506823,0,-0.0806611930778067,0,0,0.0248073070998521,-0.466560414157783,0,0,0,0,0.205214586403319,0,0,0,0.0676955572014351,0,0,0,0.0233297965251355,0,0,0,0,0,0.0670516907177825,0,0.309608059307051,0,0,0,0,0.0885889355732639,0,0
0.556613576028287,0.496381621458757,0.506119480804322,23,0,0,0,-0.210651177075304,0,0.590652822339543,0,-0.119633673631881,0.749820079758579,0.0794769541366946,0,0,0,0,0.142216019121656,-0.0661260103461817,0,0,0,-0.189562830928345,0,0.209338693467229,0.172010601838354,-0.86762749366049,0,0.0603015935000724,0,0,0,0.251183076006676,0,-0.147665274395222,0,0,0.0416150245391062,-0.466057861145012,0,0,0,0,0.195079177692626,0,0,0,0.072910915940392,0,0,0,0.0233201429261498,0,0,0,0,0,0.0648469398814243,0,0.288092192286894,0,0.0299339675620263,0,0,0.0965261201850149,0,0
0.562422782488177,0.502722351913071,0.509854903500592,24,0,0,0,-0.214135565103673,0,0.588127525601328,0,-0.120832516637738,0.74291683854159,0.0821114133803051,0,0,0,0,0.144967319267139,-0.0802821623558589,0,0,0,-0.193645802238771,0,0.214067239492916,0.185230983427481,-0.86445367670494,0,0.066659320245045,0,0,0,0.260499492591377,0,-0.159667893534855,0,0,0.0475601137767646,-0.466835213382074,0,0,0,0,0.18957493755608,0,0,0,0.0755325164645978,0,0,0,0.0250510714838848,0,0,0,0,0,0.0688235210280227,-0.019314957126258,0.281181168284984,0,0.0447347821737829,0,0,0.102129543768871,0,0
0.581972354803118,0.526135696674589,0.520544449947492,25,0,0,0,-0.225332872593837,0,0.575558287394567,0,-0.120951798313693,0.712757000493443,0.0922281703274193,0,0,0,0,0.153572512473259,-0.131837853097668,0,0,0,-0.207516545115449,0,0.231269976277544,0.233426370604347,-0.850688266175353,0,0.0895283480828678,0,0,0,0.292431638978519,0,-0.206690716346795,0,0,0.0712083178830625,-0.467893455279251,0,0,0,0,0.167953787355594,0,0,0,0.0818191016272073,0,0,0,0.0309250158996313,0,0,0,0,0,0.0791322900610502,-0.0908468233521667,0.25360199477592,0,0.0998294466790757,0,0.0150855975531292,0.121430473807578,0,0
0.583055469536524,0.527291809674022,0.521238705602386,26,0,0,0,-0.225323099549759,0,0.574891006114782,0,-0.121052082313841,0.711178630418078,0.0924923777415779,0,0,0,0,0.154081819961983,-0.13450476529814,0,0,0,-0.208205064584055,0,0.232163991793342,0.236565553329249,-0.849960953685603,0,0.0906013057703075,0,0,0,0.294080797545168,0,-0.210210067675207,0,0,0.0721730076851393,-0.46833020303583,0,0,0,0,0.167061636127598,0,0,0,0.0815947551462967,0,0,0,0.0308166272747317,0,0,0,0,0,0.0797366971604262,-0.0950781238186431,0.252689953344437,0,0.100784693428288,0,0.0160109170021221,0.121579709025602,0,0.00416088109194949
0.58940029789274,0.531872773668872,0.524094764652416,27,0,0,0,-0.227641800059379,0,0.575001725041129,0,-0.122012032510495,0.709396087572788,0.0940372603226214,0,0,0,0,0.155653494000493,-0.140390267429917,0,0,0,-0.207913375499004,0,0.240127749187288,0.243619565809707,-0.855375423253568,0,0.0935812739577293,0,0,0,0.299299740385514,0,-0.228728497457901,0,0,0.0781362929162431,-0.470030626021885,0,0,0,0,0.171604519443004,0,0,0,0.0840271658593515,0,0,0,0.0340217476682221,0,0,0,0,-0.0320388817266244,0.0875654742198688,-0.104912083151584,0.255971482705107,0,0.103457305765882,0,0.0192263353505374,0.125857376404814,0,0.0184583905000584
0.59615132148831,0.537891057774455,0.527115885060832,28,0,0,-0.0080291820387598,-0.229027242696458,0,0.57562215887099,0,-0.122837523186238,0.708635699488322,0.0958461361363929,0,0,0,0,0.157491832831681,-0.145999425666318,0,0,0,-0.206231532449691,0,0.249152570302915,0.251404775346629,-0.859309230874044,0,0.0971677544100378,0,0,0,0.304758200069819,0,-0.248190140089281,0,0,0.0844987554322727,-0.472330652393553,0,0,0,0,0.177616078090613,0,0,0,0.0868814058090082,0,0,0,0.0367948365862263,0,0,0,0,-0.0652457496450483,0.095672088172026,-0.115609432958051,0.259206156881845,0,0.105169732475499,0,0.023176108371237,0.130395878085758,0,0.03331994463617
0.635593385684777,0.568889660355134,0.543801402331069,29,0,0,-0.0663477449840453,-0.238964440847548,0,0.575534068904405,0,-0.135892026001014,0.700578025653343,0.106153135672063,0,0,0,0.052069556627872,0.166162050424585,-0.183190726223136,0,0,0,-0.202819760398333,0,0.29761452914246,0.302145123022565,-0.877513281313777,0,0.10924764544331,0,0,0,0.338837678523048,0,-0.368805257060401,0,0,0.126895287072331,-0.487110421104937,0,0,0,0,0.221110390535677,0,0,0,0.0964553969216615,0,0,0,0.049439679741939,0,0,0,0,-0.272496940191371,0.146425405437474,-0.182469905028931,0.283253573387877,0,0.116708715549407,0,0.0433927683753801,0.156889021966512,0,0.126698450751584
0.65988156906643,0.597222861210212,0.539061055763324,30,0,0,-0.0943319395619217,-0.230076265953321,0,0.568251599151209,0,-0.15285842367029,0.704150859135878,0.120676319752118,0,0,0,0.0841761536731203,0.167035136474475,-0.209277087182684,-0.13138535808492,0,0,-0.188079516689989,0,0.333900482263985,0.353109730011736,-0.867660922377411,0,0.131370273394501,0,0,0,0.364603532885121,0,-0.424736598639012,0,0,0.158270795790204,-0.492117375355299,0,0,0,0,0.2467290130089,0,0,0,0.116789516224568,0,0,0,0.0721366328275988,0,0,0,0,-0.398088152544479,0.162590788960295,-0.229435604016151,0.29662507327346,0,0.126875497448718,0,0.0618174175203476,0.172176911457166,0,0.176761510822077
0.669992868634868,0.609015723406347,0.534982206349454,31,0,0,-0.106290805624442,-0.223763842296371,0,0.557480734981674,0,-0.157424472579882,0.70550149414641,0.126573531498054,0,0,0,0.0981304751116932,0.166043022471117,-0.219439162318012,-0.194643105069427,0,0,-0.183751405770331,0,0.347917526686948,0.371976824847989,-0.859924449975891,0,0.137190269422883,0,0,0,0.375237201953549,0,-0.457461043906454,0,0,0.171136578581168,-0.495861142652576,0,0,0.0439527855381913,0,0.255457785156217,0,0,0,0.122062466075577,0,0,0,0.0806571366381511,0,0,0,0,-0.455096646273264,0.16696289057476,-0.249103488919115,0.300215767142388,0,0.13193627685315,0,0.0705349715350649,0.177633656027983,0,0.196158170142798
0.672358554518188,0.612257251848779,0.534055158515532,32,0,0,-0.108857538226267,-0.222332655303636,0,0.555334616074935,0,-0.158086512331876,0.706218157909369,0.127894150530516,0,0,0,0.101181512057833,0.166892220536583,-0.221096781002183,-0.206203935906478,-0.00812846467715315,0,-0.183461865317603,0,0.351882285195311,0.377087345871581,-0.858186923504596,0,0.137965599895889,0,0,0,0.37813099896711,0,-0.464798470523164,0,0,0.174648520542501,-0.496681767775881,0,0,0.0545240772479658,0,0.257663825645455,0,0,0,0.122726035863333,0,0,0,0.0831684101583886,0,0,0,0,-0.466779342532638,0.167823350871406,-0.254195080552535,0.300874094983248,0,0.133258382776041,0,0.0722326758782454,0.178673673095173,0,0.200629403553127
0.677975481146073,0.61995088101536,0.531682659040593,33,0,0,-0.114870759378202,-0.218752271882085,0,0.549752756374487,0,-0.160090130798007,0.708562882202857,0.130635771477319,0,0,0,0.108371243749765,0.168325284319075,-0.225462324719075,-0.23402311040687,-0.0273591688723421,0,-0.182936409195276,0,0.361238943431236,0.389038446096769,-0.854843344509212,0,0.138245263123105,0.0072967608356925,0,0,0.384672606269724,0,-0.482881734719163,0,0,0.182983340907199,-0.49907483231744,0,0,0.0792881196757436,0,0.262491430059115,0,0,0,0.124379468748568,0,0,0,0.0893489494989455,0,0,0,0,-0.495685136877787,0.170606804056478,-0.267055786608421,0.302750245234307,0,0.136421526333376,0,0.0756073395304464,0.181197198864767,0,0.211820629494905
0.690572490929335,0.636733909710435,0.524961354692223,34,0,0,-0.130222357693166,-0.212344360547787,0,0.53660905686735,0,-0.164930926991323,0.71218051264305,0.137204879987926,0,0,0.0132075660649326,0.124888377913078,0.171343664531437,-0.237481367770612,-0.304651039818515,-0.0756056811461881,0,-0.183006578587024,0,0.383490615549913,0.418278363589542,-0.84535795323285,0,0.137428551036793,0.0233481968588688,0,0,0.399957412285186,0,-0.526778211801818,0,0,0.200198459455454,-0.504538796684588,0,0,0.141606957752979,0,0.273457231615433,0,0,0,0.129342559378046,0,0,0,0.104444628123067,0,0,0,0,-0.563515960208962,0.178117497434036,-0.298463153720675,0.307825980179565,0,0.144805499203182,0,0.0842408761046595,0.186424201422889,0,0.23849530020612
0.692283228936716,0.638811238558065,0.52353441293346,35,0,0,-0.132082025149519,-0.211701156178265,0,0.533834029370982,0,-0.166489859525571,0.712214169294218,0.137966056303202,0,0.0062686710224346,0.0138870690226461,0.126913914781235,0.171372046436287,-0.240392232484121,-0.314312083549187,-0.0822014894220902,0,-0.18236133086671,0,0.386244425571742,0.422739055701193,-0.84437291302057,0,0.137056548744026,0.025545610952733,0,0,0.401741852926196,0,-0.53389924045554,0,0,0.201734489844935,-0.505380138333798,0,0,0.150959464801258,0,0.275232400841833,0,0,0,0.129770481318874,0,0,0,0.106301616350268,0,0,0,0,-0.572740186879215,0.179479299987393,-0.302017862432902,0.308627355592301,0,0.14522801609262,0,0.0851630602570089,0.187035647503418,0,0.242635235580685
0.694590687907667,0.641497860348308,0.521777913748067,36,0,0,-0.134495160184963,-0.210585344089401,0,0.53047620474105,0,-0.168360409457475,0.712456433494258,0.138455176568442,0,0.0138156885197009,0.0146138371456982,0.129150405018058,0.171338500296375,-0.243393969627545,-0.326232071246781,-0.0904038615229312,0,-0.181949247029919,0,0.389140568471407,0.427506747634399,-0.843039876621517,0,0.136000816592685,0.0289203146344492,0,0,0.40506038782449,0,-0.542703243925913,0,0,0.2041064805366,-0.507034699566777,0,0,0.164109535152758,0,0.277231445909691,0,0,0,0.13022593510607,0,0,0,0.108556092557215,0,0,0,0,-0.583554778470954,0.181991945734283,-0.305584397121371,0.309810828725012,0,0.147379101426889,-0.00714340436819927,0.0865385085159851,0.187600689701194,0,0.249994818927038
0.697866061562396,0.643369440500686,0.520043951385244,37,0,0,-0.138573570721002,-0.209087892370328,0,0.529944064242,0,-0.169265384726988,0.711865673860624,0.138003143053495,0,0.0211642499280058,0.015054129497132,0.130975684091176,0.172471116451309,-0.246594414611265,-0.339508839813482,-0.099373139073111,0,-0.180294998179061,0,0.394629704387469,0.432302299112835,-0.840281490132249,0,0.137084059066781,0.0343475529861032,0,0,0.41157920830835,0,-0.551902468345478,0,0,0.205930681725138,-0.509657655146349,0,0,0.183012197211644,0,0.28193161178764,0,-0.0251899937192905,0,0.131025179541578,0,0,0,0.111876319595958,0,0,0,0,-0.59348791738075,0.185054377425424,-0.308776959876717,0.311971933677793,0,0.151772049824288,-0.0144175376239218,0.0880815828170857,0.188867021740593,0,0.257468421387572
0.706614029043543,0.646338281765602,0.514566527453389,38,0,0,-0.15118479561146,-0.205661459365501,0,0.529042178500644,0,-0.171080704842382,0.709362230690122,0.136929286619926,0,0.0434643052461062,0.0168927204810291,0.136400580054193,0.175802195488433,-0.256286785958826,-0.376424794623873,-0.123604794419957,0,-0.173878620406574,0,0.408185795540553,0.445231707844945,-0.831388978353159,0,0.137806176664943,0.0486603578399862,0,0,0.428181663671717,0,-0.577661544865726,0,0,0.207970583257344,-0.517069635914455,0,0,0.236639175662374,0,0.294060694793967,0,-0.0949812659351021,0,0.133623628599051,0,0,0,0.12168713969551,0,0.014943682665572,0,0,-0.624976199708689,0.192501938538068,-0.318238214252878,0.318957794097968,0,0.161198233949596,-0.0336532563682359,0.0918040880339356,0.189742819682829,0,0.277002073008006
0.714956212017709,0.646286982521739,0.507137901094031,39,-0.0235201911997517,0,-0.160161281573187,-0.19946734831395,0,0.531432888706101,0,-0.170588492466746,0.708568205740116,0.135550525652237,0,0.0657214545302702,0.0224636963277364,0.143305116537433,0.179616053477953,-0.264877798149331,-0.406621926571634,-0.146637932699742,0,-0.166658455425061,0,0.423471306079979,0.459151127870726,-0.822156803439185,0,0.138872874142433,0.062955659461574,0,0,0.443138085188008,0,-0.604651030155011,0,0,0.208332866795832,-0.522533795671946,0,0,0.288661773790475,0,0.305772433252521,0,-0.167554634360569,0,0.135048323161055,0,0,0,0.131408832804863,0,0.0295658673625832,0,0,-0.655637126380235,0.202068533227302,-0.328904332253487,0.325830953939059,0,0.172161854550852,-0.0533838883140734,0.0956658790972417,0.188402382095328,0,0.296188343182231
0.716977120496626,0.645858503043437,0.505299880114779,40,-0.0290478696755053,0,-0.161997411357617,-0.1987494858144,0,0.532692328464593,0,-0.171413925171575,0.710205736206778,0.134895160978421,0,0.070384220472143,0.0236802041403882,0.145196797612178,0.180706727586128,-0.266825231985394,-0.413476477629534,-0.152277283865511,0,-0.165697166385998,0,0.427374392503355,0.463473094973994,-0.821593006580131,0,0.139483254692664,0.0656565775072848,0,0,0.447479956419336,0,-0.610932660870622,0,0,0.20884600545607,-0.52474404280762,0,0,0.299879179770447,0,0.30951888586886,0,-0.182632596989877,0,0.136229049561269,0,0,0,0.134079659975586,0,0.0325534160973186,0,0,-0.662831828631284,0.204904501347513,-0.330979845771695,0.328672830414338,-0.0071734717171014,0.175677733636074,-0.0575164563800352,0.0964914692862748,0.188520658913368,0,0.301286919749518
0.721422364218667,0.643922701044035,0.502053108432269,41,-0.0366605258585129,0,-0.166452337386545,-0.19975143202738,0,0.536251152296658,0,-0.173412945213955,0.714731245948468,0.132869266636352,0,0.0799952058623412,0.025948143552881,0.148791092104485,0.182494896873626,-0.271032688668802,-0.42745751232001,-0.162422210322829,0,-0.163595183807301,0,0.435895606146622,0.4714503603785,-0.820380311133838,0,0.144071096255368,0.0712727221017443,0,0,0.458452388904679,0,-0.62383114845404,0,0,0.20934815221539,-0.531169644847128,0,0,0.322437985956618,0,0.319729776588657,-0.0216638679049149,-0.207675488781923,0,0.140398781139086,0,0,0,0.140553119262621,0,0.0407832353294222,0,0,-0.678845371994217,0.210504036981077,-0.33573722219599,0.335747132202744,-0.0192303184754977,0.184714375216742,-0.0670092587292366,0.0991906018018247,0.18980324850165,0,0.310893845864564
0.723423267947352,0.642863426221942,0.500505023876412,42,-0.0401899030294992,0,-0.168802522154254,-0.200432299557763,0,0.537759523170773,0,-0.173894127084963,0.716716053720234,0.131977054651664,0,0.0843410506304703,0.0271887312677475,0.150698378024208,0.183308137250769,-0.273246829173486,-0.434469591697631,-0.166938224132375,0,-0.162308803031242,0,0.439534333276648,0.475299087135062,-0.818934566440705,0,0.146394181609921,0.0736065259844807,0,0,0.463190410029822,0,-0.628951188385439,0,0,0.209511185281375,-0.534125612380002,0,0,0.333129150719252,0,0.324806719776597,-0.0306133289922334,-0.218820758092053,0,0.142388732815397,-0.00414803452543095,0,0,0.143688496656292,0,0.0445820046959722,0,0,-0.685649802689255,0.21303916417226,-0.33741762834734,0.338877415720359,-0.0240611076208771,0.189262630786927,-0.0715443288428469,0.100733778891702,0.189858459595082,0,0.314657450314381
0.736918041035791,0.630315011481132,0.48871983318125,43,-0.0631174256137627,0,-0.18316863717438,-0.210032804759129,0,0.557266198050141,-0.0376033724398427,-0.182680816732641,0.739745119726816,0.127542193962907,0,0.116780922461422,0.0398483825410809,0.164510880847367,0.192644409927458,-0.285228706133853,-0.479622604653443,-0.193275782210252,0,-0.147140249375166,0,0.464469655865847,0.510423211705572,-0.818722155369607,0,0.154237468836973,0.0938914111726479,0,0,0.502237411221212,0,-0.668085633324165,0,0,0.209028025063034,-0.557732505354193,0,0,0.403798372412201,0,0.36105204206031,-0.0940790644250227,-0.296632306563219,0,0.15932761803621,-0.0229281999694054,0,0,0.165216631103771,0,0.0704311700119047,0,0,-0.739832938763834,0.236694740951416,-0.352899099143204,0.363885279587111,-0.061919277978738,0.216901407025105,-0.0979794303839775,0.108289184434686,0.19004449371759,0,0.344414779645052
0.747717629976265,0.616925826201159,0.478009323413262,44,-0.0850629066245785,0,-0.195524437575712,-0.215477664849824,0,0.573990732450614,-0.0738036467249915,-0.189256017192798,0.760368096642901,0.125192336872826,-0.0160299480038985,0.148528902233697,0.0508827754275302,0.178892517382648,0.20208786795711,-0.2918724055725,-0.519171731929375,-0.219185874122383,0,-0.133270687502373,0,0.489088425748381,0.542925513254579,-0.81634197223073,0,0.163067374266641,0.111711558648928,0,0,0.536637164672353,0,-0.704191946814511,0,0,0.209374811312465,-0.578155357844577,0,0,0.47145952666964,0,0.394762186726756,-0.149376434933188,-0.374678437415485,0,0.172492600413763,-0.0392062520979217,0,0,0.185003138423637,0,0.0953095146011945,0,0,-0.789157246324984,0.260184098336945,-0.367284809570001,0.386292185374839,-0.0982335033750141,0.243172125485099,-0.123055719516327,0.115984920816531,0.188564201197515,0,0.372364425304577
0.751565079881895,0.611599949927118,0.474199494173315,45,-0.0938790238868254,0,-0.200696065600638,-0.217052613405442,0,0.579387496381547,-0.0882685608668829,-0.19163785130874,0.768868142144737,0.12478214153984,-0.0227492398194513,0.161294811309274,0.0546248960298734,0.18428171330706,0.205538946495684,-0.293764197173691,-0.53722506082113,-0.229717891367357,0,-0.127510024421412,0,0.498561798088841,0.555248380467281,-0.814796952265686,0,0.166187871401222,0.11894671442537,0,0,0.549412117919862,0,-0.718790938613069,0.00726637361169392,0,0.209650089817591,-0.586935719547975,0,0,0.49930589803481,0,0.408088646347255,-0.171146556384531,-0.405394165941516,0,0.176922786787227,-0.0462523344437233,0,0,0.19264536437214,0,0.104994042715912,0,0,-0.808716529914975,0.269767123398212,-0.372764436791135,0.394258556126145,-0.112689454135477,0.25336741395751,-0.133753855584612,0.11897267548184,0.188084673269154,0,0.383282798864192
0.756155275676735,0.605026074219379,0.469854555445831,46,-0.105851423395401,0,-0.207947712855659,-0.219834414725899,0,0.58533836871191,-0.104335747092017,-0.193151785653957,0.778248604925266,0.123623080733155,-0.0317314408304892,0.17941538932415,0.0596595746431534,0.190653835406321,0.20967362370613,-0.294736288803484,-0.557547060821726,-0.243163773205767,0,-0.120000755494082,0,0.510898496284055,0.569755772737919,-0.807460306912827,0,0.171906824985777,0.131101679002196,0,0,0.566448678532353,-0.0220062280492385,-0.732050810692011,0.0186364483697111,0,0.207780355228512,-0.597990560958485,0,0,0.534122741261425,0,0.42853948454631,-0.197089734481109,-0.443176485080174,0,0.18009672464094,-0.0565263454950017,0,0,0.202563227198808,0,0.116250683151435,0,0,-0.830742592300516,0.278854364812831,-0.377065575581846,0.403752219744354,-0.129795719955854,0.266258443715752,-0.149538717940261,0.123906498803943,0.186364445279499,0,0.397893914579897
