"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.95175215732979,0.354141076380351,0.441087371170931,47,0.62191801669301,0,-0.441086503110721,0,0,0.835684250397727,0.0551283114362351,0,0.431779150190969,0.558646084533094,0,0.127950028082257,-0.0616203602033478,-0.0295522540986486,0.243063256867087,-0.177006786961028,-0.577923772400296,-0.72833276949432,-0.867676949406413,-0.693732277328156,0,0,0.000823199474878939,-0.850980779454045,0.147339464390475,0.579501539372596,0,0,0.0445117971104544,0.343159582969864,0,0,0,0.103975149683873,0.438513664359764,-0.228513470256694,-0.208246484561867,0.476610879585452,0,0,0.13205613754655,0.193673274046408,-0.0433577622093318,0,0.204494914092664,0.458787632350236,0.216205016429011,-0.351405928595444,-0.16753116365699,0.18314117827007,-0.250333365896483,-0.0502688570192598,0,-0.618966984535134,0.296919765076455,-0.366760442928827,0,-0.907394380373449,0.0777291030397388,-0.122288610134024,0.283531841802296,0.670684649897682,0.710696737851086,0.306455277074547
0.955675509996714,0.351900270079185,0.439134278592686,48,0.640444553233994,0,-0.445582798512594,0,0,0.842832617416677,0.0541410891203973,0,0.430285656293899,0.557545180114002,0,0.13445968123515,-0.073111684132873,-0.0368029853513398,0.248581733154815,-0.181822747944951,-0.584696459618694,-0.738681666715176,-0.871451554501085,-0.694152735571897,0,0,0.0070371998445228,-0.85859797482111,0.145383114638927,0.588569376578265,0,0,0.0454096291732311,0.350039078658937,0,0,0,0.113013545917544,0.443297094077395,-0.236297893496986,-0.218643659601898,0.490221873088176,0,0.0360499761965672,0.141392955085098,0.225924430752835,-0.0979228492803486,0,0.208396372097388,0.466668714057054,0.213999090302887,-0.373728788215727,-0.17768940982985,0.198141578487787,-0.265188262479749,-0.0507799180210158,0,-0.640578480418228,0.305735358651442,-0.374611140662548,0,-0.938219941870574,0.0803696213589882,-0.132686491897385,0.285366982862513,0.69000369408154,0.730642991232974,0.317294255231021
0.955724634113367,0.351874450353295,0.439118930484917,49,0.640671314777999,0,-0.445630755204734,0,0,0.842937804997615,0.0541342552672316,0,0.430244497519492,0.557540500396133,0,0.134539305194056,-0.0732428519711064,-0.0368890716303498,0.248659583884493,-0.181890551688059,-0.584779286822168,-0.73881195062633,-0.871489703416102,-0.694167191392593,0,0,0.00711193102866963,-0.858684429348228,0.145349992000353,0.588640965173845,0,0,0.0454155408297199,0.350112824903677,0,0,0,0.113119727943386,0.443352308253588,-0.236391178744452,-0.218798984460472,0.490377472828115,0,0.0364795977108917,0.141504580123451,0.226355716144106,-0.0985892731329786,0,0.208432422066968,0.466792305807875,0.213972335431269,-0.373986610667991,-0.177829176307644,0.198329355378245,-0.26536496781153,-0.0507959232267311,0.000185170610230072,-0.640872224108532,0.305847885768571,-0.374701096563142,0,-0.938645699810058,0.0803742111497381,-0.132836174440854,0.285368347974866,0.690225795195071,0.730884424311952,0.317436928702449
0.957836802351205,0.350172748930774,0.437963823723248,50,0.649168334107628,0,-0.447780478797265,0,0,0.848442503952912,0.054315238718173,0,0.428006462622114,0.559418595958911,0,0.138015086122955,-0.0785811937524113,-0.0397364405666975,0.253122663205171,-0.184099191548561,-0.588823656502797,-0.74367534834241,-0.873094268339252,-0.69503842659019,0,0,0.0107199492799667,-0.860476140872241,0.144293448744262,0.593865960279972,-0.0174047377074213,0,0.0446899802701398,0.354340445597657,0,0,0,0.118271303724103,0.446057812407326,-0.238708905895121,-0.225786868362433,0.498366449146114,0,0.0537522747357269,0.145916938929833,0.245511777087594,-0.122370026186244,0,0.208582431454097,0.470299884637245,0.215031926347126,-0.384228210479208,-0.183358243965084,0.205761235850349,-0.273057849811164,-0.0523914400140394,0.00668839006802296,-0.650968329896584,0.308459743070213,-0.376029771691616,0,-0.955778036317745,0.079778961462236,-0.137679701372344,0.286569681986556,0.697849300289012,0.742226912086002,0.321543574869414
0.959068047297437,0.348874898441682,0.436925807495808,51,0.651918232198663,0,-0.448860968493197,0.00536823467579234,0,0.851182835332017,0.0548838185675094,0,0.425637831751206,0.560253553045551,0,0.139792549384342,-0.0819916253310532,-0.0414025219327992,0.2552026196231,-0.18578883650835,-0.591334775177804,-0.74644869522921,-0.873839432693735,-0.696245241740814,0,0,0.0127565661079364,-0.862464412483889,0.143573396204343,0.596480427650053,-0.0270666799409551,0,0.0439094811567472,0.357053095654447,0,0,0,0.12157872518247,0.447675955107672,-0.240201059496109,-0.229003685577486,0.501718692677236,0,0.0637360043080258,0.148073286660042,0.257467496401832,-0.136089766328458,0,0.208029291206208,0.472776818375293,0.215905401199145,-0.390115048122243,-0.186698672727932,0.210147573354814,-0.277587701502441,-0.0532462705329787,0.0102006948424165,-0.655527823807447,0.309167682084762,-0.376658256718133,0,-0.965419659015875,0.0795372575842838,-0.139956451141555,0.287533206638364,0.701832698515046,0.748234813852605,0.324319345160543
0.962864615301985,0.344808874255857,0.433606459684654,52,0.661465043985616,0,-0.452446502207698,0.02208012703514,0,0.860126778386455,0.0574802752913698,0,0.418554121424123,0.562199983587057,0,0.146470200108464,-0.0915835539467997,-0.0470499706990562,0.26208780597449,-0.189659931136141,-0.600151250504793,-0.754666744066549,-0.877249132399892,-0.701164907229803,0,0,0.0179918101941156,-0.867385895970988,0.142523855021484,0.604883621427697,-0.0551434590586142,0,0.0423100722657222,0.366666389587895,-0.0155617855757446,0,0,0.132250214389104,0.451472405074191,-0.245160905618665,-0.238335032341833,0.513043816720225,0,0.0946598742827047,0.156056893733595,0.293717783326015,-0.178811383389467,0,0.206366053110987,0.480796750769144,0.22090484854263,-0.405018695714165,-0.196256008955092,0.225275354259737,-0.292755563044356,-0.0556272459257623,0.0219576985234737,-0.671875595082377,0.311299155779682,-0.377965444183741,0,-0.995714330380299,0.0816472488370109,-0.14940547215984,0.289994002442312,0.713837935092464,0.768505897175233,0.33236279324354
0.964038286105732,0.343861759047875,0.432787202850719,53,0.666216721879491,0,-0.454048116211723,0.0266430788860382,0,0.863687042440249,0.0586998664526161,0,0.417577468485742,0.563565157718223,0,0.148485167820879,-0.0941927111804268,-0.0491880407914984,0.265123609299794,-0.191813330551085,-0.602435725017008,-0.75728656511101,-0.877973974139241,-0.703245934762956,-0.0112324684257694,0,0.0189978806351391,-0.869316962868807,0.141952359102688,0.609997242890499,-0.0621343255154402,0,0.0423986861911541,0.370295321883417,-0.0204120565928799,0,0,0.135272181327293,0.453307135207044,-0.246013444286172,-0.240201202623362,0.51674795988925,0,0.104530725958132,0.15995026461316,0.305278217827498,-0.191421644449579,0,0.206460026700314,0.483726567287858,0.222710490469668,-0.409907924934676,-0.198311865657639,0.229549811986975,-0.297731898499761,-0.0557813726273795,0.0257187673716134,-0.678695812970902,0.312802285377992,-0.379112192161518,0,-1.00526697188982,0.0805314563842122,-0.152156635393231,0.291206004101656,0.718492530595642,0.773815149599421,0.334141998278225
0.965622581981569,0.342650590326407,0.431922918722829,54,0.673321851357783,0,-0.456688939363031,0.0331642144330861,0,0.868872031231094,0.0601279494391231,0,0.416853852544577,0.566280474893255,0,0.151304397361799,-0.09810668189343,-0.05221927828171,0.26912373369882,-0.194247981610582,-0.608006540769766,-0.760951881397879,-0.880145786512898,-0.706589660326849,-0.0271059819807855,0,0.020383958661716,-0.873008819885214,0.140627078799031,0.616598034215449,-0.0717344501400915,0,0.0421552249300031,0.376059761229256,-0.026796837113941,0,0.00567057952940817,0.13983393068792,0.456481165318147,-0.248020782741015,-0.242963203901472,0.521044598411791,0,0.118745675633247,0.165565253081009,0.321125280674133,-0.207629833986841,0,0.206535219110593,0.487879537047356,0.224975050979318,-0.417573178337859,-0.201146171719209,0.235259392914169,-0.304979071904524,-0.056305220370797,0.030155316133554,-0.689172655476877,0.315673921019624,-0.380932459485372,0,-1.01912952531994,0.0788460866739328,-0.156797065737945,0.293015982696681,0.725781152194412,0.781892814499388,0.336898488858357
0.96891932600233,0.340620613231057,0.430366893038074,55,0.687913618926279,0,-0.46302391576505,0.0475486222212235,0,0.877798324945323,0.0644067984047506,0,0.414881664774241,0.572598534875028,0,0.157479610625625,-0.106105953505178,-0.0584646037248803,0.278699975136259,-0.200522998596994,-0.62089377492399,-0.768842416869606,-0.884124493329525,-0.713717951073836,-0.0639638979916456,0.0159262654912214,0.0226845780626208,-0.881293419289905,0.135577570171155,0.631169212889063,-0.0937838468055315,0,0.0419401553429007,0.388014087448547,-0.0426750168019045,0,0.0180082195588378,0.148893424290102,0.462179755619681,-0.25280969549304,-0.250191252906867,0.526487468877628,0,0.148724630791163,0.179070913863899,0.355328221113754,-0.245534291866184,0,0.206256925195145,0.496142274490245,0.230013833636254,-0.429769723419269,-0.206105382088269,0.247006563839369,-0.321143648462548,-0.0575146927121615,0.0392352878155686,-0.711852581054933,0.321878988254797,-0.384756906718156,0,-1.04732695349759,0.0759851592927654,-0.166626251311887,0.297822029926383,0.740403914085835,0.798997830912676,0.341969207330608
0.973284251168993,0.337992221699969,0.428214241049806,56,0.709746947546988,0,-0.471970242652869,0.0698022054463551,0,0.890141339225465,0.0710390830011671,0,0.411138835401802,0.58191313864001,0,0.167279217978466,-0.117808328106857,-0.0678506309222917,0.292477014769005,-0.208327836332853,-0.639426283716374,-0.779532267247667,-0.889469957185121,-0.72307604342424,-0.118133191033776,0.0409230290277044,0.0261733497084992,-0.894727196648146,0.128241893629934,0.65139801091856,-0.126338060666618,0,0.0412500537239705,0.405803281553846,-0.0651942796575876,-0.0127907009674912,0.0374251953926904,0.162582574242176,0.471058689057901,-0.259514476423479,-0.261444924204812,0.535519770209844,0,0.195249354848276,0.198473656239302,0.40741228477953,-0.301467431907442,0,0.205424602170085,0.508800827442906,0.237516905405336,-0.444780581577927,-0.213660378339173,0.263229426443168,-0.344762091733948,-0.059188295223029,0.0526401676687861,-0.747730428270069,0.332283611195928,-0.38913438490278,0,-1.08837616979333,0.0701983494790751,-0.180781503307563,0.304968499554208,0.762418141170664,0.822647939675699,0.350308288698103
0.975693763825867,0.336660084352079,0.426871268254347,57,0.724124920844558,0,-0.477154174090539,0.0824041308782519,0,0.898800788639014,0.0760121928947082,0,0.409073092481891,0.587890488722515,0,0.172595593977508,-0.12420591091135,-0.0729366547877844,0.299791972558395,-0.212249326510749,-0.652238311771343,-0.788894650115271,-0.894034642825376,-0.729220200274451,-0.149944151014937,0.0532395326534932,0.0271175374452495,-0.902763362102171,0.125541503769267,0.66329388263397,-0.145005533665085,0,0.0406831964237734,0.417000526573396,-0.0790518042626233,-0.0216680675020125,0.0461956803314858,0.172022550244575,0.477333795340041,-0.263655968656864,-0.265505650825867,0.53901111323638,0,0.217667830722095,0.210042187743813,0.43811120984293,-0.339439044524769,0.0230112775663672,0.207604170616477,0.515804733958051,0.239085221406185,-0.458559589716111,-0.219811485697553,0.271069362414498,-0.357294389876433,-0.06111286315766,0.0626875594877894,-0.7714412659103,0.339265082531678,-0.393377808365435,0,-1.10987472406176,0.0672259364836989,-0.190405716217302,0.310044855487361,0.776818266078421,0.835375989216487,0.353899113639429
0.981772432497519,0.332365518867744,0.422056459794742,58,0.761861704654707,0,-0.491733258772439,0.122306110158942,0.0196445170713831,0.922228961587394,0.0908249924872707,0,0.401817961141746,0.604677078093737,0,0.187737796379525,-0.146648055103312,-0.089008768177387,0.322051380691741,-0.225192455330406,-0.693172537389516,-0.815857461234855,-0.907546264709715,-0.747290650126028,-0.251843747715158,0.091851112473905,0.0291997026344711,-0.926780931656272,0.114595558295239,0.697561917479909,-0.203963575499901,0,0.0406038449181691,0.449319362884474,-0.123121628125042,-0.0455665070984464,0.0768314499350528,0.19906024817968,0.496973773998948,-0.277374129021897,-0.277441470787824,0.547701228231335,0,0.288362361710542,0.24500681743169,0.535464315307381,-0.460787482563708,0.0945210581190391,0.213039210999544,0.539134131174673,0.243527103520833,-0.499821709306961,-0.238252356744672,0.294635983184131,-0.396240571492906,-0.066743401608553,0.0920452772191544,-0.844715898874976,0.362217334397712,-0.405683367669698,0,-1.17347114654511,0.0578255052056502,-0.218688423898824,0.324528160696084,0.821855943945482,0.872910425408323,0.365023469835731
0.982419604510059,0.33166605672291,0.421281142925974,59,0.766293472059943,0,-0.493860240046237,0.127643576071954,0.0220953855713575,0.925023779484211,0.0926624366034302,0.00272976221157007,0.400611448754187,0.606718474463,0,0.189416888165478,-0.149517555225166,-0.0910935209349868,0.324736209379518,-0.227323201795674,-0.697776221612294,-0.819477087748142,-0.909469165091276,-0.750112846148149,-0.265254660927641,0.0968155105362001,0.0297419249323349,-0.9305881334656,0.113175960645188,0.702040140635492,-0.211572877147247,0,0.0404227095223242,0.453356082393688,-0.129080111061179,-0.0490531453965478,0.0810654580662244,0.202715194101583,0.499467191120665,-0.279111594756417,-0.279231792785148,0.549519134519129,0,0.298231104632125,0.249585799182145,0.548790864005363,-0.476663391587795,0.103372129166433,0.21334365616781,0.542282454567928,0.244539531767755,-0.50568788362035,-0.240648137963621,0.29842936409717,-0.40114959018213,-0.0675044459059614,0.0957572217685706,-0.854171716968259,0.36500406733898,-0.40747901266059,0,-1.18251044907834,0.0568025074884975,-0.2225325744411,0.32652763179607,0.827596524045609,0.877891464607167,0.366464296680754
0.985867730278026,0.325750916565404,0.415803743598028,60,0.79793033291587,0,-0.505916059849826,0.163054473387984,0.0398446273581709,0.939831460866905,0.104805382727028,0.0220571980121163,0.390478904648261,0.620222519916947,0,0.200112922946008,-0.169737181086505,-0.105827522435986,0.341826756234397,-0.241371198047851,-0.728970045813182,-0.843631595374126,-0.921377518584908,-0.768073291602199,-0.353299422028663,0.128497475079097,0.0329046447894151,-0.953476462188697,0.105757413197693,0.731232605713157,-0.263191142540535,0,0.0400204827578827,0.477122575688948,-0.168524107995824,-0.0720425607196154,0.110065040053449,0.226674548748353,0.517350838584711,-0.292750277093974,-0.286408910312466,0.5590091168632,0,0.364480778322496,0.280383948839124,0.634150057601841,-0.581211455614614,0.163782473582888,0.216837894236188,0.561894564110092,0.252186184475864,-0.545930422039408,-0.255849637050424,0.32488713645292,-0.434182000672113,-0.0724678484446955,0.120549489416818,-0.913742342026513,0.384900950277507,-0.419920305397454,-0.017608272261029,-1.23507566199828,0.0522132117903808,-0.246544995991965,0.339938580117773,0.866470938721002,0.913089938879016,0.372564769857356
0.987539730946024,0.32086318982238,0.4108616238367,61,0.82545022977272,0,-0.51807724134807,0.19306858292274,0.0556999939314665,0.952978089939689,0.116173381105078,0.0384358374346469,0.382757891024733,0.630291295221121,0.00993411703054917,0.2084343354775,-0.187608214166502,-0.119187794757891,0.356170466581349,-0.253593306890103,-0.754212541214918,-0.865065412012061,-0.93308304192518,-0.785625505699879,-0.430245780788414,0.154750072948073,0.0339393920949947,-0.975883522419524,0.10056702734809,0.756982111852213,-0.307982755069657,0,0.039742161247511,0.498400447291131,-0.202703925329819,-0.0952094824486658,0.136232097874854,0.247933551708352,0.532900651483522,-0.304461288865423,-0.293620574275868,0.570904372233653,0,0.422709304372849,0.305717471324534,0.706518373331276,-0.671803815504857,0.217007371927882,0.220171679830717,0.580652778449516,0.258843590325012,-0.581457798143498,-0.26858329134177,0.349798634429167,-0.463571109250693,-0.0777087698328052,0.14094561205725,-0.9672963815031,0.401557859453362,-0.430782197746659,-0.0318768000606288,-1.2822240404522,0.0491451393749853,-0.267817943733559,0.351008224908188,0.901838419981736,0.944247780029505,0.377774188461777
0.988127923504194,0.317209706949668,0.40629338796121,62,0.851762079370759,0,-0.527538793205757,0.218928617315987,0.0689055964192749,0.96181283511254,0.128540722225841,0.050245468036922,0.375496418201131,0.639645916719516,0.0184164109118819,0.213412869876101,-0.203325202838052,-0.129040931544434,0.368818402570827,-0.265651483078961,-0.7797037596216,-0.884336950529859,-0.942799710168495,-0.805738591144534,-0.496992652921567,0.17477517135255,0.0330368833428417,-0.9981738693912,0.0948293883057406,0.780128846606409,-0.352068369420108,0.0294106770114364,0.0385234377193113,0.519320220201703,-0.233786196040038,-0.120185398423756,0.156726264608034,0.268438396023447,0.546021106138625,-0.313597186656397,-0.296887305748356,0.583163231493547,0,0.468863763261679,0.328352916907231,0.772810012837003,-0.756083928599134,0.264595140284749,0.222790364888588,0.594901521652001,0.267375359872426,-0.615732580491565,-0.278911472609844,0.367578066189487,-0.486083333514004,-0.0814816115154529,0.161185009159436,-1.01495061268965,0.417282238490957,-0.441143385660851,-0.0436588782188149,-1.3180012928122,0.0465252877350213,-0.287176167086385,0.358492728941479,0.930725931084156,0.970855986460128,0.380356376602241
0.988145544779172,0.316852596709383,0.405817262640102,63,0.8545265255861,0,-0.528531961772634,0.221678996487781,0.0702709615725306,0.962326566377579,0.12981405292499,0.0516096526706975,0.374713405930392,0.640611048656199,0.0193055946003866,0.213974740781661,-0.204865647735976,-0.130018370165425,0.37009684596784,-0.266844081902949,-0.782438338787006,-0.886435563496964,-0.943569375809067,-0.807781450332539,-0.504209333740847,0.177073635834298,0.0328929864715468,-1.0004348239575,0.0940322587108835,0.782497142036012,-0.356750061853647,0.0325022906076895,0.0383759015281552,0.521494113090052,-0.23700897152965,-0.123142112231256,0.159019793713502,0.270362220820097,0.547327896233999,-0.314611501999952,-0.297245569453378,0.584220005008918,0.00201035537762288,0.473609287429635,0.33069853777221,0.779905745225756,-0.765360132233697,0.26950922452835,0.22299759830347,0.59630685702009,0.268302248730296,-0.619660672599999,-0.27994271506496,0.36948265503027,-0.488333807373292,-0.0818850320296612,0.163368249760263,-1.01991530494839,0.418799953634311,-0.442075597773656,-0.0450047137561353,-1.32172169277527,0.0463979765440529,-0.28926603030776,0.359171962035873,0.933758140463255,0.973467710187102,0.380539725977735
0.988151261435656,0.316698264659678,0.405593574076133,64,0.856349196496537,-0.00119902904613637,-0.529074096460339,0.223259014062102,0.0710650073576588,0.96273932233103,0.130629833061038,0.0524176781478503,0.374394214632866,0.641210357026954,0.0196758353664439,0.21433950661278,-0.205678160845685,-0.130563421798124,0.370804361121319,-0.267392464623267,-0.783747185408634,-0.887784554078698,-0.943969524915712,-0.808957929805613,-0.508059989124095,0.178268626557572,0.0328538912133423,-1.00176236653315,0.0937135232817828,0.783852785609128,-0.358937220101446,0.0340635276100109,0.0382547222569082,0.522720403562598,-0.238654958836846,-0.124857500361419,0.160235972914572,0.271446026108269,0.548031442001433,-0.315165532899629,-0.297500298655887,0.585018945862849,0.00303874511030625,0.476282473770488,0.331978834762313,0.783580447581253,-0.770349799618529,0.271947337315847,0.223110757576832,0.59716244906853,0.268859162515576,-0.621649061444463,-0.280525625127423,0.370426474260834,-0.489463888980563,-0.0820492150508645,0.164541192341482,-1.02256235273537,0.419726609114391,-0.442700296836293,-0.0458334767785833,-1.32376671151804,0.0462109634537376,-0.290569899683139,0.359526248234069,0.935465839640723,0.97477920015672,0.380793633169805
