"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.524437111170974,0.408170463623122,0.445782900275676,15,0,0,0,-0.237333999260199,0,0.754737066299915,0,-0.0993292157752754,1.16408710103393,0.0143136154399679,0,0,0,0,0.123611658226907,0,0,0,0,-0.199893918398169,0,0.123064280296202,0.109607542647608,-1.06683974265036,0,0,0,0,0,0.248879330107475,0,0,0,0,0,-0.661819570896256,0,0,0,0,0.277374322037485,0,0,0,0.113729964714675,0,0,0,0,0,0,0,0,0,0,0,0.335811566176097,0,0,0,0,0,0,0
0.534005962265453,0.42265979423239,0.453716181199978,16,0,0,0,-0.252173951211374,0,0.762415102522361,0,-0.130305892294016,1.14250043109703,0.0256261120931033,0,0,0,0,0.131831736028976,0,0,0,0,-0.219163769813058,0,0.13984073048387,0.152451244263755,-1.09027953815564,0,0,0,0,0,0.263878709410654,0,0,0,0,0.0157762459482607,-0.664196632327895,0,0,0,0,0.273990585622691,0,0,0,0.119152395452687,0,0,0,0,0,0,0,0,0,0,0,0.32865649087859,0,0,0,0,0,0,0
0.541857907791277,0.43436017746537,0.459506654776896,17,0,0,0,-0.2636960898808,0,0.768152771350714,0,-0.155363147381048,1.12289914567546,0.0353246811660704,0,0,0,0,0.139596050235657,0,0,0,0,-0.236028624502882,0,0.152529531765321,0.187985071075879,-1.10913250158636,0,0,0,0,0,0.275851372485253,0,0,0,0,0.0292677783406233,-0.667687965939163,0,0,0,0,0.270353969634695,0,0,0,0.121487900152724,0,0,0,0.00860149429038509,0,0,0,0,0,0,0,0.319858563117473,0,0,0,0,0,0,0
0.548484230141447,0.444029593792914,0.465980681002812,18,0,0,0,-0.26820140324612,0,0.773760262820118,0,-0.168152475769235,1.10506893959946,0.0446427710665138,0,0,0,0,0.147968932938616,-0.0286464988142504,0,0,0,-0.245365404820807,0,0.166129267579865,0.214529679470578,-1.11615705182025,0,0,0,0,0,0.292899795803567,0,0,0,0,0.0372683173400534,-0.670010388606081,0,0,0,0,0.264860608235293,0,0,0,0.121266013927437,0,0,0,0.0134362982694267,0,0,0,0,0,0,0,0.314702336025817,0,0,0,0,0,0,0
0.557864477571959,0.45249187036309,0.472999515111267,19,0,0,0,-0.278651596542089,0,0.779902542701484,0,-0.181926027649047,1.09267290695439,0.052448041091493,0,0,0,0,0.156922067985037,-0.0657595501609703,0,0,0,-0.258675274774028,0,0.187632823889815,0.25004822983687,-1.12266113839695,0,0,0,0,0,0.318531608389037,0,0,0,0,0.0515552943865743,-0.676062190938904,0,0,0,0,0.258085642281896,0,0,0,0.1271675870215,0,0,0,0.0254767888009348,0,0,0,0,0,0,-0.0298280132201443,0.313120258343108,0,0,0,0,0,0,0
0.571357834920114,0.46401105836186,0.483681107662738,20,0,0,0,-0.292046121521418,0,0.783672943507439,0,-0.195244619254991,1.06608827942494,0.0642016185989988,0,0,0,0,0.170069141912883,-0.112753992727509,0,0,0,-0.26863497534013,0,0.218155222391583,0.298545708110442,-1.11804902890034,0,0,0,0,0,0.359278089690239,0,-0.0462419119205537,0,0,0.0743076390678074,-0.676529948992759,0,0,0,0,0.250296536686268,0,0,0,0.139892639031359,0,0,0,0.0413628818507726,0,0,0,0,0,0,-0.0663884329755077,0.31001833136047,0,0,0,0,0,0,0
0.583551688401642,0.476490865310578,0.492344653805608,21,0,0,0,-0.302014036892253,0,0.78107966474511,0,-0.203025283415534,1.03159696500846,0.0755473298705242,0,0,0,0,0.180304321364483,-0.153865329892827,0,0,0,-0.277011281252805,0,0.240592847335478,0.342934375347612,-1.10896840240703,0,0,0,0,0,0.395245541910256,0,-0.0886487549208247,0,0,0.0954238450324289,-0.673492640991701,0,0,0,0,0.238702310257583,0,0,0,0.148951693496038,0,0,0,0.0541059458334004,0,0,0,0,0,0,-0.106197145235184,0.298080090037087,0,0,0,0,0.0306579447697009,0,0
0.588601915921969,0.47968747529866,0.494746906849668,22,0,0,0,-0.307819633772583,0,0.784745383367914,0,-0.206062588853166,1.02858533448587,0.0789619626680185,0,0,0,0,0.182399202529878,-0.161178748139846,0,0,0,-0.276546870208223,0,0.251696359200066,0.351568218589164,-1.11749564040849,0,0,0,0,0,0.404549290955363,0,-0.10584954108346,0,0,0.104416608435466,-0.674063545791727,0,0,0,0,0.244519518366706,0,0,0,0.155218928973855,0,0,0,0.0618461057077366,0,0,0,0,-0.0342016283350715,0,-0.110855538269318,0.302915178630696,0,0,0,0,0.0426516429511459,0,0
0.602656057007353,0.489676936705722,0.500235157934061,23,0,0,0,-0.321527124654351,0,0.787736508158917,0,-0.213218996915942,1.01923182314134,0.088036538673151,0,0,0,0,0.190425649491899,-0.178825725907799,0,0,0,-0.275455136013861,0,0.280272722034348,0.367334116812442,-1.13347122866841,0,0,0,0,0,0.426296335388281,0,-0.153468741327944,0,0,0.124575954460581,-0.674015417094097,0,0,0,0,0.258420840359498,0,0,0,0.171190742200715,0,0,0,0.0787638454538633,0,0,0,0,-0.135193298710913,0.0404893324657064,-0.128863377735671,0.310484026878369,0,0,0,0,0.0707806115098786,0,0
0.612557392578967,0.498537775348237,0.503980204066063,24,0,0,-0.0184085603152913,-0.328823442712505,0,0.791254903187101,0,-0.217942917149607,1.01566377124651,0.0949509832596318,0,0,0,0,0.196419010240001,-0.190153305253041,0,0,0,-0.271577781905057,0,0.302195221578326,0.379466505549229,-1.14094129424682,0,0,0,0,0,0.441787010212976,0,-0.187069049959186,0,0,0.1389754185998,-0.675403094520879,0,0,0,0,0.271429874117993,0,0,0,0.183287622593515,0,0,0,0.0892812771925804,0,0,0,0,-0.206078118473467,0.0683455914357056,-0.142891972802009,0.315594445825561,0,0,0,0,0.0906379022989319,0,0
0.630055725145528,0.512907547241857,0.512099005186529,25,0,0,-0.046706133947496,-0.331560385583249,0,0.792561444080042,0,-0.223606748270871,1.00663392679865,0.102832268497352,0,0,0,0,0.204566564665935,-0.209943224589975,0,0,0,-0.264361535195276,0,0.337315892294122,0.406638806865346,-1.14944318252028,0,0,0,0,0,0.463920999406933,0,-0.258631751057541,0,0,0.15888428607105,-0.680362194912293,0,0,0,0,0.294506133585878,0,0,0,0.193755365043806,0,0,0,0.0991779728926488,0,0,0,0,-0.323992923504201,0.107630461777365,-0.178397703278145,0.32972916618473,0,0,0,0,0.110522020415888,0,0.0583304742795755
0.636960740336743,0.519117399823789,0.515118267039821,26,0,0,-0.0587509455649513,-0.332770713767061,0,0.791640530458214,0,-0.225646516050447,1.00235963598693,0.105368963459263,0,0,0,0,0.207794265767862,-0.217940480586289,0,0,0,-0.261196008728001,0,0.350593545110613,0.416928041810895,-1.15206304911107,0,0.007567014626993,0,0,0,0.471424963284894,0,-0.288877449193789,0,0,0.166971825384927,-0.681449907825098,0,0,0,0,0.302978520949413,0,0,0,0.198132131908015,0,0,0,0.10299299912051,0,0,0,0,-0.373238253813256,0.123940572745073,-0.193634101903656,0.335083905037453,0,0,0,0,0.118929835062551,0,0.0828606758300089
0.657352721239788,0.535768226136952,0.524600116031466,27,0,0,-0.101881293046397,-0.336597485706648,0,0.784054058151987,0,-0.236996625767628,0.984404998561079,0.1122584241207,0,0,0,0.0426412190347263,0.214813620043791,-0.243458906433738,0,0,0,-0.256952463264421,0,0.383786858236487,0.449154580877441,-1.15299959249655,0,0.0222143325238595,0,0,0,0.493001535319728,0,-0.380052036622555,0,0,0.193609346689158,-0.683888525681749,0,0,0,0,0.33260963031039,0,0,0,0.203343737962003,0,0,0,0.110277604180161,0,0,0,0,-0.520222347898153,0.172535226404533,-0.239439409091748,0.353613788689249,0,0,0,0,0.142526797817748,0,0.157642927086549
0.668704271918608,0.549013592642647,0.523472982726993,28,0,0,-0.118497983385109,-0.329878868130773,0,0.776978625916894,0,-0.249475190353573,0.982063527964378,0.120554943000359,0,0,0,0.0642388010459507,0.216129643267807,-0.258257311995746,-0.0801026562196609,0,0,-0.247522142714027,0,0.404424606627027,0.477592526197168,-1.14154559358536,0,0.0383863545492836,0,0,0,0.507542521706704,0,-0.413783554090636,0,0,0.209747570092193,-0.683311033820847,0,0,0,0,0.347233750508739,0,0,0,0.21565832287063,0,0,0,0.123248802191521,0,0,0,0,-0.592695413324533,0.189191227642521,-0.265474915069518,0.362748920572138,0,0,0,0,0.154023718914021,0,0.190780799622444
0.67197815745873,0.55282822167977,0.522866499541351,29,0,0,-0.123313201993349,-0.327756270332997,0,0.774355752814782,0,-0.252813695938561,0.981096828758374,0.123111643285541,0,0,0,0.070832041174552,0.216167887438589,-0.262712595508181,-0.104612063472176,0,0,-0.244579336799303,0,0.410443484929012,0.485777936377489,-1.1376184626733,0,0.0434295837164714,0,0,0,0.51145474532005,0,-0.42362460912491,0,0,0.214612178183482,-0.682751715501106,0,0,0,0,0.351429601482442,0,0,0,0.21923209655803,0,0,0,0.127050106630599,0,0,0,0,-0.614417240988348,0.193175839606495,-0.273593080359413,0.365234535477439,0,0.00306794852733181,0,0,0.157440133583126,0,0.199879928827839
0.676611868803012,0.558471715901901,0.521892939292978,30,0,0,-0.129650598792269,-0.324292372238751,0,0.769401155444652,0,-0.257710295329466,0.980610742613947,0.125797023264567,0,0,0,0.0794530101270896,0.214911639113622,-0.269479567551952,-0.13848964758593,0,0,-0.240842206377049,0,0.418382782817649,0.496337948117017,-1.13353869963425,0,0.0470494916190558,0.0146112159350147,0,0,0.515817944795999,0,-0.438515602378759,0,0,0.22126218430763,-0.682700678719248,0,0,0,0,0.356033607181445,0,0,0,0.22383831413071,0,0,0,0.132533388941469,0,0,0,0,-0.645776420530658,0.199564866670714,-0.286110009293246,0.368929031085245,0,0.00733145858468451,0,0,0.16200061877588,0,0.213239674905186
0.684500492875245,0.569146398550211,0.519527091022123,31,0,0,-0.141366344429847,-0.316903627354716,0,0.75868998346347,0,-0.263995864554039,0.976712676789517,0.131092585887887,0,0,0,0.094281241376154,0.212085140654872,-0.281251203068093,-0.200489644113405,0,0,-0.233134521501382,0,0.432665367932395,0.515350626534794,-1.12407112282676,0,0.0544475625485347,0.0379401790380108,0,0,0.522504378623803,0,-0.466425644215441,0,0,0.234047461254696,-0.681228034734687,0,0,0,0,0.363499892920384,0,0,0,0.230452423734573,0,0,0,0.142075803177386,0,0,0,0,-0.700965673173694,0.20837217251531,-0.308813085934295,0.374089652590796,0,0.0154466678755224,0,0.00812840926759461,0.169509234395565,0,0.237253305325097
0.686872260289415,0.572745582087704,0.518844997034778,32,0,0,-0.144705649567754,-0.314871428169403,0,0.756275006751407,0,-0.265449097249689,0.976155720361428,0.132729290348764,0,0,0,0.0985403579100599,0.212740800058581,-0.283929772636058,-0.215259007987457,-0.0099619070465667,0,-0.231671441072645,0,0.437966919997412,0.522208370271789,-1.12140762089074,0,0.0562816040656919,0.043422877940045,0,0,0.525269412185631,0,-0.474314270548325,0,0,0.238625351972334,-0.680791703291318,0,0,0,0,0.366199200793841,0,0,0,0.231893445043224,0,0,0,0.14563949008442,0,0,0,0,-0.715704470248383,0.210751775550507,-0.316215412754514,0.375462757812851,0,0.0179524060725248,0,0.0102610078654452,0.171493977046509,0,0.244412009330392
0.696361807078741,0.587106583209591,0.515560866551941,33,0,0,-0.159312332002084,-0.308249818149017,0,0.746808845502585,0,-0.27168375382578,0.97231257543203,0.139532430714294,0,0,0.0102788376398088,0.115666807667969,0.215165509042654,-0.296353901561396,-0.279414603763603,-0.0527899199924336,0,-0.226513342818916,0,0.459912596946305,0.551290177155589,-1.10941397869546,0,0.0628967187471788,0.0653000681306985,0,0,0.536452330071196,0,-0.507082382666591,0,0,0.255507568090008,-0.678706857528078,0,0,0,0,0.377043009925405,0,0,0,0.238858256731226,0,0,0,0.160717776760071,0,0,0,0,-0.775713014963288,0.221449776474389,-0.347449651530586,0.381744922399006,0,0.0289400639738079,0,0.0194866652772515,0.179162281443638,0,0.274156339372126
0.698083567987734,0.58858969918354,0.514781458156686,34,0,0,-0.161453468982101,-0.308609227390243,0,0.74717332084249,0,-0.274312993574244,0.97513879730321,0.139887017853521,0,0,0.0115727708826181,0.118578784682805,0.216049763301812,-0.29845308809011,-0.289054617257917,-0.0597839336807625,0,-0.226767767653145,0,0.464094492792459,0.557675470967478,-1.11057216824454,0,0.0642240718286722,0.0679433887360137,0,0,0.540257753324454,0,-0.512318756436467,0,0,0.258637868208368,-0.680579714459889,0,0,0,0,0.380810988417306,0,0,0,0.241504137013561,0,0,0,0.163893449637225,0,0,0,0,-0.785535746201523,0.224220628930661,-0.351480252322394,0.384980356463397,-0.0111150961433517,0.0319781197647917,0,0.0205847837703861,0.180881790713099,0,0.279949075002359
0.715057405739688,0.60394027586408,0.505584344000992,35,0,0,-0.1822839975427,-0.30742030499884,0,0.734471491935369,0,-0.293010952741354,1.00000400066338,0.142905780132384,0,0,0.0286938779520492,0.147338732740094,0.223376508981632,-0.315678671260577,-0.39573722735939,-0.138453263082291,0,-0.23431441572689,0,0.502252945343789,0.614677054091434,-1.11162300010224,0,0.0711923435522444,0.0838885310301891,0,0,0.5767991714794,0,-0.581229588656466,0,0,0.287430987137247,-0.700578565113609,0,0,0.0944187569870087,0,0.413225123450973,0,0,0,0.259367113178247,0,0,0,0.192679474816138,0,0,0,0,-0.88313058323341,0.245217272911265,-0.38924288390873,0.411844617188512,-0.123228965619235,0.0650990667526329,0,0.0342114434211689,0.195102996280721,0,0.33173512931986
0.715844328814564,0.604629552938438,0.505133130769717,36,0,0,-0.183305309338196,-0.307214775610043,0,0.733871962570043,0,-0.293854244427377,1.00120779327297,0.142860134764685,0,0,0.0294350441491124,0.148564046671795,0.22367880889009,-0.316245058057765,-0.400723471061442,-0.142151871051365,0,-0.234811890108706,0,0.503808149004204,0.617009650660457,-1.11159194721759,0,0.0712559868856522,0.0849226660825311,0,0,0.5789559632219,0,-0.5844701585336,0,0,0.288962581117286,-0.701753303366181,0,0,0.0995383789715173,0,0.41463790699765,0,0,0,0.260149135573218,0,0,0,0.193995990081846,0,0,0,0,-0.88743917150033,0.246544604439345,-0.390655244327747,0.413159048937157,-0.128349219938612,0.0673188089332906,-0.00304699407534426,0.0349498813281519,0.19567899912386,0,0.335107116937535
0.71768568703693,0.605203682413863,0.503915257711506,37,0,0,-0.185351653766331,-0.307912138085772,0,0.734647263239856,-0.00707199823185118,-0.296625494838919,1.00603121187929,0.143098184023999,0,0,0.0320343697319171,0.151517523976686,0.225138683691345,-0.316984551462149,-0.411195321348538,-0.149242178688601,0,-0.23467895921535,0,0.507223857246006,0.62401666132175,-1.11334972298563,0,0.0698966443678288,0.0879060986817728,0,0,0.584968374455243,0,-0.591843623840367,0,0,0.292094678721032,-0.705186976944536,0,0,0.110017575084294,0,0.418306133105833,0,0,0,0.262696706177083,0,0,0,0.197049842738833,0,0,0,0,-0.898321445415683,0.250670351418806,-0.394389348898756,0.416773855147306,-0.140308466101856,0.0715836970022363,-0.00884141629485326,0.0360505954489896,0.196648454027967,0,0.342932534631121
0.720761751653985,0.60501106434719,0.502460314050515,38,0,0,-0.189653039600837,-0.308501474702454,0,0.739040256202355,-0.0173736097137194,-0.299037194702669,1.01119848429001,0.142435513639294,0,0,0.0350878759371801,0.154696456033802,0.228357606397466,-0.317993023407624,-0.425393556925358,-0.158492738476102,0,-0.232743456439521,0,0.514209427414154,0.632890403843213,-1.11407075965492,0,0.0702830059116976,0.0940317361723811,0,0,0.596030365172666,0,-0.60138272081752,0,0,0.295164346034992,-0.710490248962473,0,0,0.129224815458444,0,0.425802015826837,0,-0.0282786342191305,0,0.266246055339288,0,0,0,0.201931009747492,0,0,0,0,-0.910803923563957,0.256543958101905,-0.398651936458116,0.422309646742143,-0.154510236458635,0.0791253672693489,-0.0158946462107052,0.037493279753519,0.198516041176635,0,0.352653533848912
0.729804209813535,0.604458766281114,0.49659566932011,39,0,0,-0.20140732998052,-0.311214597365288,0,0.747393707414302,-0.0503450951346015,-0.310042292231567,1.02470474651883,0.140577447361691,0,0.0256838638389368,0.0403335214515708,0.163735214853901,0.236343407526018,-0.326268968462482,-0.468893667689264,-0.186532334082275,0,-0.223828805907277,0,0.533684886267762,0.662090433146828,-1.11734581830422,0,0.0695365158865294,0.112430551201042,0,0,0.627077502414112,0,-0.63532893663532,0,0,0.301115396656379,-0.72617028359575,0,0,0.189787206337362,0,0.448657642482641,0,-0.107582002075912,0,0.275689034177714,0,0,0,0.21557423421907,0,0,0,0,-0.949732552215125,0.275394519361061,-0.409582517329655,0.438802077734121,-0.194645110487407,0.0976215839249616,-0.0350985390771115,0.0407862136362489,0.203456611975198,0,0.383542532187488
0.732518458315984,0.603586145250441,0.495048885964509,40,0,0,-0.204772472254383,-0.313560355670796,0,0.751133404294246,-0.0601360965739058,-0.31345310715533,1.03018120994342,0.139506108714416,0,0.0328805237242012,0.0420948873702061,0.166313897574463,0.238454943169154,-0.328648899032257,-0.48064360175416,-0.193546426710927,0,-0.221297550838735,0,0.540145087110117,0.670342088466117,-1.11876260021296,0,0.0718461391157024,0.117899458102021,0,0,0.637716458119631,0,-0.645282230282726,0,0,0.302638774302561,-0.732079906418082,0,0,0.206460053298823,0,0.457291902789755,-0.0154141980127656,-0.126418942661682,0,0.279694599656084,0,0,0,0.220257003580697,0,0,0,0,-0.961731343993913,0.281156068547546,-0.413252182394804,0.444531815248848,-0.204878871678117,0.104634450956039,-0.0414322193457994,0.042442696124998,0.205642820194975,0,0.392046614587322
0.751150211611002,0.592667579152083,0.482616851503165,41,0,0,-0.234318008892993,-0.33413397244054,0,0.781083610349295,-0.132593174170902,-0.33586112691508,1.06767523461381,0.131689201743786,0,0.0932498967437067,0.0574240105434266,0.186485173539546,0.254302419986191,-0.349103313390473,-0.568313046052618,-0.242821361044649,0,-0.195988961294063,0,0.583593329591185,0.729274510792519,-1.12372707325926,0,0.0845388823106944,0.156960102854291,0,0,0.713229503080037,0,-0.720767107457583,0,0,0.303644657726691,-0.776986621516614,0,0,0.335561544081561,0,0.52005755795996,-0.146977668127261,-0.264829194764569,0,0.311209695686099,0,0,0,0.257574229628025,0,0.0485499117058411,0,0,-1.0643101857875,0.320504285019779,-0.443303958734408,0.49039531886354,-0.274176179294334,0.149592433037275,-0.0872629678183819,0.0540597218221879,0.214014256663548,0,0.450804432618236
0.756453464200442,0.588230363613039,0.477828556722633,42,-0.0136412149652542,0,-0.241747229972998,-0.338991688117911,0,0.792512294274972,-0.156213224452492,-0.341855057992819,1.08071861802629,0.129025397977098,0,0.112817503464085,0.0645147910130553,0.193932007068307,0.25978135443388,-0.355061280417086,-0.593007153463401,-0.258351451149499,0,-0.187360570271183,0,0.598593619767576,0.749130007175244,-1.1251859864437,0,0.0884980595512063,0.169545529294385,0,0,0.736601771028905,0,-0.745983580379283,0,0,0.303093245670303,-0.790252734134709,0,0,0.376648015888996,0,0.53994915921445,-0.186986008619145,-0.311964131071207,0,0.320600513730211,0,0,0,0.26952876001853,0,0.0638591421256866,0,0,-1.09688353316583,0.334553995135751,-0.453594024147835,0.505172760881167,-0.297789019948997,0.164989829918303,-0.102257132301719,0.0578050525842227,0.215401801423546,0,0.469851791348906
0.75842924810613,0.586439346570807,0.47607133879298,43,-0.0162950580631043,0,-0.244990955971861,-0.341291772692039,-0.00565693946911697,0.797588162988906,-0.165215993756698,-0.344513711666947,1.08664159115552,0.1282908439118,0,0.120517021666878,0.0679832212360822,0.196805267199757,0.262226389751485,-0.357202093568894,-0.602169218839745,-0.264059911525985,0,-0.184381442224514,0,0.605088946096375,0.757000044855781,-1.12646190506788,0,0.090420412192194,0.175410600884614,0,0,0.746811909541422,0,-0.757293217822851,0,0,0.302735676998195,-0.795798180646881,0,0,0.392177768582,0,0.54805602667391,-0.203067391747373,-0.329159781810689,0,0.32449120782657,0,0,0,0.274383151796133,0,0.0694636512212543,0,0,-1.10964028169866,0.339120678629237,-0.457792534937656,0.510994885531643,-0.306668535332722,0.170884975216444,-0.10809389925696,0.0592847684136114,0.216201464795657,0,0.477174158935116
0.782056365113037,0.561973640144739,0.449896267015542,44,-0.0595394310658618,0,-0.290260234871257,-0.376614848203761,-0.0910800408301007,0.875343926551173,-0.297280142497971,-0.380575232493238,1.18369054298409,0.12140774029406,0,0.238802643442192,0.121882703650876,0.23828310272578,0.303704966652635,-0.385390591213617,-0.73715437867086,-0.354241878378203,0,-0.149431026934254,0,0.709804581559614,0.872755530553071,-1.16332748672521,0,0.123065247698741,0.248423090065522,0,0,0.89333715100365,0,-0.950963019367606,0,0,0.293072527878403,-0.889901203188657,0,0,0.616362880472247,0,0.670950131866515,-0.472875351156087,-0.582446791385138,0,0.374028957791399,0,0.105347260868686,0,0.353963403218246,0,0.158797971443084,0,0,-1.3146181176365,0.402088900529381,-0.528093193328064,0.604040531320843,-0.437732645454482,0.249646194430968,-0.196883710511227,0.0745887702762596,0.234889215639305,0,0.590131350995354
0.78267920563293,0.561173327210613,0.448934293549032,45,-0.0607923103168444,0,-0.291726077781885,-0.377756073585643,-0.0940037099898578,0.878150677756031,-0.302117795166321,-0.382035076871779,1.18731721142736,0.121141297376541,0,0.242976969181942,0.123882561430715,0.239533144824144,0.305261322877007,-0.386468853873232,-0.742240571964107,-0.357322383676915,0,-0.148211202886222,0,0.713252189478522,0.876712505381053,-1.16489771060286,0,0.124152875086053,0.251318312477136,0,0,0.898684379463446,0,-0.957600920227627,0,0,0.292805693524863,-0.893550328324408,0,0,0.62351422244151,0,0.675314474030974,-0.482137909578762,-0.591444673529685,0,0.375961867134219,0,0.109076663258371,0,0.356333767707966,0,0.161718909251091,0.00191357336838033,0,-1.32163846475758,0.40448707451931,-0.530875844497417,0.607014157205263,-0.442229550315955,0.252186231884811,-0.200125135069852,0.074913903664036,0.235458155763192,0,0.594092452503022
0.785211842146432,0.558058726408833,0.444711433960805,46,-0.065581883860504,0,-0.29732126752566,-0.383343335338523,-0.104736469020969,0.889541365624173,-0.321326891388138,-0.388872728990378,1.20328415019647,0.120794527692289,0,0.258800046789324,0.132564485623116,0.244755575935149,0.312002638310663,-0.394213258288536,-0.766208664438376,-0.369898980149294,0,-0.144232844901022,0,0.727440988334392,0.892436840586244,-1.17415964349956,0,0.128440412356912,0.261277762744025,0.0158250265416912,0,0.921027704539222,0,-0.988267161290989,0,0,0.291243000282761,-0.908776364685418,0,0,0.652462289658179,0,0.692909391989692,-0.516832038882537,-0.631766251345154,0,0.38422163303719,0,0.123275690220949,0,0.365979147790632,0,0.173365260462835,0.00997100145440074,0,-1.35154882849264,0.415885187355444,-0.544299742578781,0.619838267373856,-0.458991185824863,0.263754209625702,-0.214306641139529,0.0754227986089576,0.239126164827265,0,0.609038613679344
