"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.754504455931243,0.384674964761206,0.483481842715348,23,0,0,-0.150755123954716,0,0,0.664649182920121,0,0,0.320951315306363,0.475498596853608,0,0,0,0,0.115592306280443,-0.0331612129282422,-0.118514723005875,-0.264896223069202,-0.495054861396656,-0.544006046506829,0,0,0,-0.517014105249342,0.11718038980778,0.311798327552164,0,0,0,0.123877831503436,0,0,0,0,0.179715417173827,-0.0791383966999748,0,0.142438035875083,0,0,0,0,0,0,0,0.0366993814698606,0,0,0,0,0,-0.000832253403002399,0,0,0,0,0,0,0.0148998573853218,0,0.219587636013951,0.290892698611609,0.189591969460271,0
0.755734784335369,0.384825996848906,0.483447281081354,24,0,0,-0.151428606383887,0,0,0.664345072911659,0.00375419190326689,0,0.32031836018145,0.475003233791758,0,0,0,0,0.11656689037066,-0.0346804819513777,-0.121380369553749,-0.267571199281438,-0.494540277685632,-0.542809264569014,0,0,0,-0.517494851105843,0.118839596876473,0.312299473474402,0,0,0,0.124695161322579,0,0,0,0,0.180031181032856,-0.080056609488117,0,0.144276809693428,0,0,0,0,0,0,0,0.0364858187837835,0,0,0,0,0,-0.00269805597465214,0,0,0,0,0,0,0.0166015249769666,0,0.218810525365817,0.290257805762956,0.190374069545654,0
0.756809342054761,0.385009636123691,0.483492145979805,25,0,0,-0.152112340217346,0,0,0.66410270434344,0.00619355699133664,0,0.320100336993888,0.474483258870702,0,0,0,0,0.117220606132255,-0.0358290556386295,-0.123318067134262,-0.269675903134935,-0.494418853670793,-0.541867186471961,0,0,0,-0.517444233860107,0.120007609982509,0.313379509839406,0,0,0,0.12515859854387,0,0,0,0,0.180419451802764,-0.0806381253524788,0,0.145927800180866,0,0,0,0,0,0,0,0.0366417566974067,0,0,0,0,0,-0.00366827672024969,0,0,0,-0.00229159795130323,0,0,0.0177778410039811,0,0.218539145637933,0.290125932753728,0.191185530377978,0
0.776978227335371,0.388429649007946,0.483303177465859,26,0,0,-0.166052379860753,0,0,0.658665525843921,0.0552135102887341,0,0.316252755667805,0.463525058616925,0,0,0,0,0.13089073211563,-0.0589193092478518,-0.16117178325848,-0.311705568239123,-0.49242980047938,-0.523228370444363,0,0,0,-0.515510034213215,0.144060425366839,0.3347143379374,0,0,0,0.134708619680671,0,0,0,0,0.187220439965152,-0.0929751656804408,0,0.178078878459401,0,0,0,0,0,0,0,0.0390551428106027,0,0,0,0,0,-0.0236608163715811,0,0,0.0104234507490196,-0.0498686074902619,0,0,0.0387804287807458,0,0.211870942160473,0.285720811676052,0.206340775166079,0
0.785321879657171,0.388059696605684,0.483315134922095,27,0.0330252724640807,0,-0.173268574746803,0,0,0.6493326444108,0.0663262138837924,0,0.311468014617857,0.458209215401619,0,0,0,0,0.134023539361258,-0.0675892795762872,-0.186826585134552,-0.327040548261857,-0.493176646733454,-0.520291923084012,0,0,0,-0.512351305083333,0.147400607278871,0.341560329195115,0,0,0,0.137256452119161,0,0,0,0,0.190301213131549,-0.0991971317267764,0,0.192460440389878,0,0,0,0,0,0,0,0.0412479734396415,0,0,0,0,0,-0.0267716151127349,0,0,0.014144901193677,-0.0658436518693235,0,0,0.0433636550074129,0,0.20973112088591,0.2861545151067,0.216351153441811,0
0.808175921033143,0.388793893023171,0.485320056315498,28,0.100214124306704,0,-0.188746471415595,0,0,0.632100876746171,0.0834150474930314,0,0.30184342815794,0.449903396476853,0,0,0,0,0.140806374091974,-0.0848254878306388,-0.243078598527761,-0.351485920906635,-0.49631204890445,-0.513769028235574,0,0,0,-0.514737488850513,0.158990536544642,0.35628903248401,0,0,0,0.147588268560591,0,0,0,0,0.199589024928842,-0.114032268347165,0,0.232264258167568,0,0,0,0,0,0,0,0.0535798470071351,0,0,0,0,0,-0.0361006845352692,0,-0.0679803580422044,0.0425172530552221,-0.0984578866648253,0,0,0.0503372571206053,0,0.211471507890129,0.303107153787503,0.245508855441706,0
0.815511565256242,0.388567934931073,0.486906766266754,29,0.119844036990398,0,-0.19329533823617,0,0,0.624139420959051,0.0893762954904417,0,0.296939212775926,0.446021527821906,0,0,0,0,0.141633134070345,-0.0911340296061587,-0.257511380676253,-0.358530800719143,-0.495759270863141,-0.507011113256061,0,0,0,-0.511078852150617,0.163283265359016,0.362698347731874,0,0,0,0.150295105756937,0,0,0,0,0.202538137194797,-0.115919918036711,0,0.246729294021377,0,0,0,0,0,0,0,0.0594931090789259,0,-0.0162625865696556,0,0,0,-0.0389060202525798,0,-0.0911714451973901,0.049936667883731,-0.106971877317287,0,0,0.0534561202827723,0,0.211300197453309,0.307415145171936,0.258453614838423,0
0.826861279125827,0.386936430834075,0.489349707530484,30,0.153159272474224,0,-0.201092519978267,0,0,0.611817915528745,0.0982577950162806,0,0.289091468272754,0.438652359475114,0,0,0,0,0.141854770537655,-0.101950259778746,-0.276607101751154,-0.369594332469385,-0.495411921727089,-0.497088971583242,0,0,0,-0.505061941351347,0.170918075229591,0.371909497159611,0,0,0,0.155150183197012,0,0,0,0,0.207401406758233,-0.118489726134384,0,0.270145117007392,0,0,0,0,0,0,0,0.0693651302750356,0,-0.0402717574457419,-0.0116101873097798,0,0,-0.0413605778492668,0,-0.123235538004332,0.0617760206478911,-0.120882093502913,0,0,0.0569873249429306,0,0.211589598530324,0.315413439626405,0.279167554206449,0
0.827215649566513,0.386903950569388,0.489439890640492,31,0.154183110076423,0,-0.201360534352919,0,0,0.611470343033153,0.0984912043323871,0,0.288866104674401,0.438456863701652,0,0,0,0,0.141881272448559,-0.102278191832777,-0.277314450846643,-0.369968756284668,-0.495446917141551,-0.496745351209887,0,0,0,-0.504901242833341,0.171067928715871,0.3722832384296,0,0,0,0.155235834006073,0,0,0,0,0.207607961115215,-0.118555560049502,0,0.270740235290331,0,0,0,0,0,0,0.000537027335170402,0.0696333748500385,0,-0.0410604315132826,-0.0119912680407613,0,0,-0.041432112169736,0,-0.124287946152131,0.0620831510743429,-0.121310262722359,0,0,0.0571530732266759,0,0.211567540386983,0.3155686105748,0.279826151877882,0
0.836567533866126,0.385890221494279,0.492292518918918,32,0.181000761333405,0,-0.208269054672063,0,0,0.603790649080326,0.103196494832809,0,0.283195205587339,0.433444727308794,0,0,0,0,0.142804998793181,-0.111368992215382,-0.294116258819345,-0.380579160350926,-0.49455982450272,-0.488060865594751,0,0,0,-0.501515326640148,0.173269287304185,0.381478283256543,0,0,0,0.159025827523535,0,0,0,0,0.212758705537193,-0.120553230372795,0,0.283848020488697,0,0,0,0,0,0,0.0127176371522559,0.0796791286734708,0,-0.0656869295604297,-0.0227540969633418,0,0,-0.0428395891205414,0,-0.150916340061128,0.0701244433854709,-0.1348271116968,0,0,0.0580333316950203,0,0.211501765222203,0.318525143693042,0.29164941781013,0.0160029518927703
0.848875789523557,0.382736221947562,0.492952973627027,33,0.208121489126709,0,-0.214732439786839,0,0,0.603101127431476,0.103148190792427,0,0.282304014977607,0.433197740898156,0,0,0,0,0.144549383773146,-0.11938144713579,-0.314515230359613,-0.396081623654264,-0.50103890066456,-0.486096783460634,0,0,0,-0.503272860358911,0.175685533438639,0.393402392393481,0,0,0,0.164922754728793,0,0,0,0,0.220895349072431,-0.123152289094442,0,0.300524872415391,0,0,0,0,0,0,0.0274123169902839,0.0996392402082169,0,-0.093920731381187,-0.0335199672162222,0,0,-0.0428417733302471,0,-0.175470924487712,0.0825236800845457,-0.148050711628567,0,-0.0431022186775752,0.0654199475349164,0,0.215016285147526,0.331157571910565,0.310128213456391,0.0340277968558607
0.855848363630963,0.380619680824555,0.493336837501104,34,0.223564206118961,0,-0.219153366569559,0,0,0.60317150259195,0.103027853638807,0,0.281617345837762,0.43350782289666,0,0,0,0,0.145916536392746,-0.125239566101267,-0.324098606171633,-0.4048911437804,-0.503335706712867,-0.485081187700954,0,0,0,-0.504463819106514,0.177918782425602,0.401566207696788,0,0,0,0.168284498544555,0,0,0,0,0.224694869044671,-0.123746930377091,-0.00872900083198495,0.312081549883047,0,0,0,0,0,0,0.0352095581362936,0.113179434523916,0,-0.110593080457939,-0.0399549251753462,0,0,-0.0426399908666732,0,-0.188402239119586,0.0889748485806091,-0.155283947709874,0,-0.0685765707942426,0.0691680648394058,0,0.217322705786036,0.338983598959593,0.320941492876704,0.045059202701825
0.85787746832379,0.380090618878734,0.493336612376214,35,0.228052825749809,0,-0.220283075200582,0,0,0.602884540107561,0.103154477655863,0,0.281437237247788,0.433634446163499,0,0,0,0,0.146410789250978,-0.126901018056057,-0.327018163123474,-0.407601726170582,-0.504125543186092,-0.484932014342119,0,0,0,-0.504862576587039,0.178494401707006,0.403971251529747,0,0,0,0.169094291822125,0,0,0,0,0.225731124260838,-0.124176125965814,-0.0112349955200715,0.315296178995694,0,0,0,0,0,0,0.0372963908163249,0.11681024392729,0.00293431797525635,-0.116178014774261,-0.0417046902328386,0,0,-0.0424648573518555,0,-0.192237848655321,0.0905991844593472,-0.157492987554664,0,-0.0760457808606772,0.070011742153045,0,0.217716254361199,0.341428683509325,0.323943959554348,0.0483570763344045
0.858487649898859,0.379904247630517,0.493346544644071,36,0.229248144588431,0,-0.220597025243363,0,0,0.602798299191907,0.103141617880955,0,0.281328597071829,0.433625485865029,0,0,0,0,0.146588364432665,-0.127325401481511,-0.327752907381457,-0.408360748997449,-0.504306451518161,-0.484733092611781,0,0,0,-0.504974123731465,0.178539557194308,0.404222674112276,0,0,0,0.169173113085999,0,0,0,0,0.226055380886884,-0.124160039907494,-0.0120253798310077,0.31618884527027,0,0,0,0.00182109721729956,0,0,0.0378983290812869,0.117607647266547,0.00334864969925375,-0.117793324784003,-0.0422344745910762,0,0,-0.0425034352120075,0,-0.193424110550917,0.0911972291515812,-0.157997772450071,0,-0.0785307757844292,0.0701502820688055,0,0.217726404541745,0.341934710084498,0.324839651145291,0.0492849842393333
0.877491590963406,0.373733883589698,0.49309405557935,37,0.26392301740969,0,-0.229764492327583,0,0,0.601509559651158,0.099226446291969,0,0.277849055051849,0.433536910640731,0,0,0,0,0.151711933874016,-0.137547329545058,-0.347546429625764,-0.430467223628627,-0.514058709993429,-0.478246460331569,0,0,0,-0.507967801527077,0.174167391938743,0.408826112288029,0,0,0,0.170493699383794,0,0,0,0,0.240502038242789,-0.122906652732083,-0.0363892999599427,0.350047955406376,0,0,0,0.0676900303929467,0,0,0.0548616350841852,0.145899885349567,0.0119322738792399,-0.16423834888193,-0.0555651518311689,0,-0.0312621970255065,-0.0411673989343456,0,-0.229686316647581,0.11145875926156,-0.170106227058596,0,-0.159914878937459,0.0801165158126253,0,0.21668140042838,0.368636983209244,0.351575806348967,0.076187509041863
0.878156542122184,0.373462648111348,0.49314331781844,38,0.26540184414072,0,-0.230001545609437,0,0,0.601399358186981,0.0991689235111518,0,0.277811270900532,0.433512090900759,0,0,-0.000863475834190166,0,0.151950430581381,-0.13788839766594,-0.348054788910507,-0.431231001258272,-0.514306893529594,-0.477826470134044,0,0,0,-0.508024434642561,0.173957092595709,0.409093989420996,0,0,0,0.17056901252543,0,0,0,0,0.241147978370621,-0.122839697215709,-0.0372788261421139,0.351276586135556,0,0,0,0.0698649937248659,0,0,0.0554111381608733,0.146864978303036,0.0121099979368352,-0.166045610088125,-0.0560697493943241,0,-0.0323434242658238,-0.0411776727094573,0,-0.231071006855389,0.112147436730511,-0.170537148465176,0,-0.162530581499856,0.0803538074553742,0,0.216623755957806,0.369713751893263,0.352413328861263,0.0772989579268559
0.89016560502662,0.368497128769546,0.492359911179484,39,0.293782035055522,0,-0.235031277521009,0,0,0.597560783273795,0.0980934401914211,0,0.276338474900884,0.43336525310239,0,0.00866864192453921,-0.0177326281093032,0,0.155995221916929,-0.144964153176207,-0.359109386080665,-0.446165983923168,-0.519622776994048,-0.470108037345543,0,0,0,-0.51031793789483,0.169210883666714,0.414848725772121,0,0,0,0.172228603666272,0,0,0,0,0.25267658913827,-0.122495492149564,-0.0536517974635536,0.37382421226853,0,0,0,0.109639272187903,0,0,0.0653733874522045,0.16411056608922,0.0183920092443599,-0.200701459285117,-0.0653277071252176,0,-0.0522423263648219,-0.0409224605086033,0,-0.257780313712863,0.124348163484659,-0.178612177953947,0,-0.210396108821051,0.0853175857575783,0,0.215388761876983,0.391549570300646,0.367094019181093,0.0973758239774786
0.891641689685551,0.367867689062465,0.492235356942135,40,0.297093987761233,0,-0.235596714094367,0,0.00120524497577918,0.596860022529025,0.0979013643862454,0,0.276070759255811,0.433190260002156,0,0.00975058450364778,-0.0200703479263798,0,0.156480369898985,-0.145908761296976,-0.360523019508285,-0.447995260440581,-0.520275131258874,-0.469024458938187,0,0,0,-0.510602402529234,0.168458303628594,0.415351446356418,0,0,0,0.172257846924122,0,0,0,0,0.254204918917739,-0.122520365853651,-0.0558190146162632,0.376656357935542,0,0,0,0.114908603245426,0,0,0.0665996895999262,0.166454370514607,0.0192238711714157,-0.205087970041934,-0.0665488551308604,0,-0.054841710831088,-0.0408662712924555,0,-0.261339149934898,0.126091728147199,-0.179606308244734,0,-0.216566281416655,0.0858958655440061,0,0.215146512263004,0.394403880723019,0.368915942789002,0.10007009228252
0.89462572346646,0.366554675589317,0.492023811459096,41,0.303949128234996,0,-0.236854108253062,0,0.00382931548053507,0.595044277241129,0.0973725790199306,0,0.275420624454894,0.43287293921912,0,0.0119031019175744,-0.0248474145795841,0,0.157633463811857,-0.147913645855332,-0.363549233387993,-0.451784151983982,-0.521788466490119,-0.466820269556281,0,0,0,-0.511421003380876,0.166707932895547,0.416256872131594,0,0,0.0017848002949957,0.172259951254941,0,0,0,0,0.257357896446062,-0.122658407832038,-0.060338713028301,0.382019105315071,0,0,0,0.125519075472601,0,0,0.0689316874781037,0.171553432712824,0.0209354078360433,-0.213998321591028,-0.0690871083901925,0,-0.060078326915268,-0.0409268087637611,0,-0.268676901738985,0.129474647233821,-0.181672948374372,0,-0.228767491976359,0.0868415976470494,0,0.214544638214353,0.400411096985401,0.372931093379773,0.105628657419319
0.895240229626186,0.366328913429198,0.492003193511293,42,0.305245241144893,0,-0.23712551010876,0,0.00428382719054534,0.594739912526485,0.0973302170300811,0,0.275256008778262,0.432791756120995,0,0.0123621852281896,-0.025742207486962,0,0.157836775729349,-0.148285202875848,-0.364093128344195,-0.452477651901245,-0.52202924422412,-0.46642747408604,0,0,0,-0.511706651714504,0.166450775467982,0.416427844094426,0,0,0.00207027177333529,0.172297237651331,0,0,0,0,0.258035772496075,-0.122747289517322,-0.0613132201810332,0.383123777310863,0,0,0,0.127691521165088,0,0,0.069369157574225,0.172559041917603,0.0211744592659366,-0.215508496407702,-0.0695899376692667,0,-0.0610647355783843,-0.0408932776564507,0,-0.269998679384985,0.130339598414588,-0.182001250279798,0,-0.231324140548388,0.0870757764253184,-0.00105094446061902,0.214522281938481,0.401614809816139,0.373968338165331,0.106812455200101
0.901024418871436,0.363870502768865,0.491831748410373,43,0.319005926301941,0,-0.238834742291095,0,0.00845105179218842,0.592634271358207,0.0967716289519537,0,0.273699150114881,0.432181832797584,0,0.016668403766251,-0.0345926101234061,-0.00528098076052429,0.159821930553782,-0.151655216048516,-0.368688090044759,-0.459016470541182,-0.524061432376342,-0.462058862325119,0,0,0,-0.515009545234559,0.164441274365536,0.418383642600615,0,0,0.00483560501626304,0.172884319700267,0,0,0,0,0.2640281954323,-0.123571534125052,-0.0697834516006977,0.393456512604728,0,0,0,0.147514164037994,0,0,0.0739426718945192,0.182444777636843,0.0243954735863691,-0.230359992120801,-0.0747356092278348,0,-0.070256160017495,-0.0404975055582336,0,-0.283373904496963,0.137962749978067,-0.184925362578999,0,-0.254646120873169,0.0889277057584519,-0.00991386310848571,0.213826630144572,0.413753207975501,0.382681542051448,0.118548785032972
0.902284667090961,0.363319764824003,0.491913663538817,44,0.32213105723298,0,-0.239199574912417,0,0.00919763866871831,0.592193070706548,0.096528812309424,0,0.273193553106461,0.43200537115253,0,0.0176337668824641,-0.0366334884112593,-0.00646055426460039,0.160354266607532,-0.152263706605959,-0.369525457879028,-0.46046384129579,-0.524682904798215,-0.461239037248503,0,0,0,-0.515759910275685,0.163968140173141,0.418761711443974,0,0,0.00546195814830797,0.173016815283875,0,0,0,0.00160610750301111,0.26534518725511,-0.123917111524492,-0.0716786732481912,0.395663849067502,0,0,0,0.151909246456958,0,0,0.0748882997120608,0.184435576426242,0.0252362341699123,-0.233899140683586,-0.0760027917307132,0,-0.07232586131367,-0.040515174097598,0,-0.286538573894831,0.139743350748648,-0.185752496007281,0,-0.259636839885559,0.0890125568706289,-0.0117218372419321,0.213696103812137,0.416306128633057,0.384801168224944,0.121127004723145
