"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00678662138348,0.213148787347112,0.435296140467748,47,0,0,-0.305279081897836,-0.0959019342332374,0.317120184444579,0.394913726952413,0.266457964338283,-0.152912180402239,0.348604006534177,0.0697476414630835,0.132150776017497,0,0,0.0463310322033209,0.0697423480337773,0,-0.537201365972498,-0.466107540686229,-0.239837026793805,-0.602885726022396,0,0.465599169437295,0.0404512832547382,-0.559625076460055,0,0.924830513123316,0.479480781775616,-0.0393111688990329,0,0.531730202032385,-0.0315157146866808,-0.279423826070222,0,0,0,-0.312891794394236,-0.233483233797808,-0.31386765045524,0,0,0.0720746378437206,0.233023577373746,0.27394534247868,0.063992156305243,0.0391358415290111,0.0253657358408864,0.00170507028751364,-0.57495754681087,0,-0.0437272333444303,-0.143105296902399,0.27601886083404,0.0655927318617153,-0.233358071962922,0.149112893438354,0.177027075473956,0.312221148813463,0.0847902494904722,0,0,0.523017579588102,0,-0.269647163275955,0.0508561022987093
1.01665458678581,0.209847654916672,0.438067929592158,48,0,0,-0.309605530391047,-0.095614176760031,0.317545884543941,0.392177829877979,0.269770537604254,-0.159205026437876,0.346423521841308,0.0709185975885562,0.134455419554115,0,0.0129004026479373,0.0510686031379179,0.0749163023998261,0,-0.540697956006157,-0.467771091794811,-0.240218964199017,-0.598749478911366,0,0.489088506953232,0.0387328453815002,-0.567386134555387,0,0.927244139418004,0.492313651127922,-0.053564986151606,0,0.542167001906003,-0.0477139249076202,-0.294359479229739,0,0,0,-0.323895891743979,-0.248541167627912,-0.366938658722819,0,0,0.078809783831297,0.239529906599486,0.284159451770372,0.116597445077124,0.0469610859835735,0.0327424249640346,0.00706861683131732,-0.608244990183089,0,-0.0521385219097969,-0.145057020763356,0.281255030035775,0.0764328249134,-0.256208310943195,0.171498029105313,0.186071573620733,0.311993849769872,0.0853710729774877,0,0,0.527210276910049,0,-0.315049471216415,0.0855361660828884
1.02025187886806,0.208458516365605,0.439294687851724,49,0,0,-0.310803312237856,-0.0953370675899665,0.317889054973905,0.392214527431469,0.271106552787015,-0.161605237552782,0.344823840993018,0.0708132239698245,0.135334748457617,0,0.0172818999564142,0.0534880689183808,0.0763332606693878,0,-0.542305703889989,-0.469023221099149,-0.239898833962938,-0.597619552144422,0,0.4975417002239,0.0380814225150417,-0.569361611684086,0,0.927332944236423,0.497207431338731,-0.0583621693128165,0,0.544857435915539,-0.054742187099462,-0.298504189573498,0,0,0,-0.32803536077823,-0.253553731885656,-0.386907076045427,0,0,0.0811456075173806,0.241330179555422,0.288289540613453,0.136430982393348,0.0502452223865568,0.0353545877216643,0.00865622973792024,-0.619443967251756,0,-0.0549157919509878,-0.145667723087295,0.283596752153857,0.081154357538599,-0.264072463607597,0.179969456342055,0.190091084189719,0.311772376256891,0.0867757974451309,0,-0.00850655615466045,0.528569501867339,0,-0.329705172978435,0.100683141781004
1.02744126919017,0.205400766060519,0.442080022975917,50,0.0132187665411386,0,-0.31364383763664,-0.0971152204759466,0.314542666893706,0.39083274635004,0.27280821848561,-0.166331274788761,0.341618552094266,0.0705301689339655,0.136724827952096,0,0.0250781002856723,0.0579252048845591,0.0797610726772093,0,-0.550641820989039,-0.47405420356564,-0.23968287594736,-0.597076373315433,0,0.514464053491567,0.0368935747109521,-0.573528218836706,0,0.929555088652656,0.508802588919172,-0.0680070096152515,0,0.55063065351689,-0.0691913266124603,-0.307014589524156,0,0,0,-0.33750491576732,-0.263443907395503,-0.427814847508516,0,0,0.0857544139041906,0.243935339356327,0.30192751874151,0.177182830406019,0.0576703252874311,0.0402245101148743,0.0109168261925285,-0.642552857239254,0,-0.0599299418946177,-0.146945433572388,0.289052620274426,0.0911966520593763,-0.281859218122463,0.195527905287035,0.197982530896461,0.312752680313753,0.0917877321227142,0,-0.0262098731083787,0.531968132005005,0,-0.359811245559492,0.131092690124176
1.03356175709812,0.203373417630697,0.445309711684245,51,0.0248644428566812,0,-0.315634710945798,-0.0979204264915918,0.31205724493769,0.389682268461244,0.273271179179583,-0.16950310930059,0.33809581000414,0.0715770772560483,0.138287685557631,0,0.0316688072669924,0.0609757623951269,0.0816440575620185,0,-0.563685337052222,-0.47973427644968,-0.239913239188731,-0.597466428656348,0,0.527805416940949,0.03578894675342,-0.57636000289169,0,0.932233350740991,0.517788872990948,-0.0766671505026817,0,0.556048853164115,-0.0805741293371797,-0.314262359125205,0.015104215471742,0,0,-0.348062413169646,-0.274173853804051,-0.461584912325545,0,0,0.0881145188841717,0.247235695348493,0.314330769344895,0.212014174849732,0.0644681312184352,0.0447330274186987,0.0138612244258621,-0.665528564250929,0,-0.0648775398826822,-0.148399692162551,0.293477719246563,0.0978367887064097,-0.297795249280128,0.209772485174273,0.204715282481117,0.313271843230778,0.0963662844335333,0,-0.0426768286134528,0.535531917562162,0,-0.386377502018795,0.158573871585054
1.04384516843594,0.199309836549092,0.450618319485771,52,0.0499385237080148,0,-0.319135390061071,-0.098160166001653,0.310510303548019,0.386462820940382,0.275750012561475,-0.173553187360362,0.335196371975131,0.0763079141495142,0.143539219331443,0,0.0410439586189767,0.0639628471759066,0.085839883919427,0,-0.585961946167374,-0.487089529101731,-0.237561883838023,-0.600388259223237,-0.036563217392511,0.553060843051877,0.0277630608047686,-0.583117783496521,0,0.942356860006785,0.534846249803735,-0.0920557590946473,0,0.569708708897852,-0.0996392608450261,-0.329770095386291,0.0430825834586011,0,0,-0.365333777288531,-0.292493201711928,-0.513411902944602,0,0,0.0952933750918834,0.258402016071627,0.337075604457817,0.275390751009088,0.0768886953572454,0.0513235245765566,0.0178165589487502,-0.707717514609827,0,-0.0731993888859972,-0.150671246448595,0.30294899709475,0.108100253326099,-0.325370065786648,0.23177068702293,0.21892538907241,0.313446897771107,0.10414029513904,0,-0.0674680695832084,0.543303121310939,0,-0.436725425209706,0.201190742235338
1.04432137025889,0.199112454685183,0.450875810554859,53,0.0510145393374575,0,-0.319326173950165,-0.0981356863962082,0.310479550559072,0.386321764303471,0.275918296490571,-0.173829335402515,0.335110966404481,0.0764600997743174,0.143856378549422,0,0.041524164370694,0.0640721438717452,0.0859970377069704,0,-0.587015283391851,-0.487408307144564,-0.237444930267326,-0.60047969298406,-0.0383496936496994,0.554389078172296,0.0273973549642402,-0.583402529917921,0,0.942838227280044,0.535702044452775,-0.0927652590120092,0,0.570344617638524,-0.100585949510592,-0.330408009574361,0.0444267291528072,0,0,-0.366146708469853,-0.293330647898769,-0.515991055691272,0,-0.000764675962414594,0.0955882048353799,0.258950518708869,0.338346369181657,0.27873511782116,0.0775956484022998,0.0514989029779198,0.0180021561704211,-0.709706564404991,0,-0.0735466828369783,-0.150822538710372,0.303393905081138,0.108647096032677,-0.326716931816648,0.232788188793308,0.219653629175409,0.313482475973448,0.10449653246309,0,-0.0686684526363003,0.543702432479744,0,-0.439165525115955,0.203276463619418
1.04703783847548,0.197641471635449,0.451765992085448,54,0.0571366511488394,0,-0.319629452251057,-0.0987058938153694,0.309108547691918,0.385310240719231,0.276642851399332,-0.176388150670362,0.33481454925154,0.0773416960406156,0.144717046343988,0,0.0434313711670401,0.0642684335509037,0.086280029767942,0.00707461733483655,-0.594711257795675,-0.489020602827012,-0.237186993461125,-0.601927154805907,-0.0466226529935707,0.561538134040988,0.0254082613518845,-0.584857366477896,0,0.944708234732512,0.541073783544512,-0.0976494479020409,0,0.572547878199986,-0.106165959267593,-0.335304974513028,0.0518539303927912,0,0,-0.370617943108192,-0.296470960025053,-0.529766907691372,0,-0.00547012167936436,0.097555421542875,0.262200410426925,0.34748481776678,0.297267089701251,0.0825121936759067,0.0526454743748903,0.0192989716529517,-0.721726613840074,0,-0.0752128850174604,-0.151593420417356,0.305938437956346,0.110627922789295,-0.334603039688958,0.238730568215116,0.224021602463826,0.314007627938366,0.105317239836844,0,-0.0761643145296387,0.545764063409912,0,-0.452888281665067,0.216056296013025
1.0517428096819,0.19490948660614,0.453030653776523,55,0.0688694575984697,0,-0.320246798535035,-0.100128611549766,0.305955532163518,0.382896817134551,0.277882492823993,-0.180826041613948,0.334158470575833,0.0788952667923421,0.145807118918403,0.00252649319849186,0.0467663696510849,0.0648423835302722,0.0864895448719945,0.0195621178699322,-0.608655432301528,-0.492101773167225,-0.236595415387382,-0.604447846387542,-0.0614248490752151,0.574935758330219,0.0214279225957432,-0.587255931461041,0,0.948155932296439,0.550865672870035,-0.107059526906265,0,0.576567277597215,-0.116418292162308,-0.344657569569216,0.06474968684166,0,0,-0.378252860419849,-0.302057427921798,-0.554824468338994,0,-0.0138487625593726,0.101506372747678,0.2682211989518,0.363465740882858,0.330792625418787,0.0908215040934126,0.0546008194222946,0.0224576945196499,-0.743838277248978,0,-0.0783025198660249,-0.153097194692805,0.310771849297379,0.114677751686129,-0.349664652999431,0.249686032500583,0.232136102017953,0.31479473829697,0.107018738308737,0,-0.0897729403397619,0.54973249990407,0,-0.477754569239066,0.239193778034055
1.05551041258007,0.19215519862855,0.453726982839217,56,0.0777441276105049,0,-0.320851553922019,-0.100937781454891,0.305590247734252,0.379642142022034,0.279466247696655,-0.184988996957272,0.334079786328202,0.0807305550245993,0.146359151789486,0.00492722976230158,0.0496140478924284,0.0657507373968511,0.0858373078764341,0.0291686072060293,-0.619306855128844,-0.495278947917469,-0.235681308235298,-0.607151043186893,-0.0746599493214565,0.586185836187375,0.0176452316183535,-0.588813320466916,0,0.952464248084509,0.557081033284831,-0.11522697211241,0,0.580785369258377,-0.124650962598146,-0.352115051213771,0.0740763655215053,0,0,-0.384219484005851,-0.307159008224857,-0.575108113915732,0,-0.0215702095006008,0.103394895620973,0.274462643694245,0.378631984074439,0.357480099437034,0.0970268980476894,0.0566427100077331,0.0258631595589964,-0.7616609741276,0,-0.080018021918818,-0.154518863037985,0.314880268112319,0.118370485567089,-0.361447860524907,0.261018877153578,0.23999639508539,0.315718661208882,0.11076459181518,-0.0148886779712447,-0.0985221639045951,0.5531331172552,0,-0.4943497713614,0.258592832075501
1.06031814619748,0.188839509843599,0.45485727548532,57,0.0918198052148897,0,-0.321207819929145,-0.102560569826694,0.303887716638136,0.374773128363868,0.279359935183133,-0.189179077546737,0.33244473646451,0.0848230010138536,0.147574585289431,0.00897839567636292,0.0542781163705314,0.0666883216347302,0.0846886576960825,0.042027303408249,-0.633856907384089,-0.497633618985935,-0.233234471000446,-0.612072667905492,-0.0940887056056048,0.600029597907482,0.0101834461034596,-0.590575274832995,0,0.954595247830848,0.562463476808792,-0.125654082415036,0,0.587027821915671,-0.136398518606161,-0.360076910780943,0.0855319115936635,0,0,-0.390617459055584,-0.31386959202676,-0.602698922169305,0.0230301757387453,-0.031861140652102,0.104630139844262,0.280304301991111,0.394310346948284,0.389236310772569,0.104365911580913,0.0610149876606057,0.0301148419197849,-0.786820509680042,0,-0.0831597753377284,-0.155968594252543,0.319914959307223,0.123600033743679,-0.376086177991836,0.273739265014595,0.249541936848304,0.315465152089509,0.117522167000668,-0.0338287376009085,-0.108974676221732,0.556204026251165,0,-0.517347695720546,0.283602143703252
1.06567336993993,0.184708695567974,0.455552657645614,57,0.109700080549618,0,-0.321936087358181,-0.103834638480972,0.30262654612566,0.368338288614757,0.278473312445712,-0.19443537688582,0.330814853041756,0.0892161282747174,0.149557926909887,0.0142632719609092,0.0604549154716561,0.0688746146378436,0.0845754009804149,0.0554308108971262,-0.650016831855399,-0.50049667723363,-0.229599255156442,-0.617161894209527,-0.114833933063611,0.617470582854751,0,-0.591922981703208,0,0.955663585488026,0.567045923278197,-0.136824268559854,-0.0156625371119718,0.592919197800646,-0.14873816241196,-0.368013954317166,0.099499796162354,0,0,-0.396351549517168,-0.322347442536232,-0.633792277322263,0.0505787015746193,-0.0431215678720061,0.108104667707999,0.291212614747002,0.411097048933841,0.426095076090644,0.114438028873094,0.0665929268335501,0.0352891152366251,-0.81478451883243,0,-0.0856407642325732,-0.160357402038551,0.325914025671253,0.131473505013763,-0.393653121074767,0.288251753873871,0.260570460284944,0.31402540576689,0.126426305601801,-0.0572561131314097,-0.121105927698006,0.559499999943081,0,-0.544152274628741,0.311544685584875
1.07562445906027,0.176481191519299,0.456745683766698,57,0.147997332979753,0,-0.324388695500048,-0.106776207552316,0.30031819010091,0.355307766860163,0.274300124449196,-0.206088172389886,0.328277241413917,0.098949942314854,0.154683433761386,0.0247913584645489,0.0722172673884015,0.0737732790118217,0.0833243397271722,0.0852267139494638,-0.68742531224475,-0.508261011246089,-0.223336515022613,-0.627852064778421,-0.15701915752847,0.652161126935741,0,-0.593363812021355,0,0.955319623664522,0.576938801474823,-0.165003902765268,-0.0490283806972521,0.603297393873861,-0.174691405407479,-0.383435242360286,0.130400486057342,0,0,-0.410281791206088,-0.340505401197065,-0.703959643604303,0.108021668314932,-0.0687252394639347,0.114346007343869,0.311553485683389,0.448390497644647,0.507829578110241,0.137234746065457,0.0792848943651132,0.0460398722702718,-0.877387458297602,0,-0.0897855589771651,-0.169739529796779,0.338164284980423,0.14884319624349,-0.430538799631346,0.31833076717807,0.282911227344135,0.312419169616538,0.143629944735973,-0.108205764607176,-0.148492913364948,0.56608332426754,0,-0.600611537299547,0.374536430368223
1.07580774166789,0.176298820269033,0.456737981840593,58,0.148763293820135,0,-0.324466332308297,-0.10683113324743,0.300309297036392,0.355061140931311,0.274207351735077,-0.206346098516842,0.328251508930627,0.099115562623254,0.154825849225211,0.0250032254740455,0.0724500327235989,0.0738423097786966,0.0833032636388496,0.085853984868381,-0.688188837577147,-0.508400638063071,-0.22321716895387,-0.628086655372445,-0.157851634471197,0.652846210922422,0,-0.593403037175225,0,0.955346397930523,0.577187449507351,-0.16560122168047,-0.0497808181259645,0.60354305323932,-0.175183454223029,-0.383704599751244,0.131076426794992,-0.000445399294249347,0,-0.410526925061201,-0.340854476161299,-0.705395347835459,0.109359090598857,-0.069267281655851,0.114462375912752,0.312037811892967,0.449093821779987,0.509473654485111,0.137753854426729,0.0795508788207711,0.0462298515225276,-0.878678245445367,0,-0.0898196273641521,-0.169873157408005,0.33841890851653,0.149215104710053,-0.431297430358037,0.318917948497469,0.283338806894072,0.312413087988614,0.143992338758984,-0.109183153539659,-0.149043597061951,0.566218652339854,0,-0.601832609670891,0.375816333996886
1.07802675305212,0.174249315597135,0.45679836484673,59,0.159567683950239,0,-0.325152750418269,-0.107289793853891,0.299052467847237,0.35156436564209,0.272612816106368,-0.209541402615673,0.3278148931582,0.101442566583026,0.156122276430967,0.0275565092276052,0.0754310126773828,0.0743654727668286,0.0832153998092245,0.0934978825680245,-0.696231474906635,-0.509864066455393,-0.221360977048666,-0.6309084370674,-0.167701927610256,0.661328868615373,0,-0.594313420526336,0,0.954174229377391,0.580158709788457,-0.173375098877511,-0.0590895257913868,0.606418429886565,-0.181420327377441,-0.387318631280531,0.138916032202794,-0.00556678653207558,0,-0.413449519551293,-0.345252026355906,-0.720943115088764,0.125479616714819,-0.0761833571641292,0.115140080733803,0.318019603192122,0.457931752428526,0.531219262235762,0.145122903301013,0.0837648824454598,0.0459682869123631,-0.893732387810901,-0.00489158861867711,-0.0878563833813706,-0.171897277298981,0.342021506899813,0.154434455794131,-0.44020956226722,0.326485034130423,0.287825911961563,0.313285054171979,0.148226029578956,-0.120656102951508,-0.155476372866856,0.567066340142895,0,-0.617366285151101,0.39181826158677
1.0841084646394,0.168543604265666,0.456902723261716,60,0.198819704462029,-0.0212187020064692,-0.327502587880558,-0.10559534654546,0.294914071459123,0.341732343678471,0.268532061557398,-0.217201628950969,0.328856831705239,0.108001246557236,0.161080263662809,0.0365308974672827,0.0846955707078174,0.0774771791056451,0.084573894552259,0.117562834548003,-0.719162612290719,-0.519605807646705,-0.215936341623438,-0.641668866833569,-0.1978116060473,0.694460728570827,0,-0.598935340150187,0,0.955828943138763,0.58897390720799,-0.197241011805013,-0.0871288149849445,0.614823870478265,-0.200491612092186,-0.401596075732957,0.161293555544839,-0.020572843091518,0,-0.423841414383494,-0.357276007640893,-0.767522152450921,0.174946418541556,-0.0962879990772621,0.117253770988202,0.333454238034835,0.486397231777497,0.599617626494713,0.167492340823857,0.0999614718039431,0.0440232709876506,-0.9433745816935,-0.0205141823748764,-0.081934025154407,-0.178264904244779,0.352982768202434,0.169336903561554,-0.467265741349872,0.35202197850214,0.301030058927215,0.316615265602701,0.157591252971665,-0.157233370883484,-0.175048447540617,0.572744008277463,0,-0.668260055510618,0.444865570085295
1.0908378362529,0.159570543739856,0.454592381095609,61,0.258894947239411,-0.0558148102989066,-0.329934018562499,-0.10282001327917,0.286697949324622,0.326459496155716,0.263562270016904,-0.227833502083735,0.32733800050854,0.11753365331582,0.169991002902459,0.0486601611143188,0.0977538018192156,0.0813056371171167,0.0869959006579753,0.155269980769539,-0.756283844182605,-0.535021123098528,-0.205325455935873,-0.65551365481261,-0.241273278902829,0.739125874937058,0,-0.605570123465767,0.0182797767405708,0.960760758391101,0.601193180930246,-0.235548047130333,-0.130651772695577,0.624663381359311,-0.228006116706722,-0.423786002701152,0.195705022261197,-0.045427385465896,0,-0.441486035267799,-0.374871733143503,-0.839216385419113,0.248274945168884,-0.127028331719808,0.118534167761073,0.353757820368063,0.532046619411855,0.704434871643832,0.201221072872171,0.124849573932255,0.0418359479576737,-1.02288701851847,-0.0433114090858138,-0.0704014296155685,-0.186800483526397,0.370578902616128,0.193181767094404,-0.510285835635947,0.38914702996532,0.320371769659359,0.320296526327391,0.173244561662243,-0.213655735633529,-0.205728094462034,0.581535696173058,0,-0.746159830175625,0.527139403350977
1.09104655241306,0.159157247023639,0.454396508724909,62,0.261195519326188,-0.0571688107281176,-0.329880146527717,-0.102673268375607,0.286308374791939,0.325758401158203,0.263736128924396,-0.22816864455615,0.327120294041192,0.11784082279519,0.170196798182756,0.0492400163082013,0.0984778025400683,0.0814094354023289,0.0872534198998984,0.156535107113741,-0.757244833101659,-0.535353924559986,-0.204668817549817,-0.656065071299316,-0.243262243099065,0.74122661671214,-0.00345617921433657,-0.606056439000553,0.0190539409674166,0.961373172164686,0.601641995500245,-0.236341757515971,-0.132341446072027,0.625379715775002,-0.229117284958251,-0.424883595594247,0.196853748231862,-0.0464131804569586,0,-0.441900318000895,-0.375533263650118,-0.841354992509819,0.251307452773657,-0.127962185939136,0.118757035239215,0.354995052947239,0.533575551590557,0.707987065991827,0.202318366719754,0.125690524646888,0.0417822046374118,-1.02549145545238,-0.0442154603148476,-0.0701131626129675,-0.187120733491421,0.371349841148757,0.194016968566818,-0.512040050491765,0.39071135893852,0.321295355068695,0.320207428222372,0.17413434613413,-0.215669641368971,-0.206669836071923,0.581942917628142,0,-0.74928360460005,0.529777567024641
1.09268122927749,0.155948137500539,0.452884482095794,63,0.281302989137232,-0.0681986273952147,-0.329362101114437,-0.101481079888509,0.282671447556387,0.319889133967815,0.264554828367803,-0.230377804338746,0.324518180918252,0.12095371448359,0.171462332557366,0.0537716364032968,0.104041884318125,0.0825175677616119,0.0889026016037335,0.167314875874136,-0.76430087272086,-0.538527302787024,-0.199720144918877,-0.659545057958644,-0.260343931718628,0.759119277670805,-0.0329742002228067,-0.610589856987277,0.025305768372305,0.965947533320302,0.605832805807908,-0.242910683834157,-0.146493045171544,0.630780849988419,-0.238762054283255,-0.435479649647235,0.206641021238861,-0.0555118049862513,0.00700842597558431,-0.446279817840027,-0.380991304481858,-0.859750893856051,0.276951893856588,-0.136425924359864,0.119889313392102,0.365425680818191,0.546349134645429,0.738958971607247,0.212246189899636,0.132096678560421,0.0410643653075509,-1.045813132411,-0.0526991380442097,-0.0680203688889268,-0.191146011782236,0.377251717277472,0.20181275997954,-0.526728714814494,0.40302440777537,0.329318244496009,0.319258153431415,0.182712744392155,-0.233021615413473,-0.214654309188815,0.585021718320857,0,-0.775564145539749,0.551754745510654
1.09621855345816,0.143161229348923,0.445670681087601,64,0.345728110313678,-0.105509976225627,-0.326219605298227,-0.0970388213243237,0.275977461359838,0.303525889781377,0.264631543759904,-0.241971448538716,0.317646397548717,0.131356801942038,0.174069626051206,0.0698915565264256,0.125461324819707,0.0866871691218798,0.0951900604687381,0.20669601618464,-0.787617561818671,-0.552181943371631,-0.187380195914145,-0.675410269762107,-0.321529096081075,0.822495884794189,-0.13505993445135,-0.620995226452564,0.0501496928924909,0.984003296244619,0.619505705015925,-0.269770877407808,-0.198980395717736,0.648109812497395,-0.268766044252133,-0.468471252291754,0.237535406235315,-0.0899936982397828,0.0310672816788424,-0.459807030227978,-0.399533898021485,-0.929033848953279,0.367160167798117,-0.16917992219023,0.125010138138264,0.408461518358258,0.596647741055095,0.846453978751785,0.248907505988945,0.152777808467946,0.0333233648469387,-1.12105877652846,-0.0796414565842637,-0.0624060570116,-0.207196794487027,0.4003143022949,0.228931463654506,-0.569065677811084,0.450532531307906,0.358301724217992,0.321203394693466,0.21209813200957,-0.29444399379513,-0.244561583281568,0.599640470886106,-0.0275282605843175,-0.869296942503428,0.640157309420787
