"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0056472323488,0.209291930768597,0.443679628447058,46,0,0,-0.278268046680418,-0.0819492829832532,0.29070226402228,0.369178262995409,0.269572272499083,-0.142737140237058,0.298933266028263,0.08084581560267,0.112875309825374,0,0,0.043143609625204,0.0697124389022037,0,-0.511956773336763,-0.418723477117106,-0.200911956856845,-0.54972282557122,0,0.455491556109564,0.0313428626773324,-0.523312203853468,0,0.882206196892939,0.459747616670797,-0.0680973037974914,0,0.486488004729134,-0.0436840602438579,-0.266871350553684,0,0,0,-0.285560833865083,-0.232156085632637,-0.275225453650361,0,0,0.0589532744937858,0.239862332400193,0.235148581840677,0.0592169764378442,0.0261121846930638,0.0105142670707106,0,-0.555186785428309,0,-0.0452243302709194,-0.136153904326341,0.264681999910887,0.0718608244360313,-0.207505064610536,0.147057654167131,0.165780094476898,0.283385579571235,0.12791702948575,0,0,0.470996615187552,0,-0.25308861118423,0.0646085994475688
1.00993837186081,0.207860264348781,0.444866757848739,47,0,0,-0.280188670838811,-0.0820241756357976,0.291132548081063,0.368318535195433,0.270772550157512,-0.145356143246911,0.298392398227735,0.0811281550982481,0.113950723700986,0,0.00521552412234618,0.0451158764389546,0.0718440910065897,0,-0.513509652879341,-0.419721035232611,-0.201395147447239,-0.54846662256413,0,0.465100359213653,0.0306682449067121,-0.526652450074247,0,0.883508113275865,0.465323939719782,-0.0735655043121196,0,0.490944455372308,-0.0499049277936703,-0.272860820504684,0,0,0,-0.290146653711421,-0.23815918425534,-0.296877953568284,0,0,0.0617892507998275,0.242744388296088,0.239875484396649,0.0808945487637987,0.0295990613750882,0.0135886822320565,0,-0.568675581994617,0,-0.0484342399979676,-0.137078473748184,0.266838388117198,0.0760756029659882,-0.217097266696264,0.156238139331356,0.169609591604329,0.283555403291374,0.127784789863898,0,0,0.473055534420913,0,-0.271464843814307,0.0785149683401941
1.0258200945642,0.201487746197498,0.450096238345901,48,0,0,-0.286032934103406,-0.0815355813462557,0.293604785988359,0.369383424708188,0.276009586172387,-0.15589942270754,0.293023010611643,0.0800117189586338,0.118277676348508,0,0.0239099390575459,0.0555921055359658,0.0780334919529524,0,-0.52097689872756,-0.426391779657725,-0.201357644507535,-0.545331776222539,0,0.501647340715565,0.0279757402461533,-0.536030478697656,0,0.885283540510489,0.487604536724528,-0.0928915221568337,0,0.503549626130974,-0.0787075701586284,-0.29052956617891,0,0,0,-0.308465232860079,-0.25923760307999,-0.383050954455142,0,0,0.0721858325300272,0.251146455682217,0.259648327528029,0.166860362042777,0.0446883227980157,0.025134302576417,0,-0.616829930332241,0,-0.0596519586285013,-0.140138342798532,0.276993682219391,0.0956023077352093,-0.251976237425675,0.192810608936722,0.187315737455031,0.283639084101794,0.132215254405499,0,-0.0358107791026758,0.480401539683797,0,-0.33430272952991,0.142600601320517
1.03032848752535,0.200031822767512,0.452243407381953,49,0,0,-0.287414204462605,-0.0808582106092757,0.294683648278417,0.369750846040084,0.276833187682925,-0.158400611583135,0.290818329200702,0.0805860504336799,0.119825562080681,0,0.0294267092012871,0.058194006580314,0.0791198534638912,0,-0.527306703803332,-0.42925840830653,-0.201617465018433,-0.54493908048441,0,0.511651226840288,0.0271203749417363,-0.538211775433156,0,0.886276819588791,0.493549554620199,-0.0989278179326227,0,0.507540367416541,-0.0864975696772209,-0.295667040441093,0.0107793199148104,0,0,-0.315578873301346,-0.267108537493543,-0.407603583985481,0,0,0.0741390151965604,0.254546730372,0.26601585676385,0.192432358933198,0.0495496229076048,0.0287968729255223,0,-0.633332044741767,0,-0.0634115117068436,-0.141339758778806,0.279804243304263,0.0999567823039999,-0.262834641252769,0.204384086066581,0.192588628633369,0.283404638439995,0.133732248668345,0,-0.0473903306601376,0.482972045728201,0,-0.353461249042795,0.162680432187461
1.03137317609648,0.199667314535072,0.452789862865842,50,0.00199951850785072,0,-0.287786185013758,-0.0810454337301578,0.294309571064336,0.369603103548365,0.276875177745714,-0.158946435238149,0.290310884215147,0.0807178619966168,0.120116323246471,0,0.030523791590859,0.0587137403350155,0.0794474957083852,0,-0.529538464859468,-0.430287692725232,-0.201731701817991,-0.545105523588912,0,0.513904500017882,0.0269418199618076,-0.538733339004431,0,0.886812956700261,0.495146186625677,-0.100304593252522,0,0.508502193364345,-0.0883231107214514,-0.296868395178664,0.0132778955845195,0,0,-0.317377103087372,-0.268873437857098,-0.413290371889171,0,0,0.074557721209792,0.25514156429147,0.268256773054887,0.198345791718103,0.0507615260705754,0.0295682530904668,0,-0.637188556703752,0,-0.0641868899051469,-0.141611761117938,0.28055375916492,0.101029493849223,-0.26558894710385,0.206780995442071,0.193748204125168,0.283559024889565,0.134416041263673,0,-0.0501148923859075,0.483653091807457,0,-0.35791216026929,0.167239735259637
1.03902807187704,0.196673638217046,0.456679702737084,51,0.0197485128299972,0,-0.2904755662148,-0.0815262908673465,0.293495608778125,0.367623979947867,0.278392504923643,-0.161853793642059,0.288840245428463,0.0837371801979637,0.123946941809855,0,0.0370060377207812,0.0608321656174949,0.0824387464110515,0,-0.545378030531618,-0.435933378769545,-0.200592536180905,-0.547821111665576,-0.0253237512855022,0.531600751683743,0.0213459467383555,-0.543785441298187,0,0.894466603653319,0.507558259186159,-0.110507862601378,0,0.518419363096559,-0.101082890236321,-0.307630815742109,0.0325507530772092,0,0,-0.329620029111675,-0.281417443887419,-0.449580768510643,0,0,0.0796816362279196,0.26313751986777,0.285102546223217,0.242918353596574,0.0598296222099519,0.0342468209315441,0,-0.666675058949052,0,-0.0696571945030359,-0.143349926332466,0.287200162718602,0.107917735497005,-0.285316184072267,0.222133166456832,0.203831208447647,0.284117030322212,0.13926137915716,0,-0.0671118152196429,0.489649214504445,0,-0.393001626754535,0.196611519114616
1.03922028865585,0.196588139538077,0.456760960489615,52,0.020251639766945,0,-0.290547086354992,-0.081567634607889,0.293429425902595,0.367536494396418,0.278424734957296,-0.161920687022872,0.288794120369342,0.0838103066685502,0.124015262479964,0.000157767894900901,0.0371654495726484,0.0609005958679291,0.0824965545522215,0,-0.545793572429981,-0.436087794321633,-0.200556255307995,-0.547886463832796,-0.0259673314224673,0.532089091628171,0.0211772853108235,-0.543898078397083,0,0.894665026890337,0.507891784749725,-0.110810745284194,0,0.518670772660615,-0.101421290739303,-0.307939689061418,0.0330152735148088,0,0,-0.329905764934962,-0.281731644121408,-0.45052450754465,0,0,0.0798408139238704,0.263362262576573,0.285519271886999,0.244084395011466,0.0600374347762132,0.0343590389228055,0,-0.667459491938047,0,-0.0697992815837053,-0.143404741192401,0.287386543036252,0.108121240171268,-0.285882497895468,0.222546114670236,0.204109696372607,0.284123136400809,0.139399207047213,0,-0.0675586524249455,0.489816870367051,0,-0.39391157931032,0.197377177381872
1.0405162590649,0.196023399367752,0.45733621521679,53,0.0232496215361784,0,-0.291073408968098,-0.0817505481678012,0.293105744152636,0.36699817208006,0.278756272643506,-0.162557822093896,0.288624079515385,0.0841114729201704,0.124624594367462,0.00117908841368413,0.0382864146214812,0.0612674650257693,0.0827723026397637,0,-0.548488121362828,-0.437023578678482,-0.200311849499275,-0.548203670907625,-0.0302745754878911,0.535577256869757,0.0201175659605456,-0.544549100267774,0,0.895961390935358,0.510172528219254,-0.112728476077888,0,0.520280173593598,-0.10372184980695,-0.309713577848196,0.0360747171809768,0,0,-0.331752085433643,-0.283697824056492,-0.456955128016702,0,-0.00182549916771409,0.0807648813935692,0.264865505976222,0.288695861117252,0.252475960784149,0.0616715054468969,0.0347585047366765,0,-0.672532897284076,0,-0.070608473708381,-0.143864485029454,0.288587316382233,0.109586536267592,-0.289656783291337,0.225166539793993,0.206050072282695,0.284230518784956,0.140260880958576,0,-0.0705207967802621,0.490984692164795,0,-0.399952947713799,0.202505862883373
1.0455467223174,0.193218797342573,0.458742814175382,54,0.0347113102168668,0,-0.291791106345933,-0.0833226361142985,0.290319691058975,0.364909863992481,0.279763528216971,-0.166872252882793,0.288293834872101,0.085395231843573,0.125836383527382,0.00334191647634074,0.0414927405582534,0.0618617966687855,0.0830856059830849,0.0119060532535064,-0.5620522616758,-0.440250276976721,-0.200055352279618,-0.551015210282219,-0.0444740504045701,0.548468905605097,0.0163311591890074,-0.547014201470448,0,0.899583694298265,0.520028003396511,-0.121389246977855,0,0.524292286273501,-0.113152335570313,-0.318517757333337,0.0483732400620363,0,0,-0.339203919694807,-0.288935231280809,-0.481033597063651,0,-0.0098282647580017,0.0846060425823673,0.270938122531839,0.304938349001561,0.285161878619425,0.070105568340346,0.0366752696821901,0,-0.693719443633455,0,-0.0732836694633925,-0.14545327127794,0.29322194374542,0.113233946010103,-0.304468575014785,0.235728546720349,0.213996603268131,0.285284107149436,0.14157671801183,0,-0.0834541105006319,0.49506678404513,0,-0.423801802661881,0.224559448462394
1.04962416005222,0.191100174195885,0.460087662678539,55,0.0462193280704706,0,-0.292074075790655,-0.0850809812757656,0.287100272899442,0.36266158063573,0.278897110890587,-0.169491129527629,0.286853495799246,0.0878249676514741,0.127242610107772,0.00588212252527664,0.0449124836398127,0.062171480764536,0.083094861864003,0.0220271268141103,-0.57385711009726,-0.441566434932652,-0.198862653491938,-0.554524247568448,-0.0580191765597469,0.558539591904162,0.0111686895546776,-0.548877353007796,0,0.899903081518843,0.52601600931986,-0.128387786525794,0,0.52829688943583,-0.121785766874977,-0.324441932895818,0.0579999553263044,0,0,-0.34431097130701,-0.293347946984555,-0.501960278832508,0.0181835565918882,-0.0166450518947775,0.0868086799202803,0.274173288590078,0.315222757489085,0.30985736190289,0.0764894202474961,0.0396677053532128,0,-0.712874849111048,0,-0.0762169030844342,-0.14645547673729,0.296836875506027,0.116601616278399,-0.316195390860702,0.242924165799015,0.220069923116957,0.285033424399526,0.144187711256924,0,-0.0933614651496223,0.497435390686417,0,-0.444616288303845,0.242649734953939
1.05405818912986,0.188110427430373,0.461189027218677,56,0.0581047290298171,0,-0.292468190539447,-0.086646811253722,0.285902553932929,0.358852141743247,0.278624777646274,-0.173022293176617,0.285734040406888,0.0909991978932223,0.128407653323204,0.00895689950148632,0.0487923769386371,0.0629985986481858,0.0822767598905241,0.0326420818314675,-0.586072992260425,-0.443719925664627,-0.197113912032609,-0.55892479350841,-0.074172152843705,0.570056277883727,0.00501830737250093,-0.550433496325868,0,0.901924594329609,0.530979810506996,-0.136707097923466,0,0.533542342525187,-0.131123442980113,-0.330824151179966,0.0674622594986056,0,0,-0.349692649615117,-0.298796624712307,-0.524793005715415,0.0370722260506248,-0.0251520616127405,0.0879162849188082,0.279421849002312,0.329176262095263,0.336844579369731,0.0830973949822015,0.0433123926321225,0,-0.733640431563317,0,-0.0785281178167215,-0.147830014720358,0.301001516847631,0.120680468301558,-0.328714744139307,0.253536065062184,0.228163956578628,0.285096799526908,0.149519723831353,-0.0155173951647758,-0.10197643990253,0.500181898407936,0,-0.463687311087442,0.263261235229237
1.05708360538328,0.185882522337857,0.461670358555315,56,0.0671108254156255,0,-0.292896973723932,-0.08744313068386,0.285422458841318,0.355831328004503,0.278057097318603,-0.175665489614447,0.285088138691913,0.0930222335226492,0.12949964061687,0.0113707722013536,0.0518583336089197,0.0641110455098271,0.0823099402626176,0.0392636392473383,-0.594192620278275,-0.445281268835219,-0.195517873566637,-0.561675593108428,-0.0845065140806572,0.578720308384744,0,-0.551172475209744,0,0.902632537819834,0.533615850537495,-0.142018898194078,-0.00762446082609517,0.536512894738075,-0.136961810153872,-0.334604946386031,0.0743543544533327,0,0,-0.35259506934951,-0.302919607492179,-0.540174559829107,0.0505822865524012,-0.0307225383554111,0.0896871741010208,0.28512899439372,0.338172793793449,0.355586802114313,0.0884568171916663,0.0460828400845885,0,-0.747431579407092,0,-0.0795579529399296,-0.150115762291505,0.303968887974986,0.12438836009436,-0.337690462325703,0.260780740582615,0.233760560658535,0.284581643644262,0.153746196415096,-0.0269928943831331,-0.107954234699324,0.501953930013086,0,-0.476971645008965,0.277028933954017
1.06518150724268,0.179878301740372,0.463028135490639,56,0.0931430397890495,0,-0.294742604420841,-0.0898849852494249,0.284309447427205,0.347611007784877,0.27491045127285,-0.18357975970097,0.283887643186341,0.0990851692817417,0.133250561088243,0.0178262824161852,0.0597347780047963,0.067467658082892,0.0817265082150701,0.05913456697631,-0.619561084224284,-0.450915183328231,-0.191943124672069,-0.569517784838358,-0.112847939017713,0.60199175979318,0,-0.552370847240187,0,0.902958953597535,0.541297770200344,-0.160208602372707,-0.0295258189353087,0.543640798674952,-0.153525348471248,-0.344493864451137,0.0949432658999965,0,0,-0.362123232827159,-0.314830315132098,-0.587079674132293,0.0885588242209441,-0.0478171632029704,0.0940000632579915,0.299547824454653,0.365100583437108,0.411614254470813,0.104754218567549,0.0546028333644255,0,-0.78916239733198,0,-0.0817590576466917,-0.156698664567974,0.312154823719943,0.135453337905117,-0.3631495184522,0.281053268077489,0.249079037823111,0.284094248163438,0.164675391138434,-0.0606739286679106,-0.126176922016938,0.506799800610958,0,-0.514761459818112,0.318941109815261
1.07383420403565,0.173182777280331,0.464208360736031,57,0.130477119577813,0,-0.296439078162795,-0.0919012537092472,0.279039161877525,0.335475505594162,0.269816553435348,-0.193721140838646,0.282392808418909,0.107933824782961,0.136497397486861,0.0263350340404986,0.069974710005953,0.0704061311609801,0.0813248734321106,0.0840396604316465,-0.647517166597568,-0.457605459706138,-0.186212004322202,-0.579557792228565,-0.147051362084276,0.631753742487606,0,-0.555916067000913,0,0.898923512804071,0.550189155635386,-0.184790475453549,-0.0575545059230256,0.553064695824658,-0.175582098302543,-0.358759792797941,0.119604430343147,0,0,-0.374286570333857,-0.330295538724698,-0.640363107508785,0.135696249692467,-0.0702177369885375,0.0968162818231496,0.316775292446914,0.398516121479179,0.486362019232783,0.127781224297961,0.0687086523831899,0,-0.840332377032706,-0.0162499267811727,-0.0770083376769738,-0.165740654446923,0.324266225674547,0.152064726324971,-0.393716961843352,0.307647039933501,0.265489933443574,0.286662440572114,0.17742679785638,-0.101450302830231,-0.147940408254686,0.51083994833666,0,-0.565066323002316,0.372975171714618
1.07450589100755,0.172556087766108,0.464187018400729,58,0.133628008669857,0,-0.29667737448029,-0.0920549879626288,0.278714970341298,0.334494516369853,0.269358521383247,-0.194658566167248,0.282351272040964,0.108588721943605,0.136901949838243,0.0270625136251916,0.0708301212814404,0.0705571557500818,0.0813019388746529,0.0862445418854416,-0.649930990282837,-0.458122058011,-0.185747633947724,-0.580476284836106,-0.149899477913726,0.634237610814363,0,-0.556255094838193,0,0.898695057713466,0.551099356407115,-0.186977760103302,-0.060200641010131,0.553992468166895,-0.177360766992315,-0.359841981659955,0.121877484665163,-0.00145842068930296,0,-0.375207817195018,-0.331555204880918,-0.644977363386618,0.140298739610955,-0.072206713948009,0.0970241443816945,0.318474742849757,0.401181901603365,0.492692182870386,0.129924104064753,0.0699413310811619,0,-0.844791017416225,-0.0176243123062287,-0.0764510130283226,-0.166323113407745,0.325321702251125,0.153552189928375,-0.396362433567633,0.309842474021761,0.266807861827547,0.286963865175814,0.178559937707191,-0.104755887312662,-0.149785333725628,0.511198048827322,0,-0.569622564395688,0.377605377493368
1.07916258752761,0.167631333322328,0.463396170859074,59,0.157491234478427,0,-0.298106141670393,-0.0932854316905347,0.275640032469945,0.326920098038792,0.266240254661555,-0.201527814279921,0.280942499706924,0.113425464621639,0.14039767406309,0.0320293066253741,0.0769875093203981,0.0713570714069103,0.081196354891609,0.103337258277247,-0.669073748966708,-0.462058261211594,-0.181449084284604,-0.586563944704861,-0.170774743450348,0.650961122267706,0,-0.558635562442876,0.00596964037365895,0.897581216908887,0.557673869471933,-0.204239183761176,-0.0806020414577619,0.560081783118713,-0.190356673540822,-0.368085475009844,0.139332179743055,-0.0132394682994878,0,-0.382758327303522,-0.340945111306303,-0.680324222457713,0.17462441451477,-0.0874110301322532,0.0979712084047965,0.330477179188622,0.422236855515877,0.541029748789624,0.146162551342361,0.0792761241186781,0,-0.879835943507239,-0.0277470648906054,-0.0713507412598142,-0.170379396673206,0.33364651030196,0.16526785627286,-0.417112168087257,0.325877857368997,0.276607971930786,0.288798631075471,0.187753045245165,-0.130062541305068,-0.164109034016742,0.513856294292416,0,-0.604276617076479,0.413158953978887
1.08357523231263,0.162712811347089,0.462206858992079,60,0.188804828925011,-0.0179503704711302,-0.299633175282556,-0.0919531331612049,0.271638362107317,0.319186437904,0.263701179793444,-0.207109741552012,0.280785278693716,0.118261189797174,0.145187364714504,0.0382853962520319,0.0836848221422176,0.0733408030175729,0.082450073546999,0.12281593521052,-0.688956442330425,-0.470746374025316,-0.176478303392615,-0.594504888654781,-0.193256434924069,0.674403565493253,0,-0.562646675444823,0.0152596723966633,0.90098914086194,0.564300000095804,-0.223617734484729,-0.102765803166864,0.565906373711773,-0.204448762957013,-0.379908468446218,0.15717220913554,-0.0258657883073434,0,-0.3924805324218,-0.34992338160817,-0.718326012123057,0.212174652734947,-0.103213358148257,0.0986880176522309,0.340599375686989,0.446616223747812,0.595526925102175,0.163619591403619,0.0923054204903709,0,-0.921890497918032,-0.03922979611557,-0.0655019741936115,-0.174748598502407,0.342833781376294,0.177456963164357,-0.439850062276659,0.345163614459262,0.286734692410206,0.291052609865818,0.195130495905389,-0.159194638407442,-0.179864703286178,0.519260121622294,0,-0.645118240649097,0.455848772830134
1.08636276468745,0.159469964843143,0.461341290139873,61,0.213751697897351,-0.0310363185222922,-0.300762838281321,-0.0910150490773986,0.268088505999153,0.313391552031656,0.260746021492428,-0.210454045030653,0.279598454753486,0.122749511888676,0.148164143881253,0.0425128716522946,0.0879290193944212,0.075212618580078,0.0825778697258095,0.13785865157416,-0.70265403224777,-0.478048233433697,-0.173671032613861,-0.598837420365752,-0.210813040806137,0.692524437399541,0,-0.56638936373421,0.0218961137174044,0.902717346716099,0.569986490435894,-0.238290032256116,-0.119492331312848,0.569403474539898,-0.215618191575389,-0.390990485834193,0.170961949983663,-0.0366533857363772,0.0105949551278663,-0.40133860962116,-0.356599950584075,-0.748077908144237,0.240820885478827,-0.116190578763097,0.0980901518628958,0.34818441450021,0.465070775441495,0.638667262372719,0.177945354290757,0.101213294316373,0,-0.951589053571361,-0.049231745078191,-0.061576873485427,-0.180077121830615,0.348933500350467,0.187912346153338,-0.457033916160702,0.358509790629195,0.294791660414388,0.292528287598168,0.202300512654095,-0.182003196834402,-0.191976270873834,0.522915053008811,0,-0.676187822418623,0.488059872330867
1.08989051896303,0.152677734694148,0.457815462043411,62,0.2542443070482,-0.0532170287942435,-0.300107636207777,-0.0887458975859317,0.261120766107474,0.30183635018243,0.262402886663885,-0.215019716517441,0.275255961843096,0.128845617308797,0.150963936702326,0.051597736281663,0.0990152429825994,0.0774185399247299,0.085900761997576,0.159393828219802,-0.717727060322265,-0.485291087869522,-0.164376429066852,-0.606830301766067,-0.245006131301594,0.728706146707,-0.0581804572168449,-0.576109628986061,0.0341679261593148,0.912883532017833,0.578669078299914,-0.251032883948087,-0.147433820173012,0.581113927641741,-0.234738951711725,-0.412539970151948,0.190590519619881,-0.0545298943474349,0.02395801083536,-0.410749270849143,-0.367425903535035,-0.786037433428468,0.291695552769863,-0.13298925641365,0.100478269364079,0.368619059373225,0.49146778992398,0.700953206016295,0.19777089353228,0.114271277938307,0,-0.993502034174574,-0.0657578067239329,-0.0574963989697577,-0.1879700100236,0.360891218826909,0.203286387815055,-0.486992870915602,0.383290662964609,0.310937337472327,0.291103379382533,0.218520144288899,-0.216680970798994,-0.207807120674726,0.530113647403571,0,-0.72944217580757,0.532254244666303
1.09243481379155,0.143756672291545,0.452247527367362,63,0.297342287418686,-0.0781281355894474,-0.298520974990579,-0.0858109831038917,0.256914379990163,0.290976245090048,0.262716222721097,-0.222835411946431,0.271680114546008,0.135739104126778,0.153013204700907,0.0625322642834133,0.113141838210339,0.080138184006526,0.0899804646395067,0.185545707536861,-0.734576340994314,-0.495456882939323,-0.156744515955373,-0.618536580527684,-0.28563635736872,0.771308182975709,-0.125076342930182,-0.583984793820496,0.0504299934706338,0.926197883811727,0.587793090057866,-0.268441535902422,-0.181878939435393,0.593934567392999,-0.254817492139132,-0.435204453139685,0.211350992183409,-0.0769390829334628,0.0391564172200903,-0.420704679396549,-0.379700028892989,-0.833915860211194,0.351179662800436,-0.154555278524956,0.103986542710253,0.396207128870838,0.525366290631811,0.772398918604977,0.221645653164982,0.128318207268373,0,-1.04542590020062,-0.082930216038449,-0.0541945591105618,-0.198252755248235,0.376383650578864,0.221202525551193,-0.515890716703096,0.414919158138139,0.330250621062182,0.292691765197861,0.236917328264346,-0.257669653653087,-0.227523405137762,0.541153956415987,-0.0176585203245919,-0.792734244329543,0.591232087845156
1.09260142911822,0.142383207103731,0.451693636174367,64,0.303558797386515,-0.0817193707874017,-0.29809621496808,-0.0857258367145716,0.256499360983525,0.289906699001695,0.26213231482965,-0.223982704816166,0.271008118651047,0.13630766756039,0.153315383455872,0.0634141100061172,0.115215585857169,0.0806044543062424,0.0908959419282123,0.189132677474594,-0.736078434437618,-0.496493453044097,-0.155841606199072,-0.62003062007048,-0.291386203196167,0.77704965152729,-0.134370983471325,-0.584535601078153,0.0525378794788817,0.927448654858797,0.589887004560812,-0.270738926394206,-0.186667779707257,0.594858284566831,-0.256742399858805,-0.437331050762659,0.213866812004232,-0.0804243770989119,0.0414000009250119,-0.421439510916728,-0.381211311518055,-0.838915736896521,0.359473744778444,-0.157688555731579,0.104453921013796,0.401608798256332,0.531396479394202,0.783581441050928,0.226333870921928,0.130197895915615,-0.01050210878075,-1.05111893455357,-0.0861415034050491,-0.0527205972162539,-0.200232418512816,0.378437805491485,0.2232400740676,-0.519829466286777,0.419513887470528,0.333079049151278,0.293381032998018,0.239628284474364,-0.262805654462725,-0.230240659196974,0.542035756234273,-0.0207572803120613,-0.800913801137103,0.599281660950253
