"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.698314913024871,0.400963762944733,0.488200551967302,15,0,0,-0.228667958706983,0,0,0.833445020098068,0,0,0.571832702416298,0.655701112382438,0,0,0,0,0,0,0,-0.0332437280585537,-0.798185089524123,-0.840341873200001,0,0,0,-0.528548656039753,0.0203954257059175,0.347753314668576,0,0,0,0.138146651972168,0,0,0,0,0.200872561252378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290635586269592,0.250118972376703,0.120085958387275,0
0.698608597120388,0.400996088303032,0.488156071761726,16,0,0,-0.22890603008297,0,0,0.833952136696203,0,0,0.571603753640108,0.655566495678038,0,0,0,0,0,0,0,-0.0344843495424508,-0.798175776767787,-0.840046706500707,0,0,0,-0.529478699117899,0.0209166681924056,0.347803173274396,0,0,0,0.138603997997706,0,0,0,0,0.201213354123126,0,0,0,0,0,0,0,0,0,0,0.000474801254843825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290463352414828,0.249977432442849,0.12051639629731,0
0.74480834548092,0.404216474376782,0.477760635789737,17,0,0,-0.264056161858436,0,0,0.900478811433043,0,0,0.515365771995226,0.621062680572844,0,0,0,0,0.0898190656534509,0,0,-0.26397514485465,-0.788650188379313,-0.787333829919008,0,0,0,-0.697718330770657,0.0949296978582593,0.35055727627681,0,0,0,0.211161559041831,0,0,0,0,0.246791286367859,0,0,0,0,0,0,0,0,0,0,0.0775110639424415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262769387117909,0.230943947944698,0.20034310757769,0
0.749229416717301,0.405045737054152,0.476551271074565,18,0,0,-0.267770947277837,0,0,0.903353194234974,0,0,0.508655822872654,0.615954375762724,0,0,0,0,0.0996168136924676,0,0,-0.284946995229541,-0.784991984243943,-0.778807888075775,0,0,0,-0.708462154275946,0.104617932534882,0.350342337150041,0,0,0,0.218650617423926,0,0,0,0,0.252253686304267,-0.0144768333862355,0,0,0,0,0,0,0,0,0,0.0854667039615065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259190715969174,0.230406712684627,0.210947889898034,0
0.7581877048599,0.40577289025981,0.474354343047961,19,0,0,-0.274403099565439,0,0,0.904321111925779,0,0,0.494471282469535,0.602580094166985,0,0,0,0,0.119033496350648,0,0,-0.330940093244658,-0.776627661521882,-0.759775732535468,0,0,0,-0.729046744627134,0.12269897882265,0.343734214443519,0,0,0,0.230187317519931,0,0,0,0,0.26014288050708,-0.043728240219912,0,0.0362190350500521,0,0,0,0,0,0,0,0.0979225673048001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247120703890263,0.225671101733482,0.23041878752977,0
0.764258412762286,0.406343967862519,0.474289533121731,20,0,0,-0.280825085465687,0,0,0.904894548487833,0,0,0.490859291612233,0.594784664993681,0,0,0,0,0.126961367111429,0,0,-0.354824972376894,-0.776499285792291,-0.751195214141111,0,0,0,-0.734139449987596,0.131437643397435,0.349690784973591,0,0,0,0.234063575632647,0,0,0,0,0.26619172737506,-0.0551755607543893,0,0.0571078473480023,0,0,0,0,0,0,0,0.108321400081743,0,0,0,0,0,0,0,0,0,-0.0275484047794085,0,0,0,0,0.24493830775362,0.22715872461035,0.243798089919752,0
0.770730457272438,0.407405882736181,0.47204946260509,21,0,0,-0.282018654763397,0,0,0.899155390400885,0,0,0.488046696298951,0.588900729176872,0,0,0,0,0.133759720335709,0,-0.0308913185201332,-0.369775585488222,-0.769780243467571,-0.735952283721959,0,0,0,-0.730724920924986,0.141807481832986,0.356630669350107,0,0,0,0.238395737918749,0,0,0,0,0.26981947770491,-0.0656678376349315,0,0.0801209673647777,0,0,0,0,0,0,0,0.114823755996198,0,0,0,0,0,0,0,0,0,-0.0535195990069938,0,0,0,0,0.243141608627036,0.229465051201389,0.254263157319623,0
0.773348890386137,0.407374678771759,0.471537741611473,22,0,0,-0.282611678240713,0,0,0.897082335941868,0,0,0.486433103221493,0.586637488537811,0,0,0,0,0.136211592049874,0,-0.041901742929805,-0.375638345652781,-0.767028544984956,-0.730323414229258,0,0,0,-0.729247604283368,0.146105918803415,0.358874281801755,0,0,0,0.239748206077506,0,0,0,0,0.271244826393069,-0.0687496628848781,0,0.0893433160336525,0,0,0,0,0,0,0,0.118706300777358,0,0,0,0,0,-0.00416248903520006,0,0,0,-0.0628950925218933,0,0,0,0,0.242268055201319,0.230320084810621,0.259583065113112,0
0.777878338059738,0.407544060079994,0.470876465775329,23,0,0,-0.285764907370644,0,0,0.891514597916603,0.0158406772293511,0,0.481795669832208,0.581295156512785,0,0,0,0,0.138872935004481,0,-0.0586548871405943,-0.386634283314763,-0.762265181694655,-0.72371464082313,0,0,0,-0.726894284511138,0.152687906316112,0.364509927098024,0,0,0,0.240358702164126,0,0,0,0,0.27368306486973,-0.0734530899271233,0,0.102476637565663,0,0,0,0,0,0,0,0.120693496897415,0,0,0,0,0,-0.0102678635947902,0,0,0,-0.0764301986904268,0,0,0,0,0.240879597634585,0.232625013535365,0.266845954490815,0
0.785031173152323,0.407922302058668,0.471174280000701,24,0,0,-0.288983592677865,0,0,0.882139537494681,0.0412413840270529,0,0.473331270132045,0.57285290922912,0,0,0,0,0.145594525037898,-0.0134894578670048,-0.0822961113585039,-0.40443248614148,-0.752348420508358,-0.708518871577914,0,0,0,-0.719425929017649,0.163719979916202,0.374688824747777,0,0,0,0.241944462742037,0,0,0,0,0.275641370386344,-0.0797308000670447,0,0.122280378978136,0,0,0,0,0,0,0,0.121420068119904,0,0,0,0,0,-0.0196233237061015,0,0,0,-0.0978877959407717,0,0,0,0,0.238742916955132,0.236779590200069,0.276359570896293,0
0.790158836627862,0.408514502415793,0.471833688360472,25,0,0,-0.290768418346985,0,0,0.879010219265343,0.0512150193111528,0,0.469143652789151,0.570251001368658,0,0,0,0,0.148559335847059,-0.019615686439955,-0.0954102864773625,-0.410683540650798,-0.74822494432452,-0.701288460005106,0,0,0,-0.71971324941703,0.170101296234978,0.380068191983032,0,0,0,0.244396266423692,0,0,0,0,0.278411513101273,-0.0829311705084895,0,0.135781669262239,0,0,0,0,0,0,0,0.12509451873622,0,0,0,0,0,-0.0246040774021955,0,-0.0230998119858694,0,-0.106911941079631,0,0,0,0,0.240782491695029,0.24556223143758,0.284874179182536,0
0.792081180779861,0.408848895925815,0.472120221938819,26,0,0,-0.291653031771457,0,0,0.878178753845213,0.0546496346673089,0,0.467796349155205,0.569553127878485,0,0,0,0,0.149827802227127,-0.0218023706148574,-0.100971279039979,-0.41321089928547,-0.747121676834704,-0.698595508754888,0,0,0,-0.720121782539672,0.171982829627252,0.382545279902598,0,0,0,0.245016557682623,0,0,0,0,0.2797813034134,-0.0841033212461604,0,0.140006598010088,0,0,0,0,0,0,0.00300675010594399,0.126267406667728,0,0,0,0,0,-0.0264451807946179,0,-0.0320907574434817,0,-0.110322486678802,0,0,0,0,0.241379847503017,0.248314011893506,0.288132042424596,0
0.794906234501917,0.408906806143712,0.472512661953646,27,0.0104170662116913,0,-0.293540024272791,0,0,0.874733674901613,0.0573500373894092,0,0.465118286321279,0.568072782127931,0,0,0,0,0.15091777843675,-0.024797538600592,-0.111654138575381,-0.416926212300811,-0.746219268890814,-0.696326527957661,0,0,0,-0.719655916812542,0.172767064367263,0.385437333212645,0,0,0,0.245468478799236,0,0,0,0,0.281573083420477,-0.0861889926034867,0,0.145995575914562,0,0,0,0,0,0,0.00665830839035943,0.12785953838222,0,0,0,0,0,-0.0275891979112959,0,-0.0416407904603773,0,-0.114625410086913,0,0,0,0,0.241881221989448,0.251658423837705,0.293255364770074,0
0.798191316975991,0.408461162694731,0.472354931284944,28,0.019930492999252,0,-0.295497985464896,0,0,0.87420179464118,0.0586583514529045,0,0.4642108371746,0.568394391843789,0,0,0,0,0.152242054871919,-0.0271202669654546,-0.122532038780965,-0.421808886644494,-0.748031886981823,-0.696733826630022,0,0,0,-0.721288743567654,0.173539709025607,0.388941616356968,0,0,0,0.246688102579059,0,0,0,0,0.284418080823063,-0.0882341979995783,0,0.152455472786668,0,0,0,0,0,0,0.010633218447116,0.132137361689629,0,0,0,0,0,-0.0281219327942169,0,-0.049358242386629,0,-0.118415808200626,0,-0.0111562553103651,0,0,0.243665309677462,0.257808195330958,0.300375082026549,0
0.799458750658508,0.408334383285861,0.472240292876424,29,0.0235906052804933,0,-0.296180635044172,0,0,0.873907127362599,0.0592178747037629,0,0.46394593068884,0.568558421017174,0,0,0,0,0.152815369546464,-0.0279605174742748,-0.126753752018117,-0.423760275445394,-0.748849412000179,-0.69708399626524,0,0,0,-0.722048074581826,0.173807144577695,0.390239595563906,0,0,0,0.247088294664026,0,0,0,0,0.285452970882392,-0.0892055710535724,0,0.154792656891898,0,0,0,0,0,0,0.0120373310515173,0.133551737053373,0.0015013578195951,0,0,0,0,-0.0282717382445067,0,-0.052302179814555,0,-0.119961590783274,0,-0.0154512121783844,0,0,0.244200526098318,0.260217095274755,0.302904916426687,0
0.807457013815773,0.407559002188289,0.47166627800999,30,0.0458132493060577,0,-0.300354615653785,0,0,0.871865061137289,0.0615457766883454,0,0.463266478527074,0.569230770975233,0,0,0,0,0.156589309362812,-0.0327838378259295,-0.1507566450423,-0.434755689921873,-0.75448978199078,-0.699642712235151,0,0,0,-0.726080186710783,0.176202749436864,0.397487333829233,0,0,0,0.25002506000315,0,0,0,0,0.290618592319392,-0.095640787778289,0,0.16818510664803,0,0,0,0,0,0,0.0204488857782761,0.142050416890313,0.00856676544334141,0,0,0,0,-0.0298261811813744,0,-0.0730370630546406,0.0128791857880464,-0.130460603661452,0,-0.0437679390684518,0,0,0.246500222277519,0.273333217645332,0.316987862068498,0
0.848373910216489,0.401475601826238,0.466301440671571,31,0.178928875941924,0,-0.325346660141806,0,0,0.866241895015052,0.0709413780664584,0,0.462109302376919,0.574711618097109,0,0,0,0,0.180265339442951,-0.0620752725641801,-0.291210854355668,-0.503709914210098,-0.784503271065875,-0.718576198078249,0,0,0,-0.756255576099541,0.185444477606614,0.437965368709358,0,0,0,0.272508212846619,0,0,0,0,0.32072900391801,-0.136258699892863,0,0.239731556900761,0,0,0,0,0,0,0.0653187365857901,0.199842550238553,0.0459207835663,0,0,0,0,-0.0388900159352136,0,-0.194040437253451,0.0888377952010523,-0.200589039555521,0,-0.213744353709922,0,0,0.261934017540381,0.346694394567724,0.381955674049592,0.045119312191221
0.862188754495226,0.398196017670251,0.46302904905039,32,0.233668221632208,0,-0.335147620380917,0,0,0.863604747700638,0.0745516986322856,0,0.462363058249773,0.57674908614406,0,0,0,0,0.189280876227516,-0.073985230726338,-0.349064035341028,-0.532880714007925,-0.79690644050474,-0.725298278022828,0,0,0,-0.768848181690848,0.189480961083286,0.454714408464309,0,0,0,0.281043186728519,0,0,0,0,0.332867401422639,-0.152666518861515,0,0.269112119688535,0,0,0,0,0,0,0.0856047774349701,0.222646147269291,0.0591014067150049,0,0,0,0,-0.0432961227764127,0,-0.244093601834113,0.117098449577441,-0.228805533902719,0,-0.287273115639607,0.0158757420256933,0,0.267470439215561,0.3744133985358,0.407101604978185,0.061517661963275
0.867066999675727,0.396961356918051,0.461027551615804,33,0.254861348492588,0,-0.339398469161115,0,0,0.861754403764137,0.0758159528173151,0,0.462045933539625,0.57780985117871,0,0.00540917692438439,0,0,0.192463230492394,-0.0789318505886371,-0.3720871103143,-0.544462198655285,-0.802280810962823,-0.728221606434175,0,0,0,-0.774652467190586,0.190518703509971,0.461383860962263,0,0,0,0.284479999314824,0,0,0,0,0.337159715706315,-0.159479437438741,0,0.280061749380215,0,0,0,0,0,0,0.0931683491958516,0.230897049648436,0.0657249982854221,0,0,0,0,-0.0446603899721264,0,-0.263552829164617,0.127551008618531,-0.239571888551593,0,-0.314956100157309,0.0222643693397366,0,0.269529502328939,0.38602141975637,0.416150225112594,0.0671843102226832
0.867766598197373,0.396707496029422,0.460784341532381,34,0.258015170694644,0,-0.340043805926385,0,0,0.861498685546549,0.0759211480265785,0,0.461945835002514,0.577798145455792,0,0.00612496378314058,0,0,0.192781284053557,-0.0797256505796961,-0.374883499071498,-0.546033109778718,-0.802980170520465,-0.728586524445966,0,0,0,-0.775349765270766,0.190718541849848,0.462236381468292,0,0,0,0.285004928086227,0,0,0,0,0.337773324101805,-0.16033155828836,0,0.281610873466532,0,0,0,0,0,0,0.0943278114917177,0.232134020178746,0.0663861176176739,0,-0.00116006313081804,0,0,-0.0446653039907888,0,-0.265829645489694,0.128999625135279,-0.241107521519343,0,-0.318680074574107,0.0230111839232654,0,0.269870748698474,0.387660841927023,0.417397690370021,0.0681593717089245
0.876794100584532,0.393064668981656,0.457796099709525,35,0.298139068743113,0,-0.349847243614137,0,0,0.859294414659523,0.077060716528884,0,0.460312751371018,0.578634483227757,0,0.0153088691143892,0,0,0.197664771422751,-0.0925616547268297,-0.406196331558052,-0.565835063413007,-0.808817212897552,-0.733620258349364,0,0,0,-0.784756235609704,0.195124156126372,0.475870725190546,0,0,0,0.291684328155064,0,0,0,0,0.343700303542613,-0.169375777682431,-0.0189830859034154,0.305643340660445,0,0,0,0,0,0,0.107730675166639,0.252265211041682,0.074331064649053,0,-0.0165560269420254,0,0,-0.044316698808561,0,-0.292308437265406,0.146188432270007,-0.259970101170258,0,-0.367615034765611,0.0315343980797013,0,0.274922467312659,0.409867620871941,0.433653829092976,0.0818275354792206
0.881099365706463,0.391718255950538,0.456031351138857,36,0.31838417752344,0,-0.356255277618217,0,0,0.859632848015679,0.0775053083118593,0,0.460834862999551,0.578664109484313,0,0.0200336838203996,0,0,0.200765192391707,-0.0988627259799161,-0.423234534810874,-0.575807682455606,-0.812028471871883,-0.735594319467886,0,0,0,-0.790396394790657,0.196092331482856,0.481970823823308,0,0,0,0.295842234287276,0,0,0,0,0.347721440702893,-0.175000111954599,-0.02786474750753,0.312079698387217,0,0,0.00989674430275609,0,0,0,0.114770674738627,0.258978949929957,0.0786617659924384,0,-0.0246557437859704,0,0,-0.0441968663588078,0,-0.30872413473931,0.155540674818188,-0.26880789790471,0,-0.392255317212205,0.0349451961796998,0,0.27761364836044,0.421729866753078,0.443072871168543,0.0889471229839454
0.881663511172316,0.39156543585487,0.455821966207367,37,0.320729049867886,0,-0.357017884456644,0,0,0.859748160591019,0.0774099393108156,0,0.460917632298515,0.578675343191383,0,0.0205583602582309,0,0,0.201118553512998,-0.0995038357462631,-0.425165907170862,-0.576953378650717,-0.812609404653253,-0.735813842788823,0,0,0,-0.791032515208395,0.195958442900986,0.482675930478822,0,0,0,0.296335083922318,0,0,0,0,0.348424249639973,-0.175669912699481,-0.0289118264962058,0.313080265631345,0,0,0.0112248421260821,0,0,0,0.115558322286208,0.25999585291612,0.0791488284397164,0,-0.0254878345443042,0,-0.00145090454321328,-0.0440413820391952,0,-0.310718049127402,0.15671444143018,-0.269728508533495,0,-0.395381172311824,0.0356265386831002,0,0.277894480680027,0.423711869080658,0.444200669824501,0.0897795018991954
0.899562119564892,0.386810618469952,0.452250951902166,38,0.378544861017715,0,-0.374431734377604,0,0,0.850278745596893,0.0754429744475935,0,0.455368024085052,0.574338565559902,0,0.0382197679526438,0,0,0.20702398238126,-0.121077827251658,-0.467609200956271,-0.60769377932632,-0.820116525319106,-0.723239018705371,0,0,0,-0.791612605287933,0.189894520106113,0.509408567197004,0,0,0,0.306065289780478,0,0,0,0,0.366818492205133,-0.186242794598383,-0.0594602501046479,0.342074814644584,0,0,0.0512127985006875,0,0,0,0.139880272830088,0.295137190763839,0.120395447856711,-0.0757661903328262,-0.0475005580572066,0,-0.0436655820090628,-0.0369984987581781,0,-0.372400938163265,0.180499558263521,-0.289782171290225,0,-0.488254998921015,0.055191606325202,0,0.280410781071894,0.476779289699197,0.482503078642405,0.130364044531156
0.90925894125032,0.383609077918389,0.450603697680971,39,0.41425040734413,0,-0.385344841426924,0,0,0.844989025983307,0.0727000160417307,0,0.450087586987893,0.571053379064192,0,0.0492202633565262,0,0,0.211689384741768,-0.132794555255393,-0.492151562827935,-0.626663208919838,-0.827182169936179,-0.717736032882103,0,0,0,-0.79287618989164,0.185757344612671,0.52489282086642,0,0,0,0.312070330342905,0,0,0,0.0190843886007422,0.378292182158448,-0.195158780840843,-0.0787479387950314,0.358541424984286,0,0,0.0766990321596915,0,0,0,0.154163106755873,0.314771915738375,0.147595332427204,-0.124505152235198,-0.0626175858856828,0,-0.0701647521202506,-0.0336740209464081,0,-0.413081244297109,0.197064841593652,-0.304222705694051,0,-0.54454023758143,0.0635357217251628,0,0.282437189385911,0.50810368506566,0.509086257015638,0.155375342583827
0.912411422077307,0.382406554289219,0.450083563004617,40,0.426990031912781,0,-0.389351333943767,0,0,0.842362268250088,0.0714626562317242,0,0.447995122544291,0.570010421121609,0,0.0529516418969807,0,0,0.213661651551426,-0.137019600669824,-0.500943073925894,-0.633411419588047,-0.830008912629371,-0.715817391321205,0,0,0,-0.793765879700664,0.183901591207273,0.530044476129987,0,0,0.00367801729004162,0.314046161908063,0,0,0,0.0258757437475925,0.382342104192363,-0.198396185905136,-0.0856959547451406,0.363554249299486,0,0,0.0854389822198801,0,0,0,0.158799085405739,0.322226135103038,0.157032886334397,-0.141509645357506,-0.0679945306462203,0,-0.0792936229686348,-0.0329017695113151,0,-0.427384643491823,0.20246307130864,-0.309344918340079,0,-0.563427274961093,0.0659675463673035,0,0.282921815274329,0.519353284447095,0.518986339254526,0.164200874707066
0.918034289053126,0.380573226832168,0.449299013447495,41,0.448625346662913,0,-0.396672578021286,0,0,0.838199687676113,0.0704199108640934,0,0.443751464024214,0.567759312256237,0,0.060173544106336,0,0,0.216687383814083,-0.144285604461583,-0.515690543590078,-0.64440638632289,-0.833841172591852,-0.712828559499532,0,0,0,-0.797230777430269,0.181992778520107,0.539311771042968,0,0,0.00925602607292195,0.318084993488672,0,0,0,0.0369292270469804,0.390499583306609,-0.205151389861385,-0.0993656180873931,0.373294844380856,0,0,0.100737188705364,0,0,0,0.166584474991725,0.335822192061397,0.172380473380326,-0.167641392912817,-0.0775128171517166,0,-0.0945981209600157,-0.0307063635300505,0,-0.450627974027697,0.215133624732532,-0.317079963896401,0,-0.598861673670474,0.0711827734936057,-0.0172640363156,0.285295589342638,0.539928108072073,0.540201183120295,0.18151349116798
0.919519713849254,0.379874248050885,0.44911586358308,42,0.454420955821513,0,-0.398573702448889,0,0,0.837146608873767,0.0701008332063326,0,0.442971568572578,0.567150654485822,0,0.0626156635437458,0,0,0.217263814746749,-0.14607870744589,-0.518770529592771,-0.647149991867373,-0.83449930102416,-0.712495978643633,0,0,0,-0.798606882712892,0.181185047622228,0.541798641004484,0,0,0.0109404058942449,0.319158951014965,0,0,0,0.0390253018514612,0.391572348195247,-0.206634382656721,-0.103393676723048,0.37634705013383,0,0,0.102832735239642,0,0,0,0.167746609596189,0.340632173485222,0.175684041914717,-0.174453101328468,-0.0807721246873225,0.00717812493263263,-0.100006338216102,-0.0311359286286032,0,-0.456197825809015,0.217687051876569,-0.319099369593156,0,-0.60872015692619,0.0720469454956113,-0.0217101906330446,0.285629956650794,0.544691566317705,0.546669381159045,0.185801757302185
0.928383816461236,0.374650633040361,0.448317817740034,43,0.484602637915667,0,-0.407503449992676,0,0,0.829210049033453,0.0669642039338484,0,0.435186924362199,0.56176597724636,0,0.0760312707558011,0,0,0.220695096581854,-0.154845028662237,-0.531805082470455,-0.661352363372563,-0.835493821118505,-0.705476298192443,0,0,0,-0.80423991027675,0.17365773464128,0.544481085442616,0,0,0.0192098969554334,0.320063348533127,0,0,0,0.0517219563391176,0.397698444658386,-0.210513585554275,-0.129121678892945,0.397863255532375,0,0,0.108543565920236,0.0496080232313948,0,0,0.173809542374581,0.36380213891531,0.182488630403184,-0.214759416835421,-0.100053196447045,0.0495652620803882,-0.134927769665228,-0.0356025434050984,0,-0.487982510116672,0.235730645613605,-0.32679544648047,0,-0.6743610764579,0.075632046938224,-0.0488983727020579,0.284436908993732,0.567132169555291,0.583912781016441,0.209917953668838
0.930207997781002,0.373431094543397,0.448309450457649,44,0.491878824750434,0,-0.408781603211097,0,0,0.827007867998152,0.0666669750827704,0,0.433759896481178,0.560453041407279,0,0.0790896373479585,-0.00411233960402555,0,0.22162173763448,-0.156530630073344,-0.533461025738519,-0.664053277486616,-0.835081765058805,-0.702991434185295,0,0,0,-0.804930128001494,0.171800321157375,0.545406733577892,0,0,0.0208115783733394,0.320242712860528,0,0,0,0.0548382712873749,0.399431216825332,-0.211193707807914,-0.134471602273322,0.402447680973307,0,0,0.109534851437103,0.0592170159608528,0,0,0.174723122640296,0.36815907214991,0.183348124236545,-0.224003639227294,-0.104174754287115,0.0581971099435018,-0.141953372584493,-0.0368075801586819,0,-0.494924527430466,0.239206599175336,-0.328348761597735,0,-0.68621249601904,0.075779482186002,-0.0541401800762303,0.284013090348645,0.57222576327551,0.5908374973982,0.215474600312184
0.948381885255702,0.3575354850671,0.447092483707533,45,0.584255242621667,0,-0.418859089126863,0,0,0.803219020539962,0.0624796670437313,0,0.415675619711792,0.545477838487623,0,0.114695757780146,-0.0553988003454893,-0.024297091929923,0.232680732544087,-0.175763718865071,-0.54952874054979,-0.695524842210189,-0.828556028597344,-0.669894961596049,0,0,0,-0.814722920376506,0.152190788215167,0.557262115285491,0,0,0.0401924040527732,0.322481687935652,0,0,0,0.0926195979318614,0.418012680997575,-0.218485124226765,-0.194568798603608,0.458545878354871,0,0,0.11711056527377,0.172690155226823,0,0,0.187516752281235,0.4218262185603,0.197083691816171,-0.336287230653916,-0.154224660441518,0.15675234777527,-0.223657216068314,-0.0504229212037125,0,-0.57971750511661,0.277967555160123,-0.345756910448814,0,-0.821828005302865,0.0761318126029834,-0.111546123642943,0.276526717871754,0.63537562247967,0.666555344141309,0.283714874614483
0.951416155407547,0.354345030910011,0.445523129916883,46,0.598211273558053,0,-0.422140053850888,0,0,0.805557135540005,0.0615445463222592,0,0.41354595008458,0.543636863968122,0,0.121364049080514,-0.0652309962088118,-0.0301125472992627,0.236607192628977,-0.178107979766164,-0.555742657690246,-0.702920773950589,-0.829769809663429,-0.665404416583379,0,0,0,-0.815381645375923,0.149161226240721,0.564456305963517,0,0,0.0437150715363341,0.326338330230366,0,0,0,0.0994783633738055,0.421770141832489,-0.220062705238611,-0.202144900273668,0.470171148139057,0,0,0.120803513758736,0.199394134647654,-0.0395353358342518,0,0.192303950674578,0.43270782377491,0.20157072304492,-0.351100235518401,-0.163452193994308,0.173107831198645,-0.238908437558857,-0.051488940975707,0,-0.592524254928184,0.284563002774704,-0.350411773964344,0,-0.847297550733949,0.079715800619769,-0.118029285279685,0.275392126090251,0.64813283302786,0.681285378088791,0.29523177848904
