"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.770855668150004,0.528908134606389,47,0.127449743401093,0,-0.290414482224061,-0.0736471405032678,0.0267450759706114,0.45333984691079,0.181161112058624,-0.102876798822729,0.391959733836451,0.293326728021368,0.0387510034476869,0.066666173119727,0,0.0671867083644548,0.143648055497789,-0.123573083504492,-0.527494236576524,-0.372238096186357,-0.216376725101475,-0.357921178849621,0,0.407682036815123,0.246252718447156,-0.681900607031393,0,0.508264318643896,0.133908492291277,0,0,0.377409644326536,-0.0295616068295551,-0.428303200121837,0.0504275910747057,0.0196371455335522,0.209367833480184,-0.302444647332913,-0.214045626443776,0,0.280377397545099,0,0.142266519731636,0,0,0,0.0754919403259894,0,0.167295873118105,-0.247191293530353,0,0,-0.0367005332247181,0,0.0976314105775554,-0.537475012312441,0.19841716628569,-0.136936236098975,0.205655037876902,0,0.0962720986118258,-0.128193843754762,0.251519760856909,0.274761385615371,0,0.274421796663141
0.771336389343644,0.529110555736568,48,0.129552083464956,0,-0.291500731894858,-0.0738057945781261,0.0265203130218452,0.452763854892388,0.181430779881479,-0.103257274983446,0.391182447411514,0.293043117197232,0.0390421326920931,0.068047248249093,0,0.0675137612859598,0.143900272303107,-0.124028330925497,-0.530296104441818,-0.373595164081772,-0.216234397454004,-0.357242092101491,0,0.409318620539746,0.246932126664314,-0.681053432930529,0,0.50848195673153,0.13594672476059,0,0,0.37833899501786,-0.0325955999023941,-0.429381452901315,0.0520716365644667,0.0205195822054927,0.209445129208074,-0.303486060434787,-0.215992719317493,0,0.284458375629567,0,0.144056800209145,0,-0.00670595698989813,0,0.0756881475580801,0,0.169619820784273,-0.248521627599228,0,0,-0.0375415562330148,0,0.0995751372919504,-0.540431419935339,0.199330759831609,-0.137760771752079,0.206065046491305,0,0.0970803844938022,-0.130251373099011,0.251362206665036,0.275651429683255,0,0.276742970826338
0.772363205402015,0.52910448989983,49,0.134305751955188,0,-0.293619607934522,-0.0740028842554139,0.0260442891174697,0.451461477913974,0.181801441259453,-0.103949835873823,0.389623316425504,0.292398292635602,0.039428795735138,0.0712111875085186,0,0.0680589094310211,0.144554121019443,-0.125040300050283,-0.536659252507527,-0.376512537998846,-0.215824581956669,-0.35585834842536,0,0.412676771076249,0.248198255898252,-0.679467213470532,0,0.509162095997489,0.140933244977625,0,0,0.38063300621678,-0.0393120297402274,-0.431645214959208,0.0550517100966741,0.0221226161456139,0.209599347866895,-0.306256412247463,-0.220016693828009,0,0.29263461705849,0,0.147960893701062,0,-0.0215788468110607,0,0.0762289666548964,0,0.174982350858802,-0.251397383025137,0,0,-0.0397611919333347,0.00283637725448906,0.103505529223304,-0.546338570345003,0.201146467265811,-0.139945267427125,0.20667574954043,0,0.0986735307633527,-0.134921666386438,0.25097234836805,0.277498010303558,0,0.28172836690685
0.778028309231766,0.529776280706416,50,0.162887863021281,0,-0.304267197397267,-0.0746596765179144,0.0250424704011542,0.446345187970185,0.188431029271918,-0.110795379975942,0.381642503889563,0.291588432643744,0.0455094838065301,0.0865778087603923,0,0.0723592540572492,0.147329690333687,-0.128163355407987,-0.572890800716456,-0.398484739038338,-0.217819472841384,-0.355011164863562,0,0.429129850833264,0.25607937838848,-0.677845307863343,0,0.511219061068083,0.162382883314062,0,0,0.397691188960996,-0.0740987373736375,-0.450696649934012,0.0673371279486494,0.0350382614617048,0.212670801216203,-0.325408370638155,-0.239989758946174,0,0.328202901134783,0,0.165335187700634,0,-0.104452364828774,0.0637897512635245,0.0819987583231346,0,0.192020997739241,-0.282521013124229,0,0,-0.0502580503456137,0.0136344819697836,0.125196224374759,-0.585378621037069,0.21352487625057,-0.152191929126983,0.210116192792034,0,0.106132203241386,-0.164548451730767,0.253612115170553,0.292848644398898,0,0.303806430001161
0.779181054270689,0.529897933225923,51,0.169709450203409,0,-0.306664905700471,-0.0746081523775851,0.0249907904111028,0.445153704299532,0.189646403967815,-0.112579519922429,0.379522713012848,0.291525126078309,0.0469916899209073,0.0902450196687874,0,0.073220382656208,0.147982368191979,-0.128787512919112,-0.581157395231473,-0.403836203950495,-0.218252135038324,-0.35492470547761,0,0.433149370341663,0.25781232669527,-0.677844797931582,0,0.51137727905249,0.1677756379992,0,0,0.401802042070979,-0.0823465476172568,-0.45556355535253,0.0702733906865753,0.037946643732871,0.213334742543571,-0.329848701036123,-0.245314130588747,0,0.336926976212743,0,0.168912503288181,0,-0.125133396828749,0.0793038609937657,0.0831916979619049,0.00387743253825278,0.195763819917573,-0.290530170592551,0,0,-0.0528888653630444,0.01614501382485,0.130589203917639,-0.595037234177162,0.216483932534682,-0.155438503913867,0.210877136774621,0,0.107457956747194,-0.171591173368601,0.253967716971354,0.296716619001524,0,0.309674655169912
0.781760384965013,0.530400630977738,52,0.186739755557976,0,-0.312641982669573,-0.0749273711574512,0.0253461698832422,0.442447033614466,0.192150785918789,-0.11885122209937,0.37393244646794,0.2922538520305,0.049664092684301,0.0987081577568525,0,0.075082323039724,0.149664393249136,-0.129625445339785,-0.60140506738464,-0.417235178437813,-0.219685440923146,-0.354798360716096,0,0.44497214028581,0.262312389637797,-0.677948497383921,0,0.510600212961399,0.180112074819464,0,0,0.41239075495972,-0.101606852253016,-0.469207719559457,0.0785262670138517,0.0463364499037327,0.216582563196094,-0.340289272668812,-0.258939425242586,0,0.358762488849249,0,0.179031309217155,0,-0.1789035959667,0.119605224576922,0.087001603958037,0.0139440178892357,0.205081727663602,-0.310019019719508,0,-0.0124486769029459,-0.0570639024068029,0.023796422221464,0.144129962532588,-0.617778405875851,0.224820287520234,-0.162678492881429,0.214069507121843,0,0.111496590469949,-0.189062140833111,0.255328157186411,0.306170429017742,0,0.324056479216786
0.781791261961634,0.53039453489137,53,0.186920696746417,0,-0.312711047157506,-0.074933537234111,0.0253507018701799,0.442442257739025,0.192164976491473,-0.118929105012094,0.373898806144246,0.292266954894629,0.0496966493802484,0.0988043983949577,0,0.0751067742894769,0.149689747351737,-0.129632973580401,-0.601657425916737,-0.417409431965817,-0.219718763725835,-0.354819275922027,0,0.445112609314536,0.262394204318585,-0.677977485292673,0,0.510608308890627,0.180260469882235,0,0,0.412534479847035,-0.101824548215076,-0.46937047257086,0.0786196858851612,0.0464325477058982,0.216625949956906,-0.340425504352553,-0.259103069079606,0,0.359015991076056,0,0.179158806896979,0,-0.179513581144923,0.120044854640833,0.0870590691074823,0.0140944625860564,0.205203149588256,-0.31026837515394,0,-0.0125729356340855,-0.0571226852948214,0.0238879951028849,0.144301228377809,-0.618051522640612,0.224943437367752,-0.162758353083443,0.214137259022473,-0.000203307000950835,0.111574190876169,-0.189261328544863,0.25535578228494,0.306299101634776,0,0.324259180857093
0.782040091450609,0.530438773822249,54,0.188604028804681,0,-0.313251859514816,-0.0749510712283032,0.0254748545146052,0.442409959328246,0.192354641353757,-0.119489841787249,0.373886398202068,0.292509466125855,0.0501248671661658,0.0995085062617865,0,0.0751939466869582,0.149999247189619,-0.129866272130081,-0.603461857300069,-0.418600787682919,-0.219685840802481,-0.355174364114007,-0.00296400378952231,0.446507624765812,0.262815767811028,-0.678228648116267,0,0.511277202852293,0.18133457012739,0,0,0.413800621380648,-0.103415604153516,-0.470531766837118,0.0795185649062477,0.0472227763871322,0.217008685630162,-0.341293078678069,-0.260163786174523,0,0.361105562925548,0,0.180274955818816,0,-0.183854123636913,0.123253573024017,0.0874993819845579,0.0152623378931865,0.206151176479256,-0.312281406466414,0,-0.013367841073721,-0.0575697154047142,0.0246126592653823,0.145636181385597,-0.620184001869146,0.225860108179646,-0.163368018346733,0.21466065645458,-0.0016424957294726,0.111798223189632,-0.190607551593345,0.255618270574578,0.307215932543483,0,0.325453187216664
0.782632291786144,0.530580183416144,55,0.19237297271642,0,-0.314645943969851,-0.0749560694831351,0.025773010505813,0.442509860527259,0.192628046087057,-0.120698178918891,0.374293176901409,0.293251920144651,0.0511961708022989,0.101135838895579,0,0.075104920193941,0.15070885437992,-0.1303218793692,-0.607755741625826,-0.421176853426019,-0.21959597782391,-0.355806279359376,-0.0101561210129399,0.449707679869138,0.263395767832751,-0.679167230829901,0,0.513229080071891,0.184091966045623,0,0,0.416916020664446,-0.107043446976156,-0.474354683820281,0.0815625550768349,0.0486981552036298,0.217624304039514,-0.343019125878372,-0.262234905120266,0,0.366510856844921,0,0.182367981625178,0,-0.193885196208584,0.130739745677007,0.0885267431847699,0.0178126340900181,0.208888099847719,-0.316483876397025,0,-0.0155729472048972,-0.0583791774357348,0.0264452641221825,0.148554149123971,-0.625043255795147,0.22823202860732,-0.164945930195355,0.216121759078416,-0.00445802257939771,0.113398554157464,-0.192661998185807,0.256366183261413,0.309741323222352,-0.00534013514707146,0.329797353962236
0.783187033400071,0.530704356063818,56,0.19621085218853,0,-0.315896817291393,-0.0748277716355375,0.0261355860435122,0.442622030988841,0.192851101964205,-0.121527490537246,0.374665178179941,0.294163589938175,0.0521441139252075,0.102504077933438,0,0.0750113565038537,0.151547767965205,-0.131085885052113,-0.611662447421049,-0.423727231151557,-0.219579901422163,-0.35684161213761,-0.0170737186083355,0.452487456187716,0.263756117525522,-0.680613818919373,0,0.515123470614566,0.186610942439132,0,0,0.420078611476215,-0.11028753592023,-0.478480455924223,0.083849546049122,0.0501097886121709,0.218125883050908,-0.345069273602649,-0.264497960455797,0,0.371154804811763,0.00400652997619379,0.18461533057472,0,-0.20356493759452,0.136749007464478,0.089129144230884,0.0204180040563362,0.211138807921741,-0.320733658594561,0,-0.0177418112810154,-0.0589003862025427,0.028212421855372,0.151104930513047,-0.629805047414625,0.230703521700798,-0.166574719117464,0.217313041857501,-0.00710168072892087,0.114810686871492,-0.194654681117201,0.257125709835123,0.312276620757089,-0.0102014059574011,0.333694214074731
0.783454744271115,0.530832757858354,57,0.198366420615811,-0.00144570650207721,-0.316449322524397,-0.0745725908320272,0.0264157930683415,0.442741630316328,0.193084907280601,-0.12177569099188,0.374956225772933,0.294657698667657,0.0524962798207886,0.103161286374748,0,0.0750075804304887,0.151986253992554,-0.131375856226818,-0.613406320737946,-0.425136490236583,-0.219458116547143,-0.357389200362476,-0.0203452562776701,0.453962316602523,0.263942666857563,-0.681340901258845,0,0.516170377058408,0.187913363706133,0,0,0.421591400721888,-0.111811708718239,-0.480617524200462,0.0849490485446891,0.0507981333788232,0.218326737026635,-0.346009919785981,-0.265602070014062,0,0.373393763248994,0.00598667410606182,0.18575089267579,0,-0.208212876448995,0.139456261540249,0.0893718043347115,0.0217093216023676,0.212262465748677,-0.322711764442538,0,-0.0187890708784169,-0.0590639835600302,0.0290449413728683,0.152247853333144,-0.632000910143377,0.231936199598527,-0.167419280874668,0.217779514434002,-0.00835743055531855,0.115363058510333,-0.1957143005011,0.257490221794606,0.31355400775615,-0.0125240162968963,0.335655208624552
0.785609404119042,0.5315520084003,58,0.214457261767154,-0.0116071228584143,-0.321642047675819,-0.0728134974062901,0.0286401608206588,0.444552733891334,0.19524428345952,-0.124584650722239,0.377369232490314,0.298748432841338,0.053906201252337,0.108312230315925,0,0.0758846062556003,0.156249667433535,-0.13337785741351,-0.627558601677821,-0.436501079062228,-0.218746904744973,-0.361078692724668,-0.0443867252843632,0.470184583436174,0.265720739303845,-0.689438671076926,0,0.526657438109105,0.200580512906077,0,0,0.43476580326269,-0.122609915106023,-0.497349197518555,0.0949140153412918,0.056695043679601,0.222374074053217,-0.35651797753712,-0.272142520892068,-0.0319449132293014,0.394752914247983,0.0193599191979553,0.19897361208283,0,-0.244595329149888,0.163017679768738,0.0927619593931214,0.030889348573281,0.22326657553078,-0.3380363113665,0,-0.0275913065409594,-0.0585372679174758,0.035168517961351,0.163070189474187,-0.649865775983081,0.244646829209845,-0.174085423911271,0.220544542604585,-0.0179858090250762,0.119949615322091,-0.205451647578725,0.262293111079432,0.323494946805716,-0.0303163929790995,0.351318857510782
0.787935458589247,0.532975352086501,59,0.236501336171748,-0.023077895184178,-0.328619286660736,-0.0703846807304131,0.0324131287740013,0.447051709429678,0.196096203799674,-0.128181919651487,0.382164750639677,0.303984853991874,0.0546087133819372,0.115907569340332,0,0.077799690653402,0.162068296108345,-0.135065550868335,-0.64773215936535,-0.450446822693066,-0.218569433505083,-0.36780693960614,-0.0747459259684182,0.495527368086375,0.26767947462867,-0.700274700298138,-0.0208542270106222,0.540331676671137,0.21726694327662,0,0,0.453047454721451,-0.135751261956528,-0.517575202887782,0.109579216983178,0.0640666893343478,0.228085075433982,-0.36979388696706,-0.278845359008357,-0.0719405242109156,0.424525153383712,0.036167960380177,0.218646526403094,0,-0.288895506109353,0.189371788063669,0.098561135462811,0.041941848062435,0.237946232777533,-0.355259256613778,0,-0.0392614085254765,-0.058911521336714,0.0432186180578827,0.176912717709945,-0.673477222141001,0.26058105009525,-0.182542879776031,0.225519435095636,-0.0316526681230872,0.125706481162485,-0.217160452064977,0.267817262107003,0.337151757833055,-0.0535204877672775,0.372099061009187
0.788469268133501,0.533389409180741,60,0.243000099301792,-0.0263583674656272,-0.330622214715069,-0.0696600081321442,0.0333937100095144,0.447751582100213,0.196281292238269,-0.129246202824531,0.383454581679608,0.305343780747205,0.0547086551575943,0.118038835249501,0,0.0783388178160132,0.163565727998992,-0.135590542908735,-0.652710319206378,-0.454240282500601,-0.218456349829357,-0.369684931277028,-0.0829440599095891,0.502414405542344,0.267945248777134,-0.70335134670636,-0.0265993673514341,0.543899641765204,0.221861500960379,0,0,0.458192430585769,-0.13935123953752,-0.523432447158746,0.113487089826358,0.0662609023174129,0.229599067925527,-0.373312741200855,-0.280852884278151,-0.0829456410134665,0.43273195029364,0.040611335890017,0.223976727486215,0,-0.301102528454726,0.197255649641686,0.100336948766992,0.0453841029717747,0.241457118213956,-0.359802281880699,-0.0019282437690056,-0.0419170347441795,-0.059105266140714,0.045589846413909,0.181145786441768,-0.679708514776764,0.26516901574988,-0.184940311105644,0.227048425230243,-0.0353998695905253,0.127178938542535,-0.220464372988072,0.269305042700539,0.341024800001251,-0.0600976516651495,0.378071962787833
0.788823840021448,0.533583268812115,61,0.247680591235535,-0.0287268826428529,-0.331943324175699,-0.0691154969464187,0.0340454889610762,0.448413993065779,0.19648133032291,-0.130005787945473,0.384411074873037,0.306307920996938,0.0548132991383003,0.119579817540559,0,0.078772642254505,0.164551063239845,-0.136024001997497,-0.656252967354943,-0.45696736948909,-0.21813691659378,-0.371004911358075,-0.0886445204591234,0.5074722416407,0.268220324965875,-0.705296439087991,-0.0305238588600856,0.546412068000992,0.224942656055654,0,-0.00191862766419287,0.461823158847091,-0.141727603548373,-0.527546490197126,0.116440580298573,0.0677482656176858,0.230629196616407,-0.37581681167962,-0.282293438821024,-0.0905627311227093,0.438654914976562,0.0437880514636137,0.227916129513251,0,-0.309711169215166,0.202908618320127,0.101790576106204,0.0478201188117019,0.244105269733396,-0.36315620308697,-0.00329538871608635,-0.0437793871602019,-0.0593656203846291,0.0473917916934676,0.184270462321481,-0.684233164915261,0.268609100302457,-0.1866139246501,0.228144195871424,-0.0383932724807153,0.128334885847052,-0.222877929502648,0.270415868184039,0.343612619568592,-0.0649419501894389,0.382367873860458
0.789283427049298,0.533574279469792,62,0.253965551713325,-0.0316061808852584,-0.333551194062467,-0.068515369329343,0.0349961823168562,0.448979325279736,0.196942595828083,-0.131260183442838,0.385656571051156,0.307675068859795,0.0549735069749938,0.121259274719695,0,0.0795061162814879,0.165918601580623,-0.137060216379316,-0.661540059173676,-0.460631673159146,-0.217630633945872,-0.373188630210899,-0.0963316108045496,0.513821304775851,0.268219370505759,-0.708413960522997,-0.0357484026179551,0.549922746556043,0.228297474050736,0.00464148016310003,-0.00437802890884228,0.466840711026219,-0.144986826257157,-0.533778487849296,0.120099108288753,0.0699755773500647,0.23191539392633,-0.379068882543373,-0.283755449702174,-0.100227512389909,0.446199950002078,0.0476902118924,0.233246432427346,0,-0.32161389161458,0.210242495693183,0.103634040137835,0.0509341212134306,0.24787576705845,-0.368358395952327,-0.00489344617136219,-0.0463683082148632,-0.0596847770477919,0.0498451038829143,0.18833253665294,-0.690593932033169,0.273279244961793,-0.189087442536125,0.229732584518032,-0.0417964243393395,0.129987872783267,-0.226225216736577,0.271696820608858,0.347353543797731,-0.0709430712708642,0.387581521223205
0.789636430259289,0.533580987945971,63,0.259144519515009,-0.0338495456601788,-0.334916720505538,-0.068326182554029,0.0355018988762223,0.449460396821546,0.19730922814093,-0.132271219139961,0.386807860952937,0.308668499864,0.0553031313172694,0.122614790059146,0,0.0800659861541649,0.166856043323154,-0.137873642205431,-0.665728642254098,-0.463345588462917,-0.217232546635396,-0.374976219334856,-0.101898403435441,0.518749219867355,0.268240465899968,-0.710899664178535,-0.0393965148853076,0.553261085856894,0.231197576753732,0.00784444432134115,-0.00606413875801951,0.470977359340991,-0.147598233754465,-0.538687346579904,0.122814854271352,0.0716658739604786,0.232767709592722,-0.381905216119305,-0.284974402806748,-0.107599607053607,0.452006696621488,0.0506407887136982,0.237581728234961,-0.00408194552512789,-0.329609422846933,0.215708935016376,0.105051896006365,0.0537446509917853,0.251551499359597,-0.3723890389589,-0.00604271110355445,-0.0481654226909183,-0.0596558432277505,0.0517331589173301,0.191497971841185,-0.695755765475687,0.276717196751667,-0.191168710842753,0.231034259703142,-0.044021230342332,0.131374907823946,-0.228988627486043,0.272827566317631,0.35047513830229,-0.0753989200635762,0.391624133396638
0.789793827515859,0.533597220360173,64,0.261726351239689,-0.0349114393288241,-0.335525069639393,-0.0681802274832487,0.0358459890181213,0.449642957636239,0.197514703618463,-0.132738466138882,0.387397931534056,0.309145344823785,0.0554765639440714,0.123287158687205,-0.000544309611488264,0.0803218202532568,0.167308642660579,-0.138233759126133,-0.667686367148051,-0.464610282357212,-0.217046349749199,-0.375770293136495,-0.104588630028024,0.521061621238783,0.268244850681305,-0.712093644161803,-0.0411541335746398,0.554868809075984,0.232582912065565,0.00934093069035473,-0.00685960105055984,0.472930928726914,-0.148779542922692,-0.540973543268502,0.124182147147733,0.0725081771173965,0.233280531158904,-0.383281329956263,-0.285521345869141,-0.111015221635844,0.454663497796537,0.05209465352243,0.239597578182131,-0.00604840880232652,-0.333418617098149,0.218283162872981,0.105707648016879,0.0550920971756902,0.253269981585889,-0.374350606422979,-0.00659077064940071,-0.0489979723589453,-0.0596679283108335,0.0526063812532306,0.192965163556584,-0.698252886741469,0.278345626976708,-0.192171925000643,0.231607636385738,-0.0450180266221734,0.132002783946896,-0.230277977704479,0.273349229911498,0.352032750567312,-0.0775390218009008,0.393561134629786
