"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.650493559691754,0.35487546281521,0.504712216792349,15,0,0,-0.0902130202194153,0,0,0.563199463387037,0,0,0.312325215737109,0.474487441361962,0,0,0,0,0.00381298955728349,0,0,-0.0136616279669079,-0.445860872088596,-0.596509640613486,0,0,0,-0.341596961160455,0.00366353209747739,0.308399487908947,0,0,0,0,0,0,0,0,0.117536356103882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261894968298778,0.3491746581647,0.0933480094316864,0
0.671886266900496,0.360982448928021,0.502842518954722,16,0,0,-0.105774074169175,0,0,0.592449054471205,0,0,0.311780598654612,0.474176739900059,0,0,0,0,0.0241296015509555,0,0,-0.066322381731665,-0.459777192107358,-0.595351109162354,0,0,0,-0.38581333094067,0.02262686720933,0.315290181976421,0,0,0,0.0237112101840484,0,0,0,0,0.133162070421829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260424553880046,0.341227730818331,0.114059479044385,0
0.68968631543196,0.364923443892242,0.500990239446281,17,0,0,-0.118636121816107,0,0,0.613926217450924,0,0,0.311652553371699,0.471959310884074,0,0,0,0,0.0412291601771318,0,0,-0.115104503557491,-0.472204628435722,-0.593685665510217,0,0,0,-0.424056089220854,0.0373864459454729,0.314840490418865,0,0,0,0.0411804682836679,0,0,0,0,0.143774782216506,0,0,0.0330883274841798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25417687362022,0.330488068160357,0.129984310527292,0
0.695129899528336,0.366051001664934,0.500358424476671,18,0,0,-0.122504539464644,0,0,0.620619559599193,0,0,0.311533712760637,0.471506889100797,0,0,0,0,0.046744543673436,0,0,-0.130906320511016,-0.476261628827965,-0.593264520518332,0,0,0,-0.43713610513386,0.0418602851763607,0.313736396556365,0,0,0,0.0467100252619299,0,0,0,0,0.146934240620903,0,0,0.0429187752291085,0,0,0,0,0,0,0,0.00434744127900709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251413578660967,0.32685463148894,0.134893035048171,0
0.706697097259957,0.369220439750633,0.499186867127308,19,0,0,-0.130916742612538,0,0,0.630930888881973,0,0,0.310810978182944,0.469430689572816,0,0,0,0,0.0587500871351574,0,0,-0.160412648951821,-0.482445515825225,-0.589603339105064,0,0,0,-0.457376034463068,0.0534997223513692,0.311415226882869,0,0,0,0.0586532938585145,0,0,0,0,0.154672958453563,-0.0157785688510762,0,0.0606079843560167,0,0,0,0,0,0,0,0.0136573017924742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245300735626239,0.320982406587773,0.147820576127083,0
0.717049959040017,0.37217352181671,0.497517533183476,20,0,0,-0.138887627239069,0,0,0.640423424587739,0,0,0.310457450650785,0.467239624257079,0,0,0,0,0.0705385422187443,0,0,-0.188490905037366,-0.488426197917078,-0.586032906961256,0,0,0,-0.476428236943415,0.0650067260924549,0.308748105991983,0,0,0,0.0703194920775243,0,0,0,0,0.161443573968186,-0.0314009439563812,0,0.0769014550682628,0,0,0,0,0,0,0,0.02179940817804,0,0,0,0,0,0,0,0,0.00504950030146174,0,0,0,0,0,0.238617001920258,0.314027497412581,0.159095015329468,0
0.727285357968359,0.375283858376446,0.493423572799944,21,0,0,-0.141513296394881,0,0,0.643682091119186,0,0,0.311481810135313,0.467706098801454,0,0,0,0,0.0806098216758845,0,-0.034548619835487,-0.20660282143239,-0.487948258206283,-0.575679802960325,0,0,0,-0.486196729310268,0.077975099900474,0.308321597243099,0,0,0,0.0824029527307713,0,0,0,0,0.166297507377445,-0.045088548579727,0,0.0958822273237543,0,0,0,0,0,0,0,0.0264774980397572,0,0,0,0,0,0,0,0,0.00589509300879977,0,0,0,0,0,0.233443044668087,0.309222142050878,0.168181092644458,0
0.740523408071458,0.379192852068598,0.489406047732875,22,0,0,-0.142991984333947,0,0,0.647986562107213,0,0,0.311640765010966,0.468651783539076,0,0,0,0,0.0979025994871487,-0.0177490179952213,-0.0784943990852403,-0.232405575803389,-0.4845782835626,-0.555336663120603,0,0,0,-0.495187497479097,0.0967936296603227,0.309441822791205,0,0,0,0.100155276196497,0,0,0,0,0.17075357519414,-0.0623476968363581,0,0.120936417288609,0,0,0,0,0,0,0,0.0302091368414353,0,0,0,0,0,0,0,0,0.00625862959001225,0,0,0,0,0,0.226502145405036,0.30330968582912,0.178549089275675,0
0.752349012013766,0.382693575945161,0.48407630677601,23,0,0,-0.143801879994194,0,0,0.651484439831357,0,0,0.312783921400615,0.469028795720381,0,0,0,0,0.114122650894906,-0.035134802388397,-0.121208289010691,-0.258798986645868,-0.480756594779199,-0.533940503434926,0,0,0,-0.504549455187101,0.115445915253908,0.310074273755113,0,0,0,0.117104766552631,0,0,0,0,0.174370632645997,-0.0795550540086269,0,0.144690177989984,0,0,0,0,0,0,0,0.0316430993962043,0,0,0,0,0,0,0,0,0.00182324282359579,0,0,0,0.0193319822109872,0,0.21822044018171,0.293268488488462,0.184352738303152,0
0.752699225371051,0.382710098506987,0.484026324782076,24,0,0,-0.143855773002167,0,0,0.651594105620895,0,0,0.312759062125656,0.469026952067993,0,0,0,0,0.114522308250771,-0.0355911552713635,-0.122160490954874,-0.259525005755993,-0.480653806330088,-0.53341893534415,0,0,0,-0.504758852059544,0.115992855087695,0.310039858257734,0,0,0,0.117499161482715,0,0,0,0,0.174460141772885,-0.0798626093242046,0,0.145357270004283,0,0,0,0,0,0,0,0.0318852303571283,0,0,0,0,0,-0.000649417998745074,0,0,0.00181392328324434,0,0,0,0.0199446448250699,0,0.217956837805167,0.29295149607384,0.184672199026051,0
0.75509402741943,0.383019360381793,0.483952379480768,25,0,0,-0.145207445713238,0,0,0.651163335168718,0.00716239117973005,0,0.311617382124951,0.468160020962108,0,0,0,0,0.11637261796907,-0.0384691173897986,-0.127634083961017,-0.264700670514728,-0.479802972888779,-0.531225411572716,0,0,0,-0.505822667495524,0.119150530283781,0.31104610405118,0,0,0,0.119110793077145,0,0,0,0,0.175156508563154,-0.0815821599168728,0,0.148886635956075,0,0,0,0,0,0,0,0.0315591105558484,0,0,0,0,0,-0.00418599175267401,0,0,0.00140580534101699,0,0,0,0.023241600333901,0,0.216541667450045,0.291792406824887,0.186263611363738,0
0.77528491210232,0.386619203467372,0.483758606653269,26,0,0,-0.159302529653703,0,0,0.646693888737551,0.0550702318531502,0,0.308409948990936,0.457851695986034,0,0,0,0,0.129804804631161,-0.0608907912625416,-0.164394426801767,-0.306159187887459,-0.478817591005967,-0.513684996074702,0,0,0,-0.504693776471905,0.142744398570123,0.33208068534471,0,0,0,0.128851675271056,0,0,0,0,0.182157405281164,-0.0935909636134887,0,0.180159195639113,0,0,0,0,0,0,0,0.0342505055267746,0,0,0,0,0,-0.0237146740082803,0,0,0.0115105749843273,-0.0467080189450932,0,0,0.0434349628556283,0,0.210147603361585,0.287371470826828,0.201417907864765,0
0.784604332407837,0.386276431936745,0.483765622500904,27,0.0362426798981044,0,-0.167391117007104,0,0,0.636753489412453,0.0672675447487677,0,0.30335756210633,0.452161680729369,0,0,0,0,0.133269312891735,-0.0703541709370862,-0.192468710496269,-0.323126771805652,-0.479980748551255,-0.51070394838449,0,0,0,-0.501499447075765,0.146441856720908,0.339660636708971,0,0,0,0.13179446223806,0,0,0,0,0.185665710321973,-0.100402505126289,0,0.195891428030522,0,0,0,0,0,0,0,0.0367766093328886,0,0,0,0,0,-0.0271254486399414,0,0,0.0155652063504872,-0.0643172861087687,0,0,0.0483451787811534,0,0.207843045603363,0.287805861631334,0.212527888626202,0
0.800982002521404,0.386971045757972,0.485315594996042,28,0.0827716796380542,0,-0.178326586508291,0,0,0.62520737400371,0.0790949597250108,0,0.296945646768223,0.446596889572979,0,0,0,0,0.138000863377675,-0.0822241130481759,-0.231328533358247,-0.340220867494049,-0.482592466338984,-0.506493562166218,0,0,0,-0.503512778478251,0.15451592808637,0.349946021947763,0,0,0,0.139144396655159,0,0,0,0,0.192264302898627,-0.110658250691377,0,0.223408592622927,0,0,0,0,0,0,0,0.0454817304997814,0,0,0,0,0,-0.0335866490236836,0,-0.0471808456658906,0.0352091922812018,-0.0870025423698981,0,0,0.0530167250913112,0,0.209112966467215,0.299517964702126,0.232891960804932,0
0.812368139384899,0.386780690957984,0.487806267278242,29,0.112095747084976,0,-0.185312164275644,0,0,0.61373279865785,0.0879690169808357,0,0.289897763424029,0.441001100265391,0,0,0,0,0.139297246448186,-0.0915565723825742,-0.252858023160878,-0.350893824994252,-0.482193237410875,-0.496797382348699,0,0,0,-0.498481228828916,0.160947013646172,0.359540015929361,0,0,0,0.143367746434125,0,0,0,0,0.196810256464859,-0.113528161737838,0,0.244899915479918,0,0,0,0,0,0,0,0.054399204530867,0,-0.023858598606111,0,0,0,-0.0377766281712997,0,-0.0818283084093355,0.0463122473375154,-0.0998364721860645,0,0,0.0575091890669516,0,0.208932084426199,0.305946151367808,0.252263104967445,0
0.826194429091908,0.384926848697164,0.490756165874722,30,0.151918806570272,0,-0.194879024573042,0,0,0.599537194811876,0.0985567557636846,0,0.28087397806357,0.43246370566188,0,0,0,0,0.139653178606761,-0.104365735688619,-0.275694538248177,-0.36432083058123,-0.482326726623604,-0.485441104743907,0,0,0,-0.491850978286201,0.170093718447032,0.370591314283236,0,0,0,0.14940226047101,0,0,0,0,0.202807325037577,-0.116671090144243,0,0.272748059837075,0,0,0,0,0,0,0,0.0663102785748517,0,-0.0520261973807157,-0.0137670835250485,0,0,-0.0407316562397273,0,-0.120229251976815,0.0604968551008194,-0.116618975704044,0,0,0.0615302559658584,0,0.209369903552265,0.315490779541361,0.277078823426243,0
0.827515693474366,0.384732434609143,0.491123711634782,31,0.155704987237284,0,-0.195785877649781,0,0,0.598428926530745,0.0993180989028007,0,0.280060416961758,0.431685543998941,0,0,0,0,0.139734081357508,-0.105660985968968,-0.277659037623303,-0.365743235603127,-0.482076936950326,-0.484388227292597,0,0,0,-0.491362722576306,0.170642682341232,0.371598125795755,0,0,0,0.150185089005239,0,0,0,0,0.203367508283112,-0.117005656287991,0,0.274933490462681,0,0,0,0,0,0,0,0.0679017106763907,0,-0.0553637361910594,-0.0152137607207304,0,0,-0.0409364182906338,0,-0.123768616134798,0.0618132555389902,-0.118579425826291,0,0,0.0613962054054867,0,0.209475183950712,0.316172172599137,0.278589545451979,0.0025376126161613
0.83821876197641,0.383577271415036,0.494325507216917,32,0.186470749597312,0,-0.203886803826436,0,0,0.589990662973859,0.104697782228019,0,0.273805761685539,0.426127739958467,0,0,0,0,0.140858178099246,-0.116004071223277,-0.296953973240126,-0.378057351426533,-0.481453007371441,-0.474776117997498,0,0,0,-0.487872143477516,0.173182731739781,0.382183230163173,0,0,0,0.15468730981802,0,0,0,0,0.209409865145295,-0.119345639761977,0,0.289870955161646,0,0,0,0,0,0,0.0140092623584643,0.0794935252401576,0,-0.0832331859594135,-0.0274817622001041,0,0,-0.0425669086235672,0,-0.154375378395161,0.0710580429615529,-0.134188093658798,0,0,0.0622793089138872,0,0.20946122442496,0.319551072281425,0.29221033366901,0.0208467007420341
0.846714021455621,0.381430464385143,0.49475132146579,33,0.204995501135399,0,-0.208370560919244,0,0,0.589687395924455,0.104644421215824,0,0.273310551699338,0.426048792590539,0,0,0,0,0.142077460525338,-0.121438770217312,-0.310903970791493,-0.388715079958245,-0.486055910087077,-0.473593160902285,0,0,0,-0.489244405199223,0.174838913791538,0.390348784719073,0,0,0,0.158782299134339,0,0,0,0,0.215028496422863,-0.121141528093335,0,0.301230475218415,0,0,0,0,0,0,0.0240665226737865,0.0931797326287951,0,-0.10237243578412,-0.0348027269463897,0,0,-0.0425710394049567,0,-0.171164533020802,0.0795454383951341,-0.143260097922987,0,-0.0295484951518219,0.0672894841155458,0,0.211895262634482,0.328198648774332,0.304871711877992,0.033142820922103
0.85238904962155,0.379778268871331,0.495089701669532,34,0.217194560375436,0,-0.211908334865901,0,0,0.589855811966968,0.104535723393963,0,0.272845284935327,0.426353700943539,0,0,0,0,0.143175612422939,-0.126038387965869,-0.318488910423707,-0.395721047310518,-0.487992911741714,-0.472898136265387,0,0,0,-0.490301321603385,0.176605480520766,0.396809561064745,0,0,0,0.161483356398838,0,0,0,0,0.218072677603845,-0.121626721524777,-0.00687983358162805,0.310335018832499,0,0,0,0,0,0,0.0302405377682178,0.103907928167611,0,-0.115443382868835,-0.0398635338451692,0,0,-0.0424138168338049,0,-0.181393225104986,0.084654882859817,-0.149001504341592,0,-0.0497437129569857,0.0702272158799429,0,0.213739332419716,0.334392728479431,0.313440005189247,0.0418453620114105
0.855724797589043,0.378722164116401,0.495231624742947,35,0.223548400689433,0,-0.213722964185343,0,0,0.589692555384748,0.104330323966383,0,0.272290795673674,0.426309755956877,0,0,0,0,0.144073759649248,-0.128300497283206,-0.3222971344608,-0.399689006989904,-0.488942323071956,-0.471768406314056,0,0,0,-0.490936499271119,0.176873005374135,0.398033021645096,0,0,0,0.16201920458894,0,0,0,0,0.219886425798576,-0.12133460781565,-0.0111239732030306,0.31517655973768,0,0,0,0.0101369850036778,0,0,0.0335908855056832,0.108344965824329,0,-0.123463295810338,-0.0427672774067256,0,0,-0.0427255807958231,0,-0.187694317595976,0.0880650513592043,-0.151605737298689,0,-0.0630796385886728,0.0711032636519282,0,0.213983663491119,0.336931689612822,0.318344362568149,0.046716584609589
0.861327657042199,0.377023809392712,0.495388923233882,36,0.233043723092462,0,-0.216404859961482,0,0,0.589695483725173,0.103106766011778,0,0.271390753762997,0.426311375298942,0,0,0,0,0.145432768633846,-0.131096519956166,-0.327618615029662,-0.405686380108127,-0.491644325838601,-0.469955658143729,0,0,0,-0.49184140085293,0.17570712860437,0.399185967046886,0,0,0,0.162525098058328,0,0,0,0,0.223953992595497,-0.120778655436186,-0.0178333932146419,0.324545351833037,0,0,0,0.0286183274606632,0,0,0.0384011286132142,0.116322437392568,0,-0.135537251086113,-0.0465015608635612,0,-0.00857010561838093,-0.0424717699596913,0,-0.197620368210438,0.0938622677941515,-0.15484777631458,0,-0.0855163258163464,0.0739784353275737,0,0.213911181961346,0.344094317110589,0.32582588497976,0.0540125771074565
0.872385475754846,0.373498359625306,0.495217841513609,37,0.252896135597719,0,-0.221751208739891,0,0,0.589204784141713,0.100854377821006,0,0.26958049772605,0.426400098591941,0,0,0,0,0.148398390563532,-0.136896769875913,-0.338994869729321,-0.418439894018623,-0.497489878172705,-0.466508662236666,0,0,0,-0.49381153128551,0.173245895633528,0.401923242019039,0,0,0,0.163408577397392,0,0,0,0,0.232295470301147,-0.120120658536804,-0.0317220951465075,0.343846608105809,0,0,0,0.0659682406078834,0,0,0.0481387785883355,0.13260556051933,0.00499077613138146,-0.161889025036044,-0.0540794130296625,0,-0.0263717476398448,-0.0417043642024484,0,-0.218377591191675,0.105454607616544,-0.161863323242245,0,-0.132155294105272,0.0796309991932306,0,0.21338238679744,0.359397940197688,0.341172264596663,0.0693806940417603
0.878275002612078,0.371168444011969,0.495654240034674,38,0.265653273797062,0,-0.223870078768151,0,0,0.588410640741603,0.100342064122206,0,0.269356217398447,0.426273320673413,0,0,-0.00737131017622131,0,0.150473750241293,-0.139815740997515,-0.343436993597574,-0.425104089033638,-0.49980652153282,-0.463062202700195,0,0,0,-0.494463601784766,0.171459811899742,0.404290750910634,0,0,0,0.164134967502551,0,0,0,0,0.237908066665831,-0.119581027176551,-0.0393718994708241,0.354412620139544,0,0,0,0.0845633157629685,0,0,0.052910237324516,0.141004504582642,0.00658800199172009,-0.177347809840228,-0.0584047432173558,0,-0.035661752988118,-0.0417854222804993,0,-0.230334577187266,0.111406051126144,-0.165639553357316,0,-0.15482172541656,0.0816618016298061,0,0.212929086827229,0.368701874086455,0.348447790751769,0.0789509013500246
0.883094159612378,0.369266949148,0.495374409862406,39,0.276616524841062,0,-0.22587309687504,0,0,0.587054796157577,0.0999135675640656,0,0.268869880750538,0.426287589418378,0,0.00334889766341358,-0.0138248298979289,0,0.152050819059302,-0.142530172899469,-0.347753681379184,-0.430934721609284,-0.502002815793055,-0.46022409894639,0,0,0,-0.495482484107951,0.169649093484875,0.40655996423339,0,0,0,0.164838387437945,0,0,0,0,0.242394284801103,-0.119479005103814,-0.0456773145962732,0.363095963144924,0,0,0,0.0997917243870687,0,0,0.0567838999549304,0.147726043076884,0.00906734103718775,-0.190628365690693,-0.0619585549554007,0,-0.0433183098657241,-0.0416806072609985,0,-0.240661999714957,0.116127559659358,-0.168806753137642,0,-0.173394701476698,0.0835661103343148,0,0.212487704911448,0.377149464897995,0.354159861990703,0.0866920345040389
0.889642764959683,0.366639538237045,0.494908857393651,40,0.290635034854624,0,-0.228358007012414,0,0.00500812953855141,0.584298436567501,0.0990862620503068,0,0.267867865514468,0.425665448134765,0,0.00792338787589751,-0.0235969044729674,0,0.154125179648475,-0.14649091477063,-0.353796913919244,-0.438762579789866,-0.504975383447886,-0.455866695155334,0,0,0,-0.496884369581403,0.166513131199059,0.408769973989473,0,0,0,0.165068266094778,0,0,0,0,0.248898165727431,-0.119625676795789,-0.054801639518753,0.375027884289757,0,0,0,0.121842594207294,0,0,0.0620073822243733,0.157710415442655,0.0126596515321324,-0.209008565057764,-0.067082744042918,0,-0.0542539168947071,-0.0414355432007954,0,-0.25570599307824,0.123495584928456,-0.173082312248118,0,-0.199589734706471,0.0859941045056706,0,0.211523369729167,0.389225975713678,0.361924378527172,0.0980472713976132
0.892581520648238,0.365379902132034,0.494692598162315,41,0.297240378655192,0,-0.229611815294567,0,0.00749202083442786,0.582649538858137,0.0985709760606834,0,0.267303451965091,0.425414860803595,0,0.00999571168470018,-0.0281428533153255,0,0.155244987900464,-0.148404835550458,-0.356740112496058,-0.442453160234709,-0.506531307086923,-0.453849757232504,0,0,0,-0.497764133728388,0.164851050601866,0.4096817903809,0,0,0.0017072432225665,0.165120370026861,0,0,0,0,0.251952647622202,-0.119777475821024,-0.0591335050875621,0.380172499209227,0,0,0,0.131950101529828,0,0,0.0642712206774936,0.162651805465804,0.0143422954682594,-0.217508019103056,-0.0695075601259056,0,-0.0592694001960779,-0.0414892544708811,0,-0.262767399424181,0.126751163901308,-0.17510526390245,0,-0.211386880809983,0.0868978472757108,0,0.210972692236313,0.39501127212016,0.36581625204493,0.103380555334334
0.893138746821432,0.365117301475129,0.494662087345202,42,0.29861349488244,0,-0.229758007022491,0,0.00793180674655203,0.582429911523981,0.0984657327315321,0,0.267195182712418,0.425382920557743,0,0.0103795986572543,-0.0290199694873068,-0.000545972708646569,0.155456348931628,-0.14874194525808,-0.357223053072379,-0.443129191821725,-0.506788342454071,-0.453413214834619,0,0,0,-0.498002668310831,0.164596217637861,0.40988504237296,0,0,0.00202321191657817,0.165158291579089,0,0,0,0,0.252481192920773,-0.119810485978808,-0.0598675891966035,0.381118604373468,0,0,0,0.133755888405375,0,0,0.0647333541118991,0.163606070733927,0.0147429687032283,-0.219115032045848,-0.0699972909080873,0,-0.0601793239180117,-0.0414862440450048,0,-0.26415266737084,0.127317589975413,-0.175453014778229,0,-0.213499654308163,0.0870327770611458,0,0.210830886747991,0.396163014639341,0.366449880518725,0.104433679078424
0.895499614916391,0.364166130523105,0.494607688770185,43,0.303995951703537,0,-0.230461879046159,0,0.00953075358035654,0.581678947057205,0.0982417796397122,0,0.266634114013015,0.425186299688507,0,0.0120631713836828,-0.0324403695400071,-0.00259458396482091,0.156240434278044,-0.150048419250631,-0.359045618201112,-0.445720461705853,-0.507660832693182,-0.451786461781801,0,0,0,-0.499360397591286,0.163824948285657,0.410679714284993,0,0,0.00309733166254022,0.16542481936786,0,0,0,0,0.254839568026361,-0.120146164110804,-0.0631661570594817,0.385145098170908,0,0,0,0.141426748306019,0,0,0.0665354239453934,0.167495965604181,0.016028209914432,-0.224865976966459,-0.0719940663028652,0,-0.0637555003234341,-0.041329111956093,0,-0.269381145288376,0.130295919776964,-0.176624287950084,0,-0.222659356151146,0.0877520618304496,-0.00344879406780748,0.210580499250703,0.400909030895669,0.369876402526066,0.109006390759149
0.900646996850903,0.36176112675521,0.49433400089962,44,0.314834394957624,0.00455330489484556,-0.23198764933288,0,0.0127760134645625,0.57952609994047,0.097082938394999,0,0.264916197645693,0.424420922949511,0,0.0156608060420795,-0.0402368342163552,-0.00724878624879847,0.157866088168867,-0.15335235881718,-0.363608205556985,-0.450748697975246,-0.509830852990337,-0.447843616381696,0,0,0,-0.502306141956327,0.161729122890693,0.412006810000804,0,0,0.00569463692301101,0.165698739930841,0,0,0,0,0.260315757820294,-0.12104723769696,-0.070258988703061,0.393211359307611,0,0,0,0.159209779198362,0,0,0.0706632045499529,0.176033622369543,0.0187913652473692,-0.238023366135403,-0.0763838998723885,0,-0.0720278381714142,-0.040987095490372,0,-0.281283394887133,0.13681519305074,-0.17899467309706,0,-0.243330112577077,0.0897088693410996,-0.0103872761036822,0.210116159391925,0.411428241899995,0.377868803685343,0.11895859414412
0.906661606689449,0.358800160362861,0.494498181653792,45,0.328556847822367,0.00973123824871548,-0.233789474751926,0,0.0159465433624891,0.577044576994892,0.0951622149885127,0,0.262093323382526,0.423313710200936,0,0.0201297862027046,-0.0501432067537714,-0.0129831252622805,0.160300484907566,-0.156712496118262,-0.368295033480733,-0.456956433302837,-0.51326438008189,-0.443734357576456,0,0,0,-0.505998240524153,0.15906411264642,0.413405941171501,0,0,0.00892052005479669,0.166069129720011,0,0,0,0.00755750005320136,0.26694617995571,-0.12290206572872,-0.0790497028663372,0.402776432894868,0,0,0,0.180935525721676,0,0,0.0753848579616828,0.185551448411542,0.0227771342954403,-0.255271233307944,-0.0823607994327598,0,-0.0822830764456768,-0.0410638735329241,0,-0.296774245152503,0.145234760393109,-0.182756784397761,0,-0.267768312085847,0.0905414741815053,-0.0182117551498758,0.209648553181522,0.423663733478055,0.388506626804209,0.131055938916699
