"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.530147422345839,0.405013330194623,0.434112287636841,15,0,0,0,-0.274543754058228,0,0.876461983544076,0,-0.122317616678889,1.39027644975336,0,0,0,0,0,0.145145345119335,0,0,0,0,-0.240805320546409,0,0.0629339679614118,0.167067583482767,-1.23012683784042,0,0,0,0,0,0.303901440680631,0,0,0,0,0.00425748643360047,-0.81736059508597,0,0,0,0,0.303798013288045,0,0,0,0.145589533518778,0,0,0,0,0,0,0,0,0,0,0,0.285722320427911,0,0,0,0,0,0,0
0.533468328690066,0.410103047254099,0.437014613281046,16,0,0,0,-0.279939281018957,0,0.877712687804436,0,-0.134402132803184,1.37821339654537,0.0047547479814736,0,0,0,0,0.148120159096908,0,0,0,0,-0.247922814869711,0,0.0705700653615847,0.183395187999186,-1.23707710100999,0,0,0,0,0,0.309092993296322,0,0,0,0,0.0105241077243953,-0.815975850012552,0,0,0,0,0.302043025515333,0,0,0,0.147286454029003,0,0,0,0,0,0,0,0,0,0,0,0.283604354360377,0,0,0,0,0,0,0
0.548613945225083,0.426760460850675,0.447741354640357,17,0,0,0,-0.312414415884543,0,0.884085840981486,0,-0.182841518800979,1.35013814826291,0.0174661741977854,0,0,0,0,0.157069733804034,0,0,0,0,-0.280311195866956,0,0.110231626089866,0.256554785365175,-1.26619755545615,0,0,0,0,0,0.338861684666512,0,0,0,0,0.0436655764218268,-0.816161767747186,0,0,0,0,0.296465909482524,0,0,0,0.167934292142796,0,0,0,0,0,0,0,0,0,0,-0.0498943863288406,0.285347068669738,0,0,0,0,0,0,0
0.553393085512608,0.43174633033241,0.451947737073651,18,0,0,0,-0.318396511962755,0,0.886684874897209,0,-0.191522563526336,1.33994776264388,0.0224835694511523,0,0,0,0,0.161585705472973,-0.022444310745597,0,0,0,-0.286944196173063,0,0.124656626316875,0.277034696008206,-1.26849532700628,0,0,0,0,0,0.353619474510025,0,0,0,0,0.0515447878585657,-0.816189813994113,0,0,0,0,0.292633668339637,0,0,0,0.17220806944147,0,0,0,0,0,0,0,0,0,0,-0.0653190796766338,0.286912568144786,0,0,0,0,0,0,0
0.576732022292039,0.453324613474877,0.469070682721125,19,0,0,0,-0.346017136657508,0,0.896322741407069,0,-0.231309708521191,1.28390619156743,0.0478300649783347,0,0,0,0,0.187572970153159,-0.135117849581391,0,0,0,-0.323889735245242,0,0.192935334253064,0.379454045254536,-1.2761092805561,0,0,0,0,0,0.426295841418511,0,0,0,0,0.093602628377526,-0.822924557064463,0,0,0,0,0.269959934157828,0,0,0,0.186020196335861,0,0,0,0.0374584682335667,0,0,0,0,0,0,-0.1503179679581,0.284327819447109,0,0,0,0,0,0,0
0.585278232320574,0.457922314425946,0.4727822388491,20,0,0,0,-0.361128557213066,0,0.911304729862478,0,-0.246970202553219,1.28774908140582,0.0549657818451075,0,0,0,0,0.1941197921264,-0.161306590415773,0,0,0,-0.33202708132922,0,0.222045308818694,0.40330644229609,-1.30516308557443,0,0,0,0,0,0.446100697922996,0,0,0,0,0.111070701878399,-0.832220298824555,0,0,0,0,0.281204755011548,0,0,0,0.197319128679116,0,0,0,0.0564122682481934,0,0,0,0,-0.0634556644111739,0,-0.163711370476963,0.300384162703559,0,0,0,0,0,0,0
0.604744462336238,0.467154384615602,0.482681269376259,21,0,0,0,-0.392943187270695,0,0.936731534549944,0,-0.270149998286685,1.28168268738152,0.0721496477189387,0,0,0,0,0.208816837341098,-0.205742363597099,0,0,0,-0.331162450524405,0,0.289280782609411,0.449161601614941,-1.34816228052183,0,0,0,0,0,0.496706886924762,0,-0.0896302063097247,0,0,0.155566046493898,-0.837072987852557,0,0,0,0,0.314509889766469,0,0,0,0.232046971170622,0,0,0,0.0982944123850554,0,0,0,0,-0.222116736928083,0,-0.177458116068155,0.339491029402572,0,0,0,0,0,0,0
0.607619859592194,0.469003296291043,0.483937151517075,22,0,0,0,-0.396846467080838,0,0.938599081570275,0,-0.272073344673713,1.27785140971977,0.0747911302578222,0,0,0,0,0.210251485696008,-0.211040404825679,0,0,0,-0.330477199059671,0,0.297506726969852,0.45514265793217,-1.35325297791064,0,0,0,0,0,0.503230950728153,0,-0.102825592404336,0,0,0.162102541129097,-0.836517129909367,0,0,0,0,0.318513782078943,0,0,0,0.236352072941631,0,0,0,0.103966505458265,0,0,0,0,-0.247016244926742,0,-0.180600679852578,0.342950202704651,0,0,0,0,0.00939149345693186,0,0
0.617582116167463,0.477505184789533,0.488490907439419,23,0,0,-0.0243725460834849,-0.406790151310263,0,0.946620898828992,0,-0.278096886098122,1.26904817284453,0.0843338633728175,0,0,0,0,0.215569784326124,-0.227309649285059,0,0,0,-0.324082949737297,0,0.327440193930418,0.476417972333,-1.36522227793054,0,0,0,0,0,0.525284241309994,0,-0.147163149271913,0,0,0.184205925829511,-0.83654575895101,0,0,0,0,0.336176816845911,0,0,0,0.251906920709599,0,0,0,0.121054267423171,0,0,0,0,-0.330401186850204,0,-0.193052353709233,0.354146049048327,0,0,0,0,0.0408318024247342,0,0
0.628973489431304,0.488221008312404,0.492826790305434,24,0,0,-0.0513748990313094,-0.415303924985457,0,0.947317192921374,0,-0.283329283052815,1.25644543573057,0.0948486544116357,0,0,0,0,0.2238630417132,-0.24295658516936,0,0,0,-0.316840276786745,0,0.359070376042603,0.491521797188968,-1.36975542437826,0,0,0,0,0,0.545734289447568,0,-0.197917435376273,0,0,0.20415293940542,-0.833929472007441,0,0,0,0,0.353505539645384,0,0,0,0.267777534041501,0,0,0,0.13566033296545,0,0,0,0,-0.431439203770518,0.0430992737374087,-0.212310197523874,0.360573516339438,0,0,0,0,0.071586778491533,0,0
0.65249396949434,0.508857074515703,0.503874791408846,25,0,0,-0.0998354889664407,-0.414122667767203,0,0.938666216723937,0,-0.288887281341443,1.22327405672978,0.109000688786709,0,0,0,0,0.236551554250452,-0.274752484266504,0,0,0,-0.300703072140518,0,0.418088264337822,0.532389789416284,-1.36888771729434,0,0,0,0,0,0.578131300956238,0,-0.325574556754744,0,0,0.235288823688412,-0.831659210642584,0,0,0,0,0.389133018294337,0,0,0,0.280609572367052,0,0,0,0.150153411343031,0,0,0,0,-0.627163724304535,0.115377857204428,-0.271139076444112,0.382768763927235,0,0,0,0,0.108613528527446,0,0.104678433369269
0.661429444097916,0.51629286173127,0.508417974961741,26,0,0,-0.122541497228086,-0.413556927897081,0,0.931216462557297,0,-0.293615933324484,1.20652422758219,0.11358698621668,0,0,0,0.02431533169906,0.239733825254491,-0.2875559325538,0,0,0,-0.297248556329006,0,0.436034586587217,0.547933981919117,-1.36334506109406,0,0,0,0,0,0.588713495457131,0,-0.375214825262071,0,0,0.248308553244301,-0.829235140737551,0,0,0,0,0.404312027978042,0,0,0,0.280786595906621,0,0,0,0.153033353409689,0,0,0,0,-0.701492921988166,0.143064735263485,-0.293906315695781,0.39226042334628,0,0,0,0,0.122078993367633,0,0.145809532320855
0.675004780414122,0.531199221308521,0.507562715200617,27,0,0,-0.145592037749365,-0.400860868906975,0,0.919448893842008,0,-0.310149408681739,1.19489748510583,0.127670601405234,0,0,0,0.05748957451521,0.24122081163173,-0.307996976714669,-0.111859853032023,0,0,-0.282871674889927,0,0.467840996300028,0.587807997068285,-1.34133579404576,0,0,0,0,0,0.611083132937013,0,-0.424061414501142,0,0,0.270101660812739,-0.825486576103488,0,0,0,0,0.426353092879688,0,0,0,0.294693317303205,0,0,0,0.170471521207573,0,0,0,0,-0.799378478816517,0.169268378237715,-0.32804273268843,0.405719142318111,0,0,0,0,0.139313942991011,0,0.194255267574659
0.680832846119458,0.538258403111123,0.506733634402359,28,0,0,-0.155026155399369,-0.39447667097622,0,0.911229647397961,0,-0.31749824816804,1.19089793832733,0.131931282010906,0,0,0,0.0707426099429303,0.239658614123439,-0.317535997399906,-0.160843532427705,0,0,-0.276982704688418,0,0.480007091794989,0.603110372704516,-1.33316293731262,0,0,0.0229761600643367,0,0,0.617867364628389,0,-0.447139019173747,0,0,0.279174037308512,-0.824257034180095,0,0,0,0,0.433081169635423,0,0,0,0.30025882285127,0,0,0,0.178213178353326,0,0,0,0,-0.843360757952856,0.181763915073235,-0.345005053599905,0.411497248529568,0,0,0,0,0.146538931362456,0,0.216339727170305
0.683805251100378,0.541828257326822,0.506194146466481,29,0,0,-0.160139522413259,-0.391665879015226,0,0.907086875453166,0,-0.321430067234746,1.18842199537296,0.134115392042795,0,0,0.00277822284293136,0.0774756247764904,0.23873168640296,-0.322868155238628,-0.187204324730001,0,0,-0.274145864054549,0,0.486232382162618,0.611164788721939,-1.32866972567515,0,0,0.0347003048922267,0,0,0.621265379350695,0,-0.45914006548905,0,0,0.283261356429507,-0.823544798101084,0,0,0,0,0.436443025749316,0,0,0,0.303473584504902,0,0,0,0.182284492107642,0,0,0,0,-0.86595718584277,0.188557136461785,-0.353914961836275,0.414673566968219,0,0,0,0,0.150161566916507,0,0.227853168474075
0.687017242843377,0.544029329174375,0.505236579880723,30,0,0,-0.164952358747061,-0.3921615154391,0,0.907940556642399,0,-0.328820804137917,1.19398301313174,0.134818079486456,0,0,0.00472578167855624,0.0840219505138172,0.239175852089027,-0.328432488210009,-0.210983416589427,0,0,-0.273749499343482,0,0.493983473353175,0.623123322340116,-1.33182792363373,0,0,0.0439257353057137,0,0,0.629327087953093,0,-0.470921914206039,0,0,0.288387343093234,-0.82823624779333,0,0,0,0,0.444166512169956,0,0,0,0.309934789389748,0,0,0,0.187947177375838,0,0,0,0,-0.889073438904501,0.197536765734963,-0.360622071145018,0.422367710411816,-0.0215118754257807,0,0,0,0.15443433487322,0,0.241494068032527
0.704456147940887,0.55889112464982,0.499705707802756,31,0,0,-0.192050667433763,-0.396928599313986,0,0.919037355009015,0,-0.367567648297231,1.23034364254097,0.139337401528752,0,0,0.0192896080683472,0.119892132437401,0.253778132704368,-0.354232721216621,-0.31993490460694,-0.0810527240085204,0,-0.278206091536572,0,0.546913411628708,0.702097693505504,-1.35085238041465,0,0,0.0835137563482441,0,0,0.681480321059114,0,-0.535781714883916,0,0,0.323887849916463,-0.855056192120361,0,0,0,0,0.492015277578801,0,0,0,0.343178069360885,0,0,0,0.226558960518893,0,0,0,0,-1.00883429027348,0.246757788857603,-0.405135706394562,0.464983347561988,-0.144255127366434,0,0,0,0.176563553377055,0,0.320260465864922
0.711257860467888,0.564940454428454,0.496791052173358,32,0,0,-0.204247247430623,-0.39902297884049,0,0.922988159568497,0,-0.384739654163153,1.24634177960558,0.140904039405913,0,0,0.0256173108914366,0.135784688307816,0.260327378409897,-0.36549117727372,-0.369725635884122,-0.117512160854333,0,-0.279943047383633,0,0.569712009252969,0.736930510359225,-1.35844238228548,0,0.00627047927139057,0.0998904748223536,0,0,0.703718110155376,0,-0.564825949757273,0,0,0.339688653189249,-0.866249846751874,0,0,0,0,0.512699486343266,0,0,0,0.358274171221307,0,0,0,0.24376245567617,0,0,0,0,-1.06223956390534,0.268597522922404,-0.425238696808067,0.4836738362041,-0.19971247041851,0,0,0,0.186611277682178,0,0.355598468467502
0.719532507431658,0.566889251792731,0.491654204991184,33,0,0,-0.217701499024602,-0.40902715781345,0,0.941458770428547,-0.0478337779377581,-0.41041507527093,1.2807447753095,0.144859695915774,0,0,0.0400011628275894,0.156002810657873,0.273137955810937,-0.375138580370925,-0.427099178768977,-0.154610815983691,0,-0.274199504444319,0,0.59675194319222,0.791090821068495,-1.37998634428574,0,0.00278977585097055,0.123265384036422,0,0,0.739948097830384,0,-0.602180415434264,0,0,0.35803664439642,-0.886444520494155,0,0,0,0,0.541157618393394,0,0,0,0.381467338993533,0,0,0,0.265468746398505,0,0,0,0,-1.13596232278944,0.301409855575735,-0.453340200244904,0.510627302208988,-0.271903729979795,0,0,0,0.195909922349768,0,0.401714501597888
0.722817920693322,0.567903922652028,0.489550343292677,33,0,0,-0.222842501575549,-0.411820616988158,0,0.944945837072313,-0.0666392376714197,-0.41892075271686,1.29336633743335,0.146260059129861,0,0,0.0465688901657159,0.163928315756972,0.277888334121912,-0.378029109520649,-0.451871234947982,-0.171162013491776,0,-0.273079623435953,0,0.606480269102413,0.810695042922964,-1.38591477524854,0,0,0.130290808193669,0,0,0.753817914214914,0,-0.62061643232702,0,0,0.364533597502431,-0.894572526723604,0,0,0.0215062213295991,0,0.551084252677322,0,0,0,0.388627602102104,0,0,0,0.273285222054377,0,0,0,0,-1.16465083304348,0.313181097073351,-0.463688372151863,0.52001537969205,-0.300239262578597,0,0,0,0.19897159903371,0,0.418600512842424
0.725908252942191,0.568969661864619,0.487458824954576,33,0,0,-0.227920341189044,-0.414512894880674,0,0.947872835955297,-0.0848894506061339,-0.427171004132222,1.30556704988552,0.147429472546717,0,0,0.0529023882460441,0.171629531197243,0.282533977347357,-0.380756778475847,-0.476625701512927,-0.187506461676877,0,-0.271903206728991,0,0.615643007280817,0.829655765743251,-1.39128165978061,0,0,0.136591349573826,0,0,0.766911277572003,0,-0.638700299478792,0,0,0.370872111920343,-0.902170806819365,0,0,0.0426102411366329,0,0.560493572834073,0,0,0,0.395724036953474,0,0,0,0.28091567101719,0,0,0,0,-1.19267188876936,0.324620132675821,-0.473901191239211,0.529042224421596,-0.328238572585599,0,0,0,0.202048202564558,0,0.435187409003888
0.728214087222912,0.569710436520975,0.485786661537021,34,0,0,-0.231308938827701,-0.416474615688886,0,0.949262484719797,-0.0986937985551138,-0.432656785316946,1.31446145835474,0.148316877348253,0,0,0.0578378047936771,0.177516993776095,0.28545236788985,-0.382702864041398,-0.495537888395113,-0.200209069925609,0,-0.271016658465675,0,0.622171027967151,0.84327347511506,-1.39462828982683,0,0,0.141268856287637,0,0,0.776055382766348,0,-0.651741382352743,0,0,0.375567413888633,-0.907353812493051,0,0,0.0591207947860277,0,0.567285739497717,0,0,0,0.400805527260256,0,0,0,0.286478678349479,0,0,0,0,-1.21313416521926,0.331452467920432,-0.481863427972711,0.535505389366295,-0.350403097892781,0.00556009481130411,0,0,0.204256093147252,0,0.446075866927812
0.728474451348819,0.569813588877704,0.485617066012741,35,0,0,-0.231685747744854,-0.416614289878668,0,0.949368600446922,-0.100044058411761,-0.433221627870533,1.31539187381242,0.148330365459275,0,0,0.0583201030841175,0.178095526980873,0.285736589287968,-0.382828315720069,-0.497552336047823,-0.201581083000259,0,-0.270995321137626,0,0.622767757812642,0.844556871539984,-1.39492053768667,0,0,0.14185709371665,0,0,0.777154779981284,0,-0.653117404160912,0,0,0.376128342046754,-0.907969185588186,0,0,0.0611320132585363,0,0.567952897208129,0,0,0,0.401320983132903,0,0,0,0.287054247094147,0,0,0,0,-1.21518590095804,0.332291822245246,-0.482569772164893,0.536201395431004,-0.352701650823688,0.00640395578139986,-0.00110964057216823,0,0.204468425783755,0,0.447563227662137
0.730506055961268,0.569650050134139,0.484717749368453,36,0,0,-0.235339239533222,-0.417194971990984,0,0.953305578980523,-0.109162457643868,-0.435605085719643,1.32005716253374,0.147702610121901,0,0,0.0609690664142003,0.181001314765104,0.288599553672139,-0.383688790009739,-0.509693067385653,-0.209665881099969,0,-0.26937403807502,0,0.628802452294737,0.852157472427229,-1.39559108802231,0,0,0.147722499012995,0,0,0.786870987353577,0,-0.661251721676281,0,0,0.378594863994242,-0.912608300457925,0,0,0.0779339320785435,0,0.574523845723529,0,-0.0247561446654043,0,0.40453544658186,0,0,0,0.291291248507097,0,0,0,0,-1.22598397306761,0.337827619161759,-0.486193758382509,0.541190002194744,-0.364988248897693,0.0130343071858885,-0.00723067380585312,0,0.206213906324372,0,0.455993571105495
0.734383794903877,0.568069250005904,0.483302764222755,37,0,0,-0.241842721135435,-0.42154658635047,0,0.964104389429829,-0.126815558907518,-0.441326362301902,1.33278655283872,0.145936576669646,0,0,0.0663725750864431,0.186530046333255,0.293653106564247,-0.385680662288,-0.529635210113388,-0.222395333054834,0,-0.26684502659316,0,0.64194723282261,0.866697924351711,-1.3994157214848,0,0,0.15994853219054,0,0,0.808660889257937,0,-0.676377325341984,0,0,0.382864525563589,-0.924651119271567,0,0,0.106442814066806,0,0.590890644092915,-0.0271725708161464,-0.0609962758918202,0,0.413077102817105,0,0,0,0.300560367851464,0,0,0,0,-1.24817907986891,0.349252262410508,-0.493790148066653,0.552696683437005,-0.385161358126285,0.0273503041570815,-0.0195223147231927,0,0.210702665856373,0,0.470878178538279
0.735381294777912,0.567704024525757,0.48292964773172,38,0,0,-0.243555765810402,-0.422691666607573,0,0.966765241599086,-0.13131860708786,-0.442754317739007,1.33603692150568,0.145361515011695,0,0,0.0677246380583705,0.187919118902565,0.294961049628985,-0.386149950609247,-0.534973624141551,-0.225710251981464,0,-0.266137889530842,0,0.645235359181506,0.87032595555251,-1.40020490604107,0,0.00126961846668189,0.162899924195902,0,0,0.81416460231034,0,-0.680280818625187,0,0,0.383933980340858,-0.927654758204452,0,0,0.11388238953325,0,0.595074049164002,-0.0346071407662486,-0.0706567550016851,0,0.41535696966435,0,0,0,0.302973076431242,0,0,0,0,-1.25385994702313,0.352161203095953,-0.495787152572811,0.555632496798942,-0.3904261014493,0.0312014933560181,-0.0227390958299614,0,0.211922681298151,0,0.474706464925703
0.746003150244033,0.56433539026083,0.477117565108238,39,0,0,-0.260576767391202,-0.435795595982374,0,0.987625079642248,-0.18315470434683,-0.463057155878555,1.36701920453148,0.139440789172761,0,0.0378712531454854,0.0766545786344981,0.202163516235481,0.306576931330959,-0.398812945263752,-0.594901370348568,-0.262469894869325,0,-0.253597247268933,0,0.678572195683221,0.913289574456639,-1.40932268751854,0,0.0121466536428342,0.194460096627731,0,0,0.870193677136292,0,-0.730870526399208,0,0,0.390845805164742,-0.959178910658974,0,0,0.200026439786339,0,0.640428908742726,-0.112656830412832,-0.169057939849593,0,0.437598988214261,0,0,0,0.327459091203624,0,0,0,0,-1.3170536389271,0.384980946571578,-0.514596902470321,0.586789774250539,-0.444075632345582,0.0671105807986788,-0.054999784431756,0,0.223965694279947,0,0.518958755111387
0.748973592957001,0.562764606021631,0.475321679313646,40,0,0,-0.266397476389833,-0.440158896085691,0,0.993981502796637,-0.198005232071462,-0.468235093418268,1.37516215141772,0.137765408402096,0,0.0501930966758206,0.0796776461521338,0.206456120655417,0.309929487158,-0.403000853966018,-0.612254620593951,-0.272480053026202,0,-0.248640518040141,0,0.687230983547131,0.925126216178238,-1.41070142789318,0,0.0144205425762582,0.203181489078158,0,0,0.88556267555825,0,-0.745773326056057,0,0,0.3907379169365,-0.968390682812161,0,0,0.225964992650094,0,0.653171646380135,-0.138634633047372,-0.197133581865115,0,0.444299228121467,0,0,0,0.334999604131974,0,0.00982471744368711,0,0,-1.33787876453253,0.393678318327086,-0.520559588630242,0.596381470277979,-0.458110755075702,0.0760532915770247,-0.0640705227944488,0,0.225833513209998,0,0.530794007046576
0.749727299085847,0.562428436479418,0.474850230725145,41,0,0,-0.267796838542765,-0.441280875135085,0,0.995599129400759,-0.201641856505814,-0.469396892645749,1.37739963536132,0.137465909499791,0,0.0533511541216351,0.0804783211064714,0.207467323691706,0.310891328201917,-0.403950838796563,-0.616608909831681,-0.275121178764073,0,-0.247654443089102,0,0.689614160095074,0.928051705002017,-1.41152189378666,0,0.0151144193709714,0.2048973985494,0,0,0.889251638026915,0,-0.750193879758788,0,0,0.390632375404865,-0.97101464319671,0,0,0.232252482582415,0,0.656415450576689,-0.146008177301624,-0.204031909357964,0,0.445729816581523,0,0.0028765237142536,0,0.337084890163369,0,0.0124366079217065,0,0,-1.3434997309545,0.395649430319961,-0.522267672032786,0.598928907544725,-0.461581979405784,0.0780360931604767,-0.0663957933095619,0,0.226481069978091,0,0.533861742039155
0.752433430685398,0.561337050121365,0.4731107483041,42,0,0,-0.272966554089189,-0.445110513966896,0,1.00104281483161,-0.214714086953582,-0.473081172147865,1.3848000942013,0.136409760920236,0,0.0648461216362952,0.0834144467608794,0.211005826711481,0.314222275889638,-0.40732980186272,-0.632674946676274,-0.284674267250651,0,-0.243857018071673,0,0.698231603432525,0.93853590407066,-1.41385947685482,0,0.0179019728093143,0.210643511012807,0,0,0.902453335508348,0,-0.766428875131307,0,0,0.390344285417099,-0.980225332411311,0,0,0.255461118391428,0,0.668045151441192,-0.17320258037636,-0.229246995035526,0,0.450609061053121,0,0.0130001365284567,0,0.344574332501926,0,0.0219904370691384,0,0,-1.36356143804783,0.402310863762489,-0.528447281064176,0.607872287530272,-0.474008632449871,0.0854889932773703,-0.0750255803760687,0.00154412391617915,0.228695862455385,0,0.544970231636957
0.784708504888506,0.538746732890693,0.445229540972513,43,0,0,-0.354058579963227,-0.509555108495946,-0.144770834110836,1.11651431395845,-0.41944985588881,-0.53637886028778,1.53468356188818,0.126806189098364,0,0.248565863143309,0.159184964512953,0.271506862457458,0.377913171403264,-0.45423355533138,-0.858645198563762,-0.426111211985287,0,-0.192130749143533,0,0.858505206368579,1.11647598794867,-1.47409850622528,0,0.0696490457214581,0.327370762991138,0,0,1.13869982736275,0,-1.06643221050612,0,0,0.37959298263391,-1.13366133516943,0,0,0.606173406137838,0,0.862517265933483,-0.604369514119096,-0.610135146945853,0,0.53286337905454,0,0.172525693139897,0,0.46946778726354,0,0.161622346917637,0,0,-1.68625067938401,0.493042858640159,-0.635770043124085,0.753366448076782,-0.672930676632152,0.204015276978993,-0.212259274035525,0.0254717583642301,0.26406400663825,0,0.720642373278298
0.78585201627165,0.537710575211724,0.443791330398523,44,0,0,-0.357814733128067,-0.513246984347833,-0.151176668989329,1.12227237864497,-0.429182503113271,-0.53999256880258,1.54281510722997,0.126731097175039,0,0.256850707098671,0.16317804854285,0.274556103083457,0.381258302946748,-0.458299093673908,-0.871313115497439,-0.433031959997286,0,-0.190168709050205,0,0.866477118885876,1.12508066819844,-1.4787203793649,0,0.0720423381510634,0.332087567028189,0.00829992985412953,0,1.15057908902159,0,-1.08296436277672,0,0,0.378869370827883,-1.14141722888981,0,0,0.623101541493866,0,0.871968275874344,-0.623738799470208,-0.63055586113553,0,0.537138219998924,0,0.179790749844161,0,0.475623797690123,0,0.168268422718321,0,0,-1.70284382043304,0.498365587867823,-0.642125965216008,0.760915065460905,-0.681943559313353,0.210389894658361,-0.219423341648285,0.0261815501850506,0.266495274045598,0,0.728623448321425
