"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.785897536195903,0.406926785609385,0.472469747257212,24,0,0,-0.27582234189466,0,0,0.853151368853905,0.0449922833775884,0,0.455787343196582,0.560329773976559,0,0,0,0,0.144892535326005,-0.0206612664742368,-0.0953962421254108,-0.394364728527836,-0.721633717732077,-0.686122557686883,0,0,0,-0.69348704956325,0.163160551333694,0.371003620657243,0,0,0,0.230470175441199,0,0,0,0,0.26589028776391,-0.0827940181433763,0,0.1317382756653,0,0,0,0,0,0,0,0.113665617456484,0,0,0,0,0,-0.0204088638266905,0,0,0,-0.0944360450039917,0,0,0,0,0.236208051173855,0.244217666354066,0.269619280402024,0
0.791091308166231,0.407535303696877,0.473082159159967,25,0,0,-0.277823606480946,0,0,0.850476453860792,0.0548952752737409,0,0.451879480459633,0.557930414438742,0,0,0,0,0.147878810937071,-0.0266843541119686,-0.108241576248566,-0.400764163064541,-0.717997958226407,-0.679273613423742,0,0,0,-0.694149212783276,0.169541969112202,0.376419172799355,0,0,0,0.233120559073876,0,0,0,0,0.268819560672071,-0.0859648927116887,0,0.144969248934812,0,0,0,0,0,0,0,0.117488019706576,0,0,0,0,0,-0.0253812770748144,0,-0.0229851232650315,0,-0.103502596342056,0,0,0,0,0.238291534727711,0.252843867090304,0.27821400664615,0
0.794093618358613,0.40743980290895,0.473409037787447,26,0.0110372288905274,0,-0.279653865541418,0,0,0.846627368825867,0.0581043017552752,0,0.448889686249732,0.556103535888168,0,0,0,0,0.148838848199137,-0.0299472459441145,-0.118547079397808,-0.404533394381661,-0.716717741276124,-0.677041230068674,0,0,0,-0.693467510283292,0.171027318836887,0.378899624256575,0,0,0,0.234075919957444,0,0,0,0,0.270366711783442,-0.0881880437779787,0,0.152223258736654,0,0,0,0,0,0,0,0.119506932505227,0,0,0,0,0,-0.0266206370079917,0,-0.0325979051735866,0,-0.108030369016994,0,0,0,0,0.239059955548209,0.257002734262967,0.283581596173531,0
0.796287154546647,0.407486706033136,0.473703351162212,27,0.0189386721890041,0,-0.281170187940492,0,0,0.844160023824094,0.06017697499249,0,0.446924394781324,0.555033562546158,0,0,0,0,0.149689247656149,-0.0322192714209302,-0.126603650930006,-0.407436893458585,-0.71617792578616,-0.675409613274038,0,0,0,-0.693251537387877,0.171650864830238,0.381128971846121,0,0,0,0.234489561805995,0,0,0,0,0.271794387367202,-0.0897733824482952,0,0.15672434611646,0,0,0,0,0,0,0.00281281730704796,0.120779315093223,0,0,0,0,0,-0.0275132718967189,0,-0.0399216839628842,0,-0.111348143630481,0,0,0,0,0.239462615376452,0.259529585165001,0.287530221239509,0
0.80090143526366,0.407671039227005,0.474394150883061,28,0.0350464516048032,0,-0.284200309787234,0,0,0.838639573994827,0.0639832042931079,0,0.443328687781907,0.552522226149361,0,0,0,0,0.151595770816826,-0.036699209053863,-0.142031879638778,-0.412778694966089,-0.71525484736776,-0.672197563653688,0,0,0,-0.692369690872996,0.17331522506253,0.385190228677114,0,0,0,0.235471584588923,0,0,0,0,0.273909842875136,-0.0934229547837754,0,0.165235144235898,0,0,0,0,0,0,0.00831893189599473,0.122836228010579,0,0,0,0,0,-0.0297039278765481,0,-0.0565171200931665,0.00711788593642826,-0.118808747262183,0,0,0,0,0.239496546975105,0.263531570951924,0.294445841505618,0
0.803716799986594,0.407336999219151,0.47428232886924,29,0.0425950877726183,0,-0.285790589131996,0,0,0.838184488746494,0.0646918376374816,0,0.443027189978574,0.552718183065173,0,0,0,0,0.152805411758494,-0.0384279448184606,-0.150070723307809,-0.41645258966241,-0.717093588198641,-0.672835497169207,0,0,0,-0.693614215292133,0.174219913493591,0.387756541542865,0,0,0,0.236638731954687,0,0,0,0,0.275787571398162,-0.0953381054950292,0,0.169980089858057,0,0,0,0,0,0,0.0114040828945743,0.126130912250619,0,0,0,0,0,-0.0303499383867608,0,-0.0637094409693877,0.0117715507217738,-0.122299571542792,0,-0.00974176237096203,0,0,0.240523399050913,0.267903504832807,0.299585469388705,0
0.809161146381703,0.406801694942906,0.473852679755059,30,0.0574254937795911,0,-0.288686905857123,0,0,0.837008204980823,0.0663008816852197,0,0.442657103033893,0.553237922021669,0,0,0,0,0.155370238854062,-0.041669613541072,-0.166044198886366,-0.42392899460203,-0.721047376446713,-0.674672956484138,0,0,0,-0.696486711362235,0.175872016587333,0.392660161041402,0,0,0,0.238690235552006,0,0,0,0,0.279327770957011,-0.0996606295659793,0,0.178870703546318,0,0,0,0,0,0,0.0170736639741032,0.131877596767358,0.00481492842257359,0,0,0,0,-0.031422141189224,0,-0.0776503719705537,0.0204115409688724,-0.12938868165495,0,-0.0287957469234688,0,0,0.242099798070652,0.276683839416838,0.309072228824129,0
0.840132919037362,0.402596357669557,0.470188062520678,31,0.152056827238319,0,-0.307103797198132,0,0,0.834132921862244,0.0733170877733342,0,0.442336076883626,0.557546297451457,0,0,0,0,0.172485231812054,-0.0626482518866226,-0.265610595558596,-0.473796732785298,-0.743459624816891,-0.688916472942331,0,0,0,-0.719036300062601,0.182746266071781,0.421812662447817,0,0,0,0.255222604026034,0,0,0,0,0.301271536480673,-0.128735928645789,0,0.229430246284801,0,0,0,0,0,0,0.0492619586756246,0.173387649367919,0.0319428374169653,0,0,0,0,-0.0380901364591279,0,-0.164287426886967,0.0746444038271973,-0.179801879228201,0,-0.150523549075801,0,0,0.25331931563458,0.328921346253873,0.355660568541613,0.0325148574964451
0.862513289851199,0.397697628391642,0.465273263285431,32,0.234759361659649,0,-0.322500748512921,0,0,0.831177446412254,0.0790606778239909,0,0.443197238604494,0.561009064648422,0,0,0,0,0.18635938355089,-0.0807642882824197,-0.352749480652453,-0.518632043029807,-0.763196522529143,-0.699806614691373,0,0,0,-0.739074578422634,0.189109953876266,0.447441468089424,0,0,0,0.268624769568999,0,0,0,0,0.320094651566904,-0.153710361536177,0,0.273522841594821,0,0,0,0,0,0,0.0801592389757611,0.20823013740841,0.0524003182931769,0,0,0,0,-0.0449457273495136,0,-0.240467452791671,0.117546275226901,-0.22294220621104,0,-0.262422445905079,0.0240715665757672,0,0.261896628768297,0.370868793972462,0.393997224372484,0.0576854289248593
0.863472194288521,0.397466781711853,0.464888924769852,33,0.238714071439481,0,-0.323321609372271,0,0,0.830878133248262,0.0793097338599036,0,0.443158081986731,0.561223894529834,0,0.00101817545336721,0,0,0.186964336532148,-0.0816945673829098,-0.357033561699169,-0.520829121337414,-0.764244363613638,-0.700385158002638,0,0,0,-0.740204031613156,0.189315972002128,0.448700345226369,0,0,0,0.269289215071521,0,0,0,0,0.320917126709111,-0.15499067484261,0,0.275553281786365,0,0,0,0,0,0,0.0815819942469558,0.209788199108875,0.0536579675566791,0,0,0,0,-0.0452101827853336,0,-0.244125667581059,0.119507708730066,-0.224975034380689,0,-0.267625617601629,0.0252693326711416,0,0.262290882087101,0.3730378840331,0.39570212603985,0.0587611278935264
0.865571789687951,0.396746985682631,0.46418983898735,34,0.247579795694886,0,-0.325196976712227,0,0,0.830264052111203,0.0796318652020435,0,0.442927123718346,0.561233166109282,0,0.00305114001778105,0,0,0.18788201026186,-0.0839377295256094,-0.364875134559224,-0.525322962459381,-0.76631746838378,-0.701489453120476,0,0,0,-0.742272929285063,0.18990514600159,0.451131800072549,0,0,0,0.27081747500479,0,0,0,0,0.322691916311629,-0.157405704525706,0,0.279879953906858,0,0,0,0,0,0,0.0848708099613719,0.213306209945192,0.0555759220929158,0,-0.00327605705734078,0,0,-0.045241837705521,0,-0.250587240512347,0.123602698545124,-0.229343060660915,0,-0.278182988144595,0.0273803434651598,0,0.26327318520407,0.377657195435824,0.3992486582275,0.0615390753622108
0.876769596626555,0.392371519837945,0.460510322585059,35,0.295137973137638,0,-0.337158579014716,0,0,0.82822585222691,0.0811275174291518,0,0.441274728228194,0.562473397723666,0,0.0140553637550135,0,0,0.193804219189508,-0.0992129246040894,-0.401905028618999,-0.549193637745217,-0.773812014756356,-0.707886906632548,0,0,0,-0.754006777004157,0.195286752630229,0.467502475203808,0,0,0,0.2790290820767,0,0,0,0,0.3299850364197,-0.168231683043837,-0.0226658430479897,0.308186187659114,0,0,0,0,0,0,0.100929437600388,0.237373000111097,0.0653530354142009,0,-0.0215870157964066,0,0,-0.0449159171990194,0,-0.282300437715243,0.144096927962861,-0.251964243597894,0,-0.336641031574136,0.0375486040443819,0,0.269392947562708,0.404031936000269,0.418738557033576,0.077929008941491
0.877236464771139,0.392212035096522,0.460457764974834,36,0.296595100082563,0,-0.337466652557097,0,0,0.827816766917244,0.0812020539897184,0,0.441004639392614,0.562401102159964,0,0.0145192733402964,0,0,0.193902004188357,-0.0998438304716123,-0.402886289449056,-0.54999713869134,-0.773845661327257,-0.707626523042404,0,0,0,-0.753964204824725,0.195430083774965,0.468266593832222,0,0,0,0.279208549879979,0,0,0,0,0.330197240035289,-0.168384986040572,-0.0234926645924736,0.309232675108116,0,0,0,0,0,0,0.101553257892167,0.238412989961349,0.0664212916469641,-0.00201246628433005,-0.0221925677710007,0,0,-0.0448366968115384,0,-0.28354407521255,0.144568802719199,-0.252613229880312,0,-0.338829134338936,0.0379141174350675,0,0.26946766697983,0.404868405990318,0.419594163159266,0.0789593428097174
0.880511917737415,0.391406987761115,0.459939185174048,37,0.306899505959057,0,-0.340565029242849,0,0,0.825897982593896,0.0816400607486319,0,0.439983486057402,0.561659616643334,0,0.0178180781287984,0,0,0.19500935209321,-0.104157554040212,-0.410631428926013,-0.55563957834688,-0.774274539996875,-0.70553938657815,0,0,0,-0.754307949072556,0.195664963584291,0.473097661692568,0,0,0,0.28097143160305,0,0,0,0,0.332328207034852,-0.170174221886302,-0.0288882243891632,0.313070858433007,0,0,0.00621550107647933,0,0,0,0.106087384169899,0.243530881724441,0.073943630933051,-0.0156846356658808,-0.0266783943441779,0,0,-0.0443320659391746,0,-0.294156407033089,0.14836388899187,-0.256783079282546,0,-0.354146006075374,0.039934203219751,0,0.270105835922854,0.411179428332171,0.426321703281389,0.0862348385952411
0.899412464493047,0.386487306949073,0.456105208665455,38,0.365846205235787,0,-0.358934139884705,0,0,0.817487664641086,0.0798363070980682,0,0.434993030826681,0.557760085570104,0,0.0358854078749839,0,0,0.201262720076246,-0.126070560967143,-0.453844520374138,-0.587569635514005,-0.78306457325924,-0.69383075954714,0,0,0,-0.756171548522698,0.18984649823551,0.500463565446275,0,0,0,0.291452289688998,0,0,0,0,0.351511293405411,-0.181126093384426,-0.0601672026169136,0.342384369700354,0,0,0.0469556873495405,0,0,0,0.131068476790875,0.27953198642511,0.11576229727504,-0.0917360547943693,-0.0491578485543284,0,-0.04289412270775,-0.0373387353703113,0,-0.35721688131882,0.172911842501816,-0.277669609600276,0,-0.449219329771249,0.0598571498894945,0,0.272972537033532,0.465065333572408,0.465618264526902,0.12753860302329
0.906916532808016,0.384098143052191,0.45483600930345,39,0.392269469782097,0,-0.367270773581961,0,0,0.814090926031216,0.0779026062982231,0,0.431364923996714,0.5555490462754,0,0.0440526030932041,0,0,0.204808303964396,-0.13472061871366,-0.471994503742472,-0.601860813528325,-0.788757176130838,-0.690212832469292,0,0,0,-0.757637504630482,0.186944858557559,0.511979556231369,0,0,0,0.296128666501631,0,0,0,0.0141190129602304,0.360177695837837,-0.18778515498751,-0.0745160450044275,0.354494504683896,0,0,0.0657892371226228,0,0,0,0.141720517807965,0.294148078115879,0.135754384162697,-0.127286856641162,-0.0603646935423658,0,-0.0624519787969346,-0.0349590907059419,0,-0.387372826154398,0.185274857233791,-0.288539054364189,0,-0.491045403337195,0.066068262628525,0,0.274599489340023,0.488159685220842,0.485363893758792,0.146014746726246
0.911138699057284,0.382560353956499,0.454154945289691,40,0.408431907980034,0,-0.372514357484493,0,0,0.811073965531022,0.0763901880847772,0,0.4288815727068,0.5543584561357,0,0.0488029020787499,0,0,0.207366104519036,-0.140070444906694,-0.48314451008777,-0.610580522173278,-0.7926288286875,-0.688054100709333,0,0,0,-0.759085206442324,0.184687296565033,0.518555384860807,0,0,0.00467858212720572,0.298775434168305,0,0,0,0.0227326306501362,0.365423497401556,-0.191929309629034,-0.0833793586340268,0.360821602954643,0,0,0.0768635644356856,0,0,0,0.147655027530302,0.303653724791139,0.147647694974783,-0.148556238029346,-0.0671998810292157,0,-0.0740070645461475,-0.0340272108014883,0,-0.405555671504613,0.192191631161668,-0.29515001164628,0,-0.515132536223685,0.069184977218883,0,0.275292304779366,0.502384763901551,0.497967354381071,0.157194683596976
0.915356124467973,0.381268284751346,0.45358635146281,41,0.423737660253469,0,-0.377852225729309,0,0,0.808432854121151,0.0757067170643884,0,0.426050460446561,0.55289983289545,0,0.0539301208036634,0,0,0.209563170388064,-0.145200388803126,-0.493585412421611,-0.618519287649367,-0.795632514909462,-0.686204888806588,0,0,0,-0.761836900603407,0.183420140484158,0.525157577157461,0,0,0.00864305661561422,0.301766669604844,0,0,0,0.0305564220170859,0.37129940854392,-0.196742289561051,-0.0930782272276601,0.367667748839626,0,0,0.0876736786024306,0,0,0,0.153220812986733,0.313308708227686,0.158464407028584,-0.166768950476862,-0.0739398546894133,0,-0.0848040108872396,-0.0325218468434023,0,-0.422044986569264,0.201199641726401,-0.300737131066452,0,-0.540292405587337,0.0729012828586471,-0.0121918252273915,0.27704142749237,0.516891748833692,0.512995460328537,0.169424139738407
0.917541709573005,0.38036425276371,0.453422049623421,42,0.43032325695723,0,-0.379935453170118,0,0,0.806708495894361,0.0750492823251621,0,0.423859925288315,0.551735886187201,0,0.0562268866029057,0,0,0.210669639514214,-0.147275658048943,-0.49748531033836,-0.621972147491662,-0.7964291018418,-0.684030923419927,0,0,0,-0.762605210052589,0.182080926644151,0.525400740220454,0,0,0.0101844483336039,0.301880042428629,0,0,0,0.0345193419377047,0.374178533092035,-0.197901758022825,-0.0983782689158858,0.371914369155888,0,0,0.0913499490563451,0.0126830990459392,0,0,0.155786365658708,0.316765825719585,0.160645710948952,-0.175815372602508,-0.0772886728991923,0,-0.0909195376815908,-0.0322640393595968,0,-0.42996841557125,0.206416823477194,-0.302452408611395,0,-0.554692079920034,0.0743403577651848,-0.0184643211605549,0.27710393104282,0.522654542186092,0.520212208776639,0.175188090848917
0.925084232179314,0.376214780669088,0.452809879291648,43,0.454565955144171,0,-0.387423858429833,0,0,0.800910540228847,0.0727046839167046,0,0.418025099025863,0.547706052035703,0,0.0669931316083625,0,0,0.213535308468219,-0.154304710556803,-0.508232529630752,-0.633653183275294,-0.797849665317991,-0.678972779743333,0,0,0,-0.767645934751066,0.176273709253838,0.528010854497025,0,0,0.0168466478515862,0.302984164263837,0,0,0,0.0447092326746477,0.379333229383506,-0.201270424181938,-0.118806509160016,0.388671655552216,0,0,0.0962678462437229,0.051047651273173,0,0,0.16082208509849,0.335229640627991,0.166593914604332,-0.207538429171251,-0.0926406194792428,0.0335037865425439,-0.118577649815785,-0.0357889603399487,0,-0.455577996321864,0.220838671871119,-0.308944585961943,0,-0.606949643432791,0.0772768937730469,-0.0400735288977048,0.27636515667937,0.540705776953081,0.549876310069667,0.194453010826493
0.928172306758207,0.374279243577707,0.452817406375335,44,0.466167087351713,0,-0.389624604908904,0,0,0.797697921825541,0.0722854914670293,0,0.415948122441989,0.545764801937153,0,0.0718679561571733,-0.00646979619826943,0,0.215062563719572,-0.156982107787632,-0.511044623146741,-0.638108677156537,-0.797516520898119,-0.675317719393755,0,0,0,-0.769023600648005,0.173421731275399,0.529670275296104,0,0,0.0194093584198981,0.303447463308311,0,0,0,0.0496642605516071,0.38220683526278,-0.202473091510098,-0.127247680296921,0.395768829912365,0,0,0.0979997865049509,0.0657911833707706,0,0,0.162374888029539,0.34216214487877,0.168189631826573,-0.221973489369783,-0.0991570660533474,0.0470612589872695,-0.129639797815047,-0.0376789808970303,0,-0.466698101383479,0.226380420351191,-0.311565688275147,0,-0.625803934950614,0.0775621808586993,-0.0483645365730396,0.27579434012148,0.548849884191858,0.560881290748196,0.203260308466536
0.947947246544214,0.357621593674659,0.451404349562259,45,0.562661723429288,0,-0.401542020646908,0,0,0.775231239230301,0.0683397889372739,0,0.398667648485591,0.531334173401587,0,0.109088550895448,-0.0593101226649654,-0.025156342439415,0.227022841921239,-0.176997866144508,-0.529281334894541,-0.672216898686096,-0.793328113182217,-0.643255877238653,0,0,0,-0.781479301561124,0.15376130272004,0.543501936925208,0,0,0.0397289691643745,0.307217217647165,0,0,0,0.0890334791140695,0.402561031338518,-0.211051318349733,-0.189435161050407,0.452712775589617,0,0,0.107194814316894,0.179931094077521,0,0,0.176508336147133,0.398152641633136,0.184215294972706,-0.336853275027428,-0.151029610918461,0.148551059975357,-0.213995844153821,-0.0516760030042802,0,-0.555727358624607,0.266983600402662,-0.330918806940009,0,-0.767485128078836,0.0783603942505701,-0.107972192230495,0.268855919035219,0.615009345799797,0.639958172946344,0.274129223479447
0.951101652918732,0.354368975578463,0.449741083057545,46,0.57690552524503,0,-0.40504731463495,0,0,0.777769505506197,0.0674807869479202,0,0.396708730360642,0.529625451142112,0,0.11586631573722,-0.0691901043161067,-0.0309944856256734,0.231026990229679,-0.179408893217422,-0.535696181594446,-0.679856076981236,-0.794870127771402,-0.639036794465389,0,0,0,-0.782512621673181,0.150825048716054,0.550910876461049,0,0,0.0433401574935583,0.311273502512794,0,0,0,0.0959967436647063,0.406499924291293,-0.212804096853537,-0.197135946675435,0.464211326162121,0,0,0.111094702066961,0.206102434879959,-0.0392404099667545,0,0.181403462186466,0.409173575793717,0.189020547648901,-0.351686753250705,-0.160336375852556,0.164980604090989,-0.22929535268312,-0.0527626162061287,0,-0.568864083481253,0.273709444072013,-0.33578611420619,0,-0.793225292944917,0.0819532286971089,-0.114612043634988,0.267838121640748,0.627953466544668,0.65488735295458,0.285803860988906
